排名,詞彙,出現次數
9547,路浮雲外暫愛,1
9548,浮雲外暫愛僧,1
9549,雲外暫愛僧房,1
9550,外暫愛僧房墜,1
9551,暫愛僧房墜葉,1
9552,愛僧房墜葉時,1
9553,僧房墜葉時長,1
9554,房墜葉時長江,1
9555,墜葉時長江九,1
9556,葉時長江九派,1
9557,時長江九派人,1
9558,長江九派人歸,1
9559,江九派人歸少,1
9560,九派人歸少寒,1
9561,派人歸少寒嶺,1
9562,人歸少寒嶺千,1
9563,歸少寒嶺千重,1
9564,少寒嶺千重雁,1
9565,寒嶺千重雁度,1
9566,嶺千重雁度遲,1
9567,千重雁度遲借,1
9568,重雁度遲借問,1
9569,雁度遲借問潯,1
9570,度遲借問潯陽,1
9571,遲借問潯陽在,1
9572,借問潯陽在何,1
9573,問潯陽在何處,1
9574,潯陽在何處每,1
9575,陽在何處每看,1
9576,在何處每看潮,1
9577,何處每看潮落,1
9578,處每看潮落一,1
9579,每看潮落一相,1
9580,看潮落一相思,1
9581,潮落一相思從,1
9582,落一相思從來,1
9583,一相思從來無,1
9584,相思從來無檢,1
9585,思從來無檢束,1
9586,從來無檢束只,1
9587,來無檢束只欲,1
9588,無檢束只欲老,1
9589,檢束只欲老煙,1
9590,束只欲老煙霞,1
9591,只欲老煙霞雞,1
9592,欲老煙霞雞犬,1
9593,老煙霞雞犬聲,1
9594,煙霞雞犬聲相,1
9595,霞雞犬聲相應,1
9596,雞犬聲相應深,1
9597,犬聲相應深山,1
9598,聲相應深山有,1
9599,相應深山有幾,1
9600,應深山有幾家,1
9601,深山有幾家海,1
9602,山有幾家海花,1
9603,有幾家海花爭,1
9604,幾家海花爭讓,1
9605,家海花爭讓候,1
9606,海花爭讓候榴,1
9607,花爭讓候榴花,1
9608,爭讓候榴花犯,1
9609,讓候榴花犯雪,1
9610,候榴花犯雪先,1
9611,榴花犯雪先開,1
9612,花犯雪先開內,1
9613,犯雪先開內史,1
9614,雪先開內史家,1
9615,先開內史家末,1
9616,開內史家末客,1
9617,內史家末客朝,1
9618,史家末客朝朝,1
9619,家末客朝朝鈴,1
9620,末客朝朝鈴閣,1
9621,客朝朝鈴閣下,1
9622,朝朝鈴閣下從,1
9623,朝鈴閣下從公,1
9624,鈴閣下從公步,1
9625,閣下從公步履,1
9626,下從公步履玩,1
9627,從公步履玩年,1
9628,公步履玩年華,1
9629,步履玩年華底,1
9630,履玩年華底事,1
9631,玩年華底事洪,1
9632,年華底事洪澤,1
9633,華底事洪澤壁,1
9634,底事洪澤壁空,1
9635,事洪澤壁空留,1
9636,洪澤壁空留黃,1
9637,澤壁空留黃絹,1
9638,壁空留黃絹詞,1
9639,空留黃絹詞年,1
9640,留黃絹詞年年,1
9641,黃絹詞年年淮,1
9642,絹詞年年淮水,1
9643,詞年年淮水上,1
9644,年年淮水上行,1
9645,年淮水上行客,1
9646,淮水上行客不,1
9647,水上行客不勝,1
9648,上行客不勝悲,1
9649,行客不勝悲夜,1
9650,客不勝悲夜夜,1
9651,不勝悲夜夜夢,1
9652,勝悲夜夜夢蓮,1
9653,悲夜夜夢蓮宮,1
9654,夜夜夢蓮宮無,1
9655,夜夢蓮宮無由,1
9656,夢蓮宮無由見,1
9657,蓮宮無由見遠,1
9658,宮無由見遠公,1
9659,無由見遠公朝,1
9660,由見遠公朝來,1
9661,見遠公朝來出,1
9662,遠公朝來出門,1
9663,公朝來出門望,1
9664,朝來出門望知,1
9665,來出門望知在,1
9666,出門望知在雪,1
9667,門望知在雪山,1
9668,望知在雪山中,1
9669,知在雪山中晚,1
9670,在雪山中晚日,1
9671,雪山中晚日照,1
9672,山中晚日照樓,1
9673,中晚日照樓邊,1
9674,晚日照樓邊三,1
9675,日照樓邊三軍,1
9676,照樓邊三軍拜,1
9677,樓邊三軍拜峽,1
9678,邊三軍拜峽前,1
9679,三軍拜峽前白,1
9680,軍拜峽前白雲,1
9681,拜峽前白雲隨,1
9682,峽前白雲隨浪,1
9683,前白雲隨浪散,1
9684,白雲隨浪散青,1
9685,雲隨浪散青壁,1
9686,隨浪散青壁與,1
9687,浪散青壁與山,1
9688,散青壁與山連,1
9689,青壁與山連萬,1
9690,壁與山連萬嶺,1
9691,與山連萬嶺岷,1
9692,山連萬嶺岷峨,1
9693,連萬嶺岷峨雪,1
9694,萬嶺岷峨雪千,1
9695,嶺岷峨雪千家,1
9696,岷峨雪千家橘,1
9697,峨雪千家橘柚,1
9698,雪千家橘柚川,1
9699,千家橘柚川還,1
9700,家橘柚川還如,1
9701,橘柚川還如赴,1
9702,柚川還如赴河,1
9703,川還如赴河內,1
9704,還如赴河內天,1
9705,如赴河內天上,1
9706,赴河內天上去,1
9707,河內天上去經,1
9708,內天上去經年,1
9709,天上去經年車,1
9710,上去經年車馬,1
9711,去經年車馬長,1
9712,經年車馬長安,1
9713,年車馬長安道,1
9714,車馬長安道誰,1
9715,馬長安道誰知,1
9716,長安道誰知大,1
9717,安道誰知大隱,1
9718,道誰知大隱心,1
9719,誰知大隱心蠻,1
9720,知大隱心蠻僧,1
9721,大隱心蠻僧留,1
9722,隱心蠻僧留古,1
9723,心蠻僧留古鏡,1
9724,蠻僧留古鏡蜀,1
9725,僧留古鏡蜀客,1
9726,留古鏡蜀客寄,1
9727,古鏡蜀客寄新,1
9728,鏡蜀客寄新琴,1
9729,蜀客寄新琴曬,1
9730,客寄新琴曬藥,1
9731,寄新琴曬藥竹,1
9732,新琴曬藥竹齋,1
9733,琴曬藥竹齋暖,1
9734,曬藥竹齋暖搗,1
9735,藥竹齋暖搗茶,1
9736,竹齋暖搗茶松,1
9737,齋暖搗茶松院,1
9738,暖搗茶松院深,1
9739,搗茶松院深思,1
9740,茶松院深思君,1
9741,松院深思君一,1
9742,院深思君一相,1
9743,深思君一相訪,1
9744,思君一相訪殘,1
9745,君一相訪殘雪,1
9746,一相訪殘雪似,1
9747,相訪殘雪似山,1
9748,訪殘雪似山陰,1
9749,殘雪似山陰蒼,1
9750,雪似山陰蒼蒼,1
9751,似山陰蒼蒼松,1
9752,山陰蒼蒼松桂,1
9753,陰蒼蒼松桂陰,1
9754,蒼蒼松桂陰殘,1
9755,蒼松桂陰殘月,1
9756,松桂陰殘月半,1
9757,桂陰殘月半西,1
9758,陰殘月半西岑,1
9759,殘月半西岑素,1
9760,月半西岑素壁,1
9761,半西岑素壁寒,1
9762,西岑素壁寒燈,1
9763,岑素壁寒燈暗,1
9764,素壁寒燈暗紅,1
9765,壁寒燈暗紅爐,1
9766,寒燈暗紅爐夜,1
9767,燈暗紅爐夜火,1
9768,暗紅爐夜火深,1
9769,紅爐夜火深廚,1
9770,爐夜火深廚開,1
9771,夜火深廚開山,1
9772,火深廚開山鼠,1
9773,深廚開山鼠散,1
9774,廚開山鼠散鐘,1
9775,開山鼠散鐘盡,1
9776,山鼠散鐘盡嶺,1
9777,鼠散鐘盡嶺猿,1
9778,散鐘盡嶺猿吟,1
9779,鐘盡嶺猿吟行,1
9780,盡嶺猿吟行役,1
9781,嶺猿吟行役方,1
9782,猿吟行役方如,1
9783,吟行役方如此,1
9784,行役方如此逢,1
9785,役方如此逢師,1
9786,方如此逢師懶,1
9787,如此逢師懶話,1
9788,此逢師懶話心,1
9789,逢師懶話心驪,1
9790,師懶話心驪岫,1
9791,懶話心驪岫接,1
9792,話心驪岫接新,1
9793,心驪岫接新豐,1
9794,驪岫接新豐岧,1
9795,岫接新豐岧嶢,1
9796,接新豐岧嶢駕,1
9797,新豐岧嶢駕翠,1
9798,豐岧嶢駕翠空,1
9799,岧嶢駕翠空鑿,1
9800,嶢駕翠空鑿山,1
9801,駕翠空鑿山開,1
9802,翠空鑿山開秘,1
9803,空鑿山開秘殿,1
9804,鑿山開秘殿隱,1
9805,山開秘殿隱霧,1
9806,開秘殿隱霧閉,1
9807,秘殿隱霧閉仙,1
9808,殿隱霧閉仙宮,1
9809,隱霧閉仙宮絳,1
9810,霧閉仙宮絳闕,1
9811,閉仙宮絳闕猶,1
9812,仙宮絳闕猶棲,1
9813,宮絳闕猶棲鳳,1
9814,絳闕猶棲鳳雕,1
9815,闕猶棲鳳雕梁,1
9816,猶棲鳳雕梁尚,1
9817,棲鳳雕梁尚帶,1
9818,鳳雕梁尚帶虹,1
9819,雕梁尚帶虹溫,1
9820,梁尚帶虹溫泉,1
9821,尚帶虹溫泉曾,1
9822,帶虹溫泉曾浴,1
9823,虹溫泉曾浴日,1
9824,溫泉曾浴日華,1
9825,泉曾浴日華館,1
9826,曾浴日華館舊,1
9827,浴日華館舊迎,1
9828,日華館舊迎風,1
9829,華館舊迎風肅,1
9830,館舊迎風肅穆,1
9831,舊迎風肅穆瞻,1
9832,迎風肅穆瞻雲,1
9833,風肅穆瞻雲輦,1
9834,肅穆瞻雲輦沈,1
9835,穆瞻雲輦沈深,1
9836,瞻雲輦沈深閉,1
9837,雲輦沈深閉綺,1
9838,輦沈深閉綺櫳,1
9839,沈深閉綺櫳東,1
9840,深閉綺櫳東郊,1
9841,閉綺櫳東郊倚,1
9842,綺櫳東郊倚望,1
9843,櫳東郊倚望處,1
9844,東郊倚望處瑞,1
9845,郊倚望處瑞氣,1
9846,倚望處瑞氣靄,1
9847,望處瑞氣靄濛,1
9848,處瑞氣靄濛濛,1
9849,瑞氣靄濛濛江,1
9850,氣靄濛濛江城,1
9851,靄濛濛江城相,1
9852,濛濛江城相送,1
9853,濛江城相送阻,1
9854,江城相送阻煙,1
9855,城相送阻煙波,1
9856,相送阻煙波況,1
9857,送阻煙波況複,1
9858,阻煙波況複新,1
9859,煙波況複新秋,1
9860,波況複新秋一,1
9861,況複新秋一雁,1
9862,複新秋一雁過,1
9863,新秋一雁過聞,1
9864,秋一雁過聞道,1
9865,一雁過聞道全,1
9866,雁過聞道全師,1
9867,過聞道全師征,1
9868,聞道全師征北,1
9869,道全師征北虜,1
9870,全師征北虜更,1
9871,師征北虜更言,1
9872,征北虜更言諸,1
9873,北虜更言諸將,1
9874,虜更言諸將會,1
9875,更言諸將會南,1
9876,言諸將會南河,1
9877,諸將會南河邊,1
9878,將會南河邊心,1
9879,會南河邊心杳,1
9880,南河邊心杳杳,1
9881,河邊心杳杳鄉,1
9882,邊心杳杳鄉人,1
9883,心杳杳鄉人絕,1
9884,杳杳鄉人絕塞,1
9885,杳鄉人絕塞草,1
9886,鄉人絕塞草青,1
9887,人絕塞草青青,1
9888,絕塞草青青戰,1
9889,塞草青青戰馬,1
9890,草青青戰馬多,1
9891,青青戰馬多共,1
9892,青戰馬多共許,1
9893,戰馬多共許陳,1
9894,馬多共許陳琳,1
9895,多共許陳琳工,1
9896,共許陳琳工奏,1
9897,許陳琳工奏記,1
9898,陳琳工奏記知,1
9899,琳工奏記知君,1
9900,工奏記知君名,1
9901,奏記知君名宦,1
9902,記知君名宦未,1
9903,知君名宦未蹉,1
9904,君名宦未蹉跎,1
9905,名宦未蹉跎姑,1
9906,宦未蹉跎姑蘇,1
9907,未蹉跎姑蘇東,1
9908,蹉跎姑蘇東望,1
9909,跎姑蘇東望海,1
9910,姑蘇東望海陵,1
9911,蘇東望海陵間,1
9912,東望海陵間幾,1
9913,望海陵間幾度,1
9914,海陵間幾度裁,1
9915,陵間幾度裁書,1
9916,間幾度裁書信,1
9917,幾度裁書信未,1
9918,度裁書信未還,1
9919,裁書信未還長,1
9920,書信未還長在,1
9921,信未還長在府,1
9922,未還長在府中,1
9923,還長在府中持,1
9924,長在府中持白,1
9925,在府中持白簡,1
9926,府中持白簡豈,1
9927,中持白簡豈知,1
9928,持白簡豈知天,1
9929,白簡豈知天畔,1
9930,簡豈知天畔有,1
9931,豈知天畔有青,1
9932,知天畔有青山,1
9933,天畔有青山人,1
9934,畔有青山人歸,1
9935,有青山人歸極,1
9936,青山人歸極浦,1
9937,山人歸極浦寒,1
9938,人歸極浦寒流,1
9939,歸極浦寒流廣,1
9940,極浦寒流廣雁,1
9941,浦寒流廣雁下,1
9942,寒流廣雁下平,1
9943,流廣雁下平蕪,1
9944,廣雁下平蕪秋,1
9945,雁下平蕪秋野,1
9946,下平蕪秋野閑,1
9947,平蕪秋野閑舊,1
9948,蕪秋野閑舊日,1
9949,秋野閑舊日新,1
9950,野閑舊日新亭,1
9951,閑舊日新亭更,1
9952,舊日新亭更攜,1
9953,日新亭更攜手,1
9954,新亭更攜手他,1
9955,亭更攜手他鄉,1
9956,更攜手他鄉風,1
9957,攜手他鄉風景,1
9958,手他鄉風景亦,1
9959,他鄉風景亦相,1
9960,鄉風景亦相關,1
9961,風景亦相關半,1
9962,景亦相關半夜,1
9963,亦相關半夜回,1
9964,相關半夜回舟,1
9965,關半夜回舟入,1
9966,半夜回舟入楚,1
9967,夜回舟入楚鄉,1
9968,回舟入楚鄉月,1
9969,舟入楚鄉月明,1
9970,入楚鄉月明山,1
9971,楚鄉月明山水,1
9972,鄉月明山水共,1
9973,月明山水共蒼,1
9974,明山水共蒼蒼,1
9975,山水共蒼蒼孤,1
9976,水共蒼蒼孤猿,1
9977,共蒼蒼孤猿更,1
9978,蒼蒼孤猿更發,1
9979,蒼孤猿更發秋,1
9980,孤猿更發秋風,1
9981,猿更發秋風裏,1
9982,更發秋風裏不,1
9983,發秋風裏不是,1
9984,秋風裏不是愁,1
9985,風裏不是愁人,1
9986,裏不是愁人亦,1
9987,不是愁人亦斷,1
9988,是愁人亦斷腸,1
9989,愁人亦斷腸蠻,1
9990,人亦斷腸蠻歌,1
9991,亦斷腸蠻歌豆,1
9992,斷腸蠻歌豆蔻,1
9993,腸蠻歌豆蔻北,1
9994,蠻歌豆蔻北人,1
9995,歌豆蔻北人愁,1
9996,豆蔻北人愁松,1
9997,蔻北人愁松雨,1
9998,北人愁松雨蒲,1
9999,人愁松雨蒲風,1
10000,愁松雨蒲風野,1
10001,松雨蒲風野艇,1
10002,雨蒲風野艇秋,1
10003,蒲風野艇秋浪,1
10004,風野艇秋浪起,1
10005,野艇秋浪起鵁,1
10006,艇秋浪起鵁鶄,1
10007,秋浪起鵁鶄眠,1
10008,浪起鵁鶄眠不,1
10009,起鵁鶄眠不得,1
10010,鵁鶄眠不得寒,1
10011,鶄眠不得寒沙,1
10012,眠不得寒沙細,1
10013,不得寒沙細細,1
10014,得寒沙細細入,1
10015,寒沙細細入江,1
10016,沙細細入江流,1
10017,細細入江流瀨,1
10018,細入江流瀨頭,1
10019,入江流瀨頭細,1
10020,江流瀨頭細草,1
10021,流瀨頭細草接,1
10022,瀨頭細草接疏,1
10023,頭細草接疏林,1
10024,細草接疏林惡,1
10025,草接疏林惡浪,1
10026,接疏林惡浪罾,1
10027,疏林惡浪罾船,1
10028,林惡浪罾船半,1
10029,惡浪罾船半欲,1
10030,浪罾船半欲沈,1
10031,罾船半欲沈宿,1
10032,船半欲沈宿鷺,1
10033,半欲沈宿鷺眠,1
10034,欲沈宿鷺眠洲,1
10035,沈宿鷺眠洲非,1
10036,宿鷺眠洲非舊,1
10037,鷺眠洲非舊浦,1
10038,眠洲非舊浦去,1
10039,洲非舊浦去年,1
10040,非舊浦去年沙,1
10041,舊浦去年沙觜,1
10042,浦去年沙觜是,1
10043,去年沙觜是江,1
10044,年沙觜是江心,1
10045,沙觜是江心鶯,1
10046,觜是江心鶯啼,1
10047,是江心鶯啼燕,1
10048,江心鶯啼燕語,1
10049,心鶯啼燕語報,1
10050,鶯啼燕語報新,1
10051,啼燕語報新年,1
10052,燕語報新年馬,1
10053,語報新年馬邑,1
10054,報新年馬邑龍,1
10055,新年馬邑龍堆,1
10056,年馬邑龍堆路,1
10057,馬邑龍堆路幾,1
10058,邑龍堆路幾千,1
10059,龍堆路幾千家,1
10060,堆路幾千家住,1
10061,路幾千家住秦,1
10062,幾千家住秦城,1
10063,千家住秦城鄰,1
10064,家住秦城鄰漢,1
10065,住秦城鄰漢苑,1
10066,秦城鄰漢苑心,1
10067,城鄰漢苑心隨,1
10068,鄰漢苑心隨明,1
10069,漢苑心隨明月,1
10070,苑心隨明月到,1
10071,心隨明月到胡,1
10072,隨明月到胡天,1
10073,明月到胡天機,1
10074,月到胡天機中,1
10075,到胡天機中錦,1
10076,胡天機中錦字,1
10077,天機中錦字論,1
10078,機中錦字論長,1
10079,中錦字論長恨,1
10080,錦字論長恨樓,1
10081,字論長恨樓上,1
10082,論長恨樓上花,1
10083,長恨樓上花枝,1
10084,恨樓上花枝笑,1
10085,樓上花枝笑獨,1
10086,上花枝笑獨眠,1
10087,花枝笑獨眠為,1
10088,枝笑獨眠為問,1
10089,笑獨眠為問元,1
10090,獨眠為問元戎,1
10091,眠為問元戎竇,1
10092,為問元戎竇車,1
10093,問元戎竇車騎,1
10094,元戎竇車騎何,1
10095,戎竇車騎何時,1
10096,竇車騎何時反,1
10097,車騎何時反旆,1
10098,騎何時反旆勒,1
10099,何時反旆勒燕,1
10100,時反旆勒燕然,1
10101,反旆勒燕然世,1
10102,旆勒燕然世故,1
10103,勒燕然世故還,1
10104,燕然世故還相,1
10105,然世故還相見,1
10106,世故還相見天,1
10107,故還相見天涯,1
10108,還相見天涯共,1
10109,相見天涯共向,1
10110,見天涯共向東,1
10111,天涯共向東春,1
10112,涯共向東春歸,1
10113,共向東春歸江,1
10114,向東春歸江海,1
10115,東春歸江海上,1
10116,春歸江海上人,1
10117,歸江海上人老,1
10118,江海上人老別,1
10119,海上人老別離,1
10120,上人老別離中,1
10121,人老別離中郡,1
10122,老別離中郡吏,1
10123,別離中郡吏名,1
10124,離中郡吏名何,1
10125,中郡吏名何晚,1
10126,郡吏名何晚沙,1
10127,吏名何晚沙鷗,1
10128,名何晚沙鷗道,1
10129,何晚沙鷗道自,1
10130,晚沙鷗道自同,1
10131,沙鷗道自同甘,1
10132,鷗道自同甘泉,1
10133,道自同甘泉須,1
10134,自同甘泉須早,1
10135,同甘泉須早獻,1
10136,甘泉須早獻且,1
10137,泉須早獻且莫,1
10138,須早獻且莫歎,1
10139,早獻且莫歎飄,1
10140,獻且莫歎飄蓬,1
10141,且莫歎飄蓬逸,1
10142,莫歎飄蓬逸人,1
10143,歎飄蓬逸人歸,1
10144,飄蓬逸人歸路,1
10145,蓬逸人歸路遠,1
10146,逸人歸路遠弟,1
10147,人歸路遠弟子,1
10148,歸路遠弟子出,1
10149,路遠弟子出山,1
10150,遠弟子出山迎,1
10151,弟子出山迎服,1
10152,子出山迎服藥,1
10153,出山迎服藥顏,1
10154,山迎服藥顏雖,1
10155,迎服藥顏雖駐,1
10156,服藥顏雖駐耽,1
10157,藥顏雖駐耽書,1
10158,顏雖駐耽書癖,1
10159,雖駐耽書癖已,1
10160,駐耽書癖已成,1
10161,耽書癖已成柴,1
10162,書癖已成柴扉,1
10163,癖已成柴扉度,1
10164,已成柴扉度歲,1
10165,成柴扉度歲月,1
10166,柴扉度歲月藜,1
10167,扉度歲月藜杖,1
10168,度歲月藜杖見,1
10169,歲月藜杖見公,1
10170,月藜杖見公卿,1
10171,藜杖見公卿更,1
10172,杖見公卿更作,1
10173,見公卿更作儒,1
10174,公卿更作儒林,1
10175,卿更作儒林傳,1
10176,更作儒林傳還,1
10177,作儒林傳還應,1
10178,儒林傳還應有,1
10179,林傳還應有姓,1
10180,傳還應有姓名,1
10181,還應有姓名花,1
10182,應有姓名花宮,1
10183,有姓名花宮難,1
10184,姓名花宮難久,1
10185,名花宮難久別,1
10186,花宮難久別道,1
10187,宮難久別道者,1
10188,難久別道者憶,1
10189,久別道者憶千,1
10190,別道者憶千燈,1
10191,道者憶千燈殘,1
10192,者憶千燈殘雪,1
10193,憶千燈殘雪入,1
10194,千燈殘雪入林,1
10195,燈殘雪入林路,1
10196,殘雪入林路深,1
10197,雪入林路深山,1
10198,入林路深山歸,1
10199,林路深山歸寺,1
10200,路深山歸寺僧,1
10201,深山歸寺僧日,1
10202,山歸寺僧日光,1
10203,歸寺僧日光依,1
10204,寺僧日光依嫩,1
10205,僧日光依嫩草,1
10206,日光依嫩草泉,1
10207,光依嫩草泉響,1
10208,依嫩草泉響滴,1
10209,嫩草泉響滴春,1
10210,草泉響滴春冰,1
10211,泉響滴春冰何,1
10212,響滴春冰何用,1
10213,滴春冰何用求,1
10214,春冰何用求方,1
10215,冰何用求方便,1
10216,何用求方便看,1
10217,用求方便看心,1
10218,求方便看心是,1
10219,方便看心是一,1
10220,便看心是一乘,1
10221,看心是一乘白,1
10222,心是一乘白首,1
10223,是一乘白首南,1
10224,一乘白首南朝,1
10225,乘白首南朝女,1
10226,白首南朝女愁,1
10227,首南朝女愁聽,1
10228,南朝女愁聽異,1
10229,朝女愁聽異域,1
10230,女愁聽異域歌,1
10231,愁聽異域歌收,1
10232,聽異域歌收兵,1
10233,異域歌收兵頡,1
10234,域歌收兵頡利,1
10235,歌收兵頡利國,1
10236,收兵頡利國飲,1
10237,兵頡利國飲馬,1
10238,頡利國飲馬胡,1
10239,利國飲馬胡蘆,1
10240,國飲馬胡蘆河,1
10241,飲馬胡蘆河毳,1
10242,馬胡蘆河毳布,1
10243,胡蘆河毳布腥,1
10244,蘆河毳布腥膻,1
10245,河毳布腥膻久,1
10246,毳布腥膻久穹,1
10247,布腥膻久穹廬,1
10248,腥膻久穹廬歲,1
10249,膻久穹廬歲月,1
10250,久穹廬歲月多,1
10251,穹廬歲月多雕,1
10252,廬歲月多雕巢,1
10253,歲月多雕巢城,1
10254,月多雕巢城上,1
10255,多雕巢城上宿,1
10256,雕巢城上宿吹,1
10257,巢城上宿吹笛,1
10258,城上宿吹笛淚,1
10259,上宿吹笛淚滂,1
10260,宿吹笛淚滂沱,1
