排名,詞彙,出現次數
43971,貴梁冀夫婦,1
43972,梁冀夫婦車,1
43973,冀夫婦車馬,1
43974,夫婦車馬煌,1
43975,婦車馬煌煌,1
43976,車馬煌煌若,1
43977,馬煌煌若此,1
43978,煌煌若此顛,1
43979,煌若此顛倒,1
43980,若此顛倒事,1
43981,此顛倒事豈,1
43982,顛倒事豈非,1
43983,倒事豈非天,1
43984,非天道短豈,1
43985,天道短豈非,1
43986,非人道長堯,1
43987,人道長堯舜,1
43988,道長堯舜留,1
43989,長堯舜留得,1
43990,堯舜留得神,1
43991,舜留得神聖,1
43992,留得神聖事,1
43993,得神聖事百,1
43994,神聖事百代,1
43995,聖事百代天,1
43996,事百代天子,1
43997,百代天子有,1
43998,代天子有典,1
43999,天子有典章,1
44000,子有典章仲,1
44001,有典章仲尼,1
44002,典章仲尼留,1
44003,章仲尼留得,1
44004,仲尼留得孝,1
44005,尼留得孝順,1
44006,留得孝順語,1
44007,得孝順語千,1
44008,孝順語千年,1
44009,順語千年萬,1
44010,語千年萬歲,1
44011,千年萬歲父,1
44012,年萬歲父子,1
44013,萬歲父子不,1
44014,歲父子不敢,1
44015,父子不敢相,1
44016,子不敢相滅,1
44017,不敢相滅亡,1
44018,敢相滅亡歿,1
44019,相滅亡歿後,1
44020,滅亡歿後千,1
44021,亡歿後千餘,1
44022,歿後千餘載,1
44023,後千餘載唐,1
44024,千餘載唐家,1
44025,餘載唐家天,1
44026,載唐家天子,1
44027,唐家天子封,1
44028,家天子封作,1
44029,天子封作文,1
44030,子封作文宣,1
44031,封作文宣王,1
44032,作文宣王老,1
44033,文宣王老君,1
44034,宣王老君留,1
44035,王老君留得,1
44036,老君留得五,1
44037,君留得五千,1
44038,留得五千字,1
44039,得五千字子,1
44040,五千字子孫,1
44041,千字子孫萬,1
44042,字子孫萬萬,1
44043,子孫萬萬稱,1
44044,孫萬萬稱聖,1
44045,萬萬稱聖唐,1
44046,萬稱聖唐諡,1
44047,稱聖唐諡作,1
44048,聖唐諡作玄,1
44049,唐諡作玄元,1
44050,諡作玄元帝,1
44051,作玄元帝魂,1
44052,玄元帝魂魄,1
44053,元帝魂魄坐,1
44054,帝魂魄坐天,1
44055,魂魄坐天堂,1
44056,魄坐天堂周,1
44057,坐天堂周公,1
44058,天堂周公周,1
44059,堂周公周禮,1
44060,周公周禮二,1
44061,公周禮二十,1
44062,周禮二十卷,1
44063,禮二十卷有,1
44064,二十卷有能,1
44065,十卷有能行,1
44066,卷有能行者,1
44067,有能行者知,1
44068,能行者知紀,1
44069,行者知紀綱,1
44070,者知紀綱傅,1
44071,知紀綱傅說,1
44072,紀綱傅說說,1
44073,綱傅說說命,1
44074,傅說說命三,1
44075,說說命三四,1
44076,說命三四紙,1
44077,命三四紙有,1
44078,三四紙有能,1
44079,四紙有能師,1
44080,紙有能師者,1
44081,有能師者稱,1
44082,能師者稱祖,1
44083,師者稱祖宗,1
44084,者稱祖宗天,1
44085,稱祖宗天能,1
44086,祖宗天能夭,1
44087,宗天能夭人,1
44088,天能夭人命,1
44089,能夭人命人,1
44090,夭人命人使,1
44091,人命人使道,1
44092,命人使道無,1
44093,人使道無窮,1
44094,使道無窮若,1
44095,道無窮若此,1
44096,無窮若此神,1
44097,窮若此神聖,1
44098,若此神聖事,1
44099,此神聖事誰,1
44100,神聖事誰道,1
44101,聖事誰道人,1
44102,事誰道人道,1
44103,誰道人道短,1
44104,道人道短豈,1
44105,人道短豈非,1
44106,非人道長天,1
44107,人道長天能,1
44108,道長天能種,1
44109,長天能種百,1
44110,天能種百草,1
44111,能種百草蕕,1
44112,種百草蕕得,1
44113,百草蕕得十,1
44114,草蕕得十年,1
44115,蕕得十年有,1
44116,得十年有氣,1
44117,十年有氣息,1
44118,年有氣息蕣,1
44119,有氣息蕣才,1
44120,氣息蕣才一,1
44121,息蕣才一日,1
44122,蕣才一日芳,1
44123,才一日芳人,1
44124,一日芳人能,1
44125,日芳人能揀,1
44126,芳人能揀得,1
44127,人能揀得丁,1
44128,能揀得丁沈,1
44129,揀得丁沈蘭,1
44130,得丁沈蘭蕙,1
44131,丁沈蘭蕙料,1
44132,沈蘭蕙料理,1
44133,蘭蕙料理百,1
44134,蕙料理百和,1
44135,料理百和香,1
44136,理百和香天,1
44137,百和香天解,1
44138,和香天解養,1
44139,香天解養禽,1
44140,天解養禽獸,1
44141,解養禽獸喂,1
44142,養禽獸喂虎,1
44143,禽獸喂虎豹,1
44144,獸喂虎豹豺,1
44145,喂虎豹豺狼,1
44146,虎豹豺狼人,1
44147,豹豺狼人解,1
44148,豺狼人解和,1
44149,狼人解和曲,1
44150,人解和曲糵,1
44151,解和曲糵充,1
44152,和曲糵充礿,1
44153,曲糵充礿祀,1
44154,糵充礿祀烝,1
44155,充礿祀烝嘗,1
44156,礿祀烝嘗杜,1
44157,祀烝嘗杜鵑,1
44158,烝嘗杜鵑無,1
44159,嘗杜鵑無百,1
44160,杜鵑無百作,1
44161,鵑無百作天,1
44162,無百作天遣,1
44163,百作天遣百,1
44164,作天遣百鳥,1
44165,天遣百鳥哺,1
44166,遣百鳥哺雛,1
44167,百鳥哺雛不,1
44168,鳥哺雛不遣,1
44169,哺雛不遣哺,1
44170,雛不遣哺鳳,1
44171,不遣哺鳳凰,1
44172,遣哺鳳凰巨,1
44173,哺鳳凰巨蟒,1
44174,鳳凰巨蟒壽,1
44175,凰巨蟒壽千,1
44176,巨蟒壽千歲,1
44177,蟒壽千歲天,1
44178,壽千歲天遣,1
44179,千歲天遣食,1
44180,歲天遣食牛,1
44181,天遣食牛吞,1
44182,遣食牛吞象,1
44183,食牛吞象充,1
44184,牛吞象充腹,1
44185,吞象充腹腸,1
44186,象充腹腸蛟,1
44187,充腹腸蛟螭,1
44188,腹腸蛟螭與,1
44189,腸蛟螭與變,1
44190,蛟螭與變化,1
44191,螭與變化鬼,1
44192,與變化鬼怪,1
44193,變化鬼怪與,1
44194,化鬼怪與隱,1
44195,鬼怪與隱藏,1
44196,怪與隱藏蚊,1
44197,與隱藏蚊蚋,1
44198,隱藏蚊蚋與,1
44199,藏蚊蚋與利,1
44200,蚊蚋與利觜,1
44201,蚋與利觜枳,1
44202,與利觜枳棘,1
44203,利觜枳棘與,1
44204,觜枳棘與鋒,1
44205,枳棘與鋒鋩,1
44206,棘與鋒鋩賴,1
44207,與鋒鋩賴得,1
44208,鋒鋩賴得人,1
44209,鋩賴得人道,1
44210,賴得人道有,1
44211,得人道有揀,1
44212,人道有揀別,1
44213,道有揀別信,1
44214,有揀別信任,1
44215,揀別信任天,1
44216,別信任天道,1
44217,信任天道真,1
44218,任天道真茫,1
44219,天道真茫茫,1
44220,道真茫茫若,1
44221,真茫茫若此,1
44222,茫茫若此撩,1
44223,茫若此撩亂,1
44224,若此撩亂事,1
44225,此撩亂事豈,1
44226,撩亂事豈非,1
44227,亂事豈非天,1
44228,非天道短賴,1
44229,天道短賴得,1
44230,道短賴得人,1
44231,短賴得人道,1
44232,賴得人道長,1
44233,得人道長古,1
44234,人道長古來,1
44235,道長古來苦,1
44236,長古來苦樂,1
44237,古來苦樂之,1
44238,來苦樂之相,1
44239,苦樂之相倚,1
44240,樂之相倚近,1
44241,之相倚近於,1
44242,相倚近於掌,1
44243,倚近於掌上,1
44244,近於掌上之,1
44245,於掌上之十,1
44246,掌上之十指,1
44247,上之十指君,1
44248,之十指君心,1
44249,十指君心半,1
44250,指君心半夜,1
44251,君心半夜猜,1
44252,心半夜猜恨,1
44253,半夜猜恨生,1
44254,夜猜恨生荊,1
44255,猜恨生荊棘,1
44256,恨生荊棘滿,1
44257,生荊棘滿懷,1
44258,荊棘滿懷天,1
44259,棘滿懷天未,1
44260,滿懷天未明,1
44261,懷天未明漢,1
44262,天未明漢成,1
44263,未明漢成眼,1
44264,明漢成眼瞥,1
44265,漢成眼瞥飛,1
44266,成眼瞥飛燕,1
44267,眼瞥飛燕時,1
44268,瞥飛燕時可,1
44269,飛燕時可憐,1
44270,燕時可憐班,1
44271,時可憐班女,1
44272,可憐班女恩,1
44273,憐班女恩已,1
44274,班女恩已衰,1
44275,女恩已衰未,1
44276,恩已衰未有,1
44277,已衰未有因,1
44278,衰未有因由,1
44279,未有因由相,1
44280,有因由相決,1
44281,因由相決絕,1
44282,由相決絕猶,1
44283,相決絕猶得,1
44284,決絕猶得半,1
44285,絕猶得半年,1
44286,猶得半年佯,1
44287,得半年佯暖,1
44288,半年佯暖熱,1
44289,年佯暖熱轉,1
44290,佯暖熱轉將,1
44291,暖熱轉將深,1
44292,熱轉將深意,1
44293,轉將深意諭,1
44294,將深意諭旁,1
44295,深意諭旁人,1
44296,意諭旁人緝,1
44297,諭旁人緝綴,1
44298,旁人緝綴瑕,1
44299,人緝綴瑕疵,1
44300,緝綴瑕疵遣,1
44301,綴瑕疵遣潛,1
44302,瑕疵遣潛說,1
44303,疵遣潛說一,1
44304,遣潛說一朝,1
44305,潛說一朝詔,1
44306,說一朝詔下,1
44307,一朝詔下辭,1
44308,朝詔下辭金,1
44309,詔下辭金屋,1
44310,下辭金屋班,1
44311,辭金屋班姬,1
44312,金屋班姬自,1
44313,屋班姬自痛,1
44314,班姬自痛何,1
44315,姬自痛何倉,1
44316,自痛何倉卒,1
44317,痛何倉卒呼,1
44318,何倉卒呼天,1
44319,倉卒呼天撫,1
44320,卒呼天撫地,1
44321,呼天撫地將,1
44322,天撫地將自,1
44323,撫地將自明,1
44324,地將自明不,1
44325,將自明不悟,1
44326,自明不悟尋,1
44327,明不悟尋時,1
44328,不悟尋時暗,1
44329,悟尋時暗銷,1
44330,尋時暗銷骨,1
44331,時暗銷骨白,1
44332,暗銷骨白首,1
44333,銷骨白首宮,1
44334,骨白首宮人,1
44335,白首宮人前,1
44336,首宮人前再,1
44337,宮人前再拜,1
44338,人前再拜願,1
44339,前再拜願將,1
44340,再拜願將日,1
44341,拜願將日月,1
44342,願將日月相,1
44343,將日月相輝,1
44344,日月相輝解,1
44345,月相輝解苦,1
44346,相輝解苦樂,1
44347,輝解苦樂相,1
44348,解苦樂相尋,1
44349,苦樂相尋晝,1
44350,樂相尋晝夜,1
44351,相尋晝夜間,1
44352,尋晝夜間燈,1
44353,晝夜間燈光,1
44354,夜間燈光那,1
44355,間燈光那有,1
44356,燈光那有天,1
44357,光那有天明,1
44358,那有天明在,1
44359,有天明在主,1
44360,天明在主今,1
44361,明在主今被,1
44362,在主今被奪,1
44363,主今被奪心,1
44364,今被奪心應,1
44365,被奪心應苦,1
44366,奪心應苦妾,1
44367,心應苦妾奪,1
44368,應苦妾奪深,1
44369,苦妾奪深恩,1
44370,妾奪深恩初,1
44371,奪深恩初為,1
44372,深恩初為主,1
44373,恩初為主欲,1
44374,初為主欲知,1
44375,為主欲知妾,1
44376,主欲知妾意,1
44377,欲知妾意恨,1
44378,知妾意恨主,1
44379,妾意恨主時,1
44380,意恨主時主,1
44381,恨主時主今,1
44382,主時主今為,1
44383,時主今為妾,1
44384,主今為妾思,1
44385,今為妾思量,1
44386,為妾思量取,1
44387,妾思量取班,1
44388,思量取班姬,1
44389,量取班姬收,1
44390,取班姬收淚,1
44391,班姬收淚抱,1
44392,姬收淚抱妾,1
44393,收淚抱妾身,1
44394,淚抱妾身我,1
44395,抱妾身我曾,1
44396,妾身我曾排,1
44397,身我曾排擯,1
44398,我曾排擯無,1
44399,曾排擯無限,1
44400,排擯無限人,1
44401,擯無限人兄,1
44402,無限人兄弟,1
44403,限人兄弟同,1
44404,人兄弟同出,1
44405,志淒淒分歧,1
44406,淒淒分歧路,1
44407,淒分歧路各,1
44408,分歧路各各,1
44409,歧路各各營,1
44410,夏鐘鼓繁秋,1
44411,鐘鼓繁秋玉,1
44412,鼓繁秋玉帛,1
44413,繁秋玉帛積,1
44414,十二言者未,1
44415,二言者未搖,1
44416,言者未搖舌,1
44417,者未搖舌無,1
44418,未搖舌無人,1
44419,搖舌無人敢,1
44420,舌無人敢輕,1
44421,果如言剖出,1
44422,如言剖出浮,1
44423,言剖出浮筠,1
44424,剖出浮筠膩,1
44425,出浮筠膩白,1
44426,浮筠膩白珩,1
44427,筠膩白珩無,1
44428,瑕累在楚裂,1
44429,累在楚裂地,1
44430,在楚裂地封,1
44431,楚裂地封入,1
44432,裂地封入趙,1
44433,良田無稙穉,1
44434,田無稙穉磨,1
44435,無稙穉磨劍,1
44436,稙穉磨劍莫,1
44437,穉磨劍莫磨,1
44438,錐成小利捉,1
44439,成小利捉捕,1
44440,小利捉捕複,1
44441,利捉捕複捉,1
44442,捉捕複捉捕,1
44443,捕複捉捕莫,1
44444,複捉捕莫捉,1
44445,捉捕莫捉狐,1
44446,捕莫捉狐與,1
44447,莫捉狐與兔,1
44448,捉狐與兔狐,1
44449,狐與兔狐兔,1
44450,與兔狐兔藏,1
44451,兔狐兔藏窟,1
44452,狐兔藏窟穴,1
44453,兔藏窟穴豺,1
44454,藏窟穴豺狼,1
44455,窟穴豺狼妨,1
44456,穴豺狼妨道,1
44457,豺狼妨道路,1
44458,狼妨道路道,1
44459,妨道路道路,1
44460,道路道路非,1
44461,路道路非不,1
44462,道路非不妨,1
44463,路非不妨最,1
44464,非不妨最憂,1
44465,不妨最憂螻,1
44466,妨最憂螻蟻,1
44467,最憂螻蟻聚,1
44468,憂螻蟻聚豺,1
44469,螻蟻聚豺狼,1
44470,蟻聚豺狼不,1
44471,聚豺狼不陷,1
44472,豺狼不陷阱,1
44473,狼不陷阱螻,1
44474,不陷阱螻蟻,1
44475,陷阱螻蟻潛,1
44476,阱螻蟻潛幽,1
44477,螻蟻潛幽蠹,1
44478,蟻潛幽蠹切,1
44479,潛幽蠹切切,1
44480,幽蠹切切主,1
44481,蠹切切主人,1
44482,切切主人窗,1
44483,切主人窗主,1
44484,主人窗主人,1
44485,人窗主人輕,1
44486,窗主人輕細,1
44487,主人輕細故,1
44488,人輕細故延,1
44489,輕細故延緣,1
44490,細故延緣蝕,1
44491,故延緣蝕櫨,1
44492,延緣蝕櫨漸,1
44493,緣蝕櫨漸入,1
44494,蝕櫨漸入棟,1
44495,櫨漸入棟樑,1
44496,漸入棟樑柱,1
44497,入棟樑柱梁,1
44498,棟樑柱梁棟,1
44499,樑柱梁棟盡,1
44500,柱梁棟盡空,1
44501,梁棟盡空虛,1
44502,棟盡空虛攻,1
44503,盡空虛攻穿,1
44504,空虛攻穿痕,1
44505,虛攻穿痕不,1
44506,攻穿痕不露,1
44507,穿痕不露主,1
44508,痕不露主人,1
44509,不露主人坦,1
44510,露主人坦然,1
44511,主人坦然意,1
44512,人坦然意晝,1
44513,坦然意晝夜,1
44514,然意晝夜安,1
44515,意晝夜安寢,1
44516,晝夜安寢寤,1
44517,夜安寢寤網,1
44518,安寢寤網羅,1
44519,寢寤網羅布,1
44520,寤網羅布參,1
44521,網羅布參差,1
44522,羅布參差鷹,1
44523,布參差鷹犬,1
44524,參差鷹犬走,1
44525,差鷹犬走回,1
44526,鷹犬走回互,1
44527,犬走回互盡,1
44528,走回互盡力,1
44529,回互盡力窮,1
44530,互盡力窮窟,1
44531,盡力窮窟穴,1
44532,力窮窟穴無,1
44533,窮窟穴無心,1
44534,窟穴無心自,1
44535,穴無心自還,1
44536,無心自還顧,1
44537,心自還顧客,1
44538,自還顧客來,1
44539,還顧客來歌,1
44540,顧客來歌捉,1
44541,客來歌捉捕,1
44542,來歌捉捕歌,1
44543,歌捉捕歌竟,1
44544,捉捕歌竟淚,1
44545,捕歌竟淚如,1
44546,歌竟淚如雨,1
44547,竟淚如雨豈,1
44548,淚如雨豈是,1
44549,如雨豈是惜,1
44550,雨豈是惜狐,1
44551,豈是惜狐兔,1
44552,是惜狐兔畏,1
44553,惜狐兔畏君,1
44554,狐兔畏君先,1
44555,兔畏君先後,1
44556,畏君先後誤,1
44557,君先後誤願,1
44558,先後誤願君,1
44559,後誤願君掃,1
44560,誤願君掃梁,1
44561,願君掃梁棟,1
44562,君掃梁棟莫,1
44563,掃梁棟莫遣,1
44564,梁棟莫遣螻,1
44565,棟莫遣螻蟻,1
44566,莫遣螻蟻附,1
44567,遣螻蟻附次,1
44568,螻蟻附次及,1
44569,蟻附次及清,1
44570,附次及清道,1
44571,次及清道塗,1
44572,及清道塗盡,1
44573,清道塗盡滅,1
44574,道塗盡滅豺,1
44575,塗盡滅豺狼,1
44576,盡滅豺狼步,1
44577,滅豺狼步主,1
44578,豺狼步主人,1
44579,狼步主人堂,1
44580,步主人堂上,1
44581,主人堂上坐,1
44582,人堂上坐行,1
44583,堂上坐行客,1
44584,上坐行客門,1
44585,坐行客門前,1
44586,行客門前度,1
44587,客門前度然,1
44588,門前度然後,1
44589,前度然後巡,1
44590,度然後巡野,1
44591,然後巡野田,1
44592,後巡野田遍,1
44593,巡野田遍張,1
44594,野田遍張畋,1
44595,田遍張畋獵,1
44596,遍張畋獵具,1
44597,張畋獵具外,1
44598,畋獵具外無,1
44599,獵具外無梟,1
44600,具外無梟獍,1
44601,外無梟獍援,1
44602,無梟獍援內,1
44603,梟獍援內有,1
44604,獍援內有熊,1
44605,援內有熊羆,1
44606,內有熊羆驅,1
44607,有熊羆驅狡,1
44608,熊羆驅狡兔,1
44609,羆驅狡兔掘,1
44610,驅狡兔掘荒,1
44611,狡兔掘荒榛,1
44612,兔掘荒榛妖,1
44613,掘荒榛妖狐,1
44614,荒榛妖狐熏,1
44615,榛妖狐熏古,1
44616,妖狐熏古墓,1
44617,狐熏古墓用,1
44618,熏古墓用力,1
44619,古墓用力不,1
44620,墓用力不足,1
44621,用力不足多,1
44622,力不足多得,1
44623,不足多得禽,1
44624,足多得禽自,1
44625,多得禽自無,1
44626,得禽自無數,1
44627,禽自無數畏,1
44628,自無數畏君,1
44629,無數畏君聽,1
44630,數畏君聽未,1
44631,畏君聽未詳,1
44632,君聽未詳聽,1
44633,聽未詳聽客,1
44634,未詳聽客有,1
44635,詳聽客有明,1
44636,聽客有明喻,1
44637,客有明喻蟣,1
44638,有明喻蟣虱,1
44639,明喻蟣虱誰,1
44640,喻蟣虱誰不,1
44641,蟣虱誰不輕,1
44642,虱誰不輕鯨,1
44643,誰不輕鯨鯢,1
44644,不輕鯨鯢誰,1
44645,輕鯨鯢誰不,1
44646,鯨鯢誰不惡,1
44647,鯢誰不惡在,1
44648,誰不惡在海,1
44649,不惡在海尚,1
44650,惡在海尚幽,1
44651,在海尚幽遐,1
44652,海尚幽遐在,1
44653,尚幽遐在懷,1
44654,幽遐在懷交,1
44655,遐在懷交穢,1
44656,在懷交穢汙,1
44657,懷交穢汙歌,1
44658,交穢汙歌此,1
44659,穢汙歌此勸,1
44660,汙歌此勸主,1
44661,歌此勸主人,1
44662,此勸主人主,1
44663,勸主人主人,1
44664,主人主人那,1
44665,人主人那不,1
44666,主人那不悟,1
44667,人那不悟不,1
44668,那不悟不悟,1
44669,不悟不悟還,1
44670,悟不悟還更,1
44671,不悟還更歌,1
44672,悟還更歌誰,1
44673,還更歌誰能,1
44674,更歌誰能恐,1
44675,歌誰能恐違,1
44676,誰能恐違忤,1
44677,能恐違忤年,1
44678,恐違忤年年,1
44679,違忤年年塞,1
44680,忤年年塞下,1
44681,丁口傳父言,1
44682,口傳父言莫,1
44683,傳父言莫問,1
44684,父言莫問城,1
44685,言莫問城堅,1
44686,牆走因茲請,1
44687,走因茲請休,1
44688,因茲請休和,1
44689,茲請休和虜,1
44690,請休和虜往,1
44691,休和虜往騎,1
44692,虜往騎來過,1
44693,往騎來過半,1
44694,騎來過半疑,1
44695,來過半疑兼,1
44696,過半疑兼半,1
44697,愁虜出關估,1
44698,虜出關估客,1
44699,出關估客無,1
44700,關估客無住,1
44701,著有利身則,1
44702,有利身則行,1
44703,利身則行出,1
44704,身則行出門,1
44705,則行出門求,1
44706,賣誠交關但,1
44707,誠交關但交,1
44708,交關但交假,1
44709,關但交假本,1
44710,但交假本生,1
44711,交假本生得,1
44712,假本生得失,1
44713,本生得失輕,1
44714,生得失輕自,1
44715,得失輕自茲,1
44716,失輕自茲相,1
44717,死意不更亦,1
44718,意不更亦解,1
44719,不更亦解市,1
44720,更亦解市頭,1
44721,亦解市頭語,1
44722,頭語便無鄰,1
44723,語便無鄰里,1
44724,便無鄰里情,1
44725,無鄰里情鍮,1
44726,鄰里情鍮石,1
44727,臂釧糯米吹,1
44728,釧糯米吹項,1
44729,糯米吹項瓔,1
44730,米吹項瓔歸,1
44731,吹項瓔歸來,1
44732,賣敲作金石,1
44733,敲作金石聲,1
