排名,詞彙,出現次數
7357,狂風度吹折,1
7358,風度吹折江,1
7359,度吹折江頭,1
7360,吹折江頭樹,1
7361,折江頭樹渺,1
7362,江頭樹渺渺,1
7363,頭樹渺渺暗,1
7364,樹渺渺暗無,1
7365,渺渺暗無邊,1
7366,渺暗無邊行,1
7367,暗無邊行人,1
7368,無邊行人在,1
7369,邊行人在何,1
7370,行人在何處,1
7371,人在何處好,1
7372,在何處好乘,1
7373,何處好乘浮,1
7374,處好乘浮雲,1
7375,好乘浮雲驄,1
7376,乘浮雲驄佳,1
7377,浮雲驄佳期,1
7378,雲驄佳期蘭,1
7379,驄佳期蘭渚,1
7380,佳期蘭渚東,1
7381,期蘭渚東鴛,1
7382,蘭渚東鴛鴦,1
7383,渚東鴛鴦綠,1
7384,東鴛鴦綠浦,1
7385,鴛鴦綠浦上,1
7386,鴦綠浦上翡,1
7387,綠浦上翡翠,1
7388,浦上翡翠錦,1
7389,上翡翠錦屏,1
7390,翡翠錦屏中,1
7391,翠錦屏中自,1
7392,錦屏中自憐,1
7393,屏中自憐十,1
7394,中自憐十五,1
7395,自憐十五餘,1
7396,憐十五餘顏,1
7397,十五餘顏色,1
7398,五餘顏色桃,1
7399,餘顏色桃花,1
7400,顏色桃花紅,1
7401,色桃花紅那,1
7402,桃花紅那作,1
7403,花紅那作商,1
7404,紅那作商人,1
7405,那作商人婦,1
7406,作商人婦愁,1
7407,商人婦愁水,1
7408,人婦愁水複,1
7409,婦愁水複愁,1
7410,愁水複愁風,1
7411,水複愁風昔,1
7412,複愁風昔降,1
7413,愁風昔降英,1
7414,風昔降英王,1
7415,昔降英王顧,1
7416,降英王顧屏,1
7417,英王顧屏身,1
7418,王顧屏身幽,1
7419,顧屏身幽岩,1
7420,屏身幽岩曲,1
7421,身幽岩曲靈,1
7422,幽岩曲靈波,1
7423,岩曲靈波結,1
7424,曲靈波結繁,1
7425,靈波結繁笳,1
7426,波結繁笳爽,1
7427,結繁笳爽籟,1
7428,繁笳爽籟赴,1
7429,笳爽籟赴鳴,1
7430,爽籟赴鳴玉,1
7431,籟赴鳴玉運,1
7432,赴鳴玉運轉,1
7433,鳴玉運轉春,1
7434,玉運轉春華,1
7435,運轉春華至,1
7436,轉春華至歲,1
7437,春華至歲來,1
7438,華至歲來山,1
7439,至歲來山草,1
7440,歲來山草綠,1
7441,來山草綠青,1
7442,山草綠青松,1
7443,草綠青松掩,1
7444,綠青松掩落,1
7445,青松掩落暉,1
7446,松掩落暉白,1
7447,掩落暉白雲,1
7448,落暉白雲竟,1
7449,暉白雲竟空,1
7450,白雲竟空穀,1
7451,雲竟空穀伊,1
7452,竟空穀伊人,1
7453,空穀伊人撫,1
7454,穀伊人撫遺,1
7455,伊人撫遺歎,1
7456,人撫遺歎惻,1
7457,撫遺歎惻惻,1
7458,遺歎惻惻芳,1
7459,歎惻惻芳又,1
7460,惻惻芳又縟,1
7461,惻芳又縟雲,1
7462,芳又縟雲誰,1
7463,又縟雲誰斅,1
7464,縟雲誰斅美,1
7465,雲誰斅美香,1
7466,誰斅美香分,1
7467,斅美香分毫,1
7468,美香分毫寄,1
7469,香分毫寄明,1
7470,分毫寄明牧,1
7471,毫寄明牧駿,1
7472,寄明牧駿馬,1
7473,明牧駿馬事,1
7474,牧駿馬事輕,1
7475,駿馬事輕車,1
7476,馬事輕車軍,1
7477,事輕車軍行,1
7478,輕車軍行萬,1
7479,車軍行萬里,1
7480,軍行萬里沙,1
7481,行萬里沙胡,1
7482,萬里沙胡山,1
7483,里沙胡山通,1
7484,沙胡山通嗢,1
7485,胡山通嗢落,1
7486,山通嗢落漢,1
7487,通嗢落漢節,1
7488,嗢落漢節繞,1
7489,落漢節繞渾,1
7490,漢節繞渾邪,1
7491,節繞渾邪桂,1
7492,繞渾邪桂滿,1
7493,渾邪桂滿天,1
7494,邪桂滿天西,1
7495,桂滿天西月,1
7496,滿天西月蘆,1
7497,天西月蘆吹,1
7498,西月蘆吹塞,1
7499,月蘆吹塞北,1
7500,蘆吹塞北笳,1
7501,吹塞北笳別,1
7502,塞北笳別離,1
7503,北笳別離俱,1
7504,笳別離俱報,1
7505,別離俱報主,1
7506,離俱報主路,1
7507,俱報主路極,1
7508,報主路極不,1
7509,主路極不為,1
7510,路極不為賒,1
7511,極不為賒舊,1
7512,不為賒舊是,1
7513,為賒舊是秦,1
7514,賒舊是秦時,1
7515,舊是秦時鏡,1
7516,是秦時鏡今,1
7517,秦時鏡今藏,1
7518,時鏡今藏古,1
7519,鏡今藏古匣,1
7520,今藏古匣中,1
7521,藏古匣中龍,1
7522,古匣中龍盤,1
7523,匣中龍盤初,1
7524,中龍盤初掛,1
7525,龍盤初掛月,1
7526,盤初掛月鳳,1
7527,初掛月鳳舞,1
7528,掛月鳳舞欲,1
7529,月鳳舞欲生,1
7530,鳳舞欲生風,1
7531,舞欲生風石,1
7532,欲生風石黛,1
7533,生風石黛曾,1
7534,風石黛曾留,1
7535,石黛曾留殿,1
7536,黛曾留殿朱,1
7537,曾留殿朱光,1
7538,留殿朱光適,1
7539,殿朱光適在,1
7540,朱光適在宮,1
7541,光適在宮應,1
7542,適在宮應祥,1
7543,在宮應祥知,1
7544,宮應祥知道,1
7545,應祥知道泰,1
7546,祥知道泰鑒,1
7547,知道泰鑒物,1
7548,道泰鑒物覺,1
7549,泰鑒物覺神,1
7550,鑒物覺神通,1
7551,物覺神通肝,1
7552,覺神通肝膽,1
7553,神通肝膽誠,1
7554,通肝膽誠難,1
7555,肝膽誠難隱,1
7556,膽誠難隱妍,1
7557,誠難隱妍媸,1
7558,難隱妍媸信,1
7559,隱妍媸信易,1
7560,妍媸信易窮,1
7561,媸信易窮幸,1
7562,信易窮幸居,1
7563,易窮幸居君,1
7564,窮幸居君子,1
7565,幸居君子室,1
7566,居君子室長,1
7567,君子室長願,1
7568,子室長願免,1
7569,室長願免塵,1
7570,長願免塵蒙,1
7571,願免塵蒙一,1
7572,免塵蒙一國,1
7573,塵蒙一國沙,1
7574,蒙一國沙彌,1
7575,一國沙彌獨,1
7576,國沙彌獨解,1
7577,沙彌獨解詩,1
7578,彌獨解詩人,1
7579,獨解詩人人,1
7580,解詩人人道,1
7581,詩人人道勝,1
7582,人人道勝惠,1
7583,人道勝惠林,1
7584,道勝惠林師,1
7585,勝惠林師先,1
7586,惠林師先皇,1
7587,林師先皇詔,1
7588,師先皇詔下,1
7589,先皇詔下征,1
7590,皇詔下征還,1
7591,詔下征還日,1
7592,下征還日今,1
7593,征還日今上,1
7594,還日今上龍,1
7595,日今上龍飛,1
7596,今上龍飛入,1
7597,上龍飛入內,1
7598,龍飛入內時,1
7599,飛入內時看,1
7600,入內時看月,1
7601,內時看月憶,1
7602,時看月憶來,1
7603,看月憶來松,1
7604,月憶來松寺,1
7605,憶來松寺宿,1
7606,來松寺宿尋,1
7607,松寺宿尋花,1
7608,寺宿尋花思,1
7609,宿尋花思作,1
7610,尋花思作杏,1
7611,花思作杏溪,1
7612,思作杏溪期,1
7613,作杏溪期因,1
7614,杏溪期因論,1
7615,溪期因論佛,1
7616,期因論佛地,1
7617,因論佛地求,1
7618,論佛地求心,1
7619,佛地求心地,1
7620,地求心地只,1
7621,求心地只說,1
7622,心地只說常,1
7623,地只說常吟,1
7624,只說常吟是,1
7625,說常吟是住,1
7626,常吟是住持,1
7627,吟是住持漢,1
7628,是住持漢室,1
7629,住持漢室長,1
7630,持漢室長陵,1
7631,漢室長陵小,1
7632,室長陵小市,1
7633,長陵小市東,1
7634,陵小市東珠,1
7635,小市東珠簾,1
7636,市東珠簾繡,1
7637,東珠簾繡戶,1
7638,珠簾繡戶對,1
7639,簾繡戶對春,1
7640,繡戶對春風,1
7641,戶對春風君,1
7642,對春風君王,1
7643,春風君王昨,1
7644,風君王昨日,1
7645,君王昨日移,1
7646,王昨日移仙,1
7647,昨日移仙仗,1
7648,日移仙仗玉,1
7649,移仙仗玉輦,1
7650,仙仗玉輦將,1
7651,仗玉輦將迎,1
7652,玉輦將迎入,1
7653,輦將迎入漢,1
7654,將迎入漢中,1
7655,迎入漢中長,1
7656,入漢中長樂,1
7657,漢中長樂花,1
7658,中長樂花枝,1
7659,長樂花枝雨,1
7660,樂花枝雨點,1
7661,花枝雨點銷,1
7662,枝雨點銷江,1
7663,雨點銷江城,1
7664,點銷江城日,1
7665,銷江城日暮,1
7666,江城日暮好,1
7667,城日暮好相,1
7668,日暮好相邀,1
7669,暮好相邀春,1
7670,好相邀春樓,1
7671,相邀春樓不,1
7672,邀春樓不閉,1
7673,春樓不閉葳,1
7674,樓不閉葳蕤,1
7675,不閉葳蕤鎖,1
7676,閉葳蕤鎖綠,1
7677,葳蕤鎖綠水,1
7678,蕤鎖綠水回,1
7679,鎖綠水回連,1
7680,綠水回連宛,1
7681,水回連宛轉,1
7682,回連宛轉橋,1
7683,連宛轉橋浮,1
7684,宛轉橋浮雲,1
7685,轉橋浮雲不,1
7686,橋浮雲不共,1
7687,浮雲不共此,1
7688,雲不共此山,1
7689,不共此山齊,1
7690,共此山齊山,1
7691,此山齊山靄,1
7692,山齊山靄蒼,1
7693,齊山靄蒼蒼,1
7694,山靄蒼蒼望,1
7695,靄蒼蒼望轉,1
7696,蒼蒼望轉迷,1
7697,蒼望轉迷曉,1
7698,望轉迷曉月,1
7699,轉迷曉月暫,1
7700,迷曉月暫飛,1
7701,曉月暫飛高,1
7702,月暫飛高樹,1
7703,暫飛高樹裏,1
7704,飛高樹裏秋,1
7705,高樹裏秋河,1
7706,樹裏秋河隔,1
7707,裏秋河隔在,1
7708,秋河隔在數,1
7709,河隔在數峰,1
7710,隔在數峰西,1
7711,在數峰西湘,1
7712,數峰西湘竹,1
7713,峰西湘竹斑,1
7714,西湘竹斑斑,1
7715,湘竹斑斑湘,1
7716,竹斑斑湘水,1
7717,斑斑湘水春,1
7718,斑湘水春衡,1
7719,湘水春衡陽,1
7720,水春衡陽太,1
7721,春衡陽太守,1
7722,衡陽太守虎,1
7723,陽太守虎符,1
7724,太守虎符新,1
7725,守虎符新朝,1
7726,虎符新朝來,1
7727,符新朝來笑,1
7728,新朝來笑向,1
7729,朝來笑向歸,1
7730,來笑向歸鴻,1
7731,笑向歸鴻道,1
7732,向歸鴻道早,1
7733,歸鴻道早晚,1
7734,鴻道早晚南,1
7735,道早晚南飛,1
7736,早晚南飛見,1
7737,晚南飛見主,1
7738,南飛見主人,1
7739,飛見主人楊,1
7740,見主人楊柳,1
7741,主人楊柳含,1
7742,人楊柳含煙,1
7743,楊柳含煙灞,1
7744,柳含煙灞岸,1
7745,含煙灞岸春,1
7746,煙灞岸春年,1
7747,灞岸春年年,1
7748,岸春年年攀,1
7749,春年年攀折,1
7750,年年攀折為,1
7751,年攀折為行,1
7752,攀折為行人,1
7753,折為行人好,1
7754,為行人好風,1
7755,行人好風若,1
7756,人好風若借,1
7757,好風若借低,1
7758,風若借低枝,1
7759,若借低枝便,1
7760,借低枝便莫,1
7761,低枝便莫遣,1
7762,枝便莫遣青,1
7763,便莫遣青絲,1
7764,莫遣青絲掃,1
7765,遣青絲掃路,1
7766,青絲掃路塵,1
7767,絲掃路塵掃,1
7768,掃路塵掃石,1
7769,路塵掃石焚,1
7770,塵掃石焚香,1
7771,掃石焚香禮,1
7772,石焚香禮碧,1
7773,焚香禮碧空,1
7774,香禮碧空露,1
7775,禮碧空露華,1
7776,碧空露華偏,1
7777,空露華偏濕,1
7778,露華偏濕蕊,1
7779,華偏濕蕊珠,1
7780,偏濕蕊珠宮,1
7781,濕蕊珠宮如,1
7782,蕊珠宮如何,1
7783,珠宮如何說,1
7784,宮如何說得,1
7785,如何說得天,1
7786,何說得天壇,1
7787,說得天壇上,1
7788,得天壇上萬,1
7789,天壇上萬里,1
7790,壇上萬里無,1
7791,上萬里無雲,1
7792,萬里無雲月,1
7793,里無雲月在,1
7794,無雲月在中,1
7795,雲月在中世,1
7796,月在中世故,1
7797,在中世故相,1
7798,中世故相逢,1
7799,世故相逢各,1
7800,故相逢各未,1
7801,相逢各未閑,1
7802,逢各未閑百,1
7803,各未閑百年,1
7804,未閑百年多,1
7805,閑百年多在,1
7806,百年多在別,1
7807,年多在別離,1
7808,多在別離間,1
7809,在別離間昨,1
7810,別離間昨夜,1
7811,離間昨夜秋,1
7812,間昨夜秋風,1
7813,昨夜秋風今,1
7814,夜秋風今夜,1
7815,秋風今夜雨,1
7816,風今夜雨不,1
7817,今夜雨不知,1
7818,夜雨不知何,1
7819,雨不知何處,1
7820,不知何處入,1
7821,知何處入空,1
7822,何處入空山,1
7823,處入空山伏,1
7824,入空山伏波,1
7825,空山伏波惟,1
7826,山伏波惟願,1
7827,伏波惟願裹,1
7828,波惟願裹屍,1
7829,惟願裹屍還,1
7830,願裹屍還定,1
7831,裹屍還定遠,1
7832,屍還定遠何,1
7833,還定遠何須,1
7834,定遠何須生,1
7835,遠何須生入,1
7836,何須生入關,1
7837,須生入關莫,1
7838,生入關莫遣,1
7839,入關莫遣只,1
7840,關莫遣只輪,1
7841,莫遣只輪歸,1
7842,遣只輪歸海,1
7843,只輪歸海窟,1
7844,輪歸海窟仍,1
7845,歸海窟仍留,1
7846,海窟仍留一,1
7847,窟仍留一箭,1
7848,仍留一箭射,1
7849,留一箭射天,1
7850,一箭射天山,1
7851,箭射天山心,1
7852,射天山心期,1
7853,天山心期紫,1
7854,山心期紫閣,1
7855,心期紫閣山,1
7856,期紫閣山中,1
7857,紫閣山中月,1
7858,閣山中月身,1
7859,山中月身過,1
7860,中月身過黃,1
7861,月身過黃堆,1
7862,身過黃堆烽,1
7863,過黃堆烽上,1
7864,黃堆烽上雲,1
7865,堆烽上雲年,1
7866,烽上雲年發,1
7867,上雲年發已,1
7868,雲年發已從,1
7869,年發已從書,1
7870,發已從書劍,1
7871,已從書劍老,1
7872,從書劍老戎,1
7873,書劍老戎衣,1
7874,劍老戎衣更,1
7875,老戎衣更逐,1
7876,戎衣更逐霍,1
7877,衣更逐霍將,1
7878,更逐霍將軍,1
7879,逐霍將軍閒,1
7880,霍將軍閒庭,1
7881,將軍閒庭草,1
7882,軍閒庭草色,1
7883,閒庭草色能,1
7884,庭草色能留,1
7885,草色能留馬,1
7886,色能留馬當,1
7887,能留馬當路,1
7888,留馬當路楊,1
7889,馬當路楊花,1
7890,當路楊花不,1
7891,路楊花不避,1
7892,楊花不避人,1
7893,花不避人策,1
7894,不避人策杖,1
7895,避人策杖迎,1
7896,人策杖迎詩,1
7897,策杖迎詩客,1
7898,杖迎詩客歸,1
7899,迎詩客歸房,1
7900,詩客歸房理,1
7901,客歸房理病,1
7902,歸房理病身,1
7903,房理病身閑,1
7904,理病身閑收,1
7905,病身閑收無,1
7906,身閑收無效,1
7907,閑收無效藥,1
7908,收無效藥遍,1
7909,無效藥遍寄,1
7910,效藥遍寄有,1
7911,藥遍寄有情,1
7912,遍寄有情人,1
7913,寄有情人廣,1
7914,有情人廣宣,1
7915,情人廣宣草,1
7916,人廣宣草木,1
7917,廣宣草木分,1
7918,宣草木分千,1
7919,草木分千品,1
7920,木分千品方,1
7921,分千品方書,1
7922,千品方書問,1
7923,品方書問六,1
7924,方書問六陳,1
7925,書問六陳還,1
7926,問六陳還知,1
7927,六陳還知一,1
7928,陳還知一室,1
7929,還知一室內,1
7930,知一室內我,1
7931,一室內我爾,1
7932,室內我爾即,1
7933,內我爾即天,1
7934,我爾即天親,1
7935,爾即天親李,1
7936,即天親李益,1
7937,天親李益九,1
7938,親李益九重,1
7939,李益九重城,1
7940,益九重城接,1
7941,九重城接天,1
7942,重城接天花,1
7943,城接天花界,1
7944,接天花界三,1
7945,天花界三五,1
7946,花界三五秋,1
7947,界三五秋生,1
7948,三五秋生一,1
7949,五秋生一夜,1
7950,秋生一夜風,1
7951,生一夜風廣,1
7952,一夜風廣宣,1
7953,夜風廣宣行,1
7954,風廣宣行聽,1
7955,廣宣行聽漏,1
7956,宣行聽漏聲,1
7957,行聽漏聲雲,1
7958,聽漏聲雲散,1
7959,漏聲雲散後,1
7960,聲雲散後遙,1
7961,雲散後遙聞,1
7962,散後遙聞天,1
7963,後遙聞天語,1
7964,遙聞天語月,1
7965,聞天語月明,1
7966,天語月明中,1
7967,語月明中廣,1
7968,月明中廣宣,1
7969,明中廣宣含,1
7970,中廣宣含涼,1
7971,廣宣含涼閣,1
7972,宣含涼閣迥,1
7973,含涼閣迥通,1
7974,涼閣迥通仙,1
7975,閣迥通仙掖,1
7976,迥通仙掖承,1
7977,通仙掖承露,1
7978,仙掖承露盤,1
7979,掖承露盤高,1
7980,承露盤高出,1
7981,露盤高出上,1
7982,盤高出上宮,1
7983,高出上宮李,1
7984,出上宮李益,1
7985,上宮李益誰,1
7986,宮李益誰問,1
7987,李益誰問獨,1
7988,益誰問獨愁,1
7989,誰問獨愁門,1
7990,問獨愁門外,1
7991,獨愁門外客,1
7992,愁門外客清,1
7993,門外客清談,1
7994,外客清談不,1
7995,客清談不與,1
7996,清談不與此,1
7997,談不與此宵,1
7998,不與此宵同,1
7999,與此宵同李,1
8000,此宵同李益,1
8001,宵同李益蟋,1
8002,同李益蟋蟀,1
8003,李益蟋蟀催,1
8004,益蟋蟀催寒,1
8005,蟋蟀催寒服,1
8006,蟀催寒服茱,1
8007,催寒服茱萸,1
8008,寒服茱萸滴,1
8009,服茱萸滴露,1
8010,茱萸滴露房,1
8011,萸滴露房酒,1
8012,滴露房酒巡,1
8013,露房酒巡明,1
8014,房酒巡明刻,1
8015,酒巡明刻燭,1
8016,巡明刻燭籬,1
8017,明刻燭籬菊,1
8018,刻燭籬菊暗,1
8019,燭籬菊暗尋,1
8020,籬菊暗尋芳,1
8021,菊暗尋芳李,1
8022,暗尋芳李益,1
8023,尋芳李益新,1
8024,芳李益新月,1
8025,李益新月和,1
8026,益新月和秋,1
8027,新月和秋露,1
8028,月和秋露繁,1
8029,和秋露繁星,1
8030,秋露繁星混,1
8031,露繁星混夜,1
8032,繁星混夜霜,1
8033,星混夜霜登,1
8034,混夜霜登高,1
8035,夜霜登高今,1
8036,霜登高今夕,1
8037,登高今夕事,1
8038,高今夕事九,1
8039,今夕事九九,1
8040,夕事九九是,1
8041,事九九是天,1
8042,九九是天長,1
8043,九是天長廣,1
8044,是天長廣宣,1
8045,天長廣宣千,1
8046,長廣宣千畦,1
8047,廣宣千畦抱,1
8048,宣千畦抱甕,1
8049,千畦抱甕園,1
8050,畦抱甕園一,1
8051,抱甕園一酌,1
8052,甕園一酌癭,1
8053,園一酌癭尊,1
8054,一酌癭尊酒,1
8055,酌癭尊酒唯,1
8056,癭尊酒唯有,1
8057,尊酒唯有沃,1
8058,酒唯有沃洲,1
8059,唯有沃洲僧,1
8060,有沃洲僧時,1
8061,沃洲僧時過,1
8062,洲僧時過杏,1
8063,僧時過杏溪,1
8064,時過杏溪臾,1
8065,過杏溪臾李,1
8066,杏溪臾李益,1
8067,溪臾李益追,1
8068,臾李益追歡,1
8069,李益追歡君,1
8070,益追歡君適,1
8071,追歡君適性,1
8072,歡君適性獨,1
8073,君適性獨飲,1
8074,適性獨飲我,1
8075,性獨飲我空,1
8076,獨飲我空口,1
8077,飲我空口儒,1
8078,我空口儒釋,1
8079,空口儒釋事,1
8080,口儒釋事雖,1
8081,儒釋事雖殊,1
8082,釋事雖殊文,1
8083,事雖殊文章,1
8084,雖殊文章意,1
8085,殊文章意多,1
8086,文章意多偶,1
8087,章意多偶廣,1
8088,意多偶廣宣,1
8089,多偶廣宣潘,1
8090,偶廣宣潘嶽,1
8091,廣宣潘嶽閒,1
8092,宣潘嶽閒居,1
8093,潘嶽閒居賦,1
8094,嶽閒居賦陶,1
8095,閒居賦陶潛,1
8096,居賦陶潛獨,1
8097,賦陶潛獨酌,1
8098,陶潛獨酌謠,1
8099,潛獨酌謠二,1
8100,獨酌謠二賢,1
8101,酌謠二賢成,1
8102,謠二賢成往,1
8103,二賢成往事,1
8104,賢成往事三,1
8105,成往事三徑,1
8106,往事三徑是,1
8107,事三徑是今,1
8108,三徑是今朝,1
8109,徑是今朝廣,1
8110,是今朝廣宣,1
8111,今朝廣宣生,1
8112,朝廣宣生幸,1
8113,廣宣生幸逢,1
8114,宣生幸逢唐,1
8115,生幸逢唐運,1
8116,幸逢唐運昌,1
8117,逢唐運昌時,1
8118,唐運昌時奉,1
8119,運昌時奉帝,1
8120,昌時奉帝堯,1
8121,時奉帝堯進,1
8122,奉帝堯進思,1
8123,帝堯進思諧,1
8124,堯進思諧啟,1
8125,進思諧啟沃,1
8126,思諧啟沃退,1
8127,諧啟沃退混,1
8128,啟沃退混即,1
8129,沃退混即漁,1
8130,退混即漁樵,1
8131,混即漁樵李,1
8132,即漁樵李益,1
8133,漁樵李益蠹,1
8134,樵李益蠹簡,1
8135,李益蠹簡封,1
8136,益蠹簡封延,1
8137,蠹簡封延閣,1
8138,簡封延閣雕,1
8139,封延閣雕闌,1
8140,延閣雕闌閟,1
8141,閣雕闌閟上,1
8142,雕闌閟上霄,1
8143,闌閟上霄相,1
8144,閟上霄相從,1
8145,上霄相從清,1
8146,霄相從清曠,1
8147,相從清曠地,1
8148,從清曠地秋,1
8149,清曠地秋露,1
8150,曠地秋露挹,1
8151,地秋露挹蘭,1
8152,秋露挹蘭苕,1
8153,露挹蘭苕杜,1
8154,挹蘭苕杜羔,1
8155,蘭苕杜羔野,1
8156,苕杜羔野坐,1
8157,杜羔野坐分,1
8158,羔野坐分苔,1
8159,野坐分苔席,1
8160,坐分苔席李,1
8161,分苔席李益,1
8162,苔席李益山,1
8163,席李益山行,1
8164,李益山行繞,1
8165,益山行繞菊,1
8166,山行繞菊叢,1
8167,行繞菊叢韋,1
8168,繞菊叢韋執,1
8169,菊叢韋執中,1
8170,叢韋執中雲,1
8171,韋執中雲衣,1
8172,執中雲衣惹,1
8173,中雲衣惹不,1
8174,雲衣惹不破,1
8175,衣惹不破諸,1
8176,惹不破諸葛,1
8177,不破諸葛覺,1
8178,破諸葛覺秋,1
8179,諸葛覺秋色,1
8180,葛覺秋色望,1
8181,覺秋色望來,1
8182,秋色望來空,1
8183,色望來空賈,1
8184,望來空賈島,1
8185,來空賈島佛,1
8186,空賈島佛刹,1
8187,賈島佛刹接,1
8188,島佛刹接重,1
8189,佛刹接重城,1
