排名,詞彙,出現次數
11915,高歌飲,1
11916,歌飲罷,1
11917,飲罷將,1
11918,罷將回,1
11919,將回轡,1
11920,回轡衣,1
11921,轡衣上,1
11922,衣上花,1
11923,上花兼,1
11924,花兼百,1
11925,兼百草,1
11926,百草香,1
11927,草香春,1
11928,香春郊,1
11929,春郊飲,1
11930,郊飲散,1
11931,飲散暮,1
11932,散暮煙,1
11933,暮煙收,1
11934,煙收卻,1
11935,收卻引,1
11936,卻引絲,1
11937,引絲簧,1
11938,絲簧上,1
11939,簧上翠,1
11940,上翠樓,1
11941,翠樓紅,1
11942,樓紅袖,1
11943,紅袖歌,1
11944,袖歌長,1
11945,歌長金,1
11946,長金斝,1
11947,金斝亂,1
11948,斝亂銀,1
11949,亂銀蟾,1
11950,銀蟾飛,1
11951,蟾飛出,1
11952,飛出海,1
11953,出海東,1
11954,海東頭,1
11955,東頭昔,1
11956,頭昔年,1
11957,昔年常,1
11958,年常接,1
11959,常接五,1
11960,接五陵,1
11961,五陵狂,1
11962,陵狂洪,1
11963,狂洪飲,1
11964,洪飲花,1
11965,飲花間,1
11966,花間數,1
11967,間數十,1
11968,數十場,1
11969,十場別,1
11970,場別後,1
11971,別後或,1
11972,後或驚,1
11973,或驚如,1
11974,驚如夢,1
11975,如夢覺,1
11976,夢覺音,1
11977,覺音塵,1
11978,音塵難,1
11979,塵難問,1
11980,難問水,1
11981,問水茫,1
11982,水茫茫,1
11983,茫茫潺,1
11984,茫潺潺,1
11985,潺潺青,1
11986,潺青嶂,1
11987,青嶂底,1
11988,嶂底來,1
11989,底來處,1
11990,來處一,1
11991,處一何,1
11992,一何長,1
11993,何長漱,1
11994,長漱石,1
11995,漱石苔,1
11996,石苔痕,1
11997,苔痕滑,1
11998,痕滑侵,1
11999,滑侵松,1
12000,侵松鶴,1
12001,松鶴夢,1
12002,鶴夢涼,1
12003,夢涼泛,1
12004,涼泛花,1
12005,泛花穿,1
12006,花穿竹,1
12007,穿竹塢,1
12008,竹塢瀉,1
12009,塢瀉月,1
12010,瀉月下,1
12011,月下蓮,1
12012,下蓮塘,1
12013,蓮塘想,1
12014,塘想得,1
12015,想得歸,1
12016,得歸何,1
12017,何處天,1
12018,處天涯,1
12019,天涯助,1
12020,涯助渺,1
12021,助渺茫,1
12022,渺茫多,1
12023,茫多士,1
12024,多士池,1
12025,士池塘,1
12026,池塘好,1
12027,塘好塵,1
12028,好塵中,1
12029,塵中景,1
12030,中景恐,1
12031,景恐無,1
12032,恐無年,1
12033,無年來,1
12034,年來養,1
12035,來養鷗,1
12036,養鷗鷺,1
12037,鷗鷺夢,1
12038,鷺夢不,1
12039,夢不去,1
12040,不去江,1
12041,去江湖,1
12042,江湖泉,1
12043,湖泉脈,1
12044,泉脈通,1
12045,脈通深,1
12046,通深澗,1
12047,深澗風,1
12048,澗風聲,1
12049,風聲起,1
12050,聲起短,1
12051,起短蘆,1
12052,短蘆驚,1
12053,蘆驚魚,1
12054,驚魚跳,1
12055,魚跳藻,1
12056,跳藻荇,1
12057,藻荇戲,1
12058,荇戲蝶,1
12059,戲蝶上,1
12060,蝶上菰,1
12061,上菰蒲,1
12062,菰蒲泛,1
12063,蒲泛泛,1
12064,泛泛容,1
12065,泛容漁,1
12066,容漁艇,1
12067,漁艇閑,1
12068,艇閑閑,1
12069,閑閑載,1
12070,閑載酒,1
12071,載酒壺,1
12072,酒壺漲,1
12073,壺漲痕,1
12074,漲痕山,1
12075,痕山雨,1
12076,山雨過,1
12077,雨過翠,1
12078,過翠積,1
12079,翠積岸,1
12080,積岸苔,1
12081,岸苔鋪,1
12082,苔鋪花,1
12083,鋪花影,1
12084,花影沈,1
12085,影沈波,1
12086,沈波底,1
12087,波底煙,1
12088,底煙光,1
12089,煙光入,1
12090,光入座,1
12091,入座隅,1
12092,座隅曉,1
12093,隅曉香,1
12094,曉香憐,1
12095,香憐杜,1
12096,憐杜若,1
12097,杜若夜,1
12098,若夜浸,1
12099,夜浸愛,1
12100,浸愛蟾,1
12101,愛蟾蜍,1
12102,蟾蜍步,1
12103,蜍步逸,1
12104,步逸心,1
12105,逸心難,1
12106,心難厭,1
12107,難厭看,1
12108,厭看吟,1
12109,看吟興,1
12110,吟興不,1
12111,興不辜,1
12112,不辜憑,1
12113,辜憑君,1
12114,憑君命,1
12115,君命奇,1
12116,命奇筆,1
12117,奇筆為,1
12118,筆為我,1
12119,為我寫,1
12120,我寫成,1
12121,寫成圖,1
12122,成圖見,1
12123,圖見說,1
12124,見說靈,1
12125,說靈泉,1
12126,靈泉好,1
12127,泉好潺,1
12128,好潺湲,1
12129,潺湲興,1
12130,湲興莫,1
12131,興莫窮,1
12132,莫窮誰,1
12133,窮誰當,1
12134,誰當秋,1
12135,當秋霽,1
12136,秋霽後,1
12137,霽後獨,1
12138,後獨聽,1
12139,獨聽月,1
12140,明中濺,1
12141,中濺石,1
12142,濺石苔,1
12143,石苔花,1
12144,苔花潤,1
12145,花潤隨,1
12146,潤隨流,1
12147,隨流木,1
12148,流木葉,1
12149,木葉紅,1
12150,葉紅何,1
12151,紅何當,1
12152,何當化,1
12153,當化霖,1
12154,化霖雨,1
12155,霖雨濟,1
12156,雨濟物,1
12157,濟物顯,1
12158,物顯殊,1
12159,顯殊功,1
12160,殊功決,1
12161,功決獄,1
12162,決獄多,1
12163,獄多餘,1
12164,多餘暇,1
12165,餘暇冥,1
12166,暇冥搜,1
12167,冥搜萬,1
12168,搜萬象,1
12169,萬象空,1
12170,象空捲,1
12171,空捲簾,1
12172,捲簾疏,1
12173,簾疏雨,1
12174,雨後鎖,1
12175,後鎖印,1
12176,鎖印夕,1
12177,印夕陽,1
12178,陽中還,1
12179,中還往,1
12180,還往多,1
12181,往多名,1
12182,多名士,1
12183,名士編,1
12184,士編題,1
12185,編題尚,1
12186,題尚古,1
12187,尚古風,1
12188,古風宦,1
12189,風宦途,1
12190,宦途知,1
12191,途知此,1
12192,知此味,1
12193,此味能,1
12194,味能有,1
12195,能有幾,1
12196,有幾人,1
12197,幾人同,1
12198,人同群,1
12199,同群木,1
12200,群木方,1
12201,木方憎,1
12202,方憎雪,1
12203,憎雪開,1
12204,雪開花,1
12205,開花長,1
12206,花長在,1
12207,長在先,1
12208,在先流,1
12209,先流鶯,1
12210,流鶯與,1
12211,鶯與舞,1
12212,與舞蝶,1
12213,舞蝶不,1
12214,蝶不見,1
12215,不見許,1
12216,見許因,1
12217,許因緣,1
12218,因緣別,1
12219,緣別後,1
12220,音塵斷,1
12221,塵斷相,1
12222,相逢又,1
12223,逢又共,1
12224,又共吟,1
12225,共吟雪,1
12226,吟雪霜,1
12227,雪霜今,1
12228,霜今日,1
12229,今日鬢,1
12230,日鬢煙,1
12231,鬢煙月,1
12232,煙月舊,1
12233,月舊時,1
12234,舊時心,1
12235,時心艤,1
12236,心艤棹,1
12237,艤棹夕,1
12238,棹夕陽,1
12239,夕陽在,1
12240,陽在聽,1
12241,在聽鴻,1
12242,聽鴻秋,1
12243,鴻秋色,1
12244,秋色深,1
12245,色深一,1
12246,深一尊,1
12247,一尊開,1
12248,尊開口,1
12249,開口笑,1
12250,口笑不,1
12251,笑不必,1
12252,不必話,1
12253,必話升,1
12254,話升沈,1
12255,升沈經,1
12256,沈經年,1
12257,經年離,1
12258,年離象,1
12259,離象魏,1
12260,象魏孤,1
12261,魏孤宦,1
12262,孤宦在,1
12263,宦在南,1
12264,在南荒,1
12265,南荒酒,1
12266,荒酒醒,1
12267,酒醒公,1
12268,醒公齋,1
12269,公齋冷,1
12270,齋冷雨,1
12271,冷雨多,1
12272,雨多歸,1
12273,多歸夢,1
12274,歸夢長,1
12275,夢長志,1
12276,長志難,1
12277,志難酬,1
12278,難酬國,1
12279,酬國澤,1
12280,國澤術,1
12281,澤術欠,1
12282,術欠致,1
12283,欠致民,1
12284,致民康,1
12285,民康吾,1
12286,康吾子,1
12287,吾子應,1
12288,子應相,1
12289,應相笑,1
12290,相笑區,1
12291,笑區區,1
12292,區區道,1
12293,區道未,1
12294,道未光,1
12295,未光千,1
12296,光千門,1
12297,千門忻,1
12298,門忻應,1
12299,忻應瑞,1
12300,應瑞偏,1
12301,瑞偏稱,1
12302,偏稱上,1
12303,稱上樓,1
12304,上樓看,1
12305,樓看密,1
12306,看密灑,1
12307,密灑虛,1
12308,灑虛窗,1
12309,虛窗曉,1
12310,窗曉狂,1
12311,曉狂飄,1
12312,狂飄大,1
12313,飄大野,1
12314,大野寒,1
12315,野寒園,1
12316,寒園深,1
12317,園深宜,1
12318,深宜竹,1
12319,宜竹樹,1
12320,竹樹簾,1
12321,樹簾卷,1
12322,簾卷洽,1
12323,卷洽杯,1
12324,洽杯盤,1
12325,杯盤已,1
12326,盤已作,1
12327,已作豐,1
12328,作豐年,1
12329,年兆黎,1
12330,兆黎民,1
12331,黎民意,1
12332,民意盡,1
12333,意盡安,1
12334,盡安清,1
12335,安清明,1
12336,清明時,1
12337,明時節,1
12338,時節好,1
12339,節好煙,1
12340,好煙光,1
12341,煙光英,1
12342,光英傑,1
12343,英傑高,1
12344,傑高吟,1
12345,高吟興,1
12346,吟興味,1
12347,味長捧,1
12348,長捧日,1
12349,捧日即,1
12350,日即應,1
12351,即應還,1
12352,應還禁,1
12353,還禁衛,1
12354,禁衛當,1
12355,衛當春,1
12356,當春何,1
12357,春何惜,1
12358,何惜醉,1
12359,惜醉朐,1
12360,醉朐陽,1
12361,朐陽千,1
12362,陽千山,1
12363,千山過,1
12364,山過雨,1
12365,過雨難,1
12366,雨難藏,1
12367,難藏翠,1
12368,藏翠百,1
12369,翠百卉,1
12370,百卉臨,1
12371,卉臨風,1
12372,臨風不,1
12373,風不藉,1
12374,不藉香,1
12375,藉香卻,1
12376,香卻是,1
12377,卻是旅,1
12378,是旅人,1
12379,旅人淒,1
12380,人淒屑,1
12381,淒屑甚,1
12382,屑甚夜,1
12383,甚夜來,1
12384,夜來魂,1
12385,來魂夢,1
12386,夢到家,1
12387,到家鄉,1
12388,家鄉三,1
12389,鄉三十,1
12390,三十年,1
12391,十年前,1
12392,年前共,1
12393,前共苦,1
12394,共苦辛,1
12395,苦辛囊,1
12396,辛囊螢,1
12397,囊螢曾,1
12398,螢曾寄,1
12399,曾寄此,1
12400,寄此煙,1
12401,此煙岑,1
12402,煙岑讀,1
12403,岑讀書,1
12404,讀書燈,1
12405,書燈暗,1
12406,燈暗嫌,1
12407,暗嫌雲,1
12408,嫌雲重,1
12409,雲重搜,1
12410,重搜句,1
12411,搜句石,1
12412,句石平,1
12413,石平憐,1
12414,平憐蘚,1
12415,憐蘚深,1
12416,蘚深各,1
12417,深各曆,1
12418,各曆宦,1
12419,曆宦途,1
12420,宦途悲,1
12421,途悲聚,1
12422,悲聚散,1
12423,聚散幾,1
12424,散幾看,1
12425,幾看時,1
12426,看時輩,1
12427,時輩或,1
12428,輩或浮,1
12429,或浮沈,1
12430,浮沈再,1
12431,沈再來,1
12432,再來物,1
12433,來物景,1
12434,物景還,1
12435,景還依,1
12436,還依舊,1
12437,依舊風,1
12438,舊風冷,1
12439,風冷松,1
12440,冷松高,1
12441,松高猿,1
12442,高猿狖,1
12443,猿狖吟,1
12444,狖吟竹,1
12445,吟竹蔭,1
12446,竹蔭庭,1
12447,蔭庭除,1
12448,庭除蘚,1
12449,除蘚色,1
12450,蘚色濃,1
12451,色濃道,1
12452,濃道心,1
12453,道心安,1
12454,心安逸,1
12455,安逸寂,1
12456,逸寂寥,1
12457,寂寥中,1
12458,寥中扣,1
12459,中扣門,1
12460,扣門時,1
12461,門時有,1
12462,時有棲,1
12463,有棲禪,1
12464,棲禪客,1
12465,禪客灑,1
12466,客灑酒,1
12467,灑酒多,1
12468,酒多招,1
12469,多招采,1
12470,招采藥,1
12471,采藥翁,1
12472,藥翁江,1
12473,翁江近,1
12474,江近好,1
12475,近好聽,1
12476,好聽菱,1
12477,聽菱芡,1
12478,菱芡雨,1
12479,芡雨徑,1
12480,徑香偏,1
12481,香偏愛,1
12482,偏愛蕙,1
12483,愛蕙蘭,1
12484,蕙蘭風,1
12485,蘭風我,1
12486,風我慚,1
12487,我慚名,1
12488,慚名宦,1
12489,名宦猶,1
12490,宦猶拘,1
12491,猶拘束,1
12492,拘束脫,1
12493,束脫屣,1
12494,脫屣心,1
12495,屣心情,1
12496,心情未,1
12497,情未得,1
12498,未得同,1
12499,得同池,1
12500,同池塘,1
12501,池塘多,1
12502,塘多謝,1
12503,多謝久,1
12504,謝久淹,1
12505,久淹留,1
12506,淹留長,1
12507,留長得,1
12508,長得霜,1
12509,得霜翎,1
12510,霜翎放,1
12511,翎放自,1
12512,放自由,1
12513,自由好,1
12514,由好去,1
12515,好去蒹,1
12516,去蒹葭,1
12517,蒹葭深,1
12518,葭深處,1
12519,深處宿,1
12520,處宿月,1
12521,宿月明,1
12522,月明應,1
12523,明應認,1
12524,應認舊,1
12525,認舊江,1
12526,舊江秋,1
12527,江秋年,1
12528,秋年年,1
12529,年年二,1
12530,年二月,1
12531,二月暮,1
12532,月暮散,1
12533,暮散亂,1
12534,散亂雜,1
12535,亂雜飛,1
12536,雜飛花,1
12537,飛花雨,1
12538,花雨過,1
12539,雨過微,1
12540,過微風,1
12541,微風起,1
12542,風起狂,1
12543,起狂飄,1
12544,狂飄千,1
12545,飄千萬,1
12546,千萬家,1
12547,萬家一,1
12548,家一種,1
12549,一種和,1
12550,種和風,1
12551,和風至,1
12552,風至千,1
12553,至千花,1
12554,千花未,1
12555,花未放,1
12556,未放妍,1
12557,放妍草,1
12558,妍草心,1
12559,草心並,1
12560,心並柳,1
12561,並柳眼,1
12562,柳眼長,1
12563,眼長是,1
12564,長是被,1
12565,是被恩,1
12566,被恩先,1
12567,恩先陰,1
12568,先陰去,1
12569,陰去為,1
12570,去為膏,1
12571,為膏澤,1
12572,膏澤晴,1
12573,澤晴來,1
12574,晴來媚,1
12575,來媚曉,1
12576,媚曉空,1
12577,曉空無,1
12578,空無心,1
12579,無心亦,1
12580,心亦無,1
12581,亦無滯,1
12582,無滯舒,1
12583,滯舒卷,1
12584,舒卷在,1
12585,卷在東,1
12586,在東風,1
12587,東風毗,1
12588,風毗陵,1
12589,毗陵嘉,1
12590,陵嘉景,1
12591,嘉景太,1
12592,景太湖,1
12593,太湖邊,1
12594,湖邊才,1
12595,邊才子,1
12596,才子經,1
12597,子經游,1
12598,經游稱,1
12599,游稱少,1
12600,稱少年,1
12601,少年風,1
12602,年風弄,1
12603,風弄青,1
12604,弄青簾,1
12605,青簾沽,1
12606,簾沽酒,1
12607,沽酒市,1
12608,酒市月,1
12609,市月明,1
12610,月明紅,1
12611,明紅袖,1
12612,紅袖採,1
12613,袖採蓮,1
12614,採蓮船,1
12615,蓮船若,1
12616,船若耶,1
12617,若耶罨,1
12618,耶罨畫,1
12619,罨畫應,1
12620,畫應相,1
12621,應相似,1
12622,相似越,1
12623,似越岫,1
12624,越岫吳,1
12625,岫吳峰,1
12626,吳峰盡,1
12627,峰盡接,1
12628,盡接連,1
12629,接連此,1
12630,連此去,1
12631,此去高,1
12632,去高吟,1
12633,高吟須,1
12634,吟須早,1
12635,須早返,1
12636,早返廣,1
12637,返廣寒,1
12638,廣寒丹,1
12639,寒丹桂,1
12640,丹桂莫,1
12641,桂莫遷,1
12642,遷延燕,1
12643,延燕台,1
12644,燕台多,1
12645,台多事,1
12646,多事每,1
12647,事每開,1
12648,每開顏,1
12649,開顏相,1
12650,顏相許,1
12651,相許論,1
12652,許論交,1
12653,論交淡,1
12654,交淡薄,1
12655,淡薄間,1
12656,薄間飲,1
12657,間飲興,1
12658,飲興共,1
12659,興共憐,1
12660,共憐芳,1
12661,憐芳草,1
12662,芳草岸,1
12663,草岸吟,1
12664,岸吟情,1
12665,吟情同,1
12666,情同愛,1
12667,同愛夕,1
12668,愛夕陽,1
12669,夕陽山,1
12670,陽山露,1
12671,山露濃,1
12672,露濃小,1
12673,濃小徑,1
12674,小徑蛩,1
12675,徑蛩聲,1
12676,聲咽月,1
12677,咽月冷,1
12678,月冷空,1
12679,冷空庭,1
12680,空庭竹,1
12681,庭竹影,1
12682,竹影閑,1
12683,影閑何,1
12684,閑何事,1
12685,何事此,1
12686,事此時,1
12687,此時攀,1
12688,時攀憶,1
12689,攀憶甚,1
12690,憶甚與,1
12691,甚與君,1
12692,與君俱,1
12693,君俱是,1
12694,俱是別,1
12695,是別鄉,1
12696,別鄉關,1
12697,鄉關往,1
12698,關往哲,1
12699,往哲搜,1
12700,哲搜羅,1
12701,搜羅妙,1
12702,羅妙入,1
12703,妙入神,1
12704,入神隋,1
12705,神隋珠,1
12706,隋珠和,1
12707,珠和璧,1
12708,和璧未,1
12709,璧未為,1
12710,未為珍,1
12711,為珍而,1
12712,珍而今,1
12713,而今所,1
12714,今所得,1
12715,所得慚,1
12716,得慚難,1
12717,慚難繼,1
12718,難繼謬,1
12719,繼謬向,1
12720,謬向平,1
12721,向平生,1
12722,平生著,1
12723,生著苦,1
12724,著苦辛,1
12725,苦辛成,1
12726,辛成僻,1
12727,成僻成,1
12728,僻成魔,1
12729,成魔二,1
12730,魔二雅,1
12731,二雅中,1
12732,雅中每,1
12733,中每逢,1
12734,每逢知,1
12735,知己是,1
12736,己是亨,1
12737,是亨通,1
12738,亨通言,1
12739,通言之,1
12740,言之無,1
12741,之無罪,1
12742,無罪終,1
12743,罪終難,1
12744,終難厭,1
12745,難厭欲,1
12746,厭欲把,1
12747,欲把風,1
12748,把風騷,1
12749,風騷繼,1
12750,騷繼古,1
12751,繼古風,1
12752,古風隨,1
12753,風隨緣,1
12754,隨緣駐,1
12755,緣駐瓶,1
12756,駐瓶錫,1
12757,瓶錫心,1
12758,錫心已,1
12759,心已悟,1
12760,已悟無,1
12761,無生默,1
12762,生默坐,1
12763,默坐煙,1
12764,坐煙霞,1
12765,煙霞散,1
12766,霞散閑,1
12767,散閑觀,1
12768,閑觀水,1
12769,觀水月,1
12770,水月明,1
12771,月明竹,1
12772,明竹深,1
12773,竹深風,1
12774,深風倍,1
12775,風倍冷,1
12776,倍冷堂,1
12777,冷堂迥,1
12778,堂迥磬,1
12779,迥磬偏,1
12780,磬偏清,1
12781,偏清願,1
12782,清願作,1
12783,願作傳,1
12784,作傳燈,1
12785,傳燈者,1
12786,燈者忘,1
12787,者忘言,1
12788,忘言學,1
12789,言學淨,1
12790,學淨名,1
12791,淨名自,1
12792,名自別,1
12793,自別吾,1
12794,別吾師,1
12795,吾師後,1
12796,師後風,1
12797,後風騷,1
12798,風騷道,1
12799,騷道甚,1
12800,道甚孤,1
12801,甚孤雪,1
12802,孤雪霜,1
12803,雪霜侵,1
12804,侵鬢髮,1
12805,鬢髮音,1
12806,髮音信,1
12807,信隔江,1
12808,隔江湖,1
12809,江湖擾,1
12810,湖擾擾,1
12811,擾擾悲,1
12812,擾悲時,1
12813,悲時世,1
12814,時世悠,1
12815,世悠悠,1
12816,悠悠役,1
12817,悠役夢,1
12818,役夢途,1
12819,夢途向,1
12820,途向公,1
12821,向公期,1
12822,公期盡,1
12823,期盡節,1
12824,盡節多,1
12825,節多病,1
12826,多病怕,1
12827,病怕傾,1
12828,怕傾壺,1
12829,傾壺賤,1
12830,壺賤跡,1
12831,賤跡雖,1
12832,跡雖慚,1
12833,雖慚滯,1
12834,慚滯幽,1
12835,滯幽情,1
12836,幽情忍,1
12837,情忍使,1
12838,忍使辜,1
12839,使辜詩,1
12840,辜詩成,1
12841,詩成天,1
12842,成天外,1
12843,天外句,1
12844,外句棋,1
12845,句棋覆,1
12846,棋覆夜,1
12847,覆夜中,1
12848,夜中圖,1
12849,中圖落,1
12850,圖落壁,1
12851,落壁燈,1
12852,壁燈花,1
12853,燈花碎,1
12854,花碎飄,1
12855,碎飄窗,1
12856,飄窗雪,1
12857,窗雪片,1
12858,雪片粗,1
12859,片粗煮,1
12860,粗煮茶,1
12861,煮茶燒,1
12862,茶燒栗,1
12863,燒栗興,1
12864,栗興早,1
12865,興早晚,1
12866,早晚複,1
12867,晚複圍,1
12868,複圍爐,1
12869,圍爐運,1
12870,爐運葉,1
12871,運葉半,1
12872,葉半千,1
12873,半千數,1
12874,千數天,1
12875,數天鐘,1
12876,天鐘許,1
12877,鐘許國,1
12878,許國臣,1
12879,國臣鵬,1
12880,臣鵬霄,1
12881,鵬霄開,1
12882,霄開羽,1
12883,開羽翼,1
12884,羽翼鳳,1
12885,翼鳳闕,1
12886,鳳闕演,1
12887,闕演絲,1
12888,演絲綸,1
12889,絲綸顧,1
12890,綸顧問,1
12891,顧問當,1
12892,問當清,1
12893,當清夜,1
12894,清夜從,1
12895,夜從容,1
12896,從容向,1
12897,容向紫,1
12898,向紫宸,1
12899,紫宸立,1
12900,宸立言,1
12901,立言成,1
12902,言成雅,1
12903,成雅誥,1
12904,雅誥正,1
12905,誥正意,1
12906,正意敘,1
12907,意敘彝,1
12908,彝倫樸,1
12909,倫樸素,1
12910,樸素偕,1
12911,素偕前,1
12912,偕前哲,1
12913,前哲馨,1
12914,哲馨香,1
12915,馨香越,1
12916,香越搢,1
12917,越搢紳,1
12918,搢紳褒,1
12919,紳褒辭,1
12920,褒辭光,1
12921,辭光萬,1
12922,光萬代,1
12923,萬代優,1
12924,代優旨,1
12925,優旨重,1
12926,旨重千,1
12927,重千鈞,1
12928,千鈞公,1
12929,鈞公退,1
12930,公退誰,1
12931,退誰堪,1
12932,誰堪接,1
12933,堪接清,1
12934,接清閒,1
12935,清閒道,1
12936,閒道是,1
12937,道是鄰,1
12938,是鄰世,1
12939,鄰世間,1
12940,世間身,1
12941,間身屬,1
12942,身屬幻,1
12943,屬幻物,1
12944,幻物外,1
12945,物外意,1
12946,外意通,1
12947,意通津,1
12948,通津吊,1
12949,津吊往,1
12950,吊往兼,1
12951,往兼春,1
12952,兼春夢,1
12953,春夢文,1
12954,夢文高,1
12955,文高賦,1
12956,高賦複,1
12957,賦複新,1
12958,複新琴,1
12959,新琴彈,1
12960,琴彈三,1
12961,彈三峽,1
12962,三峽水,1
12963,峽水屏,1
12964,水屏畫,1
12965,屏畫十,1
12966,畫十洲,1
12967,十洲春,1
