排名,詞彙,出現次數
22768,台晚寒天古木悲,1
22769,晚寒天古木悲空,1
22770,寒天古木悲空階,1
22771,天古木悲空階有,1
22772,古木悲空階有鳥,1
22773,木悲空階有鳥跡,1
22774,悲空階有鳥跡猶,1
22775,空階有鳥跡猶似,1
22776,階有鳥跡猶似造,1
22777,有鳥跡猶似造書,1
22778,鳥跡猶似造書時,1
22779,跡猶似造書時沙,1
22780,猶似造書時沙上,1
22781,似造書時沙上見,1
22782,造書時沙上見日,1
22783,書時沙上見日出,1
22784,時沙上見日出沙,1
22785,沙上見日出沙上,1
22786,上見日出沙上見,1
22787,見日出沙上見日,1
22788,日出沙上見日沒,1
22789,出沙上見日沒悔,1
22790,沙上見日沒悔向,1
22791,上見日沒悔向萬,1
22792,見日沒悔向萬里,1
22793,日沒悔向萬里來,1
22794,沒悔向萬里來功,1
22795,悔向萬里來功名,1
22796,向萬里來功名是,1
22797,萬里來功名是何,1
22798,里來功名是何物,1
22799,來功名是何物渭,1
22800,功名是何物渭水,1
22801,名是何物渭水東,1
22802,是何物渭水東流,1
22803,何物渭水東流去,1
22804,物渭水東流去何,1
22805,渭水東流去何時,1
22806,水東流去何時到,1
22807,東流去何時到雍,1
22808,流去何時到雍州,1
22809,去何時到雍州憑,1
22810,何時到雍州憑添,1
22811,時到雍州憑添兩,1
22812,到雍州憑添兩行,1
22813,雍州憑添兩行淚,1
22814,州憑添兩行淚寄,1
22815,憑添兩行淚寄向,1
22816,添兩行淚寄向故,1
22817,兩行淚寄向故園,1
22818,行淚寄向故園流,1
22819,淚寄向故園流隴,1
22820,寄向故園流隴水,1
22821,向故園流隴水何,1
22822,故園流隴水何年,1
22823,園流隴水何年有,1
22824,流隴水何年有潺,1
22825,隴水何年有潺潺,1
22826,水何年有潺潺逼,1
22827,何年有潺潺逼路,1
22828,年有潺潺逼路傍,1
22829,有潺潺逼路傍東,1
22830,潺潺逼路傍東西,1
22831,潺逼路傍東西流,1
22832,逼路傍東西流不,1
22833,路傍東西流不歇,1
22834,傍東西流不歇曾,1
22835,東西流不歇曾斷,1
22836,西流不歇曾斷幾,1
22837,流不歇曾斷幾人,1
22838,不歇曾斷幾人腸,1
22839,歇曾斷幾人腸那,1
22840,曾斷幾人腸那知,1
22841,斷幾人腸那知芳,1
22842,幾人腸那知芳歲,1
22843,人腸那知芳歲晚,1
22844,腸那知芳歲晚坐,1
22845,那知芳歲晚坐見,1
22846,知芳歲晚坐見寒,1
22847,芳歲晚坐見寒葉,1
22848,歲晚坐見寒葉墮,1
22849,晚坐見寒葉墮吾,1
22850,坐見寒葉墮吾不,1
22851,見寒葉墮吾不如,1
22852,寒葉墮吾不如腐,1
22853,葉墮吾不如腐草,1
22854,墮吾不如腐草翻,1
22855,吾不如腐草翻飛,1
22856,不如腐草翻飛作,1
22857,如腐草翻飛作螢,1
22858,腐草翻飛作螢火,1
22859,草翻飛作螢火強,1
22860,翻飛作螢火強欲,1
22861,飛作螢火強欲登,1
22862,作螢火強欲登高,1
22863,螢火強欲登高去,1
22864,火強欲登高去無,1
22865,強欲登高去無人,1
22866,欲登高去無人送,1
22867,登高去無人送酒,1
22868,高去無人送酒來,1
22869,去無人送酒來遙,1
22870,無人送酒來遙憐,1
22871,人送酒來遙憐故,1
22872,送酒來遙憐故園,1
22873,酒來遙憐故園菊,1
22874,來遙憐故園菊應,1
22875,遙憐故園菊應傍,1
22876,憐故園菊應傍戰,1
22877,故園菊應傍戰場,1
22878,園菊應傍戰場開,1
22879,菊應傍戰場開來,1
22880,應傍戰場開來亦,1
22881,傍戰場開來亦一,1
22882,戰場開來亦一布,1
22883,場開來亦一布衣,1
22884,開來亦一布衣去,1
22885,來亦一布衣去亦,1
22886,亦一布衣去亦一,1
22887,一布衣去亦一布,1
22888,布衣去亦一布衣,1
22889,衣去亦一布衣羞,1
22890,去亦一布衣羞見,1
22891,亦一布衣羞見關,1
22892,一布衣羞見關城,1
22893,布衣羞見關城吏,1
22894,衣羞見關城吏還,1
22895,羞見關城吏還從,1
22896,見關城吏還從舊,1
22897,關城吏還從舊路,1
22898,城吏還從舊路歸,1
22899,吏還從舊路歸白,1
22900,還從舊路歸白髮,1
22901,從舊路歸白髮生,1
22902,舊路歸白髮生偏,1
22903,路歸白髮生偏速,1
22904,歸白髮生偏速交,1
22905,白髮生偏速交人,1
22906,髮生偏速交人不,1
22907,生偏速交人不奈,1
22908,偏速交人不奈何,1
22909,速交人不奈何今,1
22910,交人不奈何今朝,1
22911,人不奈何今朝兩,1
22912,不奈何今朝兩鬢,1
22913,奈何今朝兩鬢上,1
22914,何今朝兩鬢上更,1
22915,今朝兩鬢上更較,1
22916,朝兩鬢上更較數,1
22917,兩鬢上更較數莖,1
22918,鬢上更較數莖多,1
22919,上更較數莖多此,1
22920,更較數莖多此地,1
22921,較數莖多此地曾,1
22922,數莖多此地曾居,1
22923,莖多此地曾居住,1
22924,多此地曾居住今,1
22925,此地曾居住今來,1
22926,地曾居住今來宛,1
22927,曾居住今來宛似,1
22928,居住今來宛似歸,1
22929,住今來宛似歸可,1
22930,今來宛似歸可憐,1
22931,來宛似歸可憐汾,1
22932,宛似歸可憐汾上,1
22933,似歸可憐汾上柳,1
22934,歸可憐汾上柳相,1
22935,可憐汾上柳相見,1
22936,憐汾上柳相見也,1
22937,汾上柳相見也依,1
22938,上柳相見也依依,1
22939,柳相見也依依帝,1
22940,相見也依依帝鄉,1
22941,見也依依帝鄉北,1
22942,也依依帝鄉北近,1
22943,依依帝鄉北近日,1
22944,依帝鄉北近日瀘,1
22945,房縮地到京關漢,1
22946,縮地到京關漢將,1
22947,地到京關漢將承,1
22948,到京關漢將承恩,1
22949,京關漢將承恩西,1
22950,關漢將承恩西破,1
22951,寒蒲海曉霜凝馬,1
22952,蒲海曉霜凝馬尾,1
22953,海曉霜凝馬尾蔥,1
22954,曉霜凝馬尾蔥山,1
22955,霜凝馬尾蔥山夜,1
22956,凝馬尾蔥山夜雪,1
22957,馬尾蔥山夜雪撲,1
22958,雪撲旌竿鳴笳疊,1
22959,撲旌竿鳴笳疊鼓,1
22960,旌竿鳴笳疊鼓擁,1
22961,竿鳴笳疊鼓擁回,1
22962,鳴笳疊鼓擁回軍,1
22963,笳疊鼓擁回軍破,1
22964,疊鼓擁回軍破國,1
22965,國平蕃昔未聞丈,1
22966,平蕃昔未聞丈夫,1
22967,蕃昔未聞丈夫鵲,1
22968,昔未聞丈夫鵲印,1
22969,未聞丈夫鵲印搖,1
22970,聞丈夫鵲印搖邊,1
22971,丈夫鵲印搖邊月,1
22972,夫鵲印搖邊月大,1
22973,鵲印搖邊月大將,1
22974,印搖邊月大將龍,1
22975,搖邊月大將龍旗,1
22976,邊月大將龍旗掣,1
22977,月大將龍旗掣海,1
22978,大將龍旗掣海雲,1
22979,將龍旗掣海雲日,1
22980,龍旗掣海雲日落,1
22981,旗掣海雲日落轅,1
22982,掣海雲日落轅門,1
22983,海雲日落轅門鼓,1
22984,雲日落轅門鼓角,1
22985,日落轅門鼓角鳴,1
22986,旌旗濕未幹胡煙,1
22987,旗濕未幹胡煙白,1
22988,濕未幹胡煙白草,1
22989,未幹胡煙白草日,1
22990,幹胡煙白草日光,1
22991,胡煙白草日光寒,1
22992,煙白草日光寒昨,1
22993,軍只見馬空鞍黃,1
22994,只見馬空鞍黃雀,1
22995,見馬空鞍黃雀始,1
22996,馬空鞍黃雀始欲,1
22997,空鞍黃雀始欲銜,1
22998,鞍黃雀始欲銜花,1
22999,黃雀始欲銜花來,1
23000,雀始欲銜花來君,1
23001,始欲銜花來君家,1
23002,欲銜花來君家種,1
23003,銜花來君家種桃,1
23004,花來君家種桃花,1
23005,來君家種桃花未,1
23006,君家種桃花未開,1
23007,家種桃花未開長,1
23008,種桃花未開長安,1
23009,桃花未開長安二,1
23010,花未開長安二月,1
23011,未開長安二月眼,1
23012,開長安二月眼看,1
23013,長安二月眼看盡,1
23014,安二月眼看盡寄,1
23015,二月眼看盡寄報,1
23016,月眼看盡寄報春,1
23017,眼看盡寄報春風,1
23018,看盡寄報春風早,1
23019,盡寄報春風早為,1
23020,寄報春風早為催,1
23021,報春風早為催燕,1
23022,春風早為催燕支,1
23023,風早為催燕支山,1
23024,早為催燕支山西,1
23025,為催燕支山西酒,1
23026,催燕支山西酒泉,1
23027,燕支山西酒泉道,1
23028,支山西酒泉道北,1
23029,山西酒泉道北風,1
23030,西酒泉道北風吹,1
23031,酒泉道北風吹沙,1
23032,泉道北風吹沙卷,1
23033,道北風吹沙卷白,1
23034,北風吹沙卷白草,1
23035,風吹沙卷白草長,1
23036,吹沙卷白草長安,1
23037,沙卷白草長安遙,1
23038,卷白草長安遙在,1
23039,白草長安遙在日,1
23040,草長安遙在日光,1
23041,長安遙在日光邊,1
23042,安遙在日光邊憶,1
23043,遙在日光邊憶君,1
23044,在日光邊憶君不,1
23045,日光邊憶君不見,1
23046,光邊憶君不見令,1
23047,邊憶君不見令人,1
23048,憶君不見令人老,1
23049,君不見令人老苜,1
23050,不見令人老苜蓿,1
23051,見令人老苜蓿峰,1
23052,令人老苜蓿峰邊,1
23053,人老苜蓿峰邊逢,1
23054,老苜蓿峰邊逢立,1
23055,苜蓿峰邊逢立春,1
23056,蓿峰邊逢立春胡,1
23057,峰邊逢立春胡蘆,1
23058,邊逢立春胡蘆河,1
23059,逢立春胡蘆河上,1
23060,立春胡蘆河上淚,1
23061,春胡蘆河上淚沾,1
23062,胡蘆河上淚沾巾,1
23063,蘆河上淚沾巾閨,1
23064,河上淚沾巾閨中,1
23065,上淚沾巾閨中只,1
23066,淚沾巾閨中只是,1
23067,沾巾閨中只是空,1
23068,巾閨中只是空相,1
23069,閨中只是空相憶,1
23070,中只是空相憶不,1
23071,只是空相憶不見,1
23072,是空相憶不見沙,1
23073,空相憶不見沙場,1
23074,相憶不見沙場愁,1
23075,憶不見沙場愁殺,1
23076,不見沙場愁殺人,1
23077,見沙場愁殺人東,1
23078,沙場愁殺人東去,1
23079,場愁殺人東去長,1
23080,愁殺人東去長安,1
23081,殺人東去長安萬,1
23082,人東去長安萬里,1
23083,東去長安萬里餘,1
23084,去長安萬里餘故,1
23085,長安萬里餘故人,1
23086,安萬里餘故人何,1
23087,萬里餘故人何惜,1
23088,里餘故人何惜一,1
23089,餘故人何惜一行,1
23090,故人何惜一行書,1
23091,人何惜一行書玉,1
23092,何惜一行書玉關,1
23093,惜一行書玉關西,1
23094,一行書玉關西望,1
23095,行書玉關西望堪,1
23096,書玉關西望堪腸,1
23097,玉關西望堪腸斷,1
23098,關西望堪腸斷況,1
23099,西望堪腸斷況複,1
23100,望堪腸斷況複明,1
23101,堪腸斷況複明朝,1
23102,腸斷況複明朝是,1
23103,斷況複明朝是歲,1
23104,況複明朝是歲除,1
23105,複明朝是歲除火,1
23106,明朝是歲除火山,1
23107,朝是歲除火山五,1
23108,是歲除火山五月,1
23109,歲除火山五月行,1
23110,除火山五月行人,1
23111,火山五月行人少,1
23112,山五月行人少看,1
23113,五月行人少看君,1
23114,月行人少看君馬,1
23115,行人少看君馬去,1
23116,人少看君馬去疾,1
23117,少看君馬去疾如,1
23118,看君馬去疾如鳥,1
23119,君馬去疾如鳥都,1
23120,馬去疾如鳥都護,1
23121,去疾如鳥都護行,1
23122,疾如鳥都護行營,1
23123,如鳥都護行營太,1
23124,鳥都護行營太白,1
23125,都護行營太白西,1
23126,護行營太白西角,1
23127,行營太白西角聲,1
23128,營太白西角聲一,1
23129,太白西角聲一動,1
23130,白西角聲一動胡,1
23131,西角聲一動胡天,1
23132,角聲一動胡天曉,1
23133,聲一動胡天曉西,1
23134,一動胡天曉西原,1
23135,動胡天曉西原驛,1
23136,胡天曉西原驛路,1
23137,天曉西原驛路掛,1
23138,曉西原驛路掛城,1
23139,西原驛路掛城頭,1
23140,原驛路掛城頭客,1
23141,驛路掛城頭客散,1
23142,路掛城頭客散紅,1
23143,掛城頭客散紅亭,1
23144,城頭客散紅亭雨,1
23145,頭客散紅亭雨未,1
23146,客散紅亭雨未收,1
23147,散紅亭雨未收君,1
23148,紅亭雨未收君去,1
23149,亭雨未收君去試,1
23150,雨未收君去試看,1
23151,未收君去試看汾,1
23152,收君去試看汾水,1
23153,君去試看汾水上,1
23154,去試看汾水上白,1
23155,試看汾水上白雲,1
23156,看汾水上白雲猶,1
23157,汾水上白雲猶似,1
23158,水上白雲猶似漢,1
23159,上白雲猶似漢時,1
23160,白雲猶似漢時秋,1
23161,雲猶似漢時秋仙,1
23162,猶似漢時秋仙掌,1
23163,似漢時秋仙掌分,1
23164,漢時秋仙掌分明,1
23165,時秋仙掌分明引,1
23166,秋仙掌分明引馬,1
23167,仙掌分明引馬頭,1
23168,掌分明引馬頭西,1
23169,分明引馬頭西看,1
23170,明引馬頭西看一,1
23171,引馬頭西看一點,1
23172,馬頭西看一點是,1
23173,頭西看一點是關,1
23174,西看一點是關樓,1
23175,看一點是關樓五,1
23176,一點是關樓五月,1
23177,點是關樓五月也,1
23178,是關樓五月也須,1
23179,關樓五月也須應,1
23180,樓五月也須應到,1
23181,五月也須應到舍,1
23182,月也須應到舍知,1
23183,也須應到舍知君,1
23184,須應到舍知君不,1
23185,應到舍知君不肯,1
23186,到舍知君不肯更,1
23187,舍知君不肯更淹,1
23188,知君不肯更淹留,1
23189,君不肯更淹留百,1
23190,不肯更淹留百尺,1
23191,肯更淹留百尺原,1
23192,更淹留百尺原頭,1
23193,淹留百尺原頭酒,1
23194,留百尺原頭酒色,1
23195,百尺原頭酒色殷,1
23196,尺原頭酒色殷路,1
23197,原頭酒色殷路傍,1
23198,頭酒色殷路傍驄,1
23199,酒色殷路傍驄馬,1
23200,色殷路傍驄馬汗,1
23201,殷路傍驄馬汗斑,1
23202,路傍驄馬汗斑斑,1
23203,傍驄馬汗斑斑別,1
23204,驄馬汗斑斑別君,1
23205,馬汗斑斑別君只,1
23206,汗斑斑別君只有,1
23207,斑斑別君只有相,1
23208,斑別君只有相思,1
23209,別君只有相思夢,1
23210,君只有相思夢遮,1
23211,只有相思夢遮莫,1
23212,有相思夢遮莫千,1
23213,相思夢遮莫千山,1
23214,思夢遮莫千山與,1
23215,夢遮莫千山與萬,1
23216,遮莫千山與萬山,1
23217,莫千山與萬山手,1
23218,千山與萬山手把,1
23219,山與萬山手把銅,1
23220,與萬山手把銅章,1
23221,萬山手把銅章望,1
23222,山手把銅章望海,1
23223,手把銅章望海雲,1
23224,把銅章望海雲夫,1
23225,銅章望海雲夫人,1
23226,章望海雲夫人江,1
23227,望海雲夫人江上,1
23228,海雲夫人江上泣,1
23229,雲夫人江上泣羅,1
23230,夫人江上泣羅裙,1
23231,人江上泣羅裙嚴,1
23232,江上泣羅裙嚴灘,1
23233,上泣羅裙嚴灘一,1
23234,泣羅裙嚴灘一點,1
23235,羅裙嚴灘一點舟,1
23236,裙嚴灘一點舟中,1
23237,嚴灘一點舟中月,1
23238,灘一點舟中月萬,1
23239,一點舟中月萬里,1
23240,點舟中月萬里煙,1
23241,舟中月萬里煙波,1
23242,中月萬里煙波也,1
23243,月萬里煙波也夢,1
23244,萬里煙波也夢君,1
23245,里煙波也夢君百,1
23246,煙波也夢君百尺,1
23247,波也夢君百尺紅,1
23248,也夢君百尺紅亭,1
23249,夢君百尺紅亭對,1
23250,君百尺紅亭對萬,1
23251,百尺紅亭對萬峰,1
23252,尺紅亭對萬峰平,1
23253,紅亭對萬峰平明,1
23254,亭對萬峰平明相,1
23255,對萬峰平明相送,1
23256,萬峰平明相送到,1
23257,峰平明相送到齋,1
23258,平明相送到齋鐘,1
23259,明相送到齋鐘驄,1
23260,相送到齋鐘驄馬,1
23261,送到齋鐘驄馬勸,1
23262,到齋鐘驄馬勸君,1
23263,齋鐘驄馬勸君皆,1
23264,鐘驄馬勸君皆卸,1
23265,驄馬勸君皆卸卻,1
23266,馬勸君皆卸卻使,1
23267,勸君皆卸卻使君,1
23268,君皆卸卻使君家,1
23269,皆卸卻使君家醞,1
23270,卸卻使君家醞舊,1
23271,卻使君家醞舊來,1
23272,使君家醞舊來濃,1
23273,君家醞舊來濃新,1
23274,家醞舊來濃新騎,1
23275,醞舊來濃新騎驄,1
23276,舊來濃新騎驄馬,1
23277,來濃新騎驄馬複,1
23278,濃新騎驄馬複承,1
23279,新騎驄馬複承恩,1
23280,騎驄馬複承恩使,1
23281,驄馬複承恩使出,1
23282,馬複承恩使出金,1
23283,複承恩使出金陵,1
23284,承恩使出金陵過,1
23285,恩使出金陵過海,1
23286,使出金陵過海門,1
23287,出金陵過海門荊,1
23288,金陵過海門荊南,1
23289,陵過海門荊南渭,1
23290,過海門荊南渭北,1
23291,海門荊南渭北難,1
23292,門荊南渭北難相,1
23293,荊南渭北難相見,1
23294,南渭北難相見莫,1
23295,渭北難相見莫惜,1
23296,北難相見莫惜衫,1
23297,難相見莫惜衫襟,1
23298,相見莫惜衫襟著,1
23299,見莫惜衫襟著酒,1
23300,莫惜衫襟著酒痕,1
23301,惜衫襟著酒痕清,1
23302,衫襟著酒痕清淮,1
23303,襟著酒痕清淮無,1
23304,著酒痕清淮無底,1
23305,酒痕清淮無底綠,1
23306,痕清淮無底綠江,1
23307,清淮無底綠江深,1
23308,淮無底綠江深宿,1
23309,無底綠江深宿處,1
23310,底綠江深宿處津,1
23311,綠江深宿處津亭,1
23312,江深宿處津亭楓,1
23313,深宿處津亭楓樹,1
23314,宿處津亭楓樹林,1
23315,處津亭楓樹林駟,1
23316,津亭楓樹林駟馬,1
23317,亭楓樹林駟馬欲,1
23318,楓樹林駟馬欲辭,1
23319,樹林駟馬欲辭丞,1
23320,林駟馬欲辭丞相,1
23321,駟馬欲辭丞相府,1
23322,馬欲辭丞相府一,1
23323,欲辭丞相府一樽,1
23324,辭丞相府一樽須,1
23325,丞相府一樽須盡,1
23326,相府一樽須盡故,1
23327,府一樽須盡故人,1
23328,一樽須盡故人心,1
23329,樽須盡故人心匹,1
23330,須盡故人心匹馬,1
23331,盡故人心匹馬西,1
23332,故人心匹馬西從,1
23333,人心匹馬西從天,1
23334,心匹馬西從天外,1
23335,匹馬西從天外歸,1
23336,馬西從天外歸揚,1
23337,西從天外歸揚鞭,1
23338,從天外歸揚鞭只,1
23339,天外歸揚鞭只共,1
23340,外歸揚鞭只共鳥,1
23341,歸揚鞭只共鳥爭,1
23342,揚鞭只共鳥爭飛,1
23343,鞭只共鳥爭飛送,1
23344,只共鳥爭飛送君,1
23345,共鳥爭飛送君九,1
23346,鳥爭飛送君九月,1
23347,爭飛送君九月交,1
23348,飛送君九月交河,1
23349,送君九月交河北,1
23350,君九月交河北雪,1
23351,九月交河北雪裏,1
23352,月交河北雪裏題,1
23353,交河北雪裏題詩,1
23354,河北雪裏題詩淚,1
23355,北雪裏題詩淚滿,1
23356,雪裏題詩淚滿衣,1
23357,裏題詩淚滿衣酒,1
23358,題詩淚滿衣酒泉,1
23359,詩淚滿衣酒泉太,1
23360,淚滿衣酒泉太守,1
23361,滿衣酒泉太守能,1
23362,衣酒泉太守能劍,1
23363,酒泉太守能劍舞,1
23364,泉太守能劍舞高,1
