排名,詞彙,出現次數
16048,聽雨燭,1
16049,雨燭前,1
16050,燭前吟,1
16051,前吟龐,1
16052,吟龐公,1
16053,龐公相,1
16054,公相識,1
16055,相識元,1
16056,識元和,1
16057,元和歲,1
16058,和歲眷,1
16059,歲眷分,1
16060,眷分依,1
16061,分依依,1
16062,依依直,1
16063,依直至,1
16064,直至今,1
16065,至今水,1
16066,今水岸,1
16067,水岸寒,1
16068,岸寒樓,1
16069,寒樓帶,1
16070,樓帶月,1
16071,帶月躋,1
16072,月躋夏,1
16073,躋夏林,1
16074,夏林初,1
16075,林初見,1
16076,初見岳,1
16077,見岳陽,1
16078,陽溪一,1
16079,溪一點,1
16080,一點新,1
16081,點新螢,1
16082,新螢報,1
16083,螢報秋,1
16084,報秋信,1
16085,秋信不,1
16086,信不知,1
16087,何處是,1
16088,處是菩,1
16089,是菩提,1
16090,菩提碣,1
16091,提碣石,1
16092,碣石山,1
16093,石山人,1
16094,山人一,1
16095,人一軸,1
16096,一軸詩,1
16097,軸詩終,1
16098,詩終南,1
16099,南山北,1
16100,山北數,1
16101,北數人,1
16102,數人知,1
16103,人知擬,1
16104,知擬看,1
16105,擬看青,1
16106,看青龍,1
16107,青龍寺,1
16108,龍寺裏,1
16109,寺裏月,1
16110,裏月待,1
16111,月待無,1
16112,待無一,1
16113,無一點,1
16114,一點夜,1
16115,點夜雲,1
16116,夜雲時,1
16117,雲時營,1
16118,時營當,1
16119,營當萬,1
16120,當萬勝,1
16121,萬勝岡,1
16122,勝岡頭,1
16123,岡頭下,1
16124,頭下誓,1
16125,下誓立,1
16126,誓立千,1
16127,立千年,1
16128,千年不,1
16129,年不朽,1
16130,不朽功,1
16131,朽功天,1
16132,功天子,1
16133,天子手,1
16134,子手擎,1
16135,手擎新,1
16136,擎新鉞,1
16137,新鉞斧,1
16138,鉞斧諫,1
16139,斧諫官,1
16140,諫官請,1
16141,官請贈,1
16142,請贈李,1
16143,贈李文,1
16144,李文通,1
16145,文通無,1
16146,通無窮,1
16147,無窮草,1
16148,窮草樹,1
16149,草樹昔,1
16150,樹昔誰,1
16151,昔誰栽,1
16152,誰栽新,1
16153,栽新起,1
16154,新起臨,1
16155,起臨湖,1
16156,臨湖白,1
16157,湖白石,1
16158,白石台,1
16159,石台半,1
16160,台半岸,1
16161,半岸泥,1
16162,岸泥沙,1
16163,泥沙孤,1
16164,沙孤鶴,1
16165,孤鶴立,1
16166,鶴立三,1
16167,立三堂,1
16168,三堂風,1
16169,堂風雨,1
16170,風雨四,1
16171,雨四門,1
16172,四門開,1
16173,門開荷,1
16174,開荷翻,1
16175,荷翻團,1
16176,翻團露,1
16177,團露驚,1
16178,露驚秋,1
16179,驚秋近,1
16180,秋近柳,1
16181,近柳轉,1
16182,柳轉斜,1
16183,轉斜陽,1
16184,斜陽過,1
16185,陽過水,1
16186,過水來,1
16187,水來昨,1
16188,來昨夜,1
16189,昨夜北,1
16190,夜北樓,1
16191,北樓堪,1
16192,樓堪朗,1
16193,堪朗詠,1
16194,朗詠虢,1
16195,詠虢城,1
16196,虢城初,1
16197,城初鎖,1
16198,初鎖月,1
16199,鎖月裴,1
16200,月裴回,1
16201,裴回池,1
16202,回池上,1
16203,池上時,1
16204,上時時,1
16205,時時松,1
16206,時松雪,1
16207,松雪落,1
16208,雪落焚,1
16209,落焚香,1
16210,焚香煙,1
16211,香煙起,1
16212,煙起見,1
16213,起見孤,1
16214,見孤燈,1
16215,孤燈靜,1
16216,燈靜夜,1
16217,靜夜憶,1
16218,夜憶誰,1
16219,憶誰來,1
16220,誰來對,1
16221,來對坐,1
16222,對坐曲,1
16223,坐曲江,1
16224,曲江南,1
16225,江南岸,1
16226,南岸寺,1
16227,岸寺中,1
16228,寺中僧,1
16229,中僧三,1
16230,僧三月,1
16231,三月正,1
16232,月正當,1
16233,正當三,1
16234,當三十,1
16235,三十日,1
16236,十日風,1
16237,日風光,1
16238,風光別,1
16239,光別我,1
16240,別我苦,1
16241,我苦吟,1
16242,苦吟身,1
16243,吟身共,1
16244,身共君,1
16245,共君今,1
16246,君今夜,1
16247,今夜不,1
16248,夜不須,1
16249,不須睡,1
16250,須睡未,1
16251,睡未到,1
16252,未到曉,1
16253,到曉鐘,1
16254,曉鐘猶,1
16255,鐘猶是,1
16256,猶是春,1
16257,是春新,1
16258,春新歲,1
16259,新歲抱,1
16260,歲抱琴,1
16261,抱琴何,1
16262,琴何處,1
16263,何處去,1
16264,處去洛,1
16265,去洛陽,1
16266,洛陽三,1
16267,陽三十,1
16268,六峰西,1
16269,峰西生,1
16270,西生來,1
16271,生來未,1
16272,來未識,1
16273,未識山,1
16274,識山人,1
16275,山人面,1
16276,人面不,1
16277,面不得,1
16278,不得一,1
16279,得一聽,1
16280,一聽烏,1
16281,聽烏夜,1
16282,烏夜啼,1
16283,夜啼老,1
16284,啼老子,1
16285,老子堂,1
16286,子堂前,1
16287,堂前花,1
16288,前花萬,1
16289,花萬樹,1
16290,萬樹先,1
16291,樹先生,1
16292,先生曾,1
16293,生曾見,1
16294,曾見幾,1
16295,見幾回,1
16296,幾回春,1
16297,回春夜,1
16298,春夜煎,1
16299,夜煎白,1
16300,煎白石,1
16301,白石平,1
16302,石平明,1
16303,平明吃,1
16304,明吃不,1
16305,吃不擬,1
16306,不擬教,1
16307,擬教人,1
16308,教人哭,1
16309,人哭此,1
16310,哭此身,1
16311,此身床,1
16312,身床頭,1
16313,床頭枕,1
16314,頭枕是,1
16315,枕是溪,1
16316,是溪中,1
16317,溪中石,1
16318,中石井,1
16319,石井底,1
16320,井底泉,1
16321,底泉通,1
16322,通竹下,1
16323,竹下池,1
16324,下池宿,1
16325,池宿客,1
16326,宿客未,1
16327,客未眠,1
16328,未眠過,1
16329,眠過夜,1
16330,過夜半,1
16331,夜半獨,1
16332,半獨聞,1
16333,獨聞山,1
16334,聞山雨,1
16335,山雨到,1
16336,雨到來,1
16337,到來時,1
16338,來時歸,1
16339,時歸蜀,1
16340,歸蜀擬,1
16341,蜀擬從,1
16342,擬從巫,1
16343,從巫峽,1
16344,巫峽過,1
16345,峽過何,1
16346,過何時,1
16347,何時得,1
16348,時得入,1
16349,得入舊,1
16350,入舊房,1
16351,舊房禪,1
16352,房禪寺,1
16353,禪寺中,1
16354,寺中來,1
16355,中來後,1
16356,來後誰,1
16357,後誰身,1
16358,誰身化,1
16359,身化起,1
16360,化起塔,1
16361,起塔栽,1
16362,塔栽松,1
16363,栽松向,1
16364,松向野,1
16365,向野田,1
16366,野田城,1
16367,田城角,1
16368,城角新,1
16369,角新居,1
16370,新居鄰,1
16371,居鄰靜,1
16372,鄰靜寺,1
16373,靜寺時,1
16374,寺時從,1
16375,時從新,1
16376,從新閣,1
16377,新閣上,1
16378,閣上經,1
16379,上經樓,1
16380,經樓南,1
16381,樓南山,1
16382,南山泉,1
16383,泉入宮,1
16384,入宮中,1
16385,宮中去,1
16386,中去先,1
16387,去先向,1
16388,先向詩,1
16389,向詩人,1
16390,詩人門,1
16391,人門外,1
16392,門外流,1
16393,外流朱,1
16394,流朱絲,1
16395,朱絲弦,1
16396,絲弦底,1
16397,弦底燕,1
16398,底燕泉,1
16399,燕泉急,1
16400,泉急燕,1
16401,急燕將,1
16402,燕將雲,1
16403,將雲孫,1
16404,雲孫白,1
16405,孫白日,1
16406,白日彈,1
16407,日彈嬴,1
16408,彈嬴氏,1
16409,嬴氏歸,1
16410,氏歸山,1
16411,歸山陵,1
16412,山陵已,1
16413,陵已掘,1
16414,已掘聲,1
16415,掘聲聲,1
16416,聲聲猶,1
16417,聲猶帶,1
16418,猶帶發,1
16419,帶發沖,1
16420,發沖冠,1
16421,沖冠沙,1
16422,冠沙埋,1
16423,沙埋古,1
16424,埋古篆,1
16425,古篆折,1
16426,篆折碑,1
16427,折碑文,1
16428,碑文六,1
16429,文六國,1
16430,六國興,1
16431,國興亡,1
16432,興亡事,1
16433,亡事系,1
16434,事系君,1
16435,系君今,1
16436,君今日,1
16437,今日淒,1
16438,日淒涼,1
16439,淒涼無,1
16440,涼無處,1
16441,無處說,1
16442,處說亂,1
16443,說亂山,1
16444,山秋盡,1
16445,秋盡有,1
16446,盡有寒,1
16447,有寒雲,1
16448,寒雲星,1
16449,雲星點,1
16450,星點花,1
16451,點花冠,1
16452,花冠道,1
16453,冠道士,1
16454,道士衣,1
16455,士衣紫,1
16456,衣紫陽,1
16457,紫陽宮,1
16458,陽宮女,1
16459,宮女化,1
16460,女化身,1
16461,化身飛,1
16462,身飛能,1
16463,飛能傳,1
16464,能傳上,1
16465,傳上界,1
16466,上界春,1
16467,界春消,1
16468,春消息,1
16469,消息若,1
16470,息若到,1
16471,若到蓬,1
16472,到蓬山,1
16473,蓬山莫,1
16474,山莫放,1
16475,莫放歸,1
16476,放歸雖,1
16477,歸雖有,1
16478,雖有柴,1
16479,有柴門,1
16480,柴門常,1
16481,門常不,1
16482,常不關,1
16483,不關片,1
16484,關片雲,1
16485,片雲孤,1
16486,雲孤木,1
16487,孤木伴,1
16488,木伴身,1
16489,伴身閑,1
16490,身閑猶,1
16491,閑猶嫌,1
16492,猶嫌住,1
16493,嫌住久,1
16494,住久人,1
16495,久人知,1
16496,人知處,1
16497,知處見,1
16498,處見擬,1
16499,見擬移,1
16500,擬移家,1
16501,移家更,1
16502,家更上,1
16503,更上山,1
16504,上山蘭,1
16505,山蘭無,1
16506,蘭無香,1
16507,無香氣,1
16508,香氣鶴,1
16509,氣鶴無,1
16510,鶴無聲,1
16511,無聲哭,1
16512,聲哭盡,1
16513,哭盡秋,1
16514,盡秋天,1
16515,秋天月,1
16516,天月不,1
16517,月不明,1
16518,不明自,1
16519,明自從,1
16520,自從東,1
16521,從東野,1
16522,東野先,1
16523,野先生,1
16524,先生死,1
16525,生死側,1
16526,死側近,1
16527,側近雲,1
16528,近雲山,1
16529,雲山得,1
16530,山得散,1
16531,得散行,1
16532,散行京,1
16533,行京索,1
16534,京索先,1
16535,索先生,1
16536,先生三,1
16537,生三尺,1
16538,三尺墳,1
16539,尺墳秋,1
16540,墳秋風,1
16541,秋風漠,1
16542,風漠漠,1
16543,漠漠吐,1
16544,漠吐寒,1
16545,吐寒雲,1
16546,寒雲從,1
16547,雲從來,1
16548,從來有,1
16549,來有恨,1
16550,有恨君,1
16551,恨君多,1
16552,君多哭,1
16553,多哭今,1
16554,哭今日,1
16555,今日何,1
16556,日何人,1
16557,何人更,1
16558,人更哭,1
16559,更哭君,1
16560,哭君促,1
16561,君促織,1
16562,促織聲,1
16563,織聲尖,1
16564,聲尖尖,1
16565,尖尖似,1
16566,尖似針,1
16567,似針更,1
16568,針更深,1
16569,更深刺,1
16570,深刺著,1
16571,刺著旅,1
16572,著旅人,1
16573,旅人心,1
16574,人心獨,1
16575,心獨言,1
16576,獨言獨,1
16577,言獨語,1
16578,獨語月,1
16579,語月明,1
16580,月明裏,1
16581,明裏驚,1
16582,裏驚覺,1
16583,驚覺眠,1
16584,覺眠童,1
16585,眠童與,1
16586,童與宿,1
16587,與宿禽,1
16588,宿禽條,1
16589,禽條峰,1
16590,條峰五,1
16591,峰五老,1
16592,五老勢,1
16593,老勢相,1
16594,勢相連,1
16595,相連此,1
16596,連此鹿,1
16597,此鹿來,1
16598,鹿來從,1
16599,來從若,1
16600,從若個,1
16601,若個邊,1
16602,個邊別,1
16603,邊別有,1
16604,別有野,1
16605,有野麋,1
16606,野麋人,1
16607,麋人不,1
16608,人不見,1
16609,不見一,1
16610,見一生,1
16611,一生長,1
16612,生長飲,1
16613,長飲白,1
16614,飲白雲,1
16615,白雲泉,1
16616,雲泉高,1
16617,泉高飛,1
16618,高飛空,1
16619,飛空外,1
16620,空外鵠,1
16621,外鵠下,1
16622,鵠下向,1
16623,下向禁,1
16624,向禁中,1
16625,禁中池,1
16626,中池岸,1
16627,池岸印,1
16628,岸印行,1
16629,印行蹤,1
16630,行蹤淺,1
16631,蹤淺波,1
16632,淺波搖,1
16633,波搖立,1
16634,搖立影,1
16635,立影危,1
16636,影危來,1
16637,危來從,1
16638,來從千,1
16639,從千里,1
16640,千里島,1
16641,里島舞,1
16642,島舞拂,1
16643,舞拂萬,1
16644,拂萬年,1
16645,萬年枝,1
16646,年枝踉,1
16647,枝踉蹌,1
16648,踉蹌孤,1
16649,蹌孤風,1
16650,孤風起,1
16651,風起裴,1
16652,起裴回,1
16653,裴回水,1
16654,回水沫,1
16655,水沫移,1
16656,沫移幽,1
16657,移幽音,1
16658,幽音清,1
16659,音清露,1
16660,清露滴,1
16661,露滴野,1
16662,滴野性,1
16663,野性白,1
16664,性白雲,1
16665,白雲隨,1
16666,雲隨太,1
16667,隨太液,1
16668,太液無,1
16669,液無彈,1
16670,無彈射,1
16671,彈射靈,1
16672,射靈禽,1
16673,靈禽翅,1
16674,禽翅不,1
16675,翅不垂,1
16676,不垂舊,1
16677,垂舊事,1
16678,舊事說,1
16679,事說如,1
16680,說如夢,1
16681,如夢誰,1
16682,夢誰當,1
16683,誰當信,1
16684,當信老,1
16685,信老夫,1
16686,老夫戰,1
16687,夫戰場,1
16688,戰場幾,1
16689,場幾處,1
16690,幾處在,1
16691,處在部,1
16692,在部曲,1
16693,部曲一,1
16694,曲一人,1
16695,一人無,1
16696,人無落,1
16697,無落日,1
16698,落日收,1
16699,日收病,1
16700,收病馬,1
16701,病馬晴,1
16702,馬晴天,1
16703,晴天曬,1
16704,天曬陣,1
16705,曬陣圖,1
16706,陣圖猶,1
16707,圖猶希,1
16708,猶希聖,1
16709,希聖朝,1
16710,聖朝用,1
16711,朝用自,1
16712,用自鑷,1
16713,自鑷白,1
16714,鑷白髭,1
16715,白髭須,1
16716,髭須膽,1
16717,須膽壯,1
16718,膽壯亂,1
16719,壯亂須,1
16720,亂須白,1
16721,須白金,1
16722,白金瘡,1
16723,金瘡蠹,1
16724,瘡蠹百,1
16725,蠹百骸,1
16726,百骸旌,1
16727,骸旌旗,1
16728,旌旗猶,1
16729,旗猶入,1
16730,猶入夢,1
16731,入夢歌,1
16732,夢歌舞,1
16733,歌舞不,1
16734,舞不開,1
16735,不開懷,1
16736,開懷燕,1
16737,懷燕雀,1
16738,燕雀來,1
16739,雀來鷹,1
16740,來鷹架,1
16741,鷹架塵,1
16742,架塵埃,1
16743,埃滿箭,1
16744,滿箭靫,1
16745,箭靫自,1
16746,靫自誇,1
16747,自誇勳,1
16748,誇勳業,1
16749,勳業重,1
16750,業重開,1
16751,重開府,1
16752,開府是,1
16753,府是官,1
16754,是官階,1
16755,官階去,1
16756,階去去,1
16757,去去行,1
16758,去行人,1
16759,行人遠,1
16760,人遠塵,1
16761,遠塵隨,1
16762,塵隨馬,1
16763,隨馬不,1
16764,馬不窮,1
16765,不窮旅,1
16766,窮旅情,1
16767,旅情斜,1
16768,情斜日,1
16769,斜日後,1
16770,日後春,1
16771,後春色,1
16772,春色早,1
16773,色早煙,1
16774,早煙中,1
16775,煙中流,1
16776,中流水,1
16777,流水穿,1
16778,水穿空,1
16779,穿空館,1
16780,空館閑,1
16781,館閑花,1
16782,閑花發,1
16783,花發故,1
16784,發故宮,1
16785,故宮舊,1
16786,宮舊鄉,1
16787,舊鄉千,1
16788,鄉千里,1
16789,千里思,1
16790,里思池,1
16791,思池上,1
16792,池上綠,1
16793,上綠楊,1
16794,綠楊風,1
16795,楊風綠,1
16796,風綠竹,1
16797,綠竹臨,1
16798,竹臨詩,1
16799,臨詩酒,1
16800,詩酒嬋,1
16801,酒嬋娟,1
16802,嬋娟思,1
16803,娟思不,1
16804,思不窮,1
16805,不窮亂,1
16806,窮亂枝,1
16807,亂枝低,1
16808,枝低積,1
16809,低積雪,1
16810,積雪繁,1
16811,雪繁葉,1
16812,繁葉亞,1
16813,葉亞寒,1
16814,亞寒風,1
16815,寒風蕭,1
16816,風蕭颯,1
16817,蕭颯疑,1
16818,颯疑泉,1
16819,疑泉過,1
16820,泉過縈,1
16821,過縈回,1
16822,縈回有,1
16823,回有徑,1
16824,徑通侵,1
16825,通侵庭,1
16826,侵庭根,1
16827,庭根出,1
16828,根出土,1
16829,出土隔,1
16830,土隔壁,1
16831,隔壁筍,1
16832,壁筍成,1
16833,筍成叢,1
16834,成叢疏,1
16835,叢疏影,1
16836,疏影紗,1
16837,影紗窗,1
16838,紗窗外,1
16839,窗外清,1
16840,外清音,1
16841,清音寶,1
16842,音寶瑟,1
16843,寶瑟中,1
16844,瑟中捲,1
16845,中捲簾,1
16846,捲簾終,1
16847,簾終日,1
16848,終日看,1
16849,日看欹,1
16850,看欹枕,1
16851,欹枕幾,1
16852,枕幾秋,1
16853,幾秋同,1
16854,秋同萬,1
16855,同萬頃,1
16856,萬頃歌,1
16857,頃歌王,1
16858,歌王子,1
16859,王子千,1
16860,子千竿,1
16861,千竿伴,1
16862,竿伴阮,1
16863,伴阮公,1
16864,阮公露,1
16865,公露光,1
16866,露光憐,1
16867,光憐片,1
16868,憐片片,1
16869,片片雨,1
16870,片雨潤,1
16871,雨潤愛,1
16872,潤愛濛,1
16873,愛濛濛,1
16874,濛濛嶰,1
16875,濛嶰穀,1
16876,嶰穀蠻,1
16877,穀蠻湖,1
16878,蠻湖北,1
16879,湖北湘,1
16880,北湘川,1
16881,湘川灀,1
16882,川灀水,1
16883,灀水東,1
16884,水東何,1
16885,東何如,1
16886,何如軒,1
16887,如軒檻,1
16888,軒檻側,1
16889,檻側蒼,1
16890,側蒼翠,1
16891,蒼翠嫋,1
16892,翠嫋長,1
16893,嫋長空,1
16894,長空早,1
16895,空早起,1
16896,早起赴,1
16897,起赴前,1
16898,赴前程,1
16899,前程鄰,1
16900,程鄰雞,1
16901,鄰雞尚,1
16902,雞尚未,1
16903,尚未鳴,1
16904,未鳴主,1
16905,鳴主人,1
16906,主人燈,1
16907,人燈下,1
16908,燈下別,1
16909,下別羸,1
16910,別羸馬,1
16911,羸馬暗,1
16912,馬暗中,1
16913,暗中行,1
16914,中行蹋,1
16915,行蹋石,1
16916,蹋石新,1
16917,石新霜,1
16918,新霜滑,1
16919,霜滑穿,1
16920,滑穿林,1
16921,穿林宿,1
16922,林宿鳥,1
16923,宿鳥驚,1
16924,鳥驚遠,1
16925,驚遠山,1
16926,遠山鐘,1
16927,山鐘動,1
16928,鐘動後,1
16929,動後曙,1
16930,後曙色,1
16931,曙色漸,1
16932,色漸分,1
16933,漸分明,1
16934,分明分,1
16935,明分手,1
16936,分手向,1
16937,手向天,1
16938,天涯迢,1
16939,涯迢迢,1
16940,迢迢泛,1
16941,迢泛海,1
16942,泛海波,1
16943,海波雖,1
16944,波雖然,1
16945,雖然南,1
16946,然南地,1
16947,南地遠,1
16948,地遠見,1
16949,遠見說,1
16950,見說北,1
16951,說北人,1
16952,北人多,1
16953,人多山,1
16954,多山暖,1
16955,山暖花,1
16956,暖花常,1
16957,花常發,1
16958,常發秋,1
16959,發秋深,1
16960,秋深雁,1
16961,深雁不,1
16962,雁不過,1
16963,不過炎,1
16964,過炎方,1
16965,炎方饒,1
16966,方饒勝,1
16967,饒勝事,1
16968,勝事此,1
16969,事此去,1
16970,此去莫,1
16971,去莫蹉,1
16972,莫蹉跎,1
16973,蹉跎此,1
16974,跎此別,1
16975,此別天,1
16976,別天涯,1
16977,天涯遠,1
16978,涯遠孤,1
16979,遠孤舟,1
16980,孤舟泛,1
16981,舟泛海,1
16982,泛海中,1
16983,海中夜,1
16984,中夜行,1
16985,夜行常,1
16986,行常認,1
16987,常認火,1
16988,認火帆,1
16989,火帆去,1
16990,帆去每,1
16991,去每因,1
16992,每因風,1
16993,因風蠻,1
16994,風蠻國,1
16995,蠻國人,1
16996,國人多,1
16997,人多富,1
16998,多富炎,1
16999,富炎方,1
17000,炎方語,1
17001,方語不,1
17002,語不同,1
17003,不同雁,1
17004,同雁飛,1
17005,雁飛難,1
17006,飛難度,1
17007,難度嶺,1
17008,度嶺書,1
17009,嶺書信,1
17010,書信若,1
17011,信若為,1
17012,若為通,1
17013,為通獨,1
17014,通獨向,1
17015,獨向山,1
17016,向山中,1
17017,山中見,1
17018,中見今,1
17019,見今朝,1
17020,今朝又,1
17021,朝又別,1
17022,又別離,1
17023,別離一,1
17024,離一心,1
17025,一心無,1
17026,心無掛,1
17027,無掛住,1
17028,掛住萬,1
17029,住萬里,1
17030,萬里獨,1
17031,里獨何,1
17032,獨何之,1
17033,何之到,1
17034,之到處,1
17035,到處絕,1
17036,處絕煙,1
17037,煙火逢,1
17038,火逢人,1
17039,逢人話,1
17040,人話古,1
17041,話古時,1
17042,古時此,1
17043,時此行,1
17044,此行無,1
17045,行無弟,1
17046,無弟子,1
17047,弟子白,1
17048,子白犬,1
17049,白犬自,1
17050,犬自相,1
17051,自相隨,1
17052,相隨噪,1
17053,隨噪軒,1
17054,噪軒高,1
17055,軒高樹,1
17056,高樹合,1
17057,樹合驚,1
17058,合驚枕,1
17059,驚枕暮,1
17060,枕暮山,1
17061,暮山橫,1
17062,山橫聽,1
17063,橫聽處,1
17064,聽處無,1
17065,處無人,1
17066,無人見,1
17067,人見塵,1
17068,見塵埃,1
17069,埃滿甑,1
17070,滿甑生,1
