排名,詞彙,出現次數
18462,鞭戰未酣神,1
18463,戰未酣神交,1
18464,未酣神交花,1
18465,酣神交花冉,1
18466,神交花冉冉,1
18467,交花冉冉眉,1
18468,花冉冉眉語,1
18469,冉冉眉語柳,1
18470,冉眉語柳毿,1
18471,眉語柳毿毿,1
18472,語柳毿毿卻,1
18473,柳毿毿卻略,1
18474,毿毿卻略青,1
18475,毿卻略青鸞,1
18476,卻略青鸞鏡,1
18477,略青鸞鏡翹,1
18478,青鸞鏡翹翻,1
18479,鸞鏡翹翻翠,1
18480,鏡翹翻翠鳳,1
18481,翹翻翠鳳篸,1
18482,翻翠鳳篸專,1
18483,翠鳳篸專城,1
18484,鳳篸專城有,1
18485,篸專城有佳,1
18486,專城有佳對,1
18487,城有佳對寧,1
18488,有佳對寧肯,1
18489,佳對寧肯顧,1
18490,對寧肯顧春,1
18491,寧肯顧春蠶,1
18492,肯顧春蠶吳,1
18493,顧春蠶吳國,1
18494,春蠶吳國初,1
18495,蠶吳國初成,1
18496,吳國初成陣,1
18497,國初成陣王,1
18498,初成陣王家,1
18499,成陣王家欲,1
18500,陣王家欲解,1
18501,王家欲解圍,1
18502,家欲解圍拂,1
18503,欲解圍拂巾,1
18504,解圍拂巾雙,1
18505,圍拂巾雙雉,1
18506,拂巾雙雉叫,1
18507,巾雙雉叫飄,1
18508,雙雉叫飄瓦,1
18509,雉叫飄瓦兩,1
18510,叫飄瓦兩鴛,1
18511,飄瓦兩鴛飛,1
18512,瓦兩鴛飛一,1
18513,兩鴛飛一尺,1
18514,鴛飛一尺深,1
18515,飛一尺深紅,1
18516,一尺深紅勝,1
18517,尺深紅勝曲,1
18518,深紅勝曲塵,1
18519,紅勝曲塵天,1
18520,勝曲塵天生,1
18521,曲塵天生舊,1
18522,塵天生舊物,1
18523,天生舊物不,1
18524,生舊物不如,1
18525,舊物不如新,1
18526,物不如新合,1
18527,不如新合歡,1
18528,如新合歡桃,1
18529,新合歡桃核,1
18530,合歡桃核終,1
18531,歡桃核終堪,1
18532,桃核終堪恨,1
18533,核終堪恨裏,1
18534,終堪恨裏許,1
18535,堪恨裏許元,1
18536,恨裏許元來,1
18537,裏許元來別,1
18538,許元來別有,1
18539,元來別有人,1
18540,來別有人井,1
18541,別有人井底,1
18542,有人井底點,1
18543,人井底點燈,1
18544,井底點燈深,1
18545,底點燈深燭,1
18546,點燈深燭伊,1
18547,燈深燭伊共,1
18548,深燭伊共郎,1
18549,燭伊共郎長,1
18550,伊共郎長行,1
18551,共郎長行莫,1
18552,郎長行莫圍,1
18553,長行莫圍棋,1
18554,行莫圍棋玲,1
18555,莫圍棋玲瓏,1
18556,圍棋玲瓏骰,1
18557,棋玲瓏骰子,1
18558,玲瓏骰子安,1
18559,瓏骰子安紅,1
18560,骰子安紅豆,1
18561,子安紅豆入,1
18562,安紅豆入骨,1
18563,紅豆入骨相,1
18564,豆入骨相思,1
18565,入骨相思知,1
18566,骨相思知不,1
18567,相思知不知,1
18568,思知不知蒿,1
18569,知不知蒿棘,1
18570,不知蒿棘深,1
18571,知蒿棘深春,1
18572,蒿棘深春衛,1
18573,棘深春衛國,1
18574,深春衛國門,1
18575,春衛國門九,1
18576,衛國門九年,1
18577,國門九年於,1
18578,門九年於此,1
18579,九年於此盜,1
18580,年於此盜乾,1
18581,於此盜乾坤,1
18582,此盜乾坤兩,1
18583,盜乾坤兩行,1
18584,乾坤兩行密,1
18585,坤兩行密疏,1
18586,兩行密疏傾,1
18587,行密疏傾天,1
18588,密疏傾天下,1
18589,疏傾天下一,1
18590,傾天下一夜,1
18591,天下一夜陰,1
18592,下一夜陰謀,1
18593,一夜陰謀達,1
18594,夜陰謀達至,1
18595,陰謀達至尊,1
18596,謀達至尊肉,1
18597,達至尊肉視,1
18598,至尊肉視具,1
18599,尊肉視具僚,1
18600,肉視具僚忘,1
18601,視具僚忘匕,1
18602,具僚忘匕箸,1
18603,僚忘匕箸氣,1
18604,忘匕箸氣吞,1
18605,匕箸氣吞同,1
18606,箸氣吞同列,1
18607,氣吞同列削,1
18608,吞同列削寒,1
18609,同列削寒溫,1
18610,列削寒溫當,1
18611,削寒溫當時,1
18612,寒溫當時誰,1
18613,溫當時誰是,1
18614,當時誰是承,1
18615,時誰是承恩,1
18616,誰是承恩者,1
18617,是承恩者肯,1
18618,承恩者肯有,1
18619,恩者肯有餘,1
18620,者肯有餘波,1
18621,肯有餘波達,1
18622,有餘波達鬼,1
18623,餘波達鬼村,1
18624,波達鬼村勢,1
18625,達鬼村勢欲,1
18626,鬼村勢欲淩,1
18627,村勢欲淩雲,1
18628,勢欲淩雲威,1
18629,欲淩雲威觸,1
18630,淩雲威觸天,1
18631,雲威觸天權,1
18632,威觸天權傾,1
18633,觸天權傾諸,1
18634,天權傾諸夏,1
18635,權傾諸夏力,1
18636,傾諸夏力排,1
18637,諸夏力排山,1
18638,夏力排山三,1
18639,力排山三年,1
18640,排山三年驥,1
18641,山三年驥尾,1
18642,三年驥尾有,1
18643,年驥尾有人,1
18644,驥尾有人附,1
18645,尾有人附一,1
18646,有人附一日,1
18647,人附一日龍,1
18648,附一日龍須,1
18649,一日龍須無,1
18650,日龍須無路,1
18651,龍須無路攀,1
18652,須無路攀畫,1
18653,無路攀畫合,1
18654,路攀畫合不,1
18655,攀畫合不開,1
18656,畫合不開梁,1
18657,合不開梁燕,1
18658,不開梁燕去,1
18659,開梁燕去朱,1
18660,梁燕去朱門,1
18661,燕去朱門罷,1
18662,去朱門罷掃,1
18663,朱門罷掃乳,1
18664,門罷掃乳鴉,1
18665,罷掃乳鴉還,1
18666,掃乳鴉還千,1
18667,乳鴉還千岩,1
18668,鴉還千岩萬,1
18669,還千岩萬壑,1
18670,千岩萬壑應,1
18671,岩萬壑應惆,1
18672,萬壑應惆悵,1
18673,壑應惆悵流,1
18674,應惆悵流水,1
18675,惆悵流水斜,1
18676,悵流水斜傾,1
18677,流水斜傾出,1
18678,水斜傾出武,1
18679,斜傾出武關,1
18680,傾出武關風,1
18681,出武關風帶,1
18682,武關風帶巢,1
18683,關風帶巢熊,1
18684,風帶巢熊拗,1
18685,帶巢熊拗樹,1
18686,巢熊拗樹聲,1
18687,熊拗樹聲老,1
18688,拗樹聲老僧,1
18689,樹聲老僧相,1
18690,聲老僧相引,1
18691,老僧相引入,1
18692,僧相引入雲,1
18693,相引入雲行,1
18694,引入雲行半,1
18695,入雲行半坡,1
18696,雲行半坡新,1
18697,行半坡新路,1
18698,半坡新路畬,1
18699,坡新路畬才,1
18700,新路畬才了,1
18701,路畬才了一,1
18702,畬才了一穀,1
18703,才了一穀寒,1
18704,了一穀寒煙,1
18705,一穀寒煙燒,1
18706,穀寒煙燒不,1
18707,寒煙燒不成,1
18708,煙燒不成閑,1
18709,燒不成閑對,1
18710,不成閑對楸,1
18711,成閑對楸枰,1
18712,閑對楸枰傾,1
18713,對楸枰傾一,1
18714,楸枰傾一壺,1
18715,枰傾一壺黃,1
18716,傾一壺黃華,1
18717,一壺黃華坪,1
18718,壺黃華坪上,1
18719,黃華坪上幾,1
18720,華坪上幾成,1
18721,坪上幾成盧,1
18722,上幾成盧他,1
18723,幾成盧他時,1
18724,成盧他時謁,1
18725,盧他時謁帝,1
18726,他時謁帝銅,1
18727,時謁帝銅龍,1
18728,謁帝銅龍水,1
18729,帝銅龍水便,1
18730,銅龍水便賭,1
18731,龍水便賭宣,1
18732,水便賭宣城,1
18733,便賭宣城太,1
18734,賭宣城太守,1
18735,宣城太守無,1
18736,城太守無春,1
18737,太守無春水,1
18738,守無春水碧,1
18739,無春水碧於,1
18740,春水碧於天,1
18741,水碧於天畫,1
18742,碧於天畫船,1
18743,於天畫船聽,1
18744,天畫船聽雨,1
18745,畫船聽雨眠,1
18746,船聽雨眠綠,1
18747,聽雨眠綠樹,1
18748,雨眠綠樹繞,1
18749,眠綠樹繞村,1
18750,綠樹繞村含,1
18751,樹繞村含細,1
18752,繞村含細雨,1
18753,村含細雨寒,1
18754,含細雨寒潮,1
18755,細雨寒潮背,1
18756,雨寒潮背郭,1
18757,寒潮背郭卷,1
18758,潮背郭卷平,1
18759,背郭卷平沙,1
18760,郭卷平沙送,1
18761,卷平沙送人,1
18762,平沙送人見,1
18763,沙送人見詩,1
18764,送人見詩人,1
18765,人見詩人玉,1
18766,見詩人玉屑,1
18767,詩人玉屑自,1
18768,人玉屑自從,1
18769,玉屑自從元,1
18770,屑自從元老,1
18771,自從元老登,1
18772,從元老登庸,1
18773,元老登庸後,1
18774,老登庸後天,1
18775,登庸後天下,1
18776,庸後天下諸,1
18777,後天下諸胡,1
18778,天下諸胡悉,1
18779,下諸胡悉帶,1
18780,諸胡悉帶鈴,1
18781,胡悉帶鈴手,1
18782,悉帶鈴手裏,1
18783,帶鈴手裏金,1
18784,鈴手裏金鸚,1
18785,手裏金鸚鵡,1
18786,裏金鸚鵡胸,1
18787,金鸚鵡胸前,1
18788,鸚鵡胸前繡,1
18789,鵡胸前繡鳳,1
18790,胸前繡鳳凰,1
18791,前繡鳳凰偷,1
18792,繡鳳凰偷眼,1
18793,鳳凰偷眼暗,1
18794,凰偷眼暗形,1
18795,偷眼暗形相,1
18796,眼暗形相不,1
18797,暗形相不如,1
18798,形相不如從,1
18799,相不如從嫁,1
18800,不如從嫁與,1
18801,如從嫁與作,1
18802,從嫁與作鴛,1
18803,嫁與作鴛鴦,1
18804,與作鴛鴦似,1
18805,作鴛鴦似帶,1
18806,鴛鴦似帶如,1
18807,鴦似帶如絲,1
18808,似帶如絲柳,1
18809,帶如絲柳團,1
18810,如絲柳團酥,1
18811,絲柳團酥握,1
18812,柳團酥握雪,1
18813,團酥握雪花,1
18814,酥握雪花簾,1
18815,握雪花簾卷,1
18816,雪花簾卷玉,1
18817,花簾卷玉鉤,1
18818,簾卷玉鉤斜,1
18819,卷玉鉤斜九,1
18820,玉鉤斜九衢,1
18821,鉤斜九衢塵,1
18822,斜九衢塵欲,1
18823,九衢塵欲暮,1
18824,衢塵欲暮逐,1
18825,塵欲暮逐香,1
18826,欲暮逐香車,1
18827,暮逐香車倭,1
18828,逐香車倭墮,1
18829,香車倭墮低,1
18830,車倭墮低梳,1
18831,倭墮低梳髻,1
18832,墮低梳髻連,1
18833,低梳髻連娟,1
18834,梳髻連娟細,1
18835,髻連娟細掃,1
18836,連娟細掃眉,1
18837,娟細掃眉終,1
18838,細掃眉終日,1
18839,掃眉終日兩,1
18840,眉終日兩相,1
18841,終日兩相思,1
18842,日兩相思為,1
18843,兩相思為君,1
18844,相思為君憔,1
18845,思為君憔悴,1
18846,為君憔悴盡,1
18847,君憔悴盡百,1
18848,憔悴盡百花,1
18849,悴盡百花時,1
18850,盡百花時臉,1
18851,百花時臉上,1
18852,花時臉上金,1
18853,時臉上金霞,1
18854,臉上金霞細,1
18855,上金霞細眉,1
18856,金霞細眉間,1
18857,霞細眉間翠,1
18858,細眉間翠鈿,1
18859,眉間翠鈿深,1
18860,間翠鈿深欹,1
18861,翠鈿深欹枕,1
18862,鈿深欹枕覆,1
18863,深欹枕覆鴛,1
18864,欹枕覆鴛衾,1
18865,枕覆鴛衾隔,1
18866,覆鴛衾隔簾,1
18867,鴛衾隔簾鶯,1
18868,衾隔簾鶯百,1
18869,隔簾鶯百轉,1
18870,簾鶯百轉感,1
18871,鶯百轉感君,1
18872,百轉感君心,1
18873,轉感君心撲,1
18874,感君心撲蕊,1
18875,君心撲蕊添,1
18876,心撲蕊添黃,1
18877,撲蕊添黃子,1
18878,蕊添黃子呵,1
18879,添黃子呵花,1
18880,黃子呵花滿,1
18881,子呵花滿翠,1
18882,呵花滿翠鬟,1
18883,花滿翠鬟鴛,1
18884,滿翠鬟鴛枕,1
18885,翠鬟鴛枕映,1
18886,鬟鴛枕映屏,1
18887,鴛枕映屏山,1
18888,枕映屏山月,1
18889,映屏山月明,1
18890,屏山月明三,1
18891,山月明三五,1
18892,月明三五夜,1
18893,明三五夜對,1
18894,三五夜對芳,1
18895,五夜對芳顏,1
18896,夜對芳顏轉,1
18897,對芳顏轉盼,1
18898,芳顏轉盼如,1
18899,顏轉盼如波,1
18900,轉盼如波眼,1
18901,盼如波眼娉,1
18902,如波眼娉婷,1
18903,波眼娉婷似,1
18904,眼娉婷似柳,1
18905,娉婷似柳腰,1
18906,婷似柳腰花,1
18907,似柳腰花裏,1
18908,柳腰花裏暗,1
18909,腰花裏暗相,1
18910,花裏暗相招,1
18911,裏暗相招憶,1
18912,暗相招憶君,1
18913,相招憶君腸,1
18914,招憶君腸欲,1
18915,憶君腸欲斷,1
18916,君腸欲斷恨,1
18917,腸欲斷恨春,1
18918,欲斷恨春宵,1
18919,斷恨春宵懶,1
18920,恨春宵懶拂,1
18921,春宵懶拂鴛,1
18922,宵懶拂鴛鴦,1
18923,懶拂鴛鴦枕,1
18924,拂鴛鴦枕休,1
18925,鴛鴦枕休縫,1
18926,鴦枕休縫翡,1
18927,枕休縫翡翠,1
18928,休縫翡翠裙,1
18929,縫翡翠裙羅,1
18930,翡翠裙羅帳,1
18931,翠裙羅帳罷,1
18932,裙羅帳罷爐,1
18933,羅帳罷爐熏,1
18934,帳罷爐熏近,1
18935,罷爐熏近來,1
18936,爐熏近來心,1
18937,熏近來心更,1
18938,近來心更切,1
18939,來心更切為,1
18940,心更切為思,1
18941,更切為思君,1
18942,切為思君一,1
18943,為思君一點,1
18944,思君一點露,1
18945,君一點露珠,1
18946,一點露珠凝,1
18947,點露珠凝冷,1
18948,露珠凝冷波,1
18949,珠凝冷波影,1
18950,凝冷波影滿,1
18951,冷波影滿池,1
18952,波影滿池塘,1
18953,影滿池塘綠,1
18954,滿池塘綠莖,1
18955,池塘綠莖紅,1
18956,塘綠莖紅豔,1
18957,綠莖紅豔兩,1
18958,莖紅豔兩相,1
18959,紅豔兩相亂,1
18960,豔兩相亂腸,1
18961,兩相亂腸斷,1
18962,相亂腸斷水,1
18963,亂腸斷水風,1
18964,腸斷水風涼,1
18965,斷水風涼鏡,1
18966,水風涼鏡水,1
18967,風涼鏡水夜,1
18968,涼鏡水夜來,1
18969,鏡水夜來秋,1
18970,水夜來秋月,1
18971,夜來秋月如,1
18972,來秋月如雪,1
18973,秋月如雪採,1
18974,月如雪採蓮,1
18975,如雪採蓮時,1
18976,雪採蓮時小,1
18977,採蓮時小娘,1
18978,蓮時小娘紅,1
18979,時小娘紅粉,1
18980,小娘紅粉對,1
18981,娘紅粉對寒,1
18982,紅粉對寒浪,1
18983,粉對寒浪惆,1
18984,對寒浪惆悵,1
18985,寒浪惆悵正,1
18986,浪惆悵正思,1
18987,惆悵正思惟,1
18988,悵正思惟楚,1
18989,正思惟楚女,1
18990,思惟楚女欲,1
18991,惟楚女欲歸,1
18992,楚女欲歸南,1
18993,女欲歸南浦,1
18994,欲歸南浦朝,1
18995,歸南浦朝雨,1
18996,南浦朝雨濕,1
18997,浦朝雨濕愁,1
18998,朝雨濕愁紅,1
18999,雨濕愁紅小,1
19000,濕愁紅小船,1
19001,愁紅小船搖,1
19002,紅小船搖漾,1
19003,小船搖漾入,1
19004,船搖漾入花,1
19005,搖漾入花裏,1
19006,漾入花裏波,1
19007,入花裏波起,1
19008,花裏波起隔,1
19009,裏波起隔西,1
19010,波起隔西風,1
19011,起隔西風千,1
19012,隔西風千萬,1
19013,西風千萬恨,1
19014,風千萬恨恨,1
19015,千萬恨恨極,1
19016,萬恨恨極在,1
19017,恨恨極在天,1
19018,恨極在天涯,1
19019,極在天涯山,1
19020,在天涯山月,1
19021,天涯山月不,1
19022,涯山月不知,1
19023,山月不知心,1
19024,月不知心裏,1
19025,不知心裏事,1
19026,知心裏事水,1
19027,心裏事水風,1
19028,裏事水風空,1
19029,事水風空落,1
19030,水風空落眼,1
19031,風空落眼前,1
19032,空落眼前花,1
19033,落眼前花搖,1
19034,眼前花搖曳,1
19035,前花搖曳碧,1
19036,花搖曳碧雲,1
19037,搖曳碧雲斜,1
19038,曳碧雲斜梳,1
19039,碧雲斜梳洗,1
19040,雲斜梳洗罷,1
19041,斜梳洗罷獨,1
19042,梳洗罷獨倚,1
19043,洗罷獨倚望,1
19044,罷獨倚望江,1
19045,獨倚望江樓,1
19046,倚望江樓過,1
19047,望江樓過盡,1
19048,江樓過盡千,1
19049,樓過盡千帆,1
19050,過盡千帆皆,1
19051,盡千帆皆不,1
19052,千帆皆不是,1
19053,帆皆不是斜,1
19054,皆不是斜暉,1
19055,不是斜暉脈,1
19056,是斜暉脈脈,1
19057,斜暉脈脈水,1
19058,暉脈脈水悠,1
19059,脈脈水悠悠,1
19060,脈水悠悠腸,1
19061,水悠悠腸斷,1
19062,悠悠腸斷白,1
19063,悠腸斷白蘋,1
19064,腸斷白蘋洲,1
19065,斷白蘋洲萬,1
19066,白蘋洲萬枝,1
19067,蘋洲萬枝香,1
19068,洲萬枝香雪,1
19069,萬枝香雪開,1
19070,枝香雪開已,1
19071,香雪開已遍,1
19072,雪開已遍細,1
19073,開已遍細雨,1
19074,已遍細雨雙,1
19075,遍細雨雙燕,1
19076,細雨雙燕鈿,1
19077,雨雙燕鈿蟬,1
19078,雙燕鈿蟬箏,1
19079,燕鈿蟬箏金,1
19080,鈿蟬箏金雀,1
19081,蟬箏金雀扇,1
19082,箏金雀扇畫,1
19083,金雀扇畫梁,1
19084,雀扇畫梁相,1
19085,扇畫梁相見,1
19086,畫梁相見雁,1
19087,梁相見雁門,1
19088,相見雁門消,1
19089,見雁門消息,1
19090,雁門消息不,1
19091,門消息不歸,1
19092,消息不歸來,1
19093,息不歸來又,1
19094,不歸來又飛,1
19095,歸來又飛回,1
19096,來又飛回磧,1
19097,又飛回磧南,1
19098,飛回磧南沙,1
19099,回磧南沙上,1
19100,磧南沙上驚,1
19101,南沙上驚雁,1
19102,沙上驚雁起,1
19103,上驚雁起飛,1
19104,驚雁起飛雪,1
19105,雁起飛雪千,1
19106,起飛雪千里,1
19107,飛雪千里玉,1
19108,雪千里玉連,1
19109,千里玉連環,1
19110,里玉連環金,1
19111,玉連環金鏃,1
19112,連環金鏃箭,1
19113,環金鏃箭年,1
19114,金鏃箭年年,1
19115,鏃箭年年征,1
19116,箭年年征戰,1
19117,年年征戰畫,1
19118,年征戰畫樓,1
19119,征戰畫樓離,1
19120,戰畫樓離恨,1
19121,畫樓離恨錦,1
19122,樓離恨錦屏,1
19123,離恨錦屏空,1
19124,恨錦屏空杏,1
19125,錦屏空杏花,1
19126,屏空杏花紅,1
19127,空杏花紅憑,1
19128,杏花紅憑繡,1
19129,花紅憑繡檻,1
19130,紅憑繡檻解,1
19131,憑繡檻解羅,1
19132,繡檻解羅幃,1
19133,檻解羅幃未,1
19134,解羅幃未得,1
19135,羅幃未得君,1
19136,幃未得君書,1
19137,未得君書斷,1
19138,得君書斷腸,1
19139,君書斷腸瀟,1
19140,書斷腸瀟湘,1
19141,斷腸瀟湘春,1
19142,腸瀟湘春雁,1
19143,瀟湘春雁飛,1
19144,湘春雁飛不,1
19145,春雁飛不知,1
19146,雁飛不知征,1
19147,飛不知征馬,1
19148,不知征馬幾,1
19149,知征馬幾時,1
19150,征馬幾時歸,1
19151,馬幾時歸海,1
19152,幾時歸海棠,1
19153,時歸海棠花,1
19154,歸海棠花謝,1
19155,海棠花謝也,1
19156,棠花謝也雨,1
19157,花謝也雨霏,1
19158,謝也雨霏霏,1
19159,也雨霏霏花,1
19160,雨霏霏花半,1
19161,霏霏花半拆,1
19162,霏花半拆雨,1
19163,花半拆雨初,1
19164,半拆雨初晴,1
19165,拆雨初晴未,1
19166,雨初晴未卷,1
19167,初晴未卷珠,1
19168,晴未卷珠簾,1
19169,未卷珠簾夢,1
19170,卷珠簾夢殘,1
19171,珠簾夢殘惆,1
19172,簾夢殘惆悵,1
19173,夢殘惆悵聞,1
19174,殘惆悵聞曉,1
19175,惆悵聞曉鶯,1
19176,悵聞曉鶯宿,1
19177,聞曉鶯宿妝,1
19178,曉鶯宿妝眉,1
19179,鶯宿妝眉淺,1
19180,宿妝眉淺粉,1
19181,妝眉淺粉山,1
19182,眉淺粉山橫,1
19183,淺粉山橫約,1
19184,粉山橫約鬟,1
19185,山橫約鬟鸞,1
19186,橫約鬟鸞鏡,1
19187,約鬟鸞鏡裏,1
19188,鬟鸞鏡裏繡,1
19189,鸞鏡裏繡羅,1
19190,鏡裏繡羅輕,1
19191,裏繡羅輕鶯,1
19192,繡羅輕鶯語,1
19193,羅輕鶯語花,1
19194,輕鶯語花舞,1
19195,鶯語花舞春,1
19196,語花舞春晝,1
19197,花舞春晝午,1
19198,舞春晝午雨,1
19199,春晝午雨霏,1
19200,晝午雨霏微,1
19201,午雨霏微金,1
19202,雨霏微金帶,1
19203,霏微金帶枕,1
19204,微金帶枕宮,1
19205,金帶枕宮錦,1
19206,帶枕宮錦鳳,1
19207,枕宮錦鳳凰,1
19208,宮錦鳳凰帷,1
19209,錦鳳凰帷柳,1
19210,鳳凰帷柳弱,1
19211,凰帷柳弱燕,1
19212,帷柳弱燕交,1
19213,柳弱燕交飛,1
19214,弱燕交飛依,1
19215,燕交飛依依,1
19216,交飛依依遼,1
19217,飛依依遼陽,1
19218,依依遼陽音,1
19219,依遼陽音信,1
19220,遼陽音信稀,1
19221,陽音信稀夢,1
19222,音信稀夢中,1
19223,信稀夢中歸,1
19224,稀夢中歸漢,1
19225,夢中歸漢使,1
19226,中歸漢使昔,1
19227,歸漢使昔年,1
19228,漢使昔年離,1
19229,使昔年離別,1
19230,昔年離別攀,1
19231,年離別攀弱,1
19232,離別攀弱柳,1
19233,別攀弱柳折,1
19234,攀弱柳折寒,1
19235,弱柳折寒梅,1
19236,柳折寒梅上,1
19237,折寒梅上高,1
19238,寒梅上高臺,1
19239,梅上高臺千,1
19240,上高臺千里,1
19241,高臺千里玉,1
19242,臺千里玉關,1
19243,千里玉關春,1
19244,里玉關春雪,1
19245,玉關春雪雁,1
19246,關春雪雁來,1
19247,春雪雁來人,1
19248,雪雁來人不,1
19249,雁來人不來,1
19250,來人不來羌,1
19251,人不來羌笛,1
19252,不來羌笛一,1
19253,來羌笛一聲,1
19254,羌笛一聲愁,1
19255,笛一聲愁絕,1
19256,一聲愁絕月,1
19257,聲愁絕月裴,1
19258,愁絕月裴回,1
19259,絕月裴回海,1
19260,月裴回海燕,1
19261,裴回海燕欲,1
