排名,詞彙,出現次數
12017,共歸無心期爾報,1
12018,歸無心期爾報相,1
12019,無心期爾報相見,1
12020,心期爾報相見莫,1
12021,期爾報相見莫驚,1
12022,爾報相見莫驚飛,1
12023,報相見莫驚飛王,1
12024,相見莫驚飛王澤,1
12025,見莫驚飛王澤猶,1
12026,莫驚飛王澤猶來,1
12027,驚飛王澤猶來雅,1
12028,飛王澤猶來雅在,1
12029,王澤猶來雅在新,1
12030,澤猶來雅在新尚,1
12031,猶來雅在新尚詞,1
12032,來雅在新尚詞微,1
12033,雅在新尚詞微事,1
12034,在新尚詞微事可,1
12035,新尚詞微事可愁,1
12036,尚詞微事可愁人,1
12037,詞微事可愁人淫,1
12038,微事可愁人淫哇,1
12039,事可愁人淫哇滿,1
12040,可愁人淫哇滿眼,1
12041,愁人淫哇滿眼關,1
12042,人淫哇滿眼關雎,1
12043,淫哇滿眼關雎弱,1
12044,哇滿眼關雎弱猶,1
12045,滿眼關雎弱猶賀,1
12046,眼關雎弱猶賀清,1
12047,關雎弱猶賀清朝,1
12048,雎弱猶賀清朝有,1
12049,弱猶賀清朝有此,1
12050,猶賀清朝有此身,1
12051,賀清朝有此身樹,1
12052,清朝有此身樹簇,1
12053,朝有此身樹簇煙,1
12054,有此身樹簇煙迷,1
12055,此身樹簇煙迷蜀,1
12056,身樹簇煙迷蜀國,1
12057,樹簇煙迷蜀國深,1
12058,簇煙迷蜀國深嶺,1
12059,煙迷蜀國深嶺頭,1
12060,迷蜀國深嶺頭分,1
12061,蜀國深嶺頭分界,1
12062,國深嶺頭分界戀,1
12063,深嶺頭分界戀登,1
12064,嶺頭分界戀登臨,1
12065,頭分界戀登臨前,1
12066,分界戀登臨前軒,1
12067,界戀登臨前軒一,1
12068,戀登臨前軒一望,1
12069,登臨前軒一望無,1
12070,臨前軒一望無他,1
12071,前軒一望無他處,1
12072,軒一望無他處從,1
12073,一望無他處從此,1
12074,望無他處從此西,1
12075,無他處從此西川,1
12076,他處從此西川只,1
12077,處從此西川只在,1
12078,從此西川只在心,1
12079,此西川只在心山,1
12080,西川只在心山屐,1
12081,川只在心山屐經,1
12082,只在心山屐經過,1
12083,在心山屐經過滿,1
12084,心山屐經過滿徑,1
12085,山屐經過滿徑蹤,1
12086,屐經過滿徑蹤隔,1
12087,經過滿徑蹤隔溪,1
12088,過滿徑蹤隔溪遙,1
12089,滿徑蹤隔溪遙見,1
12090,徑蹤隔溪遙見夕,1
12091,蹤隔溪遙見夕陽,1
12092,隔溪遙見夕陽舂,1
12093,溪遙見夕陽舂當,1
12094,遙見夕陽舂當時,1
12095,見夕陽舂當時諸,1
12096,夕陽舂當時諸葛,1
12097,陽舂當時諸葛成,1
12098,舂當時諸葛成何,1
12099,當時諸葛成何事,1
12100,時諸葛成何事只,1
12101,諸葛成何事只合,1
12102,葛成何事只合終,1
12103,成何事只合終身,1
12104,何事只合終身作,1
12105,事只合終身作臥,1
12106,只合終身作臥龍,1
12107,合終身作臥龍千,1
12108,終身作臥龍千題,1
12109,身作臥龍千題萬,1
12110,作臥龍千題萬詠,1
12111,臥龍千題萬詠過,1
12112,龍千題萬詠過三,1
12113,千題萬詠過三旬,1
12114,題萬詠過三旬忘,1
12115,萬詠過三旬忘食,1
12116,詠過三旬忘食貪,1
12117,過三旬忘食貪魔,1
12118,三旬忘食貪魔作,1
12119,旬忘食貪魔作瘦,1
12120,忘食貪魔作瘦人,1
12121,食貪魔作瘦人行,1
12122,貪魔作瘦人行處,1
12123,魔作瘦人行處便,1
12124,作瘦人行處便吟,1
12125,瘦人行處便吟君,1
12126,人行處便吟君莫,1
12127,行處便吟君莫笑,1
12128,處便吟君莫笑就,1
12129,便吟君莫笑就中,1
12130,吟君莫笑就中詩,1
12131,君莫笑就中詩病,1
12132,莫笑就中詩病不,1
12133,笑就中詩病不任,1
12134,就中詩病不任春,1
12135,中詩病不任春僕,1
12136,詩病不任春僕帶,1
12137,病不任春僕帶雕,1
12138,不任春僕帶雕弓,1
12139,任春僕帶雕弓馬,1
12140,春僕帶雕弓馬似,1
12141,僕帶雕弓馬似飛,1
12142,帶雕弓馬似飛老,1
12143,雕弓馬似飛老萊,1
12144,弓馬似飛老萊衣,1
12145,馬似飛老萊衣上,1
12146,似飛老萊衣上著,1
12147,飛老萊衣上著戎,1
12148,老萊衣上著戎衣,1
12149,萊衣上著戎衣郵,1
12150,衣上著戎衣郵亭,1
12151,上著戎衣郵亭不,1
12152,著戎衣郵亭不暇,1
12153,戎衣郵亭不暇吟,1
12154,衣郵亭不暇吟山,1
12155,郵亭不暇吟山水,1
12156,亭不暇吟山水塞,1
12157,不暇吟山水塞外,1
12158,暇吟山水塞外經,1
12159,吟山水塞外經年,1
12160,山水塞外經年皆,1
12161,水塞外經年皆未,1
12162,塞外經年皆未歸,1
12163,外經年皆未歸幾,1
12164,經年皆未歸幾日,1
12165,年皆未歸幾日監,1
12166,皆未歸幾日監臨,1
12167,未歸幾日監臨向,1
12168,歸幾日監臨向蜀,1
12169,幾日監臨向蜀春,1
12170,日監臨向蜀春錯,1
12171,監臨向蜀春錯拋,1
12172,臨向蜀春錯拋歌,1
12173,向蜀春錯拋歌酒,1
12174,蜀春錯拋歌酒強,1
12175,春錯拋歌酒強憂,1
12176,錯拋歌酒強憂人,1
12177,拋歌酒強憂人江,1
12178,歌酒強憂人江樓,1
12179,酒強憂人江樓一,1
12180,強憂人江樓一望,1
12181,憂人江樓一望西,1
12182,人江樓一望西歸,1
12183,江樓一望西歸去,1
12184,樓一望西歸去不,1
12185,一望西歸去不負,1
12186,望西歸去不負嘉,1
12187,西歸去不負嘉州,1
12188,歸去不負嘉州只,1
12189,去不負嘉州只負,1
12190,不負嘉州只負身,1
12191,負嘉州只負身一,1
12192,嘉州只負身一色,1
12193,州只負身一色青,1
12194,只負身一色青松,1
12195,負身一色青松幾,1
12196,身一色青松幾萬,1
12197,一色青松幾萬栽,1
12198,色青松幾萬栽異,1
12199,青松幾萬栽異香,1
12200,松幾萬栽異香熏,1
12201,幾萬栽異香熏路,1
12202,萬栽異香熏路帶,1
12203,栽異香熏路帶花,1
12204,異香熏路帶花開,1
12205,香熏路帶花開山,1
12206,熏路帶花開山門,1
12207,路帶花開山門欲,1
12208,帶花開山門欲別,1
12209,花開山門欲別心,1
12210,開山門欲別心潛,1
12211,山門欲別心潛願,1
12212,門欲別心潛願更,1
12213,欲別心潛願更到,1
12214,別心潛願更到蜀,1
12215,心潛願更到蜀中,1
12216,潛願更到蜀中還,1
12217,願更到蜀中還到,1
12218,更到蜀中還到來,1
12219,到蜀中還到來到,1
12220,蜀中還到來到處,1
12221,中還到來到處逢,1
12222,還到來到處逢山,1
12223,到來到處逢山便,1
12224,來到處逢山便欲,1
12225,到處逢山便欲登,1
12226,處逢山便欲登自,1
12227,逢山便欲登自疑,1
12228,山便欲登自疑身,1
12229,便欲登自疑身作,1
12230,欲登自疑身作住,1
12231,登自疑身作住來,1
12232,自疑身作住來僧,1
12233,疑身作住來僧徒,1
12234,身作住來僧徒行,1
12235,作住來僧徒行至,1
12236,住來僧徒行至此,1
12237,來僧徒行至此三,1
12238,僧徒行至此三千,1
12239,徒行至此三千里,1
12240,行至此三千里不,1
12241,至此三千里不是,1
12242,此三千里不是有,1
12243,三千里不是有緣,1
12244,千里不是有緣應,1
12245,里不是有緣應不,1
12246,不是有緣應不能,1
12247,是有緣應不能莽,1
12248,有緣應不能莽莽,1
12249,緣應不能莽莽空,1
12250,應不能莽莽空中,1
12251,不能莽莽空中稍,1
12252,能莽莽空中稍稍,1
12253,莽莽空中稍稍燈,1
12254,莽空中稍稍燈坐,1
12255,空中稍稍燈坐看,1
12256,中稍稍燈坐看迷,1
12257,稍稍燈坐看迷濁,1
12258,稍燈坐看迷濁變,1
12259,燈坐看迷濁變清,1
12260,坐看迷濁變清澄,1
12261,看迷濁變清澄須,1
12262,迷濁變清澄須知,1
12263,濁變清澄須知火,1
12264,變清澄須知火盡,1
12265,清澄須知火盡煙,1
12266,澄須知火盡煙無,1
12267,須知火盡煙無益,1
12268,知火盡煙無益一,1
12269,火盡煙無益一夜,1
12270,盡煙無益一夜欄,1
12271,煙無益一夜欄邊,1
12272,無益一夜欄邊說,1
12273,益一夜欄邊說向,1
12274,一夜欄邊說向僧,1
12275,夜欄邊說向僧萬,1
12276,欄邊說向僧萬仞,1
12277,邊說向僧萬仞雲,1
12278,說向僧萬仞雲峰,1
12279,向僧萬仞雲峰八,1
12280,僧萬仞雲峰八石,1
12281,萬仞雲峰八石泉,1
12282,仞雲峰八石泉李,1
12283,雲峰八石泉李君,1
12284,峰八石泉李君仙,1
12285,八石泉李君仙後,1
12286,石泉李君仙後更,1
12287,泉李君仙後更誰,1
12288,李君仙後更誰仙,1
12289,君仙後更誰仙我,1
12290,仙後更誰仙我來,1
12291,後更誰仙我來駐,1
12292,更誰仙我來駐馬,1
12293,誰仙我來駐馬人,1
12294,仙我來駐馬人何,1
12295,我來駐馬人何問,1
12296,來駐馬人何問老,1
12297,駐馬人何問老柏,1
12298,馬人何問老柏無,1
12299,人何問老柏無多,1
12300,何問老柏無多不,1
12301,問老柏無多不種,1
12302,老柏無多不種田,1
12303,柏無多不種田劍,1
12304,無多不種田劍閣,1
12305,多不種田劍閣緣,1
12306,不種田劍閣緣雲,1
12307,種田劍閣緣雲拂,1
12308,田劍閣緣雲拂鬥,1
12309,劍閣緣雲拂鬥魁,1
12310,閣緣雲拂鬥魁疾,1
12311,緣雲拂鬥魁疾風,1
12312,雲拂鬥魁疾風生,1
12313,拂鬥魁疾風生樹,1
12314,鬥魁疾風生樹過,1
12315,魁疾風生樹過龍,1
12316,疾風生樹過龍媒,1
12317,風生樹過龍媒前,1
12318,生樹過龍媒前程,1
12319,樹過龍媒前程憩,1
12320,過龍媒前程憩罷,1
12321,龍媒前程憩罷知,1
12322,媒前程憩罷知無,1
12323,前程憩罷知無益,1
12324,程憩罷知無益但,1
12325,憩罷知無益但是,1
12326,罷知無益但是駑,1
12327,知無益但是駑蹄,1
12328,無益但是駑蹄亦,1
12329,益但是駑蹄亦到,1
12330,但是駑蹄亦到來,1
12331,是駑蹄亦到來零,1
12332,駑蹄亦到來零雨,1
12333,蹄亦到來零雨沾,1
12334,亦到來零雨沾山,1
12335,到來零雨沾山百,1
12336,來零雨沾山百草,1
12337,零雨沾山百草香,1
12338,雨沾山百草香樹,1
12339,沾山百草香樹梢,1
12340,山百草香樹梢高,1
12341,百草香樹梢高頂,1
12342,草香樹梢高頂盡,1
12343,香樹梢高頂盡斜,1
12344,樹梢高頂盡斜陽,1
12345,梢高頂盡斜陽橫,1
12346,高頂盡斜陽橫流,1
12347,頂盡斜陽橫流巨,1
12348,盡斜陽橫流巨石,1
12349,斜陽橫流巨石皆,1
12350,陽橫流巨石皆堪,1
12351,橫流巨石皆堪住,1
12352,流巨石皆堪住何,1
12353,巨石皆堪住何事,1
12354,石皆堪住何事無,1
12355,皆堪住何事無僧,1
12356,堪住何事無僧有,1
12357,住何事無僧有石,1
12358,何事無僧有石房,1
12359,事無僧有石房虎,1
12360,無僧有石房虎蹲,1
12361,僧有石房虎蹲峰,1
12362,有石房虎蹲峰狀,1
12363,石房虎蹲峰狀屈,1
12364,房虎蹲峰狀屈名,1
12365,虎蹲峰狀屈名牛,1
12366,蹲峰狀屈名牛落,1
12367,峰狀屈名牛落日,1
12368,狀屈名牛落日連,1
12369,屈名牛落日連村,1
12370,名牛落日連村好,1
12371,牛落日連村好望,1
12372,落日連村好望秋,1
12373,日連村好望秋不,1
12374,連村好望秋不為,1
12375,村好望秋不為時,1
12376,好望秋不為時危,1
12377,望秋不為時危耕,1
12378,秋不為時危耕不,1
12379,不為時危耕不得,1
12380,為時危耕不得一,1
12381,時危耕不得一黎,1
12382,危耕不得一黎風,1
12383,耕不得一黎風雨,1
12384,不得一黎風雨便,1
12385,得一黎風雨便歸,1
12386,一黎風雨便歸休,1
12387,黎風雨便歸休邵,1
12388,風雨便歸休邵平,1
12389,雨便歸休邵平瓜,1
12390,便歸休邵平瓜地,1
12391,歸休邵平瓜地接,1
12392,休邵平瓜地接吾,1
12393,邵平瓜地接吾廬,1
12394,平瓜地接吾廬穀,1
12395,瓜地接吾廬穀雨,1
12396,地接吾廬穀雨幹,1
12397,接吾廬穀雨幹時,1
12398,吾廬穀雨幹時偶,1
12399,廬穀雨幹時偶自,1
12400,穀雨幹時偶自鋤,1
12401,雨幹時偶自鋤昨,1
12402,幹時偶自鋤昨日,1
12403,時偶自鋤昨日春,1
12404,偶自鋤昨日春風,1
12405,自鋤昨日春風欺,1
12406,鋤昨日春風欺不,1
12407,昨日春風欺不在,1
12408,日春風欺不在就,1
12409,春風欺不在就床,1
12410,風欺不在就床吹,1
12411,欺不在就床吹落,1
12412,不在就床吹落讀,1
12413,在就床吹落讀殘,1
12414,就床吹落讀殘書,1
12415,床吹落讀殘書柳,1
12416,吹落讀殘書柳莫,1
12417,落讀殘書柳莫搖,1
12418,讀殘書柳莫搖搖,1
12419,殘書柳莫搖搖花,1
12420,書柳莫搖搖花莫,1
12421,柳莫搖搖花莫開,1
12422,莫搖搖花莫開此,1
12423,搖搖花莫開此心,1
12424,搖花莫開此心因,1
12425,花莫開此心因病,1
12426,莫開此心因病亦,1
12427,開此心因病亦成,1
12428,此心因病亦成灰,1
12429,心因病亦成灰人,1
12430,因病亦成灰人生,1
12431,病亦成灰人生只,1
12432,亦成灰人生只有,1
12433,成灰人生只有家,1
12434,灰人生只有家園,1
12435,人生只有家園樂,1
12436,生只有家園樂及,1
12437,只有家園樂及取,1
12438,有家園樂及取春,1
12439,家園樂及取春農,1
12440,園樂及取春農歸,1
12441,樂及取春農歸去,1
12442,及取春農歸去來,1
12443,取春農歸去來人,1
12444,春農歸去來人多,1
12445,農歸去來人多知,1
12446,歸去來人多知遇,1
12447,去來人多知遇獨,1
12448,來人多知遇獨難,1
12449,人多知遇獨難求,1
12450,多知遇獨難求人,1
12451,知遇獨難求人負,1
12452,遇獨難求人負知,1
12453,獨難求人負知音,1
12454,難求人負知音獨,1
12455,求人負知音獨愛,1
12456,人負知音獨愛酬,1
12457,負知音獨愛酬常,1
12458,知音獨愛酬常恐,1
12459,音獨愛酬常恐此,1
12460,獨愛酬常恐此心,1
12461,愛酬常恐此心無,1
12462,酬常恐此心無樂,1
12463,常恐此心無樂處,1
12464,恐此心無樂處枉,1
12465,此心無樂處枉稱,1
12466,心無樂處枉稱年,1
12467,無樂處枉稱年少,1
12468,樂處枉稱年少在,1
12469,處枉稱年少在並,1
12470,枉稱年少在並州,1
12471,稱年少在並州雲,1
12472,年少在並州雲卷,1
12473,少在並州雲卷庭,1
12474,在並州雲卷庭虛,1
12475,並州雲卷庭虛月,1
12476,州雲卷庭虛月逗,1
12477,雲卷庭虛月逗空,1
12478,卷庭虛月逗空一,1
12479,庭虛月逗空一方,1
12480,虛月逗空一方秋,1
12481,月逗空一方秋草,1
12482,逗空一方秋草盡,1
12483,空一方秋草盡鳴,1
12484,一方秋草盡鳴蟲,1
12485,方秋草盡鳴蟲是,1
12486,秋草盡鳴蟲是時,1
12487,草盡鳴蟲是時兄,1
12488,盡鳴蟲是時兄弟,1
12489,鳴蟲是時兄弟正,1
12490,蟲是時兄弟正南,1
12491,是時兄弟正南北,1
12492,時兄弟正南北黃,1
12493,兄弟正南北黃葉,1
12494,弟正南北黃葉滿,1
12495,正南北黃葉滿階,1
12496,南北黃葉滿階來,1
12497,北黃葉滿階來去,1
12498,黃葉滿階來去風,1
12499,葉滿階來去風符,1
12500,滿階來去風符亭,1
12501,階來去風符亭之,1
12502,來去風符亭之地,1
12503,去風符亭之地雅,1
12504,風符亭之地雅離,1
12505,符亭之地雅離群,1
12506,亭之地雅離群萬,1
12507,之地雅離群萬古,1
12508,地雅離群萬古懸,1
12509,雅離群萬古懸泉,1
12510,離群萬古懸泉一,1
12511,群萬古懸泉一旦,1
12512,萬古懸泉一旦新,1
12513,古懸泉一旦新若,1
12514,懸泉一旦新若念,1
12515,泉一旦新若念農,1
12516,一旦新若念農桑,1
12517,旦新若念農桑也,1
12518,新若念農桑也如,1
12519,若念農桑也如此,1
12520,念農桑也如此縣,1
12521,農桑也如此縣人,1
12522,桑也如此縣人應,1
12523,也如此縣人應得,1
12524,如此縣人應得似,1
12525,此縣人應得似行,1
12526,縣人應得似行人,1
12527,人應得似行人山,1
12528,應得似行人山如,1
12529,得似行人山如巫,1
12530,似行人山如巫峽,1
12531,行人山如巫峽煙,1
12532,人山如巫峽煙雲,1
12533,山如巫峽煙雲好,1
12534,如巫峽煙雲好路,1
12535,巫峽煙雲好路似,1
12536,峽煙雲好路似嘉,1
12537,煙雲好路似嘉祥,1
12538,雲好路似嘉祥水,1
12539,好路似嘉祥水木,1
12540,路似嘉祥水木清,1
12541,似嘉祥水木清大,1
12542,嘉祥水木清大抵,1
12543,祥水木清大抵遊,1
12544,水木清大抵遊人,1
12545,木清大抵遊人總,1
12546,清大抵遊人總應,1
12547,大抵遊人總應愛,1
12548,抵遊人總應愛就,1
12549,遊人總應愛就中,1
12550,人總應愛就中難,1
12551,總應愛就中難說,1
12552,應愛就中難說是,1
12553,愛就中難說是詩,1
12554,就中難說是詩情,1
12555,中難說是詩情十,1
12556,難說是詩情十指,1
12557,說是詩情十指宮,1
12558,是詩情十指宮商,1
12559,詩情十指宮商膝,1
12560,情十指宮商膝上,1
12561,十指宮商膝上秋,1
12562,指宮商膝上秋七,1
12563,宮商膝上秋七條,1
12564,商膝上秋七條絲,1
12565,膝上秋七條絲動,1
12566,上秋七條絲動雨,1
12567,秋七條絲動雨修,1
12568,七條絲動雨修修,1
12569,條絲動雨修修空,1
12570,絲動雨修修空堂,1
12571,動雨修修空堂半,1
12572,雨修修空堂半夜,1
12573,修修空堂半夜孤,1
12574,修空堂半夜孤燈,1
12575,空堂半夜孤燈冷,1
12576,堂半夜孤燈冷彈,1
12577,半夜孤燈冷彈著,1
12578,夜孤燈冷彈著鄉,1
12579,孤燈冷彈著鄉心,1
12580,燈冷彈著鄉心欲,1
12581,冷彈著鄉心欲白,1
12582,彈著鄉心欲白頭,1
12583,著鄉心欲白頭我,1
12584,鄉心欲白頭我去,1
12585,心欲白頭我去君,1
12586,欲白頭我去君留,1
12587,白頭我去君留十,1
12588,頭我去君留十載,1
12589,我去君留十載中,1
12590,去君留十載中未,1
12591,君留十載中未曾,1
12592,留十載中未曾相,1
12593,十載中未曾相見,1
12594,載中未曾相見及,1
12595,中未曾相見及花,1
12596,未曾相見及花紅,1
12597,曾相見及花紅他,1
12598,相見及花紅他時,1
12599,見及花紅他時住,1
12600,及花紅他時住得,1
12601,花紅他時住得君,1
12602,紅他時住得君應,1
12603,他時住得君應老,1
12604,時住得君應老長,1
12605,住得君應老長短,1
12606,得君應老長短看,1
12607,君應老長短看花,1
12608,應老長短看花心,1
12609,老長短看花心不,1
12610,長短看花心不同,1
12611,短看花心不同出,1
12612,看花心不同出郊,1
12613,花心不同出郊征,1
12614,心不同出郊征騎,1
12615,不同出郊征騎逐,1
12616,同出郊征騎逐飛,1
12617,出郊征騎逐飛埃,1
12618,郊征騎逐飛埃此,1
12619,征騎逐飛埃此別,1
12620,騎逐飛埃此別惟,1
12621,逐飛埃此別惟愁,1
12622,飛埃此別惟愁春,1
12623,埃此別惟愁春未,1
12624,此別惟愁春未回,1
12625,別惟愁春未回寒,1
12626,惟愁春未回寒葉,1
12627,愁春未回寒葉夕,1
12628,春未回寒葉夕陽,1
12629,未回寒葉夕陽投,1
