排名,詞彙,出現次數
7730,遙的的竟曉獨,1
7731,的的竟曉獨熒,1
7732,的竟曉獨熒熒,1
7733,竟曉獨熒熒春,1
7734,曉獨熒熒春後,1
7735,獨熒熒春後先,1
7736,熒熒春後先依,1
7737,熒春後先依景,1
7738,春後先依景秋,1
7739,後先依景秋來,1
7740,先依景秋來忽,1
7741,依景秋來忽近,1
7742,景秋來忽近丁,1
7743,秋來忽近丁垂,1
7744,來忽近丁垂休,1
7745,忽近丁垂休臨,1
7746,近丁垂休臨有,1
7747,丁垂休臨有道,1
7748,垂休臨有道作,1
7749,休臨有道作瑞,1
7750,臨有道作瑞掩,1
7751,有道作瑞掩前,1
7752,道作瑞掩前經,1
7753,作瑞掩前經豈,1
7754,瑞掩前經豈比,1
7755,掩前經豈比周,1
7756,前經豈比周王,1
7757,經豈比周王夢,1
7758,豈比周王夢徒,1
7759,比周王夢徒言,1
7760,周王夢徒言得,1
7761,王夢徒言得九,1
7762,夢徒言得九齡,1
7763,徒言得九齡有,1
7764,言得九齡有鳥,1
7765,得九齡有鳥生,1
7766,九齡有鳥生江,1
7767,齡有鳥生江浦,1
7768,有鳥生江浦霜,1
7769,鳥生江浦霜華,1
7770,生江浦霜華作,1
7771,江浦霜華作羽,1
7772,浦霜華作羽翰,1
7773,霜華作羽翰君,1
7774,華作羽翰君臣,1
7775,作羽翰君臣將,1
7776,羽翰君臣將比,1
7777,翰君臣將比潔,1
7778,君臣將比潔朝,1
7779,臣將比潔朝野,1
7780,將比潔朝野共,1
7781,比潔朝野共相,1
7782,潔朝野共相歡,1
7783,朝野共相歡月,1
7784,野共相歡月影,1
7785,共相歡月影林,1
7786,相歡月影林梢,1
7787,歡月影林梢下,1
7788,月影林梢下冰,1
7789,影林梢下冰光,1
7790,林梢下冰光水,1
7791,梢下冰光水際,1
7792,下冰光水際殘,1
7793,冰光水際殘翻,1
7794,光水際殘翻飛,1
7795,水際殘翻飛時,1
7796,際殘翻飛時共,1
7797,殘翻飛時共樂,1
7798,翻飛時共樂飲,1
7799,飛時共樂飲啄,1
7800,時共樂飲啄道,1
7801,共樂飲啄道皆,1
7802,樂飲啄道皆安,1
7803,飲啄道皆安迥,1
7804,啄道皆安迥翥,1
7805,道皆安迥翥宜,1
7806,皆安迥翥宜高,1
7807,安迥翥宜高詠,1
7808,迥翥宜高詠群,1
7809,翥宜高詠群棲,1
7810,宜高詠群棲入,1
7811,高詠群棲入靜,1
7812,詠群棲入靜看,1
7813,群棲入靜看由,1
7814,棲入靜看由來,1
7815,入靜看由來鴛,1
7816,靜看由來鴛鷺,1
7817,看由來鴛鷺侶,1
7818,由來鴛鷺侶濟,1
7819,來鴛鷺侶濟濟,1
7820,鴛鷺侶濟濟列,1
7821,鷺侶濟濟列千,1
7822,侶濟濟列千官,1
7823,濟濟列千官何,1
7824,濟列千官何處,1
7825,列千官何處無,1
7826,千官何處無苛,1
7827,官何處無苛政,1
7828,何處無苛政東,1
7829,處無苛政東南,1
7830,無苛政東南有,1
7831,苛政東南有子,1
7832,政東南有子男,1
7833,東南有子男細,1
7834,南有子男細將,1
7835,有子男細將朝,1
7836,子男細將朝客,1
7837,男細將朝客說,1
7838,細將朝客說須,1
7839,將朝客說須是,1
7840,朝客說須是邑,1
7841,客說須是邑人,1
7842,說須是邑人諳,1
7843,須是邑人諳別,1
7844,是邑人諳別業,1
7845,邑人諳別業空,1
7846,人諳別業空經,1
7847,諳別業空經稔,1
7848,別業空經稔歸,1
7849,業空經稔歸田,1
7850,空經稔歸田獨,1
7851,經稔歸田獨未,1
7852,稔歸田獨未甘,1
7853,歸田獨未甘目,1
7854,田獨未甘目凝,1
7855,獨未甘目凝煙,1
7856,未甘目凝煙積,1
7857,甘目凝煙積樹,1
7858,目凝煙積樹心,1
7859,凝煙積樹心貯,1
7860,煙積樹心貯月,1
7861,積樹心貯月明,1
7862,樹心貯月明潭,1
7863,心貯月明潭曉,1
7864,貯月明潭曉鼓,1
7865,月明潭曉鼓愁,1
7866,明潭曉鼓愁方,1
7867,潭曉鼓愁方亂,1
7868,曉鼓愁方亂春,1
7869,鼓愁方亂春山,1
7870,愁方亂春山睡,1
7871,方亂春山睡正,1
7872,亂春山睡正酣,1
7873,春山睡正酣不,1
7874,山睡正酣不任,1
7875,睡正酣不任啼,1
7876,正酣不任啼鳥,1
7877,酣不任啼鳥思,1
7878,不任啼鳥思鄉,1
7879,任啼鳥思鄉社,1
7880,啼鳥思鄉社欲,1
7881,鳥思鄉社欲桑,1
7882,思鄉社欲桑蠶,1
7883,鄉社欲桑蠶井,1
7884,社欲桑蠶井邑,1
7885,欲桑蠶井邑藏,1
7886,桑蠶井邑藏岩,1
7887,蠶井邑藏岩穴,1
7888,井邑藏岩穴幽,1
7889,邑藏岩穴幽棲,1
7890,藏岩穴幽棲趣,1
7891,岩穴幽棲趣若,1
7892,穴幽棲趣若何,1
7893,幽棲趣若何春,1
7894,棲趣若何春篁,1
7895,趣若何春篁抽,1
7896,若何春篁抽筍,1
7897,何春篁抽筍密,1
7898,春篁抽筍密夏,1
7899,篁抽筍密夏鳥,1
7900,抽筍密夏鳥雜,1
7901,筍密夏鳥雜雛,1
7902,密夏鳥雜雛多,1
7903,夏鳥雜雛多坐,1
7904,鳥雜雛多坐有,1
7905,雜雛多坐有清,1
7906,雛多坐有清風,1
7907,多坐有清風至,1
7908,坐有清風至林,1
7909,有清風至林無,1
7910,清風至林無暑,1
7911,風至林無暑氣,1
7912,至林無暑氣過,1
7913,林無暑氣過亂,1
7914,無暑氣過亂書,1
7915,暑氣過亂書還,1
7916,氣過亂書還就,1
7917,過亂書還就葉,1
7918,亂書還就葉真,1
7919,書還就葉真飲,1
7920,還就葉真飲不,1
7921,就葉真飲不聽,1
7922,葉真飲不聽歌,1
7923,真飲不聽歌片,1
7924,飲不聽歌片影,1
7925,不聽歌片影明,1
7926,聽歌片影明紅,1
7927,歌片影明紅蘚,1
7928,片影明紅蘚斜,1
7929,影明紅蘚斜陰,1
7930,明紅蘚斜陰映,1
7931,紅蘚斜陰映綠,1
7932,蘚斜陰映綠蘿,1
7933,斜陰映綠蘿雄,1
7934,陰映綠蘿雄文,1
7935,映綠蘿雄文終,1
7936,綠蘿雄文終可,1
7937,蘿雄文終可惜,1
7938,雄文終可惜莫,1
7939,文終可惜莫更,1
7940,終可惜莫更棄,1
7941,可惜莫更棄高,1
7942,惜莫更棄高科,1
7943,莫更棄高科高,1
7944,更棄高科高興,1
7945,棄高科高興每,1
7946,高科高興每論,1
7947,科高興每論詩,1
7948,高興每論詩非,1
7949,興每論詩非才,1
7950,每論詩非才獨,1
7951,論詩非才獨見,1
7952,詩非才獨見推,1
7953,非才獨見推應,1
7954,才獨見推應當,1
7955,獨見推應當明,1
7956,見推應當明試,1
7957,推應當明試日,1
7958,應當明試日不,1
7959,當明試日不比,1
7960,明試日不比暗,1
7961,試日不比暗投,1
7962,日不比暗投時,1
7963,不比暗投時出,1
7964,比暗投時出口,1
7965,暗投時出口人,1
7966,投時出口人皆,1
7967,時出口人皆信,1
7968,出口人皆信操,1
7969,口人皆信操心,1
7970,人皆信操心自,1
7971,皆信操心自可,1
7972,信操心自可知,1
7973,操心自可知孤,1
7974,心自可知孤單,1
7975,自可知孤單雖,1
7976,可知孤單雖有,1
7977,知孤單雖有托,1
7978,孤單雖有托際,1
7979,單雖有托際會,1
7980,雖有托際會別,1
7981,有托際會別無,1
7982,托際會別無期,1
7983,際會別無期取,1
7984,會別無期取捨,1
7985,別無期取捨知,1
7986,無期取捨知由,1
7987,期取捨知由己,1
7988,取捨知由己窮,1
7989,捨知由己窮通,1
7990,知由己窮通斷,1
7991,由己窮通斷在,1
7992,己窮通斷在茲,1
7993,窮通斷在茲賤,1
7994,通斷在茲賤身,1
7995,斷在茲賤身何,1
7996,在茲賤身何足,1
7997,茲賤身何足數,1
7998,賤身何足數公,1
7999,身何足數公道,1
8000,何足數公道自,1
8001,足數公道自難,1
8002,數公道自難欺,1
8003,公道自難欺澤,1
8004,道自難欺澤國,1
8005,自難欺澤國違,1
8006,難欺澤國違甘,1
8007,欺澤國違甘旨,1
8008,澤國違甘旨漁,1
8009,國違甘旨漁舟,1
8010,違甘旨漁舟積,1
8011,甘旨漁舟積夢,1
8012,旨漁舟積夢思,1
8013,漁舟積夢思長,1
8014,舟積夢思長安,1
8015,積夢思長安未,1
8016,夢思長安未歸,1
8017,思長安未歸去,1
8018,長安未歸去為,1
8019,安未歸去為倚,1
8020,未歸去為倚鑒,1
8021,歸去為倚鑒妍,1
8022,去為倚鑒妍媸,1
8023,為倚鑒妍媸登,1
8024,倚鑒妍媸登岸,1
8025,鑒妍媸登岸還,1
8026,妍媸登岸還入,1
8027,媸登岸還入舟,1
8028,登岸還入舟水,1
8029,岸還入舟水禽,1
8030,還入舟水禽驚,1
8031,入舟水禽驚笑,1
8032,舟水禽驚笑語,1
8033,水禽驚笑語晚,1
8034,禽驚笑語晚葉,1
8035,驚笑語晚葉低,1
8036,笑語晚葉低眾,1
8037,語晚葉低眾色,1
8038,晚葉低眾色濕,1
8039,葉低眾色濕雲,1
8040,低眾色濕雲帶,1
8041,眾色濕雲帶繁,1
8042,色濕雲帶繁暑,1
8043,濕雲帶繁暑落,1
8044,雲帶繁暑落日,1
8045,帶繁暑落日乘,1
8046,繁暑落日乘醉,1
8047,暑落日乘醉歸,1
8048,落日乘醉歸溪,1
8049,日乘醉歸溪流,1
8050,乘醉歸溪流複,1
8051,醉歸溪流複幾,1
8052,歸溪流複幾許,1
8053,溪流複幾許河,1
8054,流複幾許河冰,1
8055,複幾許河冰一,1
8056,幾許河冰一夜,1
8057,許河冰一夜合,1
8058,河冰一夜合虜,1
8059,冰一夜合虜騎,1
8060,一夜合虜騎入,1
8061,夜合虜騎入靈,1
8062,合虜騎入靈州,1
8063,虜騎入靈州歲,1
8064,騎入靈州歲歲,1
8065,入靈州歲歲徵,1
8066,靈州歲歲徵兵,1
8067,州歲歲徵兵去,1
8068,歲歲徵兵去難,1
8069,歲徵兵去難防,1
8070,徵兵去難防塞,1
8071,兵去難防塞草,1
8072,去難防塞草秋,1
8073,難防塞草秋見,1
8074,防塞草秋見說,1
8075,塞草秋見說靈,1
8076,草秋見說靈州,1
8077,秋見說靈州戰,1
8078,見說靈州戰沙,1
8079,說靈州戰沙中,1
8080,靈州戰沙中血,1
8081,州戰沙中血未,1
8082,戰沙中血未幹,1
8083,沙中血未幹將,1
8084,中血未幹將軍,1
8085,血未幹將軍日,1
8086,未幹將軍日告,1
8087,幹將軍日告急,1
8088,將軍日告急走,1
8089,軍日告急走馬,1
8090,日告急走馬向,1
8091,告急走馬向長,1
8092,急走馬向長安,1
8093,走馬向長安帝,1
8094,馬向長安帝裏,1
8095,向長安帝裏春,1
8096,長安帝裏春無,1
8097,安帝裏春無意,1
8098,帝裏春無意歸,1
8099,裏春無意歸山,1
8100,春無意歸山對,1
8101,無意歸山對物,1
8102,意歸山對物華,1
8103,歸山對物華即,1
8104,山對物華即應,1
8105,對物華即應來,1
8106,物華即應來日,1
8107,華即應來日去,1
8108,即應來日去九,1
8109,應來日去九陌,1
8110,來日去九陌踏,1
8111,日去九陌踏槐,1
8112,去九陌踏槐花,1
8113,九陌踏槐花君,1
8114,陌踏槐花君家,1
8115,踏槐花君家桂,1
8116,槐花君家桂林,1
8117,花君家桂林住,1
8118,君家桂林住日,1
8119,家桂林住日伐,1
8120,桂林住日伐桂,1
8121,林住日伐桂枝,1
8122,住日伐桂枝炊,1
8123,日伐桂枝炊何,1
8124,伐桂枝炊何事,1
8125,桂枝炊何事東,1
8126,枝炊何事東堂,1
8127,炊何事東堂樹,1
8128,何事東堂樹年,1
8129,事東堂樹年年,1
8130,東堂樹年年待,1
8131,堂樹年年待一,1
8132,樹年年待一枝,1
8133,年年待一枝一,1
8134,年待一枝一第,1
8135,待一枝一第知,1
8136,一枝一第知何,1
8137,枝一第知何日,1
8138,一第知何日全,1
8139,第知何日全家,1
8140,知何日全家待,1
8141,何日全家待此,1
8142,日全家待此身,1
8143,全家待此身空,1
8144,家待此身空將,1
8145,待此身空將灞,1
8146,此身空將灞陵,1
8147,身空將灞陵酒,1
8148,空將灞陵酒酌,1
8149,將灞陵酒酌送,1
8150,灞陵酒酌送向,1
8151,陵酒酌送向東,1
8152,酒酌送向東人,1
8153,酌送向東人一,1
8154,送向東人一去,1
8155,向東人一去龍,1
8156,東人一去龍門,1
8157,人一去龍門側,1
8158,一去龍門側千,1
8159,去龍門側千年,1
8160,龍門側千年鳳,1
8161,門側千年鳳影,1
8162,側千年鳳影移,1
8163,千年鳳影移空,1
8164,年鳳影移空餘,1
8165,鳳影移空餘剪,1
8166,影移空餘剪圭,1
8167,移空餘剪圭處,1
8168,空餘剪圭處無,1
8169,餘剪圭處無複,1
8170,剪圭處無複在,1
8171,圭處無複在孫,1
8172,處無複在孫枝,1
8173,無複在孫枝嶺,1
8174,複在孫枝嶺外,1
8175,在孫枝嶺外音,1
8176,孫枝嶺外音書,1
8177,枝嶺外音書絕,1
8178,嶺外音書絕經,1
8179,外音書絕經年,1
8180,音書絕經年複,1
8181,書絕經年複曆,1
8182,絕經年複曆春,1
8183,經年複曆春近,1
8184,年複曆春近鄉,1
8185,複曆春近鄉情,1
8186,曆春近鄉情更,1
8187,春近鄉情更怯,1
8188,近鄉情更怯不,1
8189,鄉情更怯不敢,1
8190,情更怯不敢問,1
8191,更怯不敢問來,1
8192,怯不敢問來人,1
8193,不敢問來人家,1
8194,敢問來人家住,1
8195,問來人家住東,1
8196,來人家住東皋,1
8197,人家住東皋去,1
8198,家住東皋去好,1
8199,住東皋去好采,1
8200,東皋去好采舊,1
8201,皋去好采舊山,1
8202,去好采舊山薇,1
8203,好采舊山薇自,1
8204,采舊山薇自省,1
8205,舊山薇自省游,1
8206,山薇自省游泉,1
8207,薇自省游泉石,1
8208,自省游泉石何,1
8209,省游泉石何曾,1
8210,游泉石何曾不,1
8211,泉石何曾不夜,1
8212,石何曾不夜歸,1
8213,何曾不夜歸野,1
8214,曾不夜歸野客,1
8215,不夜歸野客愁,1
8216,夜歸野客愁來,1
8217,歸野客愁來日,1
8218,野客愁來日山,1
8219,客愁來日山房,1
8220,愁來日山房木,1
8221,來日山房木落,1
8222,日山房木落中,1
8223,山房木落中微,1
8224,房木落中微風,1
8225,木落中微風生,1
8226,落中微風生夜,1
8227,中微風生夜半,1
8228,微風生夜半積,1
8229,風生夜半積雨,1
8230,積雨向秋終證,1
8231,雨向秋終證道,1
8232,向秋終證道方,1
8233,秋終證道方離,1
8234,終證道方離法,1
8235,證道方離法安,1
8236,道方離法安禪,1
8237,方離法安禪不,1
8238,離法安禪不住,1
8239,法安禪不住空,1
8240,安禪不住空迷,1
8241,禪不住空迷途,1
8242,不住空迷途將,1
8243,住空迷途將覺,1
8244,空迷途將覺路,1
8245,迷途將覺路語,1
8246,途將覺路語默,1
8247,將覺路語默見,1
8248,覺路語默見西,1
8249,路語默見西東,1
8250,語默見西東卻,1
8251,默見西東卻憶,1
8252,見西東卻憶涼,1
8253,西東卻憶涼堂,1
8254,東卻憶涼堂坐,1
8255,卻憶涼堂坐明,1
8256,憶涼堂坐明河,1
8257,涼堂坐明河幾,1
8258,堂坐明河幾度,1
8259,坐明河幾度流,1
8260,明河幾度流安,1
8261,河幾度流安禪,1
8262,幾度流安禪逢,1
8263,度流安禪逢小,1
8264,抱疾入高秋水,1
8265,疾入高秋水國,1
8266,入高秋水國曾,1
8267,高秋水國曾重,1
8268,秋水國曾重講,1
8269,水國曾重講雲,1
8270,國曾重講雲林,1
8271,曾重講雲林半,1
8272,重講雲林半舊,1
8273,講雲林半舊遊,1
8274,雲林半舊遊此,1
8275,林半舊遊此來,1
8276,半舊遊此來看,1
8277,舊遊此來看月,1
8278,遊此來看月落,1
8279,此來看月落還,1
8280,來看月落還似,1
8281,看月落還似道,1
8282,月落還似道相,1
8283,落還似道相求,1
8284,還似道相求竹,1
8285,似道相求竹向,1
8286,道相求竹向空,1
8287,相求竹向空齋,1
8288,求竹向空齋合,1
8289,竹向空齋合無,1
8290,向空齋合無僧,1
8291,空齋合無僧在,1
8292,齋合無僧在四,1
8293,合無僧在四鄰,1
8294,無僧在四鄰去,1
8295,僧在四鄰去雲,1
8296,在四鄰去雲離,1
8297,四鄰去雲離坐,1
8298,鄰去雲離坐石,1
8299,去雲離坐石斜,1
8300,雲離坐石斜月,1
8301,離坐石斜月到,1
8302,坐石斜月到禪,1
8303,石斜月到禪身,1
8304,斜月到禪身樹,1
8305,月到禪身樹老,1
8306,到禪身樹老風,1
8307,禪身樹老風終,1
8308,傳印是何人江,1
8309,印是何人江城,1
8310,是何人江城寒,1
8311,何人江城寒食,1
8312,人江城寒食下,1
8313,江城寒食下花,1
8314,城寒食下花木,1
8315,寒食下花木慘,1
8316,食下花木慘離,1
8317,下花木慘離魂,1
8318,花木慘離魂幾,1
8319,木慘離魂幾宿,1
8320,慘離魂幾宿投,1
8321,離魂幾宿投山,1
8322,魂幾宿投山寺,1
8323,幾宿投山寺孤,1
8324,宿投山寺孤帆,1
8325,投山寺孤帆過,1
8326,山寺孤帆過海,1
8327,寺孤帆過海門,1
8328,孤帆過海門聲,1
8329,帆過海門聲潑,1
8330,過海門聲潑火,1
8331,海門聲潑火雨,1
8332,門聲潑火雨柳,1
8333,聲潑火雨柳色,1
8334,潑火雨柳色禁,1
8335,火雨柳色禁煙,1
8336,雨柳色禁煙村,1
8337,柳色禁煙村定,1
8338,色禁煙村定看,1
8339,禁煙村定看堂,1
8340,煙村定看堂高,1
8341,村定看堂高後,1
8342,定看堂高後斑,1
8343,看堂高後斑衣,1
8344,堂高後斑衣滅,1
8345,高後斑衣滅淚,1
8346,後斑衣滅淚痕,1
8347,斑衣滅淚痕梅,1
8348,衣滅淚痕梅爛,1
8349,滅淚痕梅爛荷,1
8350,淚痕梅爛荷圓,1
8351,痕梅爛荷圓六,1
8352,梅爛荷圓六月,1
8353,爛荷圓六月天,1
8354,荷圓六月天歸,1
8355,圓六月天歸帆,1
8356,六月天歸帆高,1
8357,月天歸帆高背,1
8358,天歸帆高背虎,1
8359,歸帆高背虎丘,1
8360,帆高背虎丘煙,1
8361,高背虎丘煙到,1
8362,背虎丘煙到時,1
8363,虎丘煙到時自,1
8364,丘煙到時自見,1
8365,煙到時自見成,1
8366,到時自見成行,1
8367,時自見成行雁,1
8368,自見成行雁別,1
8369,見成行雁別處,1
8370,成行雁別處休,1
8371,行雁別處休聽,1
8372,雁別處休聽滿,1
8373,別處休聽滿樹,1
8374,處休聽滿樹蟬,1
8375,休聽滿樹蟬賣,1
8376,聽滿樹蟬賣劍,1
8377,滿樹蟬賣劍為,1
8378,樹蟬賣劍為賒,1
8379,蟬賣劍為賒吳,1
8380,賣劍為賒吳市,1
8381,劍為賒吳市酒,1
8382,為賒吳市酒攜,1
8383,賒吳市酒攜家,1
8384,吳市酒攜家猶,1
8385,市酒攜家猶借,1
8386,酒攜家猶借洞,1
8387,攜家猶借洞庭,1
8388,家猶借洞庭船,1
8389,猶借洞庭船待,1
8390,借洞庭船待看,1
8391,洞庭船待看春,1
8392,庭船待看春榜,1
8393,船待看春榜來,1
8394,待看春榜來江,1
8395,看春榜來江外,1
8396,春榜來江外名,1
8397,榜來江外名占,1
8398,來江外名占蓬,1
8399,江外名占蓬萊,1
8400,外名占蓬萊第,1
8401,名占蓬萊第幾,1
8402,占蓬萊第幾仙,1
8403,蓬萊第幾仙使,1
8404,萊第幾仙使印,1
8405,第幾仙使印星,1
8406,幾仙使印星車,1
8407,仙使印星車適,1
8408,使印星車適舊,1
8409,印星車適舊游,1
8410,星車適舊游陶,1
8411,車適舊游陶潛,1
8412,適舊游陶潛今,1
8413,舊游陶潛今日,1
8414,游陶潛今日在,1
8415,陶潛今日在瀛,1
8416,潛今日在瀛洲,1
8417,今日在瀛洲科,1
8418,日在瀛洲科條,1
8419,在瀛洲科條盡,1
8420,瀛洲科條盡曉,1
8421,洲科條盡曉三,1
8422,科條盡曉三千,1
8423,條盡曉三千罪,1
8424,盡曉三千罪囹,1
8425,曉三千罪囹圄,1
8426,三千罪囹圄應,1
8427,千罪囹圄應空,1
8428,罪囹圄應空十,1
8429,囹圄應空十二,1
8430,圄應空十二州,1
8431,應空十二州舊,1
8432,空十二州舊綬,1
8433,十二州舊綬有,1
8434,二州舊綬有香,1
8435,州舊綬有香籠,1
8436,舊綬有香籠驛,1
8437,綬有香籠驛馬,1
8438,有香籠驛馬皇,1
8439,香籠驛馬皇華,1
8440,籠驛馬皇華無,1
8441,驛馬皇華無暇,1
8442,馬皇華無暇狎,1
8443,皇華無暇狎沙,1
8444,華無暇狎沙鷗,1
8445,無暇狎沙鷗歸,1
8446,暇狎沙鷗歸來,1
8447,狎沙鷗歸來重,1
8448,沙鷗歸來重過,1
8449,鷗歸來重過姑,1
8450,歸來重過姑蘇,1
8451,來重過姑蘇郡,1
8452,重過姑蘇郡莫,1
8453,過姑蘇郡莫忘,1
8454,姑蘇郡莫忘題,1
8455,蘇郡莫忘題名,1
8456,郡莫忘題名在,1
8457,莫忘題名在虎,1
8458,忘題名在虎丘,1
8459,題名在虎丘刖,1
8460,名在虎丘刖足,1
8461,在虎丘刖足豈,1
8462,虎丘刖足豈一,1
