排名,詞彙,出現次數
9410,土居然,1
9411,居然欲,1
9412,然欲死,1
9413,欲死灰,1
9414,死灰還,1
9415,灰還因,1
9416,還因承,1
9417,因承雅,1
9418,承雅曲,1
9419,雅曲暫,1
9420,曲暫喜,1
9421,暫喜躍,1
9422,喜躍沈,1
9423,躍沈鰓,1
9424,沈鰓彭,1
9425,鰓彭山,1
9426,彭山折,1
9427,山折阪,1
9428,折阪外,1
9429,阪外井,1
9430,外井絡,1
9431,井絡少,1
9432,絡少城,1
9433,少城隈,1
9434,城隈地,1
9435,隈地是,1
9436,地是三,1
9437,是三巴,1
9438,三巴俗,1
9439,巴俗人,1
9440,俗人非,1
9441,人非百,1
9442,非百里,1
9443,百里材,1
9444,里材畏,1
9445,材畏途,1
9446,畏途君,1
9447,途君悵,1
9448,君悵望,1
9449,悵望岐,1
9450,望岐路,1
9451,岐路我,1
9452,路我裴,1
9453,我裴徊,1
9454,裴徊心,1
9455,徊心賞,1
9456,心賞風,1
9457,賞風煙,1
9458,風煙隔,1
9459,煙隔容,1
9460,隔容華,1
9461,容華歲,1
9462,華歲月,1
9463,月催遙,1
9464,催遙遙,1
9465,遙遙分,1
9466,遙分鳳,1
9467,分鳳野,1
9468,鳳野去,1
9469,野去去,1
9470,去去轉,1
9471,去轉龍,1
9472,轉龍媒,1
9473,龍媒遺,1
9474,媒遺錦,1
9475,遺錦非,1
9476,錦非前,1
9477,非前邑,1
9478,前邑鳴,1
9479,邑鳴琴,1
9480,鳴琴即,1
9481,琴即舊,1
9482,即舊台,1
9483,舊台劍,1
9484,台劍門,1
9485,劍門千,1
9486,門千仞,1
9487,千仞起,1
9488,仞起石,1
9489,起石路,1
9490,石路五,1
9491,路五丁,1
9492,五丁開,1
9493,丁開海,1
9494,開海客,1
9495,海客乘,1
9496,客乘槎,1
9497,乘槎渡,1
9498,槎渡仙,1
9499,渡仙童,1
9500,仙童馭,1
9501,童馭竹,1
9502,馭竹回,1
9503,竹回魂,1
9504,回魂將,1
9505,魂將離,1
9506,將離鶴,1
9507,離鶴遠,1
9508,鶴遠思,1
9509,遠思逐,1
9510,思逐斷,1
9511,逐斷猿,1
9512,斷猿哀,1
9513,猿哀唯,1
9514,哀唯有,1
9515,唯有雙,1
9516,有雙鳧,1
9517,雙鳧舄,1
9518,鳧舄飛,1
9519,舄飛去,1
9520,飛去複,1
9521,去複飛,1
9522,複飛來,1
9523,飛來少,1
9524,來少年,1
9525,少年識,1
9526,年識事,1
9527,識事淺,1
9528,事淺不,1
9529,淺不知,1
9530,不知交,1
9531,知交道,1
9532,交道難,1
9533,道難一,1
9534,難一言,1
9535,一言芬,1
9536,言芬若,1
9537,芬若桂,1
9538,若桂四,1
9539,桂四海,1
9540,四海臭,1
9541,海臭如,1
9542,臭如蘭,1
9543,如蘭寶,1
9544,蘭寶劍,1
9545,寶劍思,1
9546,劍思存,1
9547,思存楚,1
9548,存楚金,1
9549,楚金錘,1
9550,金錘許,1
9551,錘許報,1
9552,許報韓,1
9553,報韓虛,1
9554,韓虛心,1
9555,虛心徒,1
9556,心徒有,1
9557,徒有托,1
9558,有托循,1
9559,托循跡,1
9560,循跡諒,1
9561,跡諒無,1
9562,諒無端,1
9563,無端太,1
9564,端太息,1
9565,太息關,1
9566,息關山,1
9567,關山險,1
9568,山險籲,1
9569,歲月闌,1
9570,月闌忘,1
9571,闌忘機,1
9572,忘機殊,1
9573,機殊會,1
9574,殊會俗,1
9575,會俗守,1
9576,俗守拙,1
9577,守拙異,1
9578,拙異懷,1
9579,異懷安,1
9580,懷安阮,1
9581,安阮籍,1
9582,阮籍空,1
9583,籍空長,1
9584,空長嘯,1
9585,長嘯劉,1
9586,嘯劉琨,1
9587,劉琨獨,1
9588,琨獨未,1
9589,獨未歡,1
9590,未歡十,1
9591,歡十步,1
9592,十步庭,1
9593,步庭芳,1
9594,庭芳斂,1
9595,芳斂三,1
9596,斂三秋,1
9597,三秋隴,1
9598,秋隴月,1
9599,隴月團,1
9600,月團槐,1
9601,團槐疏,1
9602,槐疏非,1
9603,疏非盡,1
9604,非盡意,1
9605,盡意松,1
9606,意松晚,1
9607,松晚夜,1
9608,晚夜淩,1
9609,夜淩寒,1
9610,淩寒悲,1
9611,寒悲調,1
9612,悲調弦,1
9613,調弦中,1
9614,弦中急,1
9615,中急窮,1
9616,急窮愁,1
9617,窮愁醉,1
9618,愁醉裏,1
9619,醉裏寬,1
9620,裏寬莫,1
9621,寬莫將,1
9622,莫將流,1
9623,將流水,1
9624,水引空,1
9625,引空向,1
9626,空向俗,1
9627,向俗人,1
9628,俗人彈,1
9629,人彈年,1
9630,彈年華,1
9631,年華開,1
9632,華開早,1
9633,開早律,1
9634,早律霽,1
9635,律霽色,1
9636,霽色蕩,1
9637,色蕩芳,1
9638,蕩芳晨,1
9639,芳晨城,1
9640,晨城闕,1
9641,城闕千,1
9642,闕千門,1
9643,千門曉,1
9644,門曉山,1
9645,曉山河,1
9646,山河四,1
9647,河四望,1
9648,望春禦,1
9649,春禦溝,1
9650,禦溝通,1
9651,溝通太,1
9652,通太液,1
9653,太液戚,1
9654,液戚裏,1
9655,戚裏對,1
9656,裏對平,1
9657,對平津,1
9658,平津寶,1
9659,津寶瑟,1
9660,寶瑟調,1
9661,瑟調中,1
9662,調中婦,1
9663,中婦金,1
9664,婦金罍,1
9665,金罍引,1
9666,罍引上,1
9667,引上賓,1
9668,上賓劇,1
9669,賓劇談,1
9670,劇談推,1
9671,談推曼,1
9672,推曼倩,1
9673,曼倩驚,1
9674,倩驚坐,1
9675,驚坐揖,1
9676,坐揖陳,1
9677,揖陳遵,1
9678,陳遵意,1
9679,遵意氣,1
9680,意氣一,1
9681,氣一言,1
9682,一言合,1
9683,言合風,1
9684,合風期,1
9685,風期萬,1
9686,期萬里,1
9687,萬里親,1
9688,里親自,1
9689,親自惟,1
9690,自惟安,1
9691,惟安直,1
9692,安直道,1
9693,直道守,1
9694,道守拙,1
9695,守拙忌,1
9696,拙忌因,1
9697,忌因人,1
9698,因人談,1
9699,人談器,1
9700,談器非,1
9701,器非先,1
9702,非先木,1
9703,先木圖,1
9704,木圖榮,1
9705,圖榮異,1
9706,榮異後,1
9707,異後薪,1
9708,後薪揶,1
9709,薪揶揄,1
9710,揶揄慚,1
9711,揄慚路,1
9712,慚路鬼,1
9713,路鬼憔,1
9714,鬼憔悴,1
9715,憔悴切,1
9716,悴切波,1
9717,切波臣,1
9718,波臣玄,1
9719,臣玄草,1
9720,玄草終,1
9721,草終疲,1
9722,終疲漢,1
9723,疲漢烏,1
9724,漢烏裘,1
9725,烏裘幾,1
9726,裘幾滯,1
9727,幾滯秦,1
9728,滯秦生,1
9729,秦生涯,1
9730,生涯無,1
9731,涯無歲,1
9732,無歲月,1
9733,歲月岐,1
9734,月岐路,1
9735,岐路有,1
9736,路有風,1
9737,有風塵,1
9738,風塵還,1
9739,塵還嗟,1
9740,還嗟太,1
9741,嗟太行,1
9742,太行道,1
9743,行道處,1
9744,道處處,1
9745,處處白,1
9746,處白頭,1
9747,頭新維,1
9748,新維舟,1
9749,維舟背,1
9750,舟背楚,1
9751,背楚服,1
9752,楚服振,1
9753,服振策,1
9754,振策下,1
9755,策下吳,1
9756,下吳畿,1
9757,吳畿盛,1
9758,畿盛德,1
9759,盛德弘,1
9760,德弘三,1
9761,弘三讓,1
9762,三讓雄,1
9763,讓雄圖,1
9764,雄圖枕,1
9765,圖枕九,1
9766,枕九圍,1
9767,九圍黃,1
9768,圍黃池,1
9769,黃池通,1
9770,池通霸,1
9771,通霸跡,1
9772,霸跡赤,1
9773,跡赤壁,1
9774,赤壁暢,1
9775,壁暢戎,1
9776,暢戎威,1
9777,戎威文,1
9778,威文物,1
9779,文物俄,1
9780,物俄遷,1
9781,俄遷謝,1
9782,遷謝英,1
9783,謝英靈,1
9784,英靈有,1
9785,靈有盛,1
9786,有盛衰,1
9787,盛衰行,1
9788,衰行歎,1
9789,行歎鴟,1
9790,歎鴟夷,1
9791,鴟夷沒,1
9792,夷沒遽,1
9793,沒遽惜,1
9794,遽惜湛,1
9795,惜湛盧,1
9796,湛盧飛,1
9797,盧飛地,1
9798,飛地古,1
9799,地古煙,1
9800,古煙塵,1
9801,煙塵暗,1
9802,塵暗年,1
9803,暗年深,1
9804,年深館,1
9805,深館宇,1
9806,館宇稀,1
9807,宇稀山,1
9808,稀山川,1
9809,山川四,1
9810,川四望,1
9811,四望是,1
9812,望是人,1
9813,是人事,1
9814,人事一,1
9815,事一朝,1
9816,一朝非,1
9817,朝非懸,1
9818,非懸劍,1
9819,懸劍空,1
9820,劍空留,1
9821,空留信,1
9822,留信亡,1
9823,信亡珠,1
9824,亡珠尚,1
9825,珠尚識,1
9826,尚識機,1
9827,識機鄭,1
9828,機鄭風,1
9829,鄭風遙,1
9830,風遙可,1
9831,遙可托,1
9832,可托關,1
9833,托關月,1
9834,關月眇,1
9835,月眇難,1
9836,眇難依,1
9837,難依西,1
9838,依西北,1
9839,西北雲,1
9840,北雲逾,1
9841,雲逾滯,1
9842,逾滯東,1
9843,滯東南,1
9844,東南氣,1
9845,南氣轉,1
9846,氣轉微,1
9847,轉微徒,1
9848,微徒懷,1
9849,徒懷伯,1
9850,懷伯通,1
9851,伯通隱,1
9852,通隱多,1
9853,隱多謝,1
9854,多謝買,1
9855,謝買臣,1
9856,買臣歸,1
9857,臣歸唯,1
9858,歸唯有,1
9859,唯有荒,1
9860,有荒台,1
9861,荒台露,1
9862,台露薄,1
9863,露薄暮,1
9864,薄暮濕,1
9865,暮濕征,1
9866,濕征衣,1
9867,征衣促,1
9868,衣促駕,1
9869,促駕逾,1
9870,駕逾三,1
9871,逾三水,1
9872,三水長,1
9873,水長驅,1
9874,長驅望,1
9875,驅望五,1
9876,望五原,1
9877,五原天,1
9878,原天階,1
9879,天階分,1
9880,階分鬥,1
9881,分鬥極,1
9882,鬥極地,1
9883,極地理,1
9884,地理接,1
9885,理接樓,1
9886,接樓煩,1
9887,樓煩溪,1
9888,煩溪月,1
9889,溪月明,1
9890,月明關,1
9891,明關隴,1
9892,關隴戎,1
9893,隴戎雲,1
9894,戎雲聚,1
9895,雲聚塞,1
9896,聚塞垣,1
9897,塞垣山,1
9898,垣山川,1
9899,山川殊,1
9900,川殊物,1
9901,殊物候,1
9902,物候風,1
9903,候風壤,1
9904,風壤異,1
9905,壤異涼,1
9906,異涼暄,1
9907,涼暄戍,1
9908,暄戍古,1
9909,戍古秋,1
9910,古秋塵,1
9911,秋塵合,1
9912,塵合沙,1
9913,合沙寒,1
9914,沙寒宿,1
9915,寒宿霧,1
9916,宿霧繁,1
9917,霧繁昔,1
9918,繁昔余,1
9919,昔余迷,1
9920,余迷學,1
9921,迷學步,1
9922,學步投,1
9923,步投跡,1
9924,投跡忝,1
9925,跡忝詞,1
9926,忝詞源,1
9927,詞源蘭,1
9928,源蘭渚,1
9929,蘭渚浮,1
9930,渚浮延,1
9931,浮延閣,1
9932,延閣蓬,1
9933,閣蓬山,1
9934,蓬山款,1
9935,山款禁,1
9936,款禁園,1
9937,禁園彯,1
9938,園彯纓,1
9939,彯纓陪,1
9940,纓陪紱,1
9941,陪紱冕,1
9942,紱冕載,1
9943,冕載筆,1
9944,載筆偶,1
9945,筆偶璵,1
9946,偶璵璠,1
9947,璵璠汲,1
9948,璠汲塚,1
9949,汲塚寧,1
9950,塚寧詳,1
9951,寧詳蠹,1
9952,詳蠹秦,1
9953,蠹秦牢,1
9954,秦牢詎,1
9955,牢詎辨,1
9956,詎辨冤,1
9957,辨冤一,1
9958,冤一朝,1
9959,朝從篚,1
9960,從篚服,1
9961,篚服千,1
9962,服千里,1
9963,千里騖,1
9964,里騖輕,1
9965,騖輕軒,1
9966,輕軒鄉,1
9967,軒鄉夢,1
9968,鄉夢隨,1
9969,夢隨魂,1
9970,隨魂斷,1
9971,魂斷邊,1
9972,斷邊聲,1
9973,邊聲入,1
9974,聲入聽,1
9975,聽喧南,1
9976,喧南圖,1
9977,南圖終,1
9978,圖終鎩,1
9979,終鎩翮,1
9980,鎩翮北,1
9981,翮北上,1
9982,北上遽,1
9983,上遽催,1
9984,遽催轅,1
9985,催轅吊,1
9986,轅吊影,1
9987,吊影慚,1
9988,影慚連,1
9989,慚連茹,1
9990,連茹浮,1
9991,茹浮生,1
9992,浮生倦,1
9993,生倦觸,1
9994,倦觸藩,1
9995,觸藩數,1
9996,藩數奇,1
9997,數奇何,1
9998,奇何以,1
9999,何以托,1
10000,以托桃,1
10001,托桃李,1
10002,李自無,1
10003,自無言,1
10004,無言昔,1
10005,言昔歲,1
10006,昔歲逢,1
10007,歲逢楊,1
10008,逢楊意,1
10009,楊意觀,1
10010,意觀光,1
10011,觀光貴,1
10012,光貴楚,1
10013,貴楚材,1
10014,楚材穴,1
10015,材穴疑,1
10016,穴疑丹,1
10017,疑丹鳳,1
10018,丹鳳起,1
10019,鳳起場,1
10020,起場似,1
10021,場似白,1
10022,似白駒,1
10023,白駒來,1
10024,駒來一,1
10025,來一命,1
10026,一命淪,1
10027,命淪驕,1
10028,淪驕餌,1
10029,驕餌三,1
10030,餌三緘,1
10031,三緘慎,1
10032,緘慎禍,1
10033,慎禍胎,1
10034,禍胎不,1
10035,胎不言,1
10036,不言勞,1
10037,言勞倚,1
10038,勞倚伏,1
10039,倚伏忽,1
10040,伏忽此,1
10041,忽此遘,1
10042,此遘邅,1
10043,遘邅回,1
10044,邅回驄,1
10045,回驄馬,1
10046,驄馬刑,1
10047,馬刑章,1
10048,刑章峻,1
10049,章峻蒼,1
10050,峻蒼鷹,1
10051,蒼鷹獄,1
10052,鷹獄吏,1
10053,獄吏猜,1
10054,吏猜絕,1
10055,猜絕縑,1
10056,絕縑非,1
10057,縑非易,1
10058,非易辨,1
10059,易辨疑,1
10060,辨疑璧,1
10061,疑璧果,1
10062,璧果難,1
10063,果難裁,1
10064,難裁揆,1
10065,裁揆畫,1
10066,揆畫慚,1
10067,畫慚周,1
10068,慚周道,1
10069,周道端,1
10070,道端憂,1
10071,端憂滯,1
10072,憂滯夏,1
10073,滯夏台,1
10074,夏台生,1
10075,台生涯,1
10076,生涯一,1
10077,涯一滅,1
10078,一滅裂,1
10079,滅裂岐,1
10080,裂岐路,1
10081,岐路幾,1
10082,路幾裴,1
10083,幾裴徊,1
10084,裴徊青,1
10085,徊青陸,1
10086,青陸春,1
10087,陸春芳,1
10088,春芳動,1
10089,芳動黃,1
10090,動黃沙,1
10091,黃沙旅,1
10092,旅思催,1
10093,思催圓,1
10094,催圓扉,1
10095,圓扉長,1
10096,扉長寂,1
10097,長寂寂,1
10098,寂寂疏,1
10099,寂疏網,1
10100,疏網尚,1
10101,網尚恢,1
10102,尚恢恢,1
10103,恢恢入,1
10104,恢入阱,1
10105,入阱先,1
10106,阱先搖,1
10107,先搖尾,1
10108,搖尾迷,1
10109,尾迷津,1
10110,迷津正,1
10111,津正曝,1
10112,正曝腮,1
10113,曝腮覆,1
10114,腮覆盆,1
10115,覆盆徒,1
10116,盆徒望,1
10117,徒望日,1
10118,望日蟄,1
10119,日蟄戶,1
10120,蟄戶未,1
10121,戶未經,1
10122,未經雷,1
10123,經雷霜,1
10124,雷霜歇,1
10125,霜歇蘭,1
10126,歇蘭猶,1
10127,蘭猶敗,1
10128,猶敗風,1
10129,敗風多,1
10130,風多木,1
10131,多木屢,1
10132,木屢摧,1
10133,屢摧地,1
10134,摧地幽,1
10135,地幽蠶,1
10136,幽蠶室,1
10137,蠶室閉,1
10138,室閉門,1
10139,閉門靜,1
10140,門靜雀,1
10141,靜雀羅,1
10142,雀羅開,1
10143,羅開自,1
10144,開自憫,1
10145,自憫秦,1
10146,憫秦冤,1
10147,秦冤痛,1
10148,冤痛誰,1
10149,痛誰憐,1
10150,誰憐楚,1
10151,憐楚奏,1
10152,楚奏哀,1
10153,奏哀漢,1
10154,哀漢陽,1
10155,漢陽窮,1
10156,陽窮鳥,1
10157,窮鳥客,1
10158,鳥客梁,1
10159,客梁甫,1
10160,梁甫臥,1
10161,甫臥龍,1
10162,臥龍才,1
10163,龍才有,1
10164,才有氣,1
10165,有氣還,1
10166,氣還沖,1
10167,還沖鬥,1
10168,沖鬥無,1
10169,鬥無時,1
10170,無時會,1
10171,時會鑿,1
10172,會鑿壞,1
10173,鑿壞莫,1
10174,壞莫言,1
10175,莫言韓,1
10176,言韓長,1
10177,韓長孺,1
10178,長孺長,1
10179,孺長作,1
10180,長作不,1
10181,作不然,1
10182,然灰擾,1
10183,灰擾擾,1
10184,擾擾風,1
10185,擾風塵,1
10186,風塵地,1
10187,塵地遑,1
10188,地遑遑,1
10189,遑遑名,1
10190,遑名利,1
10191,名利途,1
10192,利途盈,1
10193,途盈虛,1
10194,盈虛一,1
10195,虛一易,1
10196,一易舛,1
10197,易舛心,1
10198,舛心跡,1
10199,心跡兩,1
10200,跡兩難,1
10201,兩難俱,1
10202,難俱弱,1
10203,俱弱齡,1
10204,弱齡小,1
10205,齡小山,1
10206,小山志,1
10207,山志寧,1
10208,志寧期,1
10209,寧期大,1
10210,期大丈,1
10211,大丈夫,1
10212,丈夫九,1
10213,夫九微,1
10214,九微光,1
10215,微光賁,1
10216,光賁玉,1
10217,賁玉千,1
10218,玉千仞,1
10219,千仞忽,1
10220,仞忽彈,1
10221,忽彈珠,1
10222,彈珠棘,1
10223,珠棘寺,1
10224,棘寺遊,1
10225,寺遊三,1
10226,遊三禮,1
10227,三禮蓬,1
10228,禮蓬山,1
10229,蓬山簉,1
10230,山簉八,1
10231,簉八儒,1
10232,八儒懷,1
10233,儒懷鉛,1
10234,懷鉛慚,1
10235,鉛慚後,1
10236,慚後進,1
10237,後進投,1
10238,進投筆,1
10239,投筆願,1
10240,筆願前,1
10241,願前驅,1
10242,前驅北,1
10243,驅北走,1
10244,北走非,1
10245,走非通,1
10246,非通趙,1
10247,通趙西,1
10248,趙西之,1
10249,西之似,1
10250,之似化,1
10251,似化胡,1
10252,化胡錦,1
10253,胡錦車,1
10254,錦車朝,1
10255,車朝促,1
10256,朝促候,1
10257,促候刁,1
10258,候刁鬥,1
10259,刁鬥夜,1
10260,鬥夜傳,1
10261,夜傳呼,1
10262,傳呼戰,1
10263,呼戰士,1
10264,戰士青,1
10265,士青絲,1
10266,青絲絡,1
10267,絲絡將,1
10268,絡將軍,1
10269,將軍黃,1
10270,軍黃石,1
10271,黃石符,1
10272,石符連,1
10273,符連星,1
10274,星入寶,1
10275,入寶劍,1
10276,寶劍半,1
10277,劍半月,1
10278,半月上,1
10279,月上雕,1
10280,上雕弧,1
10281,雕弧拜,1
10282,弧拜井,1
10283,拜井開,1
10284,井開疏,1
10285,開疏勒,1
10286,疏勒鳴,1
10287,勒鳴桴,1
10288,鳴桴動,1
10289,桴動密,1
10290,動密須,1
10291,密須戎,1
10292,須戎機,1
10293,戎機習,1
10294,機習短,1
10295,習短蔗,1
10296,短蔗祆,1
10297,蔗祆祲,1
10298,祆祲靜,1
10299,祲靜長,1
10300,靜長榆,1
10301,長榆季,1
10302,榆季月,1
10303,季月炎,1
10304,月炎初,1
10305,炎初盡,1
10306,初盡邊,1
10307,盡邊亭,1
10308,邊亭草,1
10309,亭草早,1
10310,草早枯,1
10311,早枯層,1
10312,枯層陰,1
10313,層陰籠,1
10314,陰籠古,1
10315,籠古木,1
10316,古木窮,1
10317,木窮色,1
10318,窮色變,1
10319,色變寒,1
10320,變寒蕪,1
10321,寒蕪海,1
10322,蕪海鶴,1
10323,海鶴聲,1
10324,鶴聲嘹,1
10325,聲嘹唳,1
10326,嘹唳城,1
10327,唳城烏,1
10328,城烏尾,1
10329,烏尾畢,1
10330,尾畢逋,1
10331,畢逋葭,1
10332,逋葭繁,1
10333,葭繁秋,1
10334,繁秋色,1
10335,秋色引,1
10336,色引桂,1
10337,引桂滿,1
10338,桂滿夕,1
10339,滿夕輪,1
10340,夕輪虛,1
10341,輪虛行,1
10342,虛行役,1
10343,行役風,1
10344,役風霜,1
10345,風霜久,1
10346,霜久鄉,1
10347,久鄉園,1
10348,鄉園夢,1
10349,園夢想,1
10350,夢想孤,1
10351,想孤灞,1
10352,孤灞池,1
10353,灞池遙,1
10354,池遙夏,1
10355,遙夏國,1
10356,夏國秦,1
10357,國秦海,1
10358,秦海望,1
10359,海望陽,1
10360,望陽紆,1
10361,陽紆沙,1
10362,紆沙塞,1
10363,沙塞三,1
10364,塞三千,1
10365,千里京,1
10366,里京城,1
10367,京城十,1
10368,城十二,1
10369,十二衢,1
10370,二衢楊,1
10371,衢楊溝,1
10372,楊溝連,1
10373,溝連鳳,1
10374,鳳闕槐,1
10375,闕槐路,1
10376,槐路擬,1
10377,路擬鴻,1
10378,擬鴻都,1
10379,鴻都璧,1
10380,都璧殿,1
10381,璧殿規,1
10382,殿規宸,1
10383,規宸象,1
10384,宸象金,1
10385,象金堤,1
10386,金堤法,1
10387,堤法鬥,1
10388,法鬥樞,1
10389,鬥樞雲,1
10390,樞雲浮,1
10391,雲浮西,1
10392,浮西北,1
10393,西北蓋,1
10394,北蓋月,1
10395,蓋月照,1
10396,月照東,1
10397,照東南,1
10398,東南隅,1
10399,南隅寶,1
10400,隅寶帳,1
10401,寶帳垂,1
10402,帳垂連,1
10403,垂連理,1
10404,連理銀,1
10405,理銀床,1
10406,銀床轉,1
10407,床轉轆,1
10408,轉轆轤,1
10409,轆轤廣,1
10410,轤廣筵,1
10411,廣筵留,1
10412,筵留上,1
10413,留上客,1
10414,上客豐,1
10415,客豐饌,1
10416,豐饌引,1
10417,饌引中,1
10418,引中廚,1
10419,中廚漏,1
10420,廚漏緩,1
10421,漏緩金,1
10422,緩金徒,1
10423,金徒箭,1
10424,徒箭嬌,1
10425,箭嬌繁,1
10426,嬌繁玉,1
10427,繁玉女,1
10428,玉女壺,1
10429,女壺秋,1
10430,壺秋濤,1
10431,秋濤飛,1
10432,濤飛喻,1
10433,飛喻馬,1
10434,喻馬秋,1
10435,馬秋水,1
10436,秋水泛,1
10437,水泛仙,1
10438,泛仙艫,1
10439,仙艫意,1
10440,艫意氣,1
10441,風雲合,1
10442,雲合言,1
10443,合言忘,1
10444,言忘道,1
10445,忘道術,1
10446,道術趨,1
10447,術趨共,1
10448,趨共矜,1
10449,共矜名,1
10450,矜名已,1
10451,名已泰,1
10452,已泰詎,1
10453,泰詎肯,1
10454,詎肯沫,1
10455,肯沫相,1
10456,沫相濡,1
10457,相濡有,1
10458,濡有志,1
10459,有志慚,1
10460,志慚雕,1
10461,慚雕朽,1
10462,雕朽無,1
10463,朽無庸,1
10464,無庸類,1
10465,庸類散,1
10466,類散樗,1
10467,散樗關,1
10468,樗關山,1
10469,關山暫,1
10470,山暫超,1
10471,暫超忽,1
10472,超忽形,1
10473,忽形影,1
10474,形影歎,1
10475,影歎艱,1
10476,歎艱虞,1
10477,艱虞結,1
10478,虞結網,1
10479,結網空,1
10480,網空知,1
10481,空知羨,1
10482,知羨圖,1
10483,羨圖榮,1
10484,圖榮豈,1
10485,榮豈自,1
10486,豈自誣,1
10487,自誣忘,1
10488,誣忘情,1
10489,忘情同,1
10490,情同塞,1
10491,同塞馬,1
10492,塞馬比,1
10493,馬比德,1
10494,比德類,1
10495,德類宛,1
10496,類宛駒,1
10497,宛駒隴,1
10498,駒隴阪,1
10499,隴阪肝,1
10500,阪肝腸,1
10501,肝腸絕,1
10502,腸絕陽,1
10503,絕陽關,1
10504,陽關亭,1
10505,關亭候,1
10506,亭候迂,1
10507,候迂迷,1
10508,迂迷魂,1
10509,迷魂驚,1
10510,魂驚落,1
10511,驚落雁,1
10512,落雁離,1
10513,雁離恨,1
10514,恨斷飛,1
10515,斷飛鳧,1
10516,飛鳧春,1
10517,鳧春去,1
10518,春去榮,1
10519,去榮華,1
10520,榮華盡,1
10521,華盡年,1
10522,盡年來,1
10523,來歲月,1
10524,歲月蕪,1
10525,月蕪邊,1
10526,蕪邊愁,1
10527,邊愁傷,1
10528,愁傷郢,1
10529,傷郢調,1
10530,郢調鄉,1
10531,調鄉思,1
10532,鄉思繞,1
10533,思繞吳,1
10534,繞吳歈,1
10535,吳歈河,1
10536,歈河氣,1
10537,河氣通,1
10538,氣通中,1
10539,通中國,1
10540,中國山,1
10541,國山途,1
10542,山途限,1
10543,途限外,1
10544,限外區,1
10545,外區相,1
10546,區相思,1
10547,相思若,1
10548,思若可,1
10549,若可寄,1
10550,可寄冰,1
10551,寄冰泮,1
10552,冰泮有,1
10553,泮有銜,1
10554,有銜蘆,1
10555,銜蘆城,1
10556,蘆城上,1
10557,城上風,1
10558,上風威,1
10559,風威冷,1
10560,威冷江,1
10561,冷江中,1
10562,江中水,1
10563,中水氣,1
10564,水氣寒,1
10565,氣寒戎,1
10566,寒戎衣,1
10567,戎衣何,1
10568,衣何日,1
10569,何日定,1
10570,日定歌,1
10571,定歌舞,1
10572,歌舞入,1
10573,舞入長,1
10574,入長安,1
10575,長安此,1
10576,安此地,1
10577,此地別,1
10578,地別燕,1
10579,別燕丹,1
10580,燕丹壯,1
10581,丹壯士,1
10582,壯士發,1
10583,士發沖,1
10584,發沖冠,1
10585,沖冠昔,1
10586,冠昔時,1
10587,昔時人,1
