排名,詞彙,出現次數
23104,雨照泥星,1
23105,照泥星出,1
23106,泥星出依,1
23107,星出依前,1
23108,出依前黑,1
23109,依前黑淹,1
23110,前黑淹爛,1
23111,黑淹爛庭,1
23112,淹爛庭花,1
23113,爛庭花不,1
23114,庭花不肯,1
23115,花不肯休,1
23116,不肯休新,1
23117,肯休新晴,1
23118,休新晴夏,1
23119,新晴夏夜,1
23120,晴夏夜新,1
23121,夏夜新晴,1
23122,夜新晴星,1
23123,新晴星校,1
23124,晴星校少,1
23125,星校少雨,1
23126,校少雨收,1
23127,少雨收殘,1
23128,雨收殘水,1
23129,收殘水入,1
23130,殘水入天,1
23131,水入天河,1
23132,入天河新,1
23133,天河新晴,1
23134,河新晴簷,1
23135,新晴簷前,1
23136,晴簷前熟,1
23137,簷前熟著,1
23138,前熟著衣,1
23139,熟著衣裳,1
23140,著衣裳坐,1
23141,衣裳坐風,1
23142,裳坐風冷,1
23143,坐風冷渾,1
23144,風冷渾無,1
23145,冷渾無撲,1
23146,渾無撲火,1
23147,無撲火蛾,1
23148,撲火蛾秋,1
23149,火蛾秋日,1
23150,蛾秋日後,1
23151,秋日後住,1
23152,日後住處,1
23153,後住處近,1
23154,住處近山,1
23155,處近山常,1
23156,近山常足,1
23157,山常足雨,1
23158,常足雨聞,1
23159,足雨聞晴,1
23160,雨聞晴曝,1
23161,聞晴曝舊,1
23162,晴曝舊芳,1
23163,曝舊芳茵,1
23164,舊芳茵秋,1
23165,芳茵秋日,1
23166,茵秋日後,1
23167,秋日後立,1
23168,日後立秋,1
23169,後立秋日,1
23170,立秋日後,1
23171,秋日後無,1
23172,日後無多,1
23173,後無多熱,1
23174,無多熱漸,1
23175,多熱漸覺,1
23176,熱漸覺生,1
23177,漸覺生衣,1
23178,覺生衣不,1
23179,生衣不著,1
23180,衣不著身,1
23181,不著身哭,1
23182,著身哭孟,1
23183,身哭孟東,1
23184,孟東野吟,1
23185,東野吟損,1
23186,野吟損秋,1
23187,吟損秋天,1
23188,損秋天月,1
23189,秋天月不,1
23190,天月不明,1
23191,月不明蘭,1
23192,不明蘭無,1
23193,明蘭無香,1
23194,蘭無香氣,1
23195,無香氣鶴,1
23196,香氣鶴無,1
23197,氣鶴無聲,1
23198,鶴無聲哭,1
23199,無聲哭孟,1
23200,聲哭孟東,1
23201,孟東野自,1
23202,東野自從,1
23203,野自從東,1
23204,自從東野,1
23205,從東野先,1
23206,野先生死,1
23207,先生死側,1
23208,生死側近,1
23209,死側近雲,1
23210,側近雲山,1
23211,近雲山得,1
23212,雲山得散,1
23213,山得散行,1
23214,得散行哭,1
23215,散行哭孟,1
23216,行哭孟東,1
23217,孟東野老,1
23218,東野老松,1
23219,野老松臨,1
23220,老松臨死,1
23221,松臨死不,1
23222,臨死不生,1
23223,死不生枝,1
23224,不生枝東,1
23225,生枝東野,1
23226,枝東野先,1
23227,野先生早,1
23228,先生早哭,1
23229,生早哭兒,1
23230,早哭兒哭,1
23231,哭兒哭孟,1
23232,兒哭孟東,1
23233,孟東野但,1
23234,東野但是,1
23235,野但是洛,1
23236,但是洛陽,1
23237,是洛陽城,1
23238,洛陽城裏,1
23239,陽城裏客,1
23240,城裏客家,1
23241,裏客家傳,1
23242,客家傳一,1
23243,家傳一本,1
23244,傳一本杏,1
23245,一本杏殤,1
23246,本杏殤詩,1
23247,杏殤詩寄,1
23248,殤詩寄蜀,1
23249,詩寄蜀中,1
23250,蜀中薛萬,1
23251,中薛萬里,1
23252,薛萬里橋,1
23253,萬里橋邊,1
23254,里橋邊女,1
23255,橋邊女校,1
23256,邊女校書,1
23257,女校書枇,1
23258,校書枇杷,1
23259,書枇杷花,1
23260,枇杷花裏,1
23261,杷花裏閉,1
23262,花裏閉門,1
23263,裏閉門居,1
23264,閉門居寄,1
23265,門居寄蜀,1
23266,居寄蜀中,1
23267,蜀中薛掃,1
23268,中薛掃眉,1
23269,薛掃眉才,1
23270,掃眉才子,1
23271,眉才子於,1
23272,才子於今,1
23273,子於今少,1
23274,於今少管,1
23275,今少管領,1
23276,少管領春,1
23277,管領春風,1
23278,領春風總,1
23279,春風總不,1
23280,風總不如,1
23281,總不如路,1
23282,不如路中,1
23283,如路中上,1
23284,中上田去,1
23285,上田去路,1
23286,田去路何,1
23287,去路何詞,1
23288,路何詞見,1
23289,何詞見六,1
23290,詞見六親,1
23291,見六親手,1
23292,六親手中,1
23293,親手中刀,1
23294,手中刀尺,1
23295,中刀尺不,1
23296,刀尺不如,1
23297,尺不如人,1
23298,不如人路,1
23299,如人路中,1
23300,人路中上,1
23301,中上田可,1
23302,上田可憐,1
23303,田可憐池,1
23304,可憐池閣,1
23305,憐池閣秋,1
23306,池閣秋風,1
23307,閣秋風夜,1
23308,秋風夜愁,1
23309,風夜愁綠,1
23310,夜愁綠嬌,1
23311,愁綠嬌紅,1
23312,綠嬌紅一,1
23313,嬌紅一遍,1
23314,紅一遍新,1
23315,一遍新於,1
23316,遍新於主,1
23317,新於主簿,1
23318,主簿廳小,1
23319,簿廳小葉,1
23320,廳小葉稠,1
23321,小葉稠枝,1
23322,葉稠枝粉,1
23323,稠枝粉壓,1
23324,枝粉壓摧,1
23325,粉壓摧暖,1
23326,壓摧暖風,1
23327,摧暖風吹,1
23328,暖風吹動,1
23329,風吹動鶴,1
23330,吹動鶴翎,1
23331,動鶴翎開,1
23332,鶴翎開於,1
23333,翎開於主,1
23334,開於主簿,1
23335,主簿廳若,1
23336,簿廳若無,1
23337,廳若無別,1
23338,若無別事,1
23339,無別事為,1
23340,別事為留,1
23341,事為留滯,1
23342,為留滯應,1
23343,留滯應便,1
23344,滯應便拋,1
23345,應便拋家,1
23346,便拋家宿,1
23347,拋家宿看,1
23348,家宿看來,1
23349,宿看來江,1
23350,看來江樓,1
23351,來江樓對,1
23352,樓對雨竹,1
23353,對雨竹煙,1
23354,雨竹煙花,1
23355,竹煙花雨,1
23356,煙花雨細,1
23357,花雨細相,1
23358,雨細相和,1
23359,細相和看,1
23360,相和看著,1
23361,和看著閒,1
23362,看著閒書,1
23363,著閒書睡,1
23364,閒書睡更,1
23365,書睡更多,1
23366,睡更多江,1
23367,更多江樓,1
23368,多江樓對,1
23369,樓對雨好,1
23370,對雨好是,1
23371,雨好是主,1
23372,好是主人,1
23373,是主人無,1
23374,主人無事,1
23375,人無事日,1
23376,無事日應,1
23377,事日應持,1
23378,日應持小,1
23379,應持小酒,1
23380,持小酒按,1
23381,小酒按新,1
23382,酒按新歌,1
23383,按新歌觀,1
23384,新歌觀蠻,1
23385,觀蠻妓欲,1
23386,蠻妓欲說,1
23387,妓欲說昭,1
23388,欲說昭君,1
23389,說昭君斂,1
23390,昭君斂翠,1
23391,君斂翠蛾,1
23392,斂翠蛾清,1
23393,翠蛾清聲,1
23394,蛾清聲委,1
23395,清聲委曲,1
23396,聲委曲怨,1
23397,委曲怨於,1
23398,曲怨於歌,1
23399,怨於歌觀,1
23400,於歌觀蠻,1
23401,觀蠻妓誰,1
23402,蠻妓誰家,1
23403,妓誰家年,1
23404,誰家年少,1
23405,家年少春,1
23406,年少春風,1
23407,少春風裏,1
23408,春風裏拋,1
23409,風裏拋與,1
23410,裏拋與金,1
23411,拋與金錢,1
23412,與金錢唱,1
23413,金錢唱好,1
23414,錢唱好多,1
23415,唱好多送,1
23416,好多送顧,1
23417,多送顧非,1
23418,顧非熊江,1
23419,非熊江城,1
23420,熊江城柳,1
23421,江城柳色,1
23422,城柳色海,1
23423,柳色海門,1
23424,色海門煙,1
23425,海門煙欲,1
23426,門煙欲到,1
23427,煙欲到茅,1
23428,欲到茅山,1
23429,到茅山始,1
23430,茅山始下,1
23431,山始下船,1
23432,始下船送,1
23433,下船送顧,1
23434,船送顧非,1
23435,顧非熊知,1
23436,非熊知道,1
23437,熊知道君,1
23438,知道君家,1
23439,道君家當,1
23440,君家當瀑,1
23441,家當瀑布,1
23442,當瀑布菖,1
23443,瀑布菖蒲,1
23444,布菖蒲潭,1
23445,菖蒲潭在,1
23446,蒲潭在草,1
23447,潭在草堂,1
23448,在草堂前,1
23449,草堂前老,1
23450,堂前老人,1
23451,前老人歌,1
23452,老人歌白,1
23453,人歌白髮,1
23454,歌白髮老,1
23455,白髮老人,1
23456,髮老人垂,1
23457,老人垂淚,1
23458,人垂淚行,1
23459,垂淚行上,1
23460,淚行上皇,1
23461,行上皇生,1
23462,上皇生日,1
23463,皇生日出,1
23464,生日出京,1
23465,日出京城,1
23466,出京城老,1
23467,京城老人,1
23468,城老人歌,1
23469,老人歌如,1
23470,人歌如今,1
23471,歌如今供,1
23472,如今供奉,1
23473,今供奉多,1
23474,供奉多新,1
23475,奉多新意,1
23476,多新意錯,1
23477,新意錯唱,1
23478,意錯唱當,1
23479,錯唱當時,1
23480,唱當時一,1
23481,當時一半,1
23482,時一半聲,1
23483,一半聲和,1
23484,半聲和元,1
23485,聲和元郎,1
23486,元郎中半,1
23487,郎中半秋,1
23488,中半秋初,1
23489,半秋初入,1
23490,秋初入中,1
23491,初入中旬,1
23492,入中旬夜,1
23493,中旬夜已,1
23494,旬夜已向,1
23495,夜已向階,1
23496,已向階前,1
23497,向階前守,1
23498,階前守月,1
23499,前守月明,1
23500,守月明和,1
23501,月明和元,1
23502,明和元郎,1
23503,元郎中從,1
23504,郎中從未,1
23505,中從未圓,1
23506,未圓時看,1
23507,圓時看卻,1
23508,時看卻好,1
23509,看卻好一,1
23510,卻好一分,1
23511,好一分分,1
23512,一分分見,1
23513,分分見傍,1
23514,分見傍輪,1
23515,見傍輪生,1
23516,傍輪生和,1
23517,輪生和元,1
23518,生和元郎,1
23519,元郎中亂,1
23520,郎中亂雲,1
23521,中亂雲遮,1
23522,亂雲遮卻,1
23523,雲遮卻台,1
23524,遮卻台東,1
23525,卻台東月,1
23526,台東月不,1
23527,東月不許,1
23528,月不許教,1
23529,不許教依,1
23530,許教依次,1
23531,教依次第,1
23532,依次第看,1
23533,次第看和,1
23534,第看和元,1
23535,看和元郎,1
23536,元郎中莫,1
23537,郎中莫為,1
23538,中莫為詩,1
23539,莫為詩家,1
23540,為詩家先,1
23541,詩家先見,1
23542,家先見鏡,1
23543,先見鏡被,1
23544,見鏡被他,1
23545,鏡被他籠,1
23546,被他籠與,1
23547,他籠與作,1
23548,籠與作艱,1
23549,與作艱難,1
23550,作艱難和,1
23551,艱難和元,1
23552,難和元郎,1
23553,元郎中今,1
23554,郎中今夜,1
23555,中今夜月,1
23556,夜月明勝,1
23557,月明勝昨,1
23558,明勝昨夜,1
23559,勝昨夜新,1
23560,昨夜新添,1
23561,夜新添桂,1
23562,新添桂樹,1
23563,添桂樹近,1
23564,桂樹近東,1
23565,樹近東枝,1
23566,近東枝和,1
23567,東枝和元,1
23568,枝和元郎,1
23569,元郎中立,1
23570,郎中立多,1
23571,中立多地,1
23572,立多地濕,1
23573,多地濕舁,1
23574,地濕舁床,1
23575,濕舁床坐,1
23576,舁床坐看,1
23577,床坐看過,1
23578,坐看過牆,1
23579,看過牆西,1
23580,過牆西寸,1
23581,牆西寸寸,1
23582,西寸寸遲,1
23583,寸寸遲和,1
23584,寸遲和元,1
23585,遲和元郎,1
23586,元郎中月,1
23587,郎中月似,1
23588,中月似圓,1
23589,月似圓來,1
23590,似圓來色,1
23591,圓來色漸,1
23592,來色漸凝,1
23593,色漸凝玉,1
23594,漸凝玉盆,1
23595,凝玉盆盛,1
23596,玉盆盛水,1
23597,盆盛水欲,1
23598,盛水欲侵,1
23599,水欲侵棱,1
23600,欲侵棱和,1
23601,侵棱和元,1
23602,棱和元郎,1
23603,元郎中夜,1
23604,郎中夜深,1
23605,中夜深盡,1
23606,夜深盡放,1
23607,深盡放家,1
23608,盡放家人,1
23609,放家人睡,1
23610,家人睡直,1
23611,人睡直到,1
23612,睡直到天,1
23613,直到天明,1
23614,到天明不,1
23615,天明不炷,1
23616,明不炷燈,1
23617,不炷燈和,1
23618,炷燈和元,1
23619,燈和元郎,1
23620,元郎中合,1
23621,郎中合望,1
23622,中合望月,1
23623,合望月時,1
23624,望月時常,1
23625,月時常望,1
23626,時常望月,1
23627,常望月分,1
23628,望月分明,1
23629,月分明不,1
23630,分明不得,1
23631,明不得似,1
23632,不得似今,1
23633,得似今年,1
23634,似今年和,1
23635,今年和元,1
23636,年和元郎,1
23637,元郎中仰,1
23638,郎中仰頭,1
23639,中仰頭五,1
23640,仰頭五夜,1
23641,頭五夜風,1
23642,五夜風中,1
23643,夜風中立,1
23644,風中立從,1
23645,中立從未,1
23646,立從未圓,1
23647,未圓時直,1
23648,圓時直到,1
23649,時直到圓,1
23650,直到圓對,1
23651,到圓對酒,1
23652,圓對酒為,1
23653,對酒為病,1
23654,酒為病比,1
23655,為病比來,1
23656,病比來渾,1
23657,比來渾斷,1
23658,來渾斷絕,1
23659,渾斷絕緣,1
23660,斷絕緣花,1
23661,絕緣花不,1
23662,緣花不免,1
23663,花不免卻,1
23664,不免卻知,1
23665,免卻知聞,1
23666,卻知聞對,1
23667,知聞對酒,1
23668,聞對酒從,1
23669,對酒從來,1
23670,酒從來事,1
23671,從來事事,1
23672,來事事關,1
23673,事事關身,1
23674,事關身少,1
23675,關身少主,1
23676,身少主領,1
23677,少主領春,1
23678,主領春風,1
23679,領春風只,1
23680,春風只在,1
23681,風只在君,1
23682,只在君曉,1
23683,在君曉望,1
23684,君曉望華,1
23685,望華清曉,1
23686,華清曉來,1
23687,清曉來樓,1
23688,曉來樓閣,1
23689,來樓閣更,1
23690,樓閣更鮮,1
23691,閣更鮮明,1
23692,更鮮明日,1
23693,鮮明日出,1
23694,明日出闌,1
23695,日出闌幹,1
23696,出闌幹見,1
23697,闌幹見鹿,1
23698,幹見鹿行,1
23699,見鹿行曉,1
23700,鹿行曉望,1
23701,行曉望華,1
23702,望華清武,1
23703,華清武帝,1
23704,清武帝自,1
23705,武帝自知,1
23706,帝自知身,1
23707,自知身不,1
23708,知身不死,1
23709,身不死看,1
23710,不死看修,1
23711,死看修玉,1
23712,看修玉殿,1
23713,修玉殿號,1
23714,玉殿號長,1
23715,殿號長生,1
23716,號長生贈,1
23717,長生贈李,1
23718,生贈李愬,1
23719,李愬僕和,1
23720,愬僕和雪,1
23721,僕和雪翻,1
23722,和雪翻營,1
23723,雪翻營一,1
23724,翻營一夜,1
23725,營一夜行,1
23726,一夜行神,1
23727,夜行神旗,1
23728,行神旗凍,1
23729,神旗凍定,1
23730,旗凍定馬,1
23731,凍定馬無,1
23732,定馬無聲,1
23733,馬無聲贈,1
23734,無聲贈李,1
23735,聲贈李愬,1
23736,李愬僕遙,1
23737,愬僕遙看,1
23738,僕遙看火,1
23739,遙看火號,1
23740,看火號連,1
23741,火號連營,1
23742,號連營赤,1
23743,連營赤知,1
23744,營赤知是,1
23745,赤知是先,1
23746,知是先鋒,1
23747,是先鋒已,1
23748,先鋒已上,1
23749,鋒已上城,1
23750,已上城贈,1
23751,上城贈李,1
23752,城贈李愬,1
23753,李愬僕旗,1
23754,愬僕旗幡,1
23755,僕旗幡四,1
23756,旗幡四面,1
23757,幡四面下,1
23758,四面下營,1
23759,面下營稠,1
23760,下營稠手,1
23761,營稠手詔,1
23762,稠手詔頻,1
23763,手詔頻來,1
23764,詔頻來老,1
23765,頻來老將,1
23766,來老將憂,1
23767,老將憂贈,1
23768,將憂贈李,1
23769,憂贈李愬,1
23770,李愬僕每,1
23771,愬僕每日,1
23772,僕每日城,1
23773,每日城南,1
23774,日城南空,1
23775,城南空挑,1
23776,南空挑戰,1
23777,空挑戰不,1
23778,挑戰不知,1
23779,戰不知生,1
23780,不知生縛,1
23781,知生縛入,1
23782,生縛入唐,1
23783,縛入唐州,1
23784,入唐州秋,1
23785,唐州秋夜,1
23786,州秋夜對,1
23787,夜對雨夜,1
23788,對雨夜山,1
23789,雨夜山秋,1
23790,夜山秋雨,1
23791,山秋雨滴,1
23792,秋雨滴空,1
23793,雨滴空廊,1
23794,滴空廊燈,1
23795,空廊燈照,1
23796,廊燈照堂,1
23797,燈照堂前,1
23798,照堂前樹,1
23799,堂前樹葉,1
23800,前樹葉光,1
23801,樹葉光秋,1
23802,葉光秋夜,1
23803,光秋夜對,1
23804,夜對雨對,1
23805,對雨對坐,1
23806,雨對坐讀,1
23807,對坐讀書,1
23808,坐讀書終,1
23809,讀書終卷,1
23810,書終卷後,1
23811,終卷後自,1
23812,卷後自披,1
23813,後自披衣,1
23814,自披衣被,1
23815,披衣被掃,1
23816,衣被掃僧,1
23817,被掃僧房,1
23818,掃僧房華,1
23819,僧房華清,1
23820,房華清宮,1
23821,清宮前楊,1
23822,前楊柳宮,1
23823,楊柳宮前,1
23824,柳宮前忽,1
23825,宮前忽地,1
23826,前忽地春,1
23827,忽地春在,1
23828,地春在先,1
23829,春在先驚,1
23830,在先驚動,1
23831,先驚動探,1
23832,驚動探春,1
23833,動探春人,1
23834,探春人華,1
23835,春人華清,1
23836,人華清宮,1
23837,清宮前曉,1
23838,宮前曉來,1
23839,前曉來唯,1
23840,曉來唯欠,1
23841,來唯欠驪,1
23842,唯欠驪山,1
23843,欠驪山雨,1
23844,驪山雨洗,1
23845,山雨洗卻,1
23846,雨洗卻枝,1
23847,洗卻枝頭,1
23848,卻枝頭綠,1
23849,枝頭綠上,1
23850,頭綠上塵,1
23851,綠上塵別,1
23852,上塵別楊,1
23853,塵別楊校,1
23854,楊校書從,1
23855,校書從軍,1
23856,書從軍秣,1
23857,從軍秣馬,1
23858,軍秣馬十,1
23859,秣馬十三,1
23860,馬十三年,1
23861,十三年白,1
23862,三年白髮,1
23863,年白髮營,1
23864,白髮營中,1
23865,髮營中聽,1
23866,營中聽早,1
23867,中聽早蟬,1
23868,聽早蟬別,1
23869,早蟬別楊,1
23870,蟬別楊校,1
23871,楊校書故,1
23872,校書故作,1
23873,書故作老,1
23874,故作老丞,1
23875,作老丞身,1
23876,老丞身不,1
23877,丞身不避,1
23878,身不避縣,1
23879,不避縣名,1
23880,避縣名昭,1
23881,縣名昭應,1
23882,名昭應管,1
23883,昭應管山,1
23884,應管山泉,1
23885,管山泉和,1
23886,山泉和門,1
23887,泉和門下,1
23888,門下武侵,1
23889,下武侵黑,1
23890,武侵黑行,1
23891,侵黑行飛,1
23892,黑行飛一,1
23893,行飛一兩,1
23894,飛一兩聲,1
23895,一兩聲春,1
23896,兩聲春寒,1
23897,聲春寒囀,1
23898,春寒囀小,1
23899,寒囀小未,1
23900,囀小未分,1
23901,小未分明,1
23902,未分明和,1
23903,分明和門,1
23904,明和門下,1
23905,門下武若,1
23906,下武若教,1
23907,武若教更,1
23908,若教更解,1
23909,教更解諸,1
23910,更解諸餘,1
23911,解諸餘語,1
23912,諸餘語應,1
23913,餘語應向,1
23914,語應向宮,1
23915,應向宮花,1
23916,向宮花不,1
23917,宮花不惜,1
23918,花不惜情,1
23919,不惜情田,1
23920,惜情田侍,1
23921,情田侍郎,1
23922,侍郎歸去,1
23923,郎歸去處,1
23924,歸去處長,1
23925,去處長將,1
23926,處長將決,1
23927,長將決勝,1
23928,將決勝籌,1
23929,決勝籌回,1
23930,勝籌回回,1
23931,籌回回身,1
23932,回回身在,1
23933,回身在陣,1
23934,身在陣前,1
23935,在陣前頭,1
23936,陣前頭田,1
23937,前頭田侍,1
23938,侍郎歸賊,1
23939,郎歸賊城,1
23940,歸賊城破,1
23941,賊城破後,1
23942,城破後先,1
23943,破後先鋒,1
23944,後先鋒入,1
23945,先鋒入看,1
23946,鋒入看著,1
23947,入看著紅,1
23948,看著紅妝,1
23949,著紅妝不,1
23950,紅妝不敢,1
23951,妝不敢收,1
23952,不敢收田,1
23953,敢收田侍,1
23954,收田侍郎,1
23955,侍郎歸熨,1
23956,郎歸熨帖,1
23957,歸熨帖朝,1
23958,熨帖朝衣,1
23959,帖朝衣拋,1
23960,朝衣拋戰,1
