排名,詞彙,出現次數
6894,宴嚬蛾落葉,1
6895,嚬蛾落葉中,1
6896,蛾落葉中清,1
6897,落葉中清歌,1
6898,葉中清歌逐,1
6899,中清歌逐寒,1
6900,清歌逐寒月,1
6901,歌逐寒月遙,1
6902,逐寒月遙夜,1
6903,寒月遙夜入,1
6904,月遙夜入深,1
6905,遙夜入深宮,1
6906,夜入深宮反,1
6907,入深宮反照,1
6908,深宮反照入,1
6909,宮反照入閭,1
6910,反照入閭巷,1
6911,照入閭巷憂,1
6912,入閭巷憂來,1
6913,閭巷憂來與,1
6914,巷憂來與誰,1
6915,憂來與誰語,1
6916,來與誰語古,1
6917,與誰語古道,1
6918,誰語古道無,1
6919,語古道無人,1
6920,古道無人行,1
6921,道無人行秋,1
6922,無人行秋風,1
6923,人行秋風動,1
6924,行秋風動禾,1
6925,秋風動禾黍,1
6926,風動禾黍高,1
6927,動禾黍高秋,1
6928,禾黍高秋夜,1
6929,黍高秋夜分,1
6930,高秋夜分後,1
6931,秋夜分後遠,1
6932,夜分後遠客,1
6933,分後遠客雁,1
6934,後遠客雁來,1
6935,遠客雁來時,1
6936,客雁來時寂,1
6937,雁來時寂寞,1
6938,來時寂寞重,1
6939,時寂寞重門,1
6940,寂寞重門掩,1
6941,寞重門掩無,1
6942,重門掩無人,1
6943,門掩無人問,1
6944,掩無人問所,1
6945,無人問所思,1
6946,人問所思雙,1
6947,問所思雙林,1
6948,所思雙林花,1
6949,思雙林花已,1
6950,雙林花已盡,1
6951,林花已盡葉,1
6952,花已盡葉色,1
6953,已盡葉色占,1
6954,盡葉色占殘,1
6955,葉色占殘芳,1
6956,色占殘芳若,1
6957,占殘芳若問,1
6958,殘芳若問同,1
6959,芳若問同遊,1
6960,若問同遊客,1
6961,問同遊客高,1
6962,同遊客高年,1
6963,遊客高年最,1
6964,客高年最斷,1
6965,高年最斷腸,1
6966,年最斷腸匹,1
6967,最斷腸匹馬,1
6968,斷腸匹馬曉,1
6969,腸匹馬曉路,1
6970,匹馬曉路歸,1
6971,馬曉路歸悠,1
6972,曉路歸悠悠,1
6973,路歸悠悠渭,1
6974,歸悠悠渭川,1
6975,悠悠渭川道,1
6976,悠渭川道晴,1
6977,渭川道晴山,1
6978,川道晴山向,1
6979,道晴山向孤,1
6980,晴山向孤城,1
6981,山向孤城秋,1
6982,向孤城秋日,1
6983,孤城秋日滿,1
6984,城秋日滿白,1
6985,秋日滿白草,1
6986,日滿白草石,1
6987,滿白草石馬,1
6988,白草石馬雙,1
6989,草石馬雙雙,1
6990,石馬雙雙當,1
6991,馬雙雙當古,1
6992,雙雙當古樹,1
6993,雙當古樹不,1
6994,當古樹不知,1
6995,古樹不知何,1
6996,樹不知何代,1
6997,不知何代公,1
6998,知何代公侯,1
6999,何代公侯墓,1
7000,代公侯墓墓,1
7001,公侯墓墓前,1
7002,侯墓墓前靡,1
7003,墓墓前靡靡,1
7004,墓前靡靡春,1
7005,前靡靡春草,1
7006,靡靡春草深,1
7007,靡春草深唯,1
7008,春草深唯有,1
7009,草深唯有行,1
7010,深唯有行人,1
7011,唯有行人看,1
7012,有行人看碑,1
7013,行人看碑路,1
7014,人看碑路傭,1
7015,看碑路傭賃,1
7016,碑路傭賃難,1
7017,路傭賃難堪,1
7018,傭賃難堪一,1
7019,賃難堪一老,1
7020,難堪一老身,1
7021,堪一老身皤,1
7022,一老身皤皤,1
7023,老身皤皤力,1
7024,身皤皤力役,1
7025,皤皤力役在,1
7026,皤力役在青,1
7027,力役在青春,1
7028,役在青春林,1
7029,在青春林園,1
7030,青春林園手,1
7031,春林園手種,1
7032,林園手種唯,1
7033,園手種唯吾,1
7034,手種唯吾事,1
7035,種唯吾事桃,1
7036,唯吾事桃李,1
7037,吾事桃李成,1
7038,事桃李成陰,1
7039,桃李成陰歸,1
7040,李成陰歸別,1
7041,成陰歸別人,1
7042,陰歸別人雖,1
7043,歸別人雖言,1
7044,別人雖言千,1
7045,人雖言千騎,1
7046,雖言千騎上,1
7047,言千騎上頭,1
7048,千騎上頭居,1
7049,騎上頭居一,1
7050,上頭居一世,1
7051,頭居一世生,1
7052,居一世生離,1
7053,一世生離恨,1
7054,世生離恨有,1
7055,生離恨有餘,1
7056,離恨有餘葉,1
7057,恨有餘葉下,1
7058,有餘葉下綺,1
7059,餘葉下綺窗,1
7060,葉下綺窗銀,1
7061,下綺窗銀燭,1
7062,綺窗銀燭冷,1
7063,窗銀燭冷含,1
7064,銀燭冷含啼,1
7065,燭冷含啼自,1
7066,冷含啼自草,1
7067,含啼自草錦,1
7068,啼自草錦中,1
7069,自草錦中書,1
7070,草錦中書國,1
7071,錦中書國使,1
7072,中書國使翻,1
7073,書國使翻翻,1
7074,國使翻翻隨,1
7075,使翻翻隨旆,1
7076,翻翻隨旆旌,1
7077,翻隨旆旌隴,1
7078,隨旆旌隴西,1
7079,旆旌隴西岐,1
7080,旌隴西岐路,1
7081,隴西岐路足,1
7082,西岐路足荒,1
7083,岐路足荒城,1
7084,路足荒城氈,1
7085,足荒城氈裘,1
7086,荒城氈裘牧,1
7087,城氈裘牧馬,1
7088,氈裘牧馬胡,1
7089,裘牧馬胡雛,1
7090,牧馬胡雛小,1
7091,馬胡雛小日,1
7092,胡雛小日暮,1
7093,雛小日暮蕃,1
7094,小日暮蕃歌,1
7095,日暮蕃歌三,1
7096,暮蕃歌三兩,1
7097,蕃歌三兩聲,1
7098,歌三兩聲秋,1
7099,三兩聲秋來,1
7100,兩聲秋來池,1
7101,聲秋來池館,1
7102,秋來池館清,1
7103,來池館清夜,1
7104,池館清夜聞,1
7105,館清夜聞宮,1
7106,清夜聞宮漏,1
7107,夜聞宮漏聲,1
7108,聞宮漏聲迢,1
7109,宮漏聲迢遞,1
7110,漏聲迢遞玉,1
7111,聲迢遞玉山,1
7112,迢遞玉山迥,1
7113,遞玉山迥泛,1
7114,玉山迥泛灩,1
7115,山迥泛灩銀,1
7116,迥泛灩銀河,1
7117,泛灩銀河傾,1
7118,灩銀河傾琴,1
7119,銀河傾琴上,1
7120,河傾琴上松,1
7121,傾琴上松風,1
7122,琴上松風至,1
7123,上松風至窗,1
7124,松風至窗裏,1
7125,風至窗裏竹,1
7126,至窗裏竹煙,1
7127,窗裏竹煙生,1
7128,裏竹煙生多,1
7129,竹煙生多君,1
7130,煙生多君不,1
7131,生多君不家,1
7132,多君不家食,1
7133,君不家食孰,1
7134,不家食孰雲,1
7135,家食孰雲事,1
7136,食孰雲事岩,1
7137,孰雲事岩耕,1
7138,雲事岩耕今,1
7139,事岩耕今日,1
7140,岩耕今日登,1
7141,耕今日登高,1
7142,今日登高閣,1
7143,日登高閣三,1
7144,登高閣三休,1
7145,高閣三休忽,1
7146,閣三休忽自,1
7147,三休忽自悲,1
7148,休忽自悲因,1
7149,忽自悲因知,1
7150,自悲因知筋,1
7151,悲因知筋力,1
7152,因知筋力減,1
7153,知筋力減不,1
7154,筋力減不及,1
7155,力減不及往,1
7156,減不及往年,1
7157,不及往年時,1
7158,及往年時草,1
7159,往年時草樹,1
7160,年時草樹還,1
7161,時草樹還如,1
7162,草樹還如舊,1
7163,樹還如舊山,1
7164,還如舊山河,1
7165,如舊山河亦,1
7166,舊山河亦在,1
7167,山河亦在茲,1
7168,河亦在茲龍,1
7169,亦在茲龍鍾,1
7170,在茲龍鍾兼,1
7171,茲龍鍾兼老,1
7172,龍鍾兼老病,1
7173,鍾兼老病更,1
7174,兼老病更有,1
7175,老病更有重,1
7176,病更有重來,1
7177,更有重來期,1
7178,有重來期草,1
7179,重來期草長,1
7180,來期草長花,1
7181,期草長花落,1
7182,草長花落樹,1
7183,長花落樹羸,1
7184,花落樹羸病,1
7185,落樹羸病強,1
7186,樹羸病強尋,1
7187,羸病強尋春,1
7188,病強尋春無,1
7189,強尋春無複,1
7190,尋春無複少,1
7191,春無複少年,1
7192,無複少年意,1
7193,複少年意空,1
7194,少年意空餘,1
7195,年意空餘華,1
7196,意空餘華髮,1
7197,空餘華髮新,1
7198,餘華髮新青,1
7199,華髮新青原,1
7200,髮新青原高,1
7201,新青原高見,1
7202,青原高見水,1
7203,原高見水白,1
7204,高見水白社,1
7205,見水白社靜,1
7206,水白社靜逢,1
7207,白社靜逢人,1
7208,社靜逢人寄,1
7209,靜逢人寄謝,1
7210,逢人寄謝南,1
7211,人寄謝南宮,1
7212,寄謝南宮客,1
7213,謝南宮客軒,1
7214,南宮客軒車,1
7215,宮客軒車不,1
7216,客軒車不見,1
7217,軒車不見親,1
7218,車不見親年,1
7219,不見親年深,1
7220,見親年深宮,1
7221,親年深宮院,1
7222,年深宮院在,1
7223,深宮院在閑,1
7224,宮院在閑客,1
7225,院在閑客自,1
7226,在閑客自相,1
7227,閑客自相逢,1
7228,客自相逢閉,1
7229,自相逢閉戶,1
7230,相逢閉戶臨,1
7231,逢閉戶臨寒,1
7232,閉戶臨寒竹,1
7233,戶臨寒竹無,1
7234,臨寒竹無人,1
7235,寒竹無人有,1
7236,竹無人有夜,1
7237,無人有夜鐘,1
7238,人有夜鐘降,1
7239,有夜鐘降龍,1
7240,夜鐘降龍今,1
7241,鐘降龍今已,1
7242,降龍今已去,1
7243,龍今已去巢,1
7244,今已去巢鶴,1
7245,已去巢鶴竟,1
7246,去巢鶴竟何,1
7247,巢鶴竟何從,1
7248,鶴竟何從坐,1
7249,竟何從坐見,1
7250,何從坐見繁,1
7251,從坐見繁星,1
7252,坐見繁星曉,1
7253,見繁星曉淒,1
7254,繁星曉淒涼,1
7255,星曉淒涼識,1
7256,曉淒涼識舊,1
7257,淒涼識舊峰,1
7258,涼識舊峰今,1
7259,識舊峰今朝,1
7260,舊峰今朝蟬,1
7261,峰今朝蟬忽,1
7262,今朝蟬忽鳴,1
7263,朝蟬忽鳴遷,1
7264,蟬忽鳴遷客,1
7265,忽鳴遷客若,1
7266,鳴遷客若為,1
7267,遷客若為情,1
7268,客若為情便,1
7269,若為情便覺,1
7270,為情便覺一,1
7271,情便覺一年,1
7272,便覺一年謝,1
7273,覺一年謝能,1
7274,一年謝能令,1
7275,年謝能令萬,1
7276,謝能令萬感,1
7277,能令萬感生,1
7278,令萬感生微,1
7279,萬感生微風,1
7280,感生微風方,1
7281,生微風方滿,1
7282,微風方滿樹,1
7283,風方滿樹落,1
7284,方滿樹落日,1
7285,滿樹落日稍,1
7286,樹落日稍沈,1
7287,落日稍沈城,1
7288,日稍沈城為,1
7289,稍沈城為問,1
7290,沈城為問同,1
7291,城為問同懷,1
7292,為問同懷者,1
7293,問同懷者淒,1
7294,同懷者淒涼,1
7295,懷者淒涼聽,1
7296,者淒涼聽幾,1
7297,淒涼聽幾聲,1
7298,涼聽幾聲漠,1
7299,聽幾聲漠漠,1
7300,幾聲漠漠重,1
7301,聲漠漠重雲,1
7302,漠漠重雲暗,1
7303,漠重雲暗蕭,1
7304,重雲暗蕭蕭,1
7305,雲暗蕭蕭密,1
7306,暗蕭蕭密雨,1
7307,蕭蕭密雨垂,1
7308,蕭密雨垂為,1
7309,密雨垂為霖,1
7310,雨垂為霖淹,1
7311,垂為霖淹古,1
7312,為霖淹古道,1
7313,霖淹古道積,1
7314,淹古道積日,1
7315,古道積日滿,1
7316,道積日滿荒,1
7317,積日滿荒陂,1
7318,日滿荒陂五,1
7319,滿荒陂五稼,1
7320,荒陂五稼何,1
7321,陂五稼何時,1
7322,五稼何時獲,1
7323,稼何時獲孤,1
7324,何時獲孤村,1
7325,時獲孤村幾,1
7326,獲孤村幾戶,1
7327,孤村幾戶炊,1
7328,村幾戶炊亂,1
7329,幾戶炊亂流,1
7330,戶炊亂流發,1
7331,炊亂流發通,1
7332,亂流發通圃,1
7333,流發通圃腐,1
7334,發通圃腐葉,1
7335,通圃腐葉著,1
7336,圃腐葉著秋,1
7337,腐葉著秋枝,1
7338,葉著秋枝暮,1
7339,著秋枝暮爨,1
7340,秋枝暮爨新,1
7341,枝暮爨新樵,1
7342,暮爨新樵濕,1
7343,爨新樵濕晨,1
7344,新樵濕晨漁,1
7345,樵濕晨漁舊,1
7346,濕晨漁舊浦,1
7347,晨漁舊浦移,1
7348,漁舊浦移空,1
7349,舊浦移空餘,1
7350,浦移空餘去,1
7351,移空餘去年,1
7352,空餘去年菊,1
7353,餘去年菊花,1
7354,去年菊花發,1
7355,年菊花發在,1
7356,菊花發在東,1
7357,花發在東籬,1
7358,發在東籬開,1
7359,在東籬開簾,1
7360,東籬開簾見,1
7361,籬開簾見新,1
7362,開簾見新月,1
7363,簾見新月便,1
7364,見新月便即,1
7365,新月便即下,1
7366,月便即下階,1
7367,便即下階拜,1
7368,即下階拜細,1
7369,下階拜細語,1
7370,階拜細語人,1
7371,拜細語人不,1
7372,細語人不聞,1
7373,語人不聞北,1
7374,人不聞北風,1
7375,不聞北風吹,1
7376,聞北風吹裙,1
7377,北風吹裙帶,1
7378,風吹裙帶旅,1
7379,吹裙帶旅行,1
7380,裙帶旅行雖,1
7381,帶旅行雖別,1
7382,旅行雖別路,1
7383,行雖別路日,1
7384,雖別路日暮,1
7385,別路日暮各,1
7386,路日暮各思,1
7387,日暮各思歸,1
7388,暮各思歸欲,1
7389,各思歸欲下,1
7390,思歸欲下今,1
7391,歸欲下今朝,1
7392,欲下今朝淚,1
7393,下今朝淚知,1
7394,今朝淚知君,1
7395,朝淚知君亦,1
7396,淚知君亦濕,1
7397,知君亦濕衣,1
7398,君亦濕衣白,1
7399,亦濕衣白首,1
7400,濕衣白首獨,1
7401,衣白首獨一,1
7402,白首獨一身,1
7403,首獨一身青,1
7404,獨一身青山,1
7405,一身青山為,1
7406,身青山為四,1
7407,青山為四鄰,1
7408,山為四鄰雖,1
7409,為四鄰雖行,1
7410,四鄰雖行故,1
7411,鄰雖行故鄉,1
7412,雖行故鄉陌,1
7413,行故鄉陌不,1
7414,故鄉陌不見,1
7415,鄉陌不見故,1
7416,陌不見故鄉,1
7417,不見故鄉人,1
7418,見故鄉人孔,1
7419,故鄉人孔融,1
7420,鄉人孔融過,1
7421,人孔融過五,1
7422,孔融過五十,1
7423,融過五十海,1
7424,過五十海內,1
7425,五十海內故,1
7426,十海內故人,1
7427,海內故人稀,1
7428,內故人稀相,1
7429,故人稀相府,1
7430,人稀相府恩,1
7431,稀相府恩猶,1
7432,相府恩猶在,1
7433,府恩猶在知,1
7434,恩猶在知君,1
7435,猶在知君未,1
7436,在知君未拂,1
7437,知君未拂衣,1
7438,君未拂衣送,1
7439,未拂衣送客,1
7440,拂衣送客攀,1
7441,衣送客攀花,1
7442,送客攀花後,1
7443,客攀花後尋,1
7444,攀花後尋僧,1
7445,花後尋僧坐,1
7446,後尋僧坐竹,1
7447,尋僧坐竹時,1
7448,僧坐竹時明,1
7449,坐竹時明朝,1
7450,竹時明朝莫,1
7451,時明朝莫回,1
7452,明朝莫回望,1
7453,朝莫回望青,1
7454,莫回望青草,1
7455,回望青草馬,1
7456,望青草馬行,1
7457,青草馬行遲,1
7458,草馬行遲雖,1
7459,馬行遲雖過,1
7460,行遲雖過老,1
7461,遲雖過老人,1
7462,雖過老人宅,1
7463,過老人宅不,1
7464,老人宅不解,1
7465,人宅不解老,1
7466,宅不解老人,1
7467,不解老人心,1
7468,解老人心何,1
7469,老人心何事,1
7470,人心何事斜,1
7471,心何事斜陽,1
7472,何事斜陽裏,1
7473,事斜陽裏栽,1
7474,斜陽裏栽松,1
7475,陽裏栽松欲,1
7476,裏栽松欲待,1
7477,栽松欲待陰,1
7478,松欲待陰憶,1
7479,欲待陰憶昨,1
7480,待陰憶昨秋,1
7481,陰憶昨秋風,1
7482,憶昨秋風起,1
7483,昨秋風起君,1
7484,秋風起君曾,1
7485,風起君曾歎,1
7486,起君曾歎逐,1
7487,君曾歎逐臣,1
7488,曾歎逐臣何,1
7489,歎逐臣何言,1
7490,逐臣何言芳,1
7491,臣何言芳草,1
7492,何言芳草日,1
7493,言芳草日自,1
7494,芳草日自作,1
7495,草日自作九,1
7496,日自作九泉,1
7497,自作九泉人,1
7498,作九泉人舊,1
7499,九泉人舊友,1
7500,泉人舊友無,1
7501,人舊友無由,1
7502,舊友無由見,1
7503,友無由見孤,1
7504,無由見孤墳,1
7505,由見孤墳草,1
7506,見孤墳草欲,1
7507,孤墳草欲長,1
7508,墳草欲長月,1
7509,草欲長月斜,1
7510,欲長月斜鄰,1
7511,長月斜鄰笛,1
7512,月斜鄰笛盡,1
7513,斜鄰笛盡車,1
7514,鄰笛盡車馬,1
7515,笛盡車馬出,1
7516,盡車馬出山,1
7517,車馬出山陽,1
7518,馬出山陽白,1
7519,出山陽白髮,1
7520,山陽白髮匆,1
7521,陽白髮匆匆,1
7522,白髮匆匆色,1
7523,髮匆匆色青,1
7524,匆匆色青山,1
7525,匆色青山草,1
7526,色青山草草,1
7527,青山草草心,1
7528,山草草心遠,1
7529,草草心遠公,1
7530,草心遠公仍,1
7531,心遠公仍下,1
7532,遠公仍下世,1
7533,公仍下世從,1
7534,仍下世從此,1
7535,下世從此別,1
7536,世從此別東,1
7537,從此別東林,1
7538,此別東林高,1
7539,別東林高樹,1
7540,東林高樹多,1
7541,林高樹多涼,1
7542,高樹多涼吹,1
7543,樹多涼吹疏,1
7544,多涼吹疏蟬,1
7545,涼吹疏蟬足,1
7546,吹疏蟬足斷,1
7547,疏蟬足斷聲,1
7548,蟬足斷聲長,1
7549,足斷聲長安,1
7550,斷聲長安一,1
7551,聲長安一分,1
7552,長安一分首,1
7553,安一分首萬,1
7554,一分首萬里,1
7555,分首萬里隔,1
7556,首萬里隔煙,1
7557,萬里隔煙波,1
7558,里隔煙波王,1
7559,隔煙波王早,1
7560,煙波王早海,1
7561,波王早海上,1
7562,王早海上青,1
7563,早海上青山,1
7564,海上青山暮,1
7565,上青山暮天,1
7566,青山暮天涯,1
7567,山暮天涯白,1
7568,暮天涯白髮,1
7569,天涯白髮多,1
7570,涯白髮多耿,1
7571,白髮多耿湋,1
7572,髮多耿湋尋,1
7573,多耿湋尋僧,1
7574,耿湋尋僧因,1
7575,湋尋僧因看,1
7576,尋僧因看竹,1
7577,僧因看竹訪,1
7578,因看竹訪道,1
7579,看竹訪道或,1
7580,竹訪道或求,1
7581,訪道或求鵝,1
7582,道或求鵝辛,1
7583,或求鵝辛晃,1
7584,求鵝辛晃雲,1
7585,鵝辛晃雲樹,1
7586,辛晃雲樹無,1
7587,晃雲樹無猿,1
7588,雲樹無猿鳥,1
7589,樹無猿鳥陰,1
7590,無猿鳥陰崖,1
7591,猿鳥陰崖足,1
7592,鳥陰崖足薜,1
7593,陰崖足薜蘿,1
7594,崖足薜蘿耿,1
7595,足薜蘿耿湋,1
7596,薜蘿耿湋醉,1
7597,蘿耿湋醉中,1
7598,耿湋醉中留,1
7599,湋醉中留越,1
7600,醉中留越客,1
7601,中留越客興,1
7602,留越客興裏,1
7603,越客興裏眄,1
7604,客興裏眄庭,1
7605,興裏眄庭柯,1
7606,裏眄庭柯辛,1
7607,眄庭柯辛晃,1
7608,庭柯辛晃黃,1
7609,柯辛晃黃葉,1
7610,辛晃黃葉身,1
7611,晃黃葉身仍,1
7612,黃葉身仍逐,1
7613,葉身仍逐丹,1
7614,身仍逐丹霄,1
7615,仍逐丹霄背,1
7616,逐丹霄背未,1
7617,丹霄背未摩,1
7618,霄背未摩耿,1
7619,背未摩耿湋,1
7620,未摩耿湋別,1
7621,摩耿湋別愁,1
7622,耿湋別愁連,1
7623,湋別愁連旦,1
7624,別愁連旦暮,1
7625,愁連旦暮歸,1
7626,連旦暮歸夢,1
7627,旦暮歸夢繞,1
7628,暮歸夢繞關,1
7629,歸夢繞關河,1
7630,夢繞關河辛,1
7631,繞關河辛晃,1
7632,關河辛晃高,1
7633,河辛晃高柳,1
7634,辛晃高柳寒,1
7635,晃高柳寒蟬,1
7636,高柳寒蟬對,1
7637,柳寒蟬對空,1
7638,寒蟬對空階,1
7639,蟬對空階夜,1
7640,對空階夜雨,1
7641,空階夜雨和,1
7642,階夜雨和耿,1
7643,夜雨和耿湋,1
7644,雨和耿湋年,1
7645,和耿湋年華,1
7646,耿湋年華空,1
7647,湋年華空荏,1
7648,年華空荏苒,1
7649,華空荏苒名,1
7650,空荏苒名宦,1
7651,荏苒名宦轉,1
7652,苒名宦轉蹉,1
7653,名宦轉蹉跎,1
7654,宦轉蹉跎辛,1
7655,轉蹉跎辛晃,1
7656,蹉跎辛晃南,1
7657,跎辛晃南陌,1
7658,辛晃南陌東,1
7659,晃南陌東城,1
7660,南陌東城路,1
7661,陌東城路春,1
7662,東城路春來,1
7663,城路春來幾,1
7664,路春來幾度,1
7665,春來幾度過,1
7666,來幾度過耿,1
7667,幾度過耿湋,1
7668,度過耿湋一,1
7669,過耿湋一生,1
7670,耿湋一生為,1
7671,湋一生為墨,1
7672,一生為墨客,1
7673,生為墨客幾,1
7674,為墨客幾世,1
7675,墨客幾世作,1
7676,客幾世作茶,1
7677,幾世作茶仙,1
7678,世作茶仙耿,1
7679,作茶仙耿湋,1
7680,茶仙耿湋喜,1
7681,仙耿湋喜是,1
7682,耿湋喜是攀,1
7683,湋喜是攀闌,1
7684,喜是攀闌者,1
7685,是攀闌者慚,1
7686,攀闌者慚非,1
7687,闌者慚非負,1
7688,者慚非負鼎,1
7689,慚非負鼎賢,1
7690,非負鼎賢陸,1
7691,負鼎賢陸羽,1
7692,鼎賢陸羽禁,1
7693,賢陸羽禁門,1
7694,陸羽禁門聞,1
7695,羽禁門聞曙,1
7696,禁門聞曙漏,1
7697,門聞曙漏顧,1
7698,聞曙漏顧渚,1
7699,曙漏顧渚入,1
7700,漏顧渚入晨,1
7701,顧渚入晨煙,1
7702,渚入晨煙耿,1
7703,入晨煙耿湋,1
7704,晨煙耿湋拜,1
7705,煙耿湋拜井,1
7706,耿湋拜井孤,1
7707,湋拜井孤城,1
7708,拜井孤城裏,1
7709,井孤城裏攜,1
7710,孤城裏攜籠,1
7711,城裏攜籠萬,1
7712,裏攜籠萬壑,1
7713,攜籠萬壑前,1
7714,籠萬壑前陸,1
7715,萬壑前陸羽,1
7716,壑前陸羽閑,1
7717,前陸羽閑喧,1
7718,陸羽閑喧悲,1
7719,羽閑喧悲異,1
7720,閑喧悲異趣,1
7721,喧悲異趣語,1
7722,悲異趣語默,1
7723,異趣語默取,1
7724,趣語默取同,1
7725,語默取同年,1
7726,默取同年耿,1
7727,取同年耿湋,1
7728,同年耿湋曆,1
7729,年耿湋曆落,1
7730,耿湋曆落驚,1
7731,湋曆落驚相,1
7732,曆落驚相偶,1
7733,落驚相偶衰,1
7734,驚相偶衰羸,1
7735,相偶衰羸猥,1
7736,偶衰羸猥見,1
7737,衰羸猥見憐,1
7738,羸猥見憐陸,1
7739,猥見憐陸羽,1
7740,見憐陸羽詩,1
