排名,詞彙,出現次數
15092,鵲喜窺,1
15093,喜窺尋,1
15094,窺尋嘉,1
15095,尋嘉果,1
15096,嘉果覺,1
15097,果覺猿,1
15098,覺猿偷,1
15099,猿偷舊,1
15100,偷舊詩,1
15101,舊詩改,1
15102,詩改處,1
15103,改處空,1
15104,處空留,1
15105,空留韻,1
15106,留韻新,1
15107,韻新醞,1
15108,新醞嘗,1
15109,醞嘗來,1
15110,嘗來不,1
15111,來不滿,1
15112,不滿篘,1
15113,滿篘阮,1
15114,篘阮瑀,1
15115,阮瑀如,1
15116,瑀如能,1
15117,如能問,1
15118,能問寒,1
15119,問寒餒,1
15120,寒餒風,1
15121,餒風光,1
15122,風光當,1
15123,光當日,1
15124,當日入,1
15125,日入滄,1
15126,入滄洲,1
15127,滄洲寸,1
15128,洲寸心,1
15129,長嘯成,1
15130,嘯成疏,1
15131,成疏拙,1
15132,是非執,1
15133,非執爨,1
15134,執爨縱,1
15135,爨縱曾,1
15136,縱曾炊,1
15137,曾炊橡,1
15138,炊橡實,1
15139,橡實紉,1
15140,實紉針,1
15141,紉針曾,1
15142,針曾解,1
15143,曾解補,1
15144,解補荷,1
15145,補荷衣,1
15146,荷衣常,1
15147,衣常憑,1
15148,常憑早,1
15149,憑早月,1
15150,早月來,1
15151,月來張,1
15152,來張燭,1
15153,張燭亦,1
15154,燭亦假,1
15155,亦假清,1
15156,假清風,1
15157,清風為,1
15158,風為掩,1
15159,為掩扉,1
15160,掩扉多,1
15161,扉多是,1
15162,多是元,1
15163,是元瑜,1
15164,光輝高,1
15165,輝高情,1
15166,高情不,1
15167,情不與,1
15168,不與俗,1
15169,與俗人,1
15170,俗人知,1
15171,人知恥,1
15172,知恥學,1
15173,恥學諸,1
15174,學諸生,1
15175,諸生取,1
15176,生取桂,1
15177,取桂枝,1
15178,桂枝荀,1
15179,枝荀宋,1
15180,荀宋五,1
15181,宋五言,1
15182,五言行,1
15183,言行世,1
15184,行世早,1
15185,世早巢,1
15186,早巢由,1
15187,巢由三,1
15188,由三詔,1
15189,三詔出,1
15190,詔出溪,1
15191,出溪遲,1
15192,溪遲操,1
15193,遲操心,1
15194,操心已,1
15195,心已在,1
15196,已在精,1
15197,在精微,1
15198,精微域,1
15199,微域落,1
15200,域落筆,1
15201,落筆皆,1
15202,皆成典,1
15203,成典誥,1
15204,典誥詞,1
15205,誥詞一,1
15206,詞一鶚,1
15207,一鶚難,1
15208,鶚難成,1
15209,難成燕,1
15210,成燕雀,1
15211,燕雀伍,1
15212,雀伍非,1
15213,伍非熊,1
15214,非熊本,1
15215,熊本是,1
15216,本是帝,1
15217,是帝王,1
15218,帝王師,1
15219,王師賢,1
15220,師賢臣,1
15221,賢臣雖,1
15222,臣雖蘊,1
15223,雖蘊經,1
15224,蘊經邦,1
15225,經邦術,1
15226,邦術明,1
15227,術明主,1
15228,明主終,1
15229,主終無,1
15230,終無諫,1
15231,無諫獵,1
15232,諫獵時,1
15233,獵時莫,1
15234,時莫道,1
15235,莫道百,1
15236,道百僚,1
15237,百僚憂,1
15238,僚憂禮,1
15239,憂禮絕,1
15240,禮絕兼,1
15241,絕兼聞,1
15242,兼聞七,1
15243,聞七郡,1
15244,七郡怕,1
15245,郡怕天,1
15246,怕天移,1
15247,天移直,1
15248,移直緣,1
15249,直緣材,1
15250,緣材力,1
15251,材力頭,1
15252,力頭頭,1
15253,頭頭贍,1
15254,頭贍專,1
15255,贍專被,1
15256,專被文,1
15257,被文星,1
15258,文星步,1
15259,星步步,1
15260,步步隨,1
15261,步隨不,1
15262,隨不信,1
15263,不信重,1
15264,信重言,1
15265,重言通,1
15266,言通造,1
15267,通造化,1
15268,造化須,1
15269,化須臾,1
15270,須臾便,1
15271,臾便可,1
15272,便可變,1
15273,可變榮,1
15274,榮衰夜,1
15275,衰夜入,1
15276,夜入明,1
15277,入明河,1
15278,明河星,1
15279,河星似,1
15280,星似少,1
15281,似少曙,1
15282,少曙搖,1
15283,曙搖澄,1
15284,搖澄碧,1
15285,澄碧扇,1
15286,碧扇風,1
15287,扇風翻,1
15288,風翻細,1
15289,翻細泉,1
15290,細泉細,1
15291,泉細脈,1
15292,細脈難,1
15293,脈難來,1
15294,難來到,1
15295,來到應,1
15296,到應覺,1
15297,應覺添,1
15298,覺添瓶,1
15299,添瓶耗,1
15300,瓶耗舊,1
15301,耗舊痕,1
15302,舊痕去,1
15303,痕去去,1
15304,去去何,1
15305,去何時,1
15306,何時卻,1
15307,時卻見,1
15308,卻見君,1
15309,見君悠,1
15310,君悠悠,1
15311,悠悠煙,1
15312,悠煙水,1
15313,煙水似,1
15314,水似天,1
15315,似天津,1
15316,天津明,1
15317,津明年,1
15318,明年今,1
15319,年今夜,1
15320,今夜有,1
15321,夜有明,1
15322,有明月,1
15323,明月不,1
15324,月不是,1
15325,不是今,1
15326,是今年,1
15327,今年看,1
15328,年看月,1
15329,看月人,1
15330,月人馬,1
15331,人馬首,1
15332,馬首寒,1
15333,首寒山,1
15334,寒山黛,1
15335,山黛色,1
15336,黛色濃,1
15337,色濃一,1
15338,濃一重,1
15339,重重盡,1
15340,重盡一,1
15341,盡一重,1
15342,重重醉,1
15343,重醉醒,1
15344,醉醒已,1
15345,醒已在,1
15346,已在他,1
15347,在他人,1
15348,他人界,1
15349,人界猶,1
15350,界猶憶,1
15351,猶憶東,1
15352,憶東陽,1
15353,東陽昨,1
15354,陽昨夜,1
15355,昨夜鐘,1
15356,夜鐘錦,1
15357,鐘錦價,1
15358,錦價轉,1
15359,價轉高,1
15360,轉高花,1
15361,高花更,1
15362,花更巧,1
15363,更巧能,1
15364,巧能將,1
15365,能將舊,1
15366,將舊手,1
15367,舊手弄,1
15368,手弄新,1
15369,弄新梭,1
15370,新梭從,1
15371,梭從來,1
15372,從來一,1
15373,來一字,1
15374,一字為,1
15375,字為褒,1
15376,為褒貶,1
15377,褒貶二,1
15378,貶二十,1
15379,二十八,1
15380,十八言,1
15381,八言猶,1
15382,言猶太,1
15383,猶太多,1
15384,太多少,1
15385,多少小,1
15386,少小與,1
15387,小與君,1
15388,與君情,1
15389,君情不,1
15390,情不疏,1
15391,不疏聽,1
15392,疏聽君,1
15393,聽君細,1
15394,君細話,1
15395,細話勝,1
15396,話勝家,1
15397,勝家書,1
15398,家書如,1
15399,書如今,1
15400,如今若,1
15401,今若到,1
15402,若到鄉,1
15403,中去道,1
15404,去道我,1
15405,道我垂,1
15406,我垂鉤,1
15407,垂鉤不,1
15408,鉤不釣,1
15409,不釣魚,1
15410,釣魚昨,1
15411,魚昨日,1
15412,昨日草,1
15413,日草枯,1
15414,草枯今,1
15415,枯今日,1
15416,今日青,1
15417,日青羈,1
15418,青羈人,1
15419,羈人又,1
15420,人又動,1
15421,又動望,1
15422,動望鄉,1
15423,望鄉情,1
15424,鄉情夜,1
15425,情夜來,1
15426,夜來有,1
15427,來有夢,1
15428,有夢登,1
15429,夢登歸,1
15430,登歸路,1
15431,歸路不,1
15432,路不到,1
15433,不到桐,1
15434,到桐廬,1
15435,桐廬已,1
15436,廬已及,1
15437,已及明,1
15438,及明邃,1
15439,明邃岩,1
15440,邃岩喬,1
15441,岩喬木,1
15442,喬木夏,1
15443,木夏藏,1
15444,夏藏寒,1
15445,藏寒床,1
15446,寒床下,1
15447,床下雲,1
15448,下雲溪,1
15449,雲溪枕,1
15450,溪枕上,1
15451,枕上看,1
15452,上看台,1
15453,看台殿,1
15454,台殿漸,1
15455,殿漸多,1
15456,漸多山,1
15457,多山更,1
15458,山更重,1
15459,更重卻,1
15460,重卻令,1
15461,卻令飛,1
15462,令飛去,1
15463,飛去即,1
15464,即應難,1
15465,應難訐,1
15466,難訐直,1
15467,訐直上,1
15468,直上書,1
15469,上書難,1
15470,書難遇,1
15471,難遇主,1
15472,遇主銜,1
15473,主銜冤,1
15474,銜冤下,1
15475,冤下世,1
15476,世未成,1
15477,未成翁,1
15478,成翁琴,1
15479,翁琴尊,1
15480,琴尊劍,1
15481,尊劍鶴,1
15482,劍鶴誰,1
15483,鶴誰將,1
15484,誰將去,1
15485,將去惟,1
15486,去惟鎖,1
15487,惟鎖山,1
15488,鎖山齋,1
15489,山齋一,1
15490,齋一樹,1
15491,一樹風,1
15492,樹風酒,1
15493,風酒裏,1
15494,酒裏藏,1
15495,裏藏身,1
15496,藏身岩,1
15497,身岩裏,1
15498,岩裏居,1
15499,裏居刪,1
15500,居刪繁,1
15501,刪繁自,1
15502,繁自是,1
15503,自是一,1
15504,是一家,1
15505,一家書,1
15506,家書世,1
15507,書世人,1
15508,世人呼,1
15509,人呼爾,1
15510,呼爾為,1
15511,爾為漁,1
15512,為漁叟,1
15513,漁叟爾,1
15514,叟爾學,1
15515,爾學釣,1
15516,學釣璜,1
15517,璜非釣,1
15518,非釣魚,1
15519,釣魚遠,1
15520,魚遠路,1
15521,遠路東,1
15522,路東西,1
15523,東西欲,1
15524,西欲問,1
15525,欲問誰,1
15526,問誰寒,1
15527,誰寒來,1
15528,寒來無,1
15529,來無處,1
15530,無處寄,1
15531,處寄寒,1
15532,寄寒衣,1
15533,寒衣去,1
15534,衣去時,1
15535,去時初,1
15536,時初種,1
15537,初種庭,1
15538,種庭前,1
15539,庭前樹,1
15540,前樹樹,1
15541,樹樹已,1
15542,樹已勝,1
15543,已勝巢,1
15544,勝巢人,1
15545,巢人未,1
15546,人未歸,1
15547,未歸穀,1
15548,歸穀鳥,1
15549,穀鳥散,1
15550,鳥散啼,1
15551,散啼如,1
15552,啼如有,1
15553,如有恨,1
15554,有恨庭,1
15555,恨庭花,1
15556,庭花含,1
15557,花含笑,1
15558,含笑似,1
15559,笑似無,1
15560,似無情,1
15561,情更名,1
15562,更名變,1
15563,名變貌,1
15564,變貌難,1
15565,貌難休,1
15566,難休息,1
15567,休息去,1
15568,息去去,1
15569,去去來,1
15570,去來來,1
15571,來來第,1
15572,來第幾,1
15573,第幾生,1
15574,幾生席,1
15575,生席上,1
15576,席上新,1
15577,上新聲,1
15578,新聲花,1
15579,聲花下,1
15580,花下杯,1
15581,下杯一,1
15582,杯一聲,1
15583,聲聲被,1
15584,聲被拍,1
15585,被拍聲,1
15586,拍聲摧,1
15587,聲摧樂,1
15588,摧樂工,1
15589,樂工不,1
15590,工不識,1
15591,不識長,1
15592,識長安,1
15593,長安道,1
15594,安道儘,1
15595,道儘是,1
15596,儘是書,1
15597,是書中,1
15598,書中寄,1
15599,中寄曲,1
15600,寄曲來,1
15601,曲來一,1
15602,來一朝,1
15603,一朝寂,1
15604,朝寂寂,1
15605,寂寂與,1
15606,寂與冥,1
15607,與冥冥,1
15608,冥冥壟,1
15609,冥壟樹,1
15610,壟樹未,1
15611,樹未長,1
15612,未長墳,1
15613,長墳草,1
15614,墳草青,1
15615,草青高,1
15616,青高節,1
15617,高節雄,1
15618,節雄才,1
15619,雄才向,1
15620,才向何,1
15621,向何處,1
15622,何處夜,1
15623,處夜闌,1
15624,夜闌空,1
15625,闌空鎖,1
15626,空鎖滿,1
15627,鎖滿池,1
15628,滿池星,1
15629,池星上,1
15630,星上才,1
15631,上才乘,1
15632,才乘酒,1
15633,乘酒到,1
15634,酒到山,1
15635,到山陰,1
15636,山陰日,1
15637,陰日日,1
15638,日日成,1
15639,日成篇,1
15640,成篇字,1
15641,篇字字,1
15642,字字金,1
15643,字金鏡,1
15644,金鏡水,1
15645,鏡水周,1
15646,水周回,1
15647,周回千,1
15648,回千萬,1
15649,千萬頃,1
15650,萬頃波,1
15651,頃波瀾,1
15652,波瀾倒,1
15653,瀾倒瀉,1
15654,倒瀉入,1
15655,瀉入君,1
15656,入君心,1
15657,君心越,1
15658,心越國,1
15659,越國雲,1
15660,國雲溪,1
15661,雲溪秀,1
15662,溪秀髮,1
15663,秀髮時,1
15664,髮時蔣,1
15665,時蔣京,1
15666,蔣京詞,1
15667,京詞賦,1
15668,詞賦謝,1
15669,賦謝麟,1
15670,謝麟詩,1
15671,麟詩後,1
15672,詩後來,1
15673,後來若,1
15674,來若要,1
15675,若要知,1
15676,要知優,1
15677,知優劣,1
15678,優劣學,1
15679,劣學圃,1
15680,學圃無,1
15681,圃無過,1
15682,無過老,1
15683,過老圃,1
15684,老圃知,1
15685,圃知枕,1
15686,枕上愁,1
15687,上愁多,1
15688,愁多百,1
15689,多百緒,1
15690,百緒牽,1
15691,緒牽常,1
15692,牽常時,1
15693,常時睡,1
15694,時睡覺,1
15695,睡覺在,1
15696,覺在溪,1
15697,在溪前,1
15698,溪前人,1
15699,前人前,1
15700,人前儘,1
15701,前儘是,1
15702,儘是交,1
15703,是交親,1
15704,交親力,1
15705,親力莫,1
15706,力莫道,1
15707,莫道升,1
15708,道升沈,1
15709,升沈總,1
15710,沈總信,1
15711,總信天,1
15712,信天葛,1
15713,天葛溪,1
15714,葛溪鐵,1
15715,溪鐵片,1
15716,鐵片梨,1
15717,片梨園,1
15718,梨園調,1
15719,園調耳,1
15720,調耳底,1
15721,耳底丁,1
15722,底丁東,1
15723,丁東十,1
15724,東十六,1
15725,六聲彭,1
15726,聲彭澤,1
15727,彭澤主,1
15728,澤主人,1
15729,主人憐,1
15730,人憐妙,1
15731,憐妙樂,1
15732,妙樂玉,1
15733,樂玉杯,1
15734,玉杯春,1
15735,杯春暖,1
15736,春暖許,1
15737,暖許同,1
15738,許同傾,1
15739,同傾許,1
15740,傾許教,1
15741,許教門,1
15742,教門館,1
15743,門館久,1
15744,館久踟,1
15745,久踟躕,1
15746,踟躕仲,1
15747,躕仲叔,1
15748,仲叔懷,1
15749,叔懷恩,1
15750,懷恩對,1
15751,恩對玉,1
15752,對玉壺,1
15753,玉壺唯,1
15754,壺唯有,1
15755,唯有離,1
15756,有離心,1
15757,離心欲,1
15758,心欲銷,1
15759,欲銷客,1
15760,銷客空,1
15761,客空垂,1
15762,空垂雙,1
15763,垂雙淚,1
15764,雙淚不,1
15765,淚不成,1
15766,不成珠,1
15767,成珠仙,1
15768,珠仙嶠,1
15769,仙嶠倍,1
15770,嶠倍分,1
15771,倍分元,1
15772,元化功,1
15773,化功揉,1
15774,功揉藍,1
15775,揉藍翠,1
15776,藍翠色,1
15777,翠色一,1
15778,色一重,1
15779,重重還,1
15780,重還家,1
15781,還家莫,1
15782,家莫更,1
15783,莫更尋,1
15784,更尋山,1
15785,尋山水,1
15786,山水自,1
15787,水自有,1
15788,自有雲,1
15789,有雲山,1
15790,雲山在,1
15791,山在筆,1
15792,在筆峰,1
15793,筆峰直,1
15794,峰直鉤,1
15795,直鉤終,1
15796,鉤終日,1
15797,終日竟,1
15798,日竟無,1
15799,竟無魚,1
15800,無魚鐘,1
15801,魚鐘鼓,1
15802,鐘鼓聲,1
15803,鼓聲中,1
15804,聲中與,1
15805,中與世,1
15806,與世疏,1
15807,世疏若,1
15808,疏若向,1
15809,若向湖,1
15810,向湖邊,1
15811,湖邊訪,1
15812,邊訪幽,1
15813,訪幽拙,1
15814,幽拙蕭,1
15815,拙蕭條,1
15816,蕭條四,1
15817,條四壁,1
15818,四壁是,1
15819,壁是閒,1
15820,是閒居,1
15821,閒居言,1
15822,居言下,1
15823,言下隨,1
15824,下隨機,1
15825,隨機見,1
15826,機見物,1
15827,見物情,1
15828,物情看,1
15829,情看看,1
15830,看看獄,1
15831,看獄路,1
15832,獄路草,1
15833,路草還,1
15834,草還生,1
15835,還生旅,1
15836,生旅人,1
15837,旅人莫,1
15838,人莫怪,1
15839,莫怪無,1
15840,怪無魚,1
15841,無魚食,1
15842,魚食直,1
15843,食直為,1
15844,直為寒,1
15845,為寒江,1
15846,寒江水,1
15847,江水至,1
15848,水至清,1
15849,至清歸,1
15850,清歸去,1
15851,歸去春,1
15852,去春山,1
15853,春山逗,1
15854,山逗晚,1
15855,逗晚晴,1
15856,晚晴縈,1
15857,晴縈回,1
15858,縈回樹,1
15859,回樹石,1
15860,中行明,1
15861,行明時,1
15862,明時不,1
15863,時不是,1
15864,不是無,1
15865,是無知,1
15866,己自憶,1
15867,自憶湖,1
15868,憶湖邊,1
15869,湖邊釣,1
15870,邊釣與,1
15871,釣與耕,1
15872,與耕秋,1
15873,耕秋水,1
15874,秋水一,1
15875,水一泓,1
15876,一泓常,1
15877,泓常見,1
15878,常見底,1
15879,見底澗,1
15880,底澗松,1
15881,澗松千,1
15882,松千尺,1
15883,千尺不,1
15884,尺不生,1
15885,不生枝,1
15886,生枝人,1
15887,枝人間,1
15888,人間學,1
15889,間學佛,1
15890,學佛知,1
15891,佛知多,1
15892,知多少,1
15893,多少淨,1
15894,少淨盡,1
15895,淨盡心,1
15896,盡心花,1
15897,心花只,1
15898,花只有,1
15899,只有師,1
15900,有師四,1
15901,師四十,1
15902,四十年,1
15903,十年來,1
15904,年來多,1
15905,來多少,1
15906,多少人,1
15907,少人一,1
15908,人一分,1
15909,一分零,1
15910,分零落,1
15911,零落九,1
15912,落九成,1
15913,九成塵,1
15914,成塵與,1
15915,塵與師,1
15916,與師猶,1
15917,師猶得,1
15918,猶得重,1
15919,得重相,1
15920,重相見,1
15921,見亦是,1
15922,亦是枯,1
15923,是枯株,1
15924,枯株勉,1
15925,株勉強,1
15926,勉強春,1
15927,強春水,1
15928,春水闊,1
15929,水闊坐,1
15930,闊坐看,1
15931,看千萬,1
15932,千萬里,1
15933,萬里青,1
15934,里青蕪,1
15935,青蕪蓋,1
15936,蕪蓋地,1
15937,蓋地接,1
15938,地接天,1
15939,接天津,1
15940,天津禰,1
15941,津禰衡,1
15942,禰衡莫,1
15943,衡莫愛,1
15944,莫愛山,1
15945,愛山中,1
15946,山中靜,1
15947,中靜繞,1
15948,靜繞舍,1
15949,繞舍山,1
15950,舍山多,1
15951,山多卻,1
15952,多卻礙,1
15953,卻礙人,1
15954,礙人吳,1
15955,人吳越,1
15956,吳越思,1
15957,越思君,1
15958,思君意,1
15959,君意易,1
15960,意易傷,1
15961,易傷別,1
15962,傷別君,1
15963,別君添,1
15964,君添我,1
15965,添我鬢,1
15966,我鬢邊,1
15967,鬢邊霜,1
15968,邊霜由,1
15969,霜由來,1
15970,由來浙,1
15971,來浙水,1
15972,浙水偏,1
15973,水偏堪,1
15974,偏堪恨,1
15975,堪恨截,1
15976,恨截斷,1
15977,截斷千,1
15978,斷千山,1
15979,千山作,1
15980,山作兩,1
15981,作兩鄉,1
15982,兩鄉潭,1
15983,鄉潭底,1
15984,潭底錦,1
15985,底錦鱗,1
15986,錦鱗多,1
15987,鱗多識,1
15988,多識釣,1
15989,識釣未,1
15990,釣未投,1
15991,未投香,1
15992,投香餌,1
15993,香餌即,1
15994,餌即先,1
15995,即先知,1
15996,先知欲,1
15997,知欲教,1
15998,欲教魚,1
15999,教魚目,1
16000,魚目無,1
16001,目無分,1
16002,無分別,1
16003,分別須,1
16004,別須學,1
16005,須學揉,1
16006,學揉藍,1
16007,揉藍染,1
16008,藍染釣,1
16009,染釣絲,1
16010,釣絲非,1
16011,絲非唯,1
16012,非唯劍,1
16013,唯劍鶴,1
16014,劍鶴獨,1
16015,鶴獨難,1
16016,獨難留,1
16017,難留觸,1
16018,留觸事,1
16019,觸事皆,1
16020,事皆聞,1
16021,皆聞被,1
16022,聞被債,1
16023,被債收,1
16024,債收賴,1
16025,收賴是,1
16026,賴是豪,1
16027,是豪家,1
16028,豪家念,1
16029,家念寒,1
16030,念寒餒,1
16031,寒餒卻,1
16032,餒卻還,1
16033,卻還漁,1
16034,還漁島,1
16035,漁島與,1
16036,島與漁,1
16037,與漁舟,1
16038,漁舟狂,1
16039,舟狂心,1
16040,狂心醉,1
16041,心醉眼,1
16042,醉眼共,1
16043,眼共裴,1
16044,共裴回,1
16045,裴回一,1
16046,回一半,1
16047,一半先,1
16048,半先開,1
16049,先開笑,1
16050,開笑未,1
16051,笑未開,1
16052,未開此,1
16053,開此日,1
16054,此日不,1
16055,日不能,1
16056,不能偷,1
16057,能偷折,1
16058,偷折去,1
16059,折去胡,1
16060,去胡蜂,1
16061,胡蜂直,1
16062,蜂直恐,1
16063,直恐趁,1
16064,恐趁人,1
16065,趁人來,1
16066,人來棹,1
16067,來棹尋,1
16068,棹尋椒,1
16069,尋椒岸,1
16070,椒岸縈,1
16071,岸縈回,1
16072,縈回去,1
16073,回去數,1
16074,去數裏,1
16075,數裏時,1
16076,裏時逢,1
16077,時逢一,1
16078,逢一兩,1
16079,一兩家,1
16080,兩家知,1
16081,家知是,1
16082,知是從,1
16083,是從來,1
16084,從來貢,1
16085,來貢金,1
16086,貢金處,1
16087,金處江,1
16088,處江邊,1
16089,江邊牧,1
16090,邊牧豎,1
16091,牧豎亦,1
16092,豎亦披,1
16093,亦披沙,1
16094,披沙捲,1
16095,沙捲簾,1
16096,捲簾圓,1
16097,簾圓月,1
16098,圓月照,1
16099,月照方,1
16100,照方塘,1
16101,方塘坐,1
16102,塘坐久,1
16103,坐久尊,1
16104,久尊空,1
16105,尊空竹,1
16106,空竹有,1
16107,竹有霜,1
16108,有霜白,1
16109,霜白犬,1
16110,犬吠風,1
16111,吠風驚,1
16112,風驚雁,1
16113,驚雁起,1
16114,雁起猶,1
16115,起猶能,1
16116,猶能一,1
16117,能一一,1
16118,一一旋,1
16119,一旋成,1
16120,旋成行,1
16121,成行映,1
16122,行映窗,1
16123,映窗孤,1
16124,窗孤桂,1
16125,孤桂非,1
16126,桂非手,1
16127,非手植,1
16128,手植子,1
