排名,詞彙,出現次數
13296,心地閑靜,1
13297,地閑靜隨,1
13298,閑靜隨猿,1
13299,靜隨猿鳥,1
13300,隨猿鳥過,1
13301,猿鳥過寒,1
13302,鳥過寒暄,1
13303,過寒暄眼,1
13304,寒暄眼昏,1
13305,暄眼昏齒,1
13306,眼昏齒落,1
13307,昏齒落看,1
13308,齒落看經,1
13309,落看經遍,1
13310,看經遍卻,1
13311,經遍卻向,1
13312,遍卻向僧,1
13313,卻向僧中,1
13314,向僧中總,1
13315,僧中總不,1
13316,中總不言,1
13317,總不言雨,1
13318,不言雨勻,1
13319,言雨勻紫,1
13320,雨勻紫菊,1
13321,勻紫菊叢,1
13322,紫菊叢叢,1
13323,菊叢叢色,1
13324,叢叢色風,1
13325,叢色風弄,1
13326,色風弄紅,1
13327,風弄紅蕉,1
13328,弄紅蕉葉,1
13329,紅蕉葉葉,1
13330,蕉葉葉聲,1
13331,葉葉聲北,1
13332,葉聲北畔,1
13333,聲北畔是,1
13334,北畔是山,1
13335,畔是山南,1
13336,是山南畔,1
13337,山南畔海,1
13338,南畔海只,1
13339,畔海只堪,1
13340,海只堪圖,1
13341,只堪圖畫,1
13342,堪圖畫不,1
13343,圖畫不堪,1
13344,畫不堪行,1
13345,不堪行丹,1
13346,堪行丹雘,1
13347,行丹雘傳,1
13348,丹雘傳真,1
13349,雘傳真未,1
13350,傳真未得,1
13351,真未得真,1
13352,未得真那,1
13353,得真那知,1
13354,真那知筋,1
13355,那知筋骨,1
13356,知筋骨與,1
13357,筋骨與精,1
13358,骨與精神,1
13359,與精神只,1
13360,精神只今,1
13361,神只今恃,1
13362,只今恃駿,1
13363,今恃駿憑,1
13364,恃駿憑毛,1
13365,駿憑毛色,1
13366,憑毛色綠,1
13367,毛色綠耳,1
13368,色綠耳驊,1
13369,綠耳驊騮,1
13370,耳驊騮賺,1
13371,驊騮賺殺,1
13372,騮賺殺人,1
13373,賺殺人利,1
13374,殺人利門,1
13375,人利門名,1
13376,利門名路,1
13377,門名路兩,1
13378,名路兩何,1
13379,路兩何憑,1
13380,兩何憑百,1
13381,何憑百歲,1
13382,憑百歲風,1
13383,百歲風前,1
13384,歲風前短,1
13385,風前短焰,1
13386,前短焰燈,1
13387,短焰燈只,1
13388,焰燈只恐,1
13389,燈只恐為,1
13390,只恐為僧,1
13391,恐為僧僧,1
13392,為僧僧不,1
13393,僧僧不了,1
13394,僧不了為,1
13395,不了為僧,1
13396,了為僧得,1
13397,為僧得了,1
13398,僧得了總,1
13399,得了總輸,1
13400,了總輸僧,1
13401,總輸僧世,1
13402,輸僧世間,1
13403,僧世間多,1
13404,世間多少,1
13405,間多少能,1
13406,多少能詩,1
13407,少能詩客,1
13408,能詩客誰,1
13409,詩客誰是,1
13410,客誰是無,1
13411,誰是無愁,1
13412,是無愁得,1
13413,無愁得睡,1
13414,愁得睡人,1
13415,得睡人自,1
13416,睡人自我,1
13417,人自我夜,1
13418,自我夜來,1
13419,我夜來霜,1
13420,夜來霜月,1
13421,來霜月下,1
13422,霜月下到,1
13423,月下到頭,1
13424,下到頭吟,1
13425,到頭吟魄,1
13426,頭吟魄始,1
13427,吟魄始終,1
13428,魄始終身,1
13429,始終身山,1
13430,終身山雨,1
13431,身山雨溪,1
13432,山雨溪風,1
13433,雨溪風卷,1
13434,溪風卷釣,1
13435,風卷釣絲,1
13436,卷釣絲瓦,1
13437,釣絲瓦甌,1
13438,絲瓦甌篷,1
13439,瓦甌篷底,1
13440,甌篷底獨,1
13441,篷底獨斟,1
13442,底獨斟時,1
13443,獨斟時醉,1
13444,斟時醉來,1
13445,時醉來睡,1
13446,醉來睡著,1
13447,來睡著無,1
13448,睡著無人,1
13449,著無人喚,1
13450,無人喚流,1
13451,人喚流下,1
13452,喚流下前,1
13453,流下前溪,1
13454,下前溪也,1
13455,前溪也不,1
13456,溪也不知,1
13457,也不知世,1
13458,不知世人,1
13459,知世人貪,1
13460,世人貪利,1
13461,人貪利複,1
13462,貪利複貪,1
13463,利複貪榮,1
13464,複貪榮來,1
13465,貪榮來向,1
13466,榮來向湖,1
13467,來向湖邊,1
13468,向湖邊始,1
13469,湖邊始至,1
13470,邊始至誠,1
13471,始至誠男,1
13472,至誠男子,1
13473,誠男子登,1
13474,男子登舟,1
13475,子登舟與,1
13476,登舟與登,1
13477,舟與登陸,1
13478,與登陸把,1
13479,登陸把心,1
13480,陸把心何,1
13481,把心何不,1
13482,心何不一,1
13483,何不一般,1
13484,不一般行,1
13485,一般行無,1
13486,般行無子,1
13487,行無子無,1
13488,無子無孫,1
13489,子無孫一,1
13490,無孫一病,1
13491,孫一病翁,1
13492,一病翁將,1
13493,病翁將何,1
13494,翁將何筋,1
13495,將何筋力,1
13496,何筋力事,1
13497,筋力事耕,1
13498,力事耕農,1
13499,事耕農官,1
13500,耕農官家,1
13501,農官家不,1
13502,官家不管,1
13503,家不管蓬,1
13504,不管蓬蒿,1
13505,管蓬蒿地,1
13506,蓬蒿地須,1
13507,蒿地須勒,1
13508,地須勒王,1
13509,須勒王租,1
13510,勒王租出,1
13511,王租出此,1
13512,租出此中,1
13513,出此中童,1
13514,此中童子,1
13515,中童子為,1
13516,童子為僧,1
13517,子為僧今,1
13518,為僧今白,1
13519,僧今白首,1
13520,今白首暗,1
13521,白首暗鋤,1
13522,首暗鋤心,1
13523,暗鋤心地,1
13524,鋤心地種,1
13525,心地種閒,1
13526,地種閒情,1
13527,種閒情時,1
13528,閒情時將,1
13529,情時將舊,1
13530,時將舊衲,1
13531,將舊衲添,1
13532,舊衲添新,1
13533,衲添新線,1
13534,添新線披,1
13535,新線披坐,1
13536,線披坐披,1
13537,披坐披行,1
13538,坐披行過,1
13539,披行過一,1
13540,行過一生,1
13541,過一生田,1
13542,一生田不,1
13543,生田不曾,1
13544,田不曾耕,1
13545,不曾耕地,1
13546,曾耕地不,1
13547,耕地不鋤,1
13548,地不鋤誰,1
13549,不鋤誰人,1
13550,鋤誰人閒,1
13551,誰人閒散,1
13552,人閒散得,1
13553,閒散得如,1
13554,散得如渠,1
13555,得如渠渠,1
13556,如渠渠將,1
13557,渠渠將底,1
13558,渠將底物,1
13559,將底物為,1
13560,底物為香,1
13561,物為香餌,1
13562,為香餌一,1
13563,香餌一度,1
13564,餌一度抬,1
13565,一度抬竿,1
13566,度抬竿一,1
13567,抬竿一個,1
13568,竿一個魚,1
13569,一個魚桑,1
13570,個魚桑柘,1
13571,魚桑柘窮,1
13572,桑柘窮頭,1
13573,柘窮頭三,1
13574,窮頭三四,1
13575,頭三四家,1
13576,三四家掛,1
13577,四家掛罾,1
13578,家掛罾垂,1
13579,掛罾垂釣,1
13580,罾垂釣是,1
13581,垂釣是生,1
13582,釣是生涯,1
13583,是生涯秋,1
13584,生涯秋風,1
13585,涯秋風忽,1
13586,秋風忽起,1
13587,風忽起溪,1
13588,忽起溪灘,1
13589,起溪灘白,1
13590,溪灘白零,1
13591,灘白零落,1
13592,白零落岸,1
13593,零落岸邊,1
13594,落岸邊蘆,1
13595,岸邊蘆荻,1
13596,邊蘆荻花,1
13597,蘆荻花滿,1
13598,荻花滿城,1
13599,花滿城羅,1
13600,滿城羅綺,1
13601,城羅綺拖,1
13602,羅綺拖春,1
13603,綺拖春色,1
13604,拖春色幾,1
13605,春色幾處,1
13606,色幾處笙,1
13607,幾處笙歌,1
13608,處笙歌揭,1
13609,笙歌揭畫,1
13610,歌揭畫樓,1
13611,揭畫樓江,1
13612,畫樓江上,1
13613,樓江上有,1
13614,江上有家,1
13615,上有家歸,1
13616,有家歸未,1
13617,家歸未得,1
13618,歸未得眼,1
13619,未得眼前,1
13620,得眼前花,1
13621,眼前花是,1
13622,前花是眼,1
13623,花是眼前,1
13624,是眼前愁,1
13625,眼前愁白,1
13626,前愁白髮,1
13627,愁白髮星,1
13628,白髮星星,1
13629,髮星星筋,1
13630,星星筋力,1
13631,星筋力衰,1
13632,筋力衰種,1
13633,力衰種田,1
13634,衰種田猶,1
13635,種田猶自,1
13636,田猶自伴,1
13637,猶自伴孫,1
13638,自伴孫兒,1
13639,伴孫兒官,1
13640,孫兒官苗,1
13641,兒官苗若,1
13642,官苗若不,1
13643,苗若不平,1
13644,若不平平,1
13645,不平平納,1
13646,平平納任,1
13647,平納任是,1
13648,納任是豐,1
13649,任是豐年,1
13650,是豐年也,1
13651,豐年也受,1
13652,年也受饑,1
13653,也受饑故,1
13654,受饑故友,1
13655,饑故友別,1
13656,故友別來,1
13657,友別來三,1
13658,別來三四,1
13659,來三四載,1
13660,三四載新,1
13661,四載新詩,1
13662,載新詩吟,1
13663,新詩吟得,1
13664,詩吟得百,1
13665,吟得百餘,1
13666,得百餘篇,1
13667,百餘篇夜,1
13668,餘篇夜來,1
13669,篇夜來江,1
13670,夜來江上,1
13671,來江上秋,1
13672,江上秋無,1
13673,上秋無月,1
13674,秋無月恨,1
13675,無月恨不,1
13676,月恨不相,1
13677,恨不相逢,1
13678,不相逢在,1
13679,相逢在雪,1
13680,逢在雪天,1
13681,在雪天無,1
13682,雪天無況,1
13683,天無況青,1
13684,無況青雲,1
13685,況青雲有,1
13686,青雲有恨,1
13687,雲有恨身,1
13688,有恨身眼,1
13689,恨身眼前,1
13690,身眼前花,1
13691,眼前花似,1
13692,前花似夢,1
13693,花似夢中,1
13694,似夢中春,1
13695,夢中春浮,1
13696,中春浮生,1
13697,春浮生七,1
13698,浮生七十,1
13699,生七十今,1
13700,七十今三,1
13701,十今三十,1
13702,今三十已,1
13703,三十已是,1
13704,十已是人,1
13705,已是人間,1
13706,是人間半,1
13707,人間半世,1
13708,間半世人,1
13709,半世人不,1
13710,世人不假,1
13711,人不假東,1
13712,不假東風,1
13713,假東風次,1
13714,東風次第,1
13715,風次第吹,1
13716,次第吹筆,1
13717,第吹筆勻,1
13718,吹筆勻春,1
13719,筆勻春色,1
13720,勻春色一,1
13721,春色一枝,1
13722,色一枝枝,1
13723,一枝枝由,1
13724,枝枝由來,1
13725,枝由來畫,1
13726,由來畫看,1
13727,來畫看勝,1
13728,畫看勝栽,1
13729,看勝栽看,1
13730,勝栽看免,1
13731,栽看免見,1
13732,看免見朝,1
13733,免見朝開,1
13734,見朝開暮,1
13735,朝開暮落,1
13736,開暮落時,1
13737,暮落時二,1
13738,落時二雛,1
13739,時二雛毛,1
13740,二雛毛骨,1
13741,雛毛骨秀,1
13742,毛骨秀仍,1
13743,骨秀仍奇,1
13744,秀仍奇小,1
13745,仍奇小小,1
13746,奇小小能,1
13747,小小能吟,1
13748,小能吟大,1
13749,能吟大大,1
13750,吟大大詩,1
13751,大大詩想,1
13752,大詩想得,1
13753,詩想得月,1
13754,想得月中,1
13755,得月中仙,1
13756,月中仙桂,1
13757,中仙桂樹,1
13758,仙桂樹各,1
13759,桂樹各從,1
13760,樹各從生,1
13761,各從生日,1
13762,從生日長,1
13763,生日長新,1
13764,日長新枝,1
13765,長新枝壞,1
13766,新枝壞屋,1
13767,枝壞屋不,1
13768,壞屋不眠,1
13769,屋不眠風,1
13770,不眠風雨,1
13771,眠風雨夜,1
13772,風雨夜故,1
13773,雨夜故園,1
13774,夜故園無,1
13775,故園無信,1
13776,園無信水,1
13777,無信水雲,1
13778,信水雲秋,1
13779,水雲秋病,1
13780,雲秋病中,1
13781,秋病中枕,1
13782,病中枕上,1
13783,中枕上誰,1
13784,枕上誰相,1
13785,上誰相問,1
13786,誰相問一,1
13787,相問一一,1
13788,問一一蟬,1
13789,一一蟬聲,1
13790,一蟬聲槐,1
13791,蟬聲槐樹,1
13792,聲槐樹頭,1
13793,槐樹頭一,1
13794,樹頭一更,1
13795,頭一更更,1
13796,一更更盡,1
13797,更更盡到,1
13798,更盡到三,1
13799,盡到三更,1
13800,到三更吟,1
13801,三更吟破,1
13802,更吟破離,1
13803,吟破離心,1
13804,破離心句,1
13805,離心句不,1
13806,心句不成,1
13807,句不成數,1
13808,不成數樹,1
13809,成數樹秋,1
13810,數樹秋風,1
13811,樹秋風滿,1
13812,秋風滿庭,1
13813,風滿庭月,1
13814,滿庭月憶,1
13815,庭月憶君,1
13816,月憶君時,1
13817,憶君時複,1
13818,君時複下,1
13819,時複下階,1
13820,複下階行,1
13821,下階行三,1
13822,階行三湘,1
13823,行三湘月,1
13824,三湘月色,1
13825,湘月色三,1
13826,月色三湘,1
13827,色三湘水,1
13828,三湘水浸,1
13829,湘水浸骨,1
13830,水浸骨寒,1
13831,浸骨寒光,1
13832,骨寒光似,1
13833,寒光似練,1
13834,光似練鋪,1
13835,似練鋪一,1
13836,練鋪一夜,1
13837,鋪一夜塞,1
13838,一夜塞鴻,1
13839,夜塞鴻來,1
13840,塞鴻來不,1
13841,鴻來不住,1
13842,來不住故,1
13843,不住故鄉,1
13844,住故鄉書,1
13845,故鄉書信,1
13846,鄉書信半,1
13847,書信半年,1
13848,信半年無,1
13849,半年無蒹,1
13850,年無蒹葭,1
13851,無蒹葭月,1
13852,蒹葭月冷,1
13853,葭月冷時,1
13854,月冷時聞,1
13855,冷時聞雁,1
13856,時聞雁楊,1
13857,聞雁楊柳,1
13858,雁楊柳風,1
13859,楊柳風和,1
13860,柳風和日,1
13861,風和日聽,1
13862,和日聽鶯,1
13863,日聽鶯水,1
13864,聽鶯水涉,1
13865,鶯水涉山,1
13866,水涉山行,1
13867,涉山行二,1
13868,山行二年,1
13869,行二年客,1
13870,二年客就,1
13871,年客就中,1
13872,客就中偏,1
13873,就中偏怕,1
13874,中偏怕雨,1
13875,偏怕雨船,1
13876,怕雨船聲,1
13877,雨船聲四,1
13878,船聲四海,1
13879,聲四海兵,1
13880,四海兵戈,1
13881,海兵戈無,1
13882,兵戈無靜,1
13883,戈無靜處,1
13884,無靜處人,1
13885,靜處人家,1
13886,處人家廢,1
13887,人家廢業,1
13888,家廢業望,1
13889,廢業望烽,1
13890,業望烽煙,1
13891,望烽煙九,1
13892,烽煙九華,1
13893,煙九華道,1
13894,九華道士,1
13895,華道士渾,1
13896,道士渾如,1
13897,士渾如夢,1
13898,渾如夢猶,1
13899,如夢猶向,1
13900,夢猶向尊,1
13901,猶向尊前,1
13902,向尊前笑,1
13903,尊前笑揭,1
13904,前笑揭天,1
13905,笑揭天身,1
13906,揭天身未,1
13907,天身未立,1
13908,身未立間,1
13909,未立間終,1
13910,立間終日,1
13911,間終日苦,1
13912,終日苦身,1
13913,日苦身當,1
13914,苦身當立,1
13915,身當立後,1
13916,當立後幾,1
13917,立後幾年,1
13918,後幾年榮,1
13919,幾年榮萬,1
13920,年榮萬般,1
13921,榮萬般不,1
13922,萬般不及,1
13923,般不及僧,1
13924,不及僧無,1
13925,及僧無事,1
13926,僧無事共,1
13927,無事共水,1
13928,事共水將,1
13929,共水將山,1
13930,水將山過,1
13931,將山過一,1
13932,山過一生,1
13933,過一生枿,1
13934,一生枿坐,1
13935,生枿坐雲,1
13936,枿坐雲遊,1
13937,坐雲遊出,1
13938,雲遊出世,1
13939,遊出世塵,1
13940,出世塵兼,1
13941,世塵兼無,1
13942,塵兼無瓶,1
13943,兼無瓶缽,1
13944,無瓶缽可,1
13945,瓶缽可隨,1
13946,缽可隨身,1
13947,可隨身逢,1
13948,隨身逢人,1
13949,身逢人不,1
13950,逢人不說,1
13951,人不說人,1
13952,不說人間,1
13953,說人間事,1
13954,人間事便,1
13955,間事便是,1
13956,事便是人,1
13957,便是人間,1
13958,是人間無,1
13959,人間無事,1
13960,間無事人,1
13961,無事人卻,1
13962,事人卻是,1
13963,人卻是平,1
13964,卻是平流,1
13965,是平流無,1
13966,平流無石,1
13967,流無石處,1
13968,無石處時,1
13969,石處時時,1
13970,處時時聞,1
13971,時時聞說,1
13972,時聞說有,1
13973,聞說有沈,1
13974,說有沈淪,1
13975,有沈淪三,1
13976,沈淪三伏,1
13977,淪三伏閉,1
13978,三伏閉門,1
13979,伏閉門披,1
13980,閉門披一,1
13981,門披一衲,1
13982,披一衲兼,1
13983,一衲兼無,1
13984,衲兼無松,1
13985,兼無松竹,1
13986,無松竹蔭,1
13987,松竹蔭房,1
13988,竹蔭房廊,1
13989,蔭房廊安,1
13990,房廊安禪,1
13991,廊安禪不,1
13992,安禪不必,1
13993,禪不必須,1
13994,不必須山,1
13995,必須山水,1
13996,須山水滅,1
13997,山水滅得,1
13998,水滅得心,1
13999,滅得心中,1
14000,得心中火,1
14001,心中火自,1
14002,中火自涼,1
14003,火自涼蒼,1
14004,自涼蒼翠,1
14005,涼蒼翠雲,1
14006,蒼翠雲峰,1
14007,翠雲峰開,1
14008,雲峰開俗,1
14009,峰開俗眼,1
14010,開俗眼泓,1
14011,俗眼泓澄,1
14012,眼泓澄煙,1
14013,泓澄煙水,1
14014,澄煙水浸,1
14015,煙水浸塵,1
14016,水浸塵心,1
14017,浸塵心唯,1
14018,塵心唯將,1
14019,心唯將道,1
14020,唯將道業,1
14021,將道業為,1
14022,道業為芳,1
14023,業為芳餌,1
14024,為芳餌釣,1
14025,芳餌釣得,1
14026,餌釣得高,1
14027,釣得高名,1
14028,得高名直,1
14029,高名直至,1
14030,名直至今,1
14031,直至今日,1
14032,至今日午,1
14033,今日午離,1
14034,日午離筵,1
14035,午離筵到,1
14036,離筵到夕,1
14037,筵到夕陽,1
14038,到夕陽明,1
14039,夕陽明朝,1
14040,陽明朝秦,1
14041,明朝秦地,1
14042,朝秦地與,1
14043,秦地與吳,1
14044,地與吳鄉,1
14045,與吳鄉同,1
14046,吳鄉同年,1
14047,鄉同年多,1
14048,同年多是,1
14049,年多是長,1
14050,多是長安,1
14051,是長安客,1
14052,長安客不,1
14053,安客不信,1
14054,客不信行,1
14055,不信行人,1
14056,信行人欲,1
14057,行人欲斷,1
14058,人欲斷腸,1
14059,欲斷腸一,1
14060,斷腸一般,1
14061,腸一般毛,1
14062,一般毛羽,1
14063,般毛羽結,1
14064,毛羽結群,1
14065,羽結群飛,1
14066,結群飛雨,1
14067,群飛雨岸,1
14068,飛雨岸煙,1
14069,雨岸煙汀,1
14070,岸煙汀好,1
14071,煙汀好景,1
14072,汀好景時,1
14073,好景時深,1
14074,景時深水,1
14075,時深水有,1
14076,深水有魚,1
14077,水有魚銜,1
14078,有魚銜得,1
14079,魚銜得出,1
14080,銜得出看,1
14081,得出看來,1
14082,出看來卻,1
14083,看來卻是,1
14084,來卻是鷺,1
14085,卻是鷺鶿,1
14086,是鷺鶿饑,1
14087,鷺鶿饑野,1
14088,鶿饑野人,1
14089,饑野人于,1
14090,野人于我,1
14091,人于我有,1
14092,于我有何,1
14093,我有何情,1
14094,有何情半,1
14095,何情半掩,1
14096,情半掩柴,1
14097,半掩柴門,1
14098,掩柴門向,1
14099,柴門向月,1
14100,門向月明,1
14101,向月明深,1
14102,月明深夜,1
14103,明深夜欲,1
14104,深夜欲眠,1
14105,夜欲眠眠,1
14106,欲眠眠未,1
14107,眠眠未著,1
14108,眠未著一,1
14109,未著一叢,1
14110,著一叢寒,1
14111,一叢寒木,1
14112,叢寒木一,1
14113,寒木一猿,1
14114,木一猿聲,1
14115,一猿聲暮,1
14116,猿聲暮天,1
14117,聲暮天新,1
14118,暮天新雁,1
14119,天新雁起,1
14120,新雁起汀,1
14121,雁起汀洲,1
14122,起汀洲紅,1
14123,汀洲紅蓼,1
14124,洲紅蓼花,1
14125,紅蓼花疏,1
14126,蓼花疏水,1
14127,花疏水國,1
14128,疏水國秋,1
14129,水國秋想,1
14130,國秋想得,1
14131,秋想得故,1
14132,想得故園,1
14133,得故園今,1
14134,故園今夜,1
14135,園今夜月,1
14136,今夜月幾,1
14137,夜月幾人,1
14138,月幾人相,1
14139,幾人相憶,1
14140,人相憶在,1
14141,相憶在江,1
14142,憶在江樓,1
14143,在江樓丈,1
14144,江樓丈夫,1
14145,樓丈夫三,1
14146,丈夫三十,1
14147,夫三十身,1
14148,三十身如,1
14149,十身如此,1
14150,身如此疲,1
14151,如此疲馬,1
14152,此疲馬離,1
14153,疲馬離鄉,1
14154,馬離鄉懶,1
14155,離鄉懶著,1
14156,鄉懶著鞭,1
14157,懶著鞭槐,1
14158,著鞭槐柳,1
14159,鞭槐柳路,1
14160,槐柳路長,1
14161,柳路長愁,1
