排名,詞彙,出現次數
8910,引英賓,1
8911,英賓劍,1
8912,賓劍動,1
8913,劍動三,1
8914,動三軍,1
8915,三軍氣,1
8916,軍氣衣,1
8917,氣衣飄,1
8918,衣飄萬,1
8919,飄萬里,1
8920,萬里塵,1
8921,里塵琴,1
8922,塵琴尊,1
8923,琴尊留,1
8924,尊留別,1
8925,留別賞,1
8926,別賞風,1
8927,賞風景,1
8928,風景惜,1
8929,景惜離,1
8930,惜離晨,1
8931,離晨笛,1
8932,晨笛梅,1
8933,笛梅含,1
8934,梅含晚,1
8935,含晚吹,1
8936,晚吹營,1
8937,吹營柳,1
8938,營柳帶,1
8939,柳帶餘,1
8940,帶餘春,1
8941,餘春希,1
8942,春希君,1
8943,希君勒,1
8944,君勒石,1
8945,勒石返,1
8946,石返歌,1
8947,返歌舞,1
8948,歌舞入,1
8949,舞入城,1
8950,入城闉,1
8951,城闉桂,1
8952,闉桂亭,1
8953,桂亭依,1
8954,亭依絕,1
8955,依絕巘,1
8956,絕巘蘭,1
8957,巘蘭榭,1
8958,蘭榭俯,1
8959,榭俯回,1
8960,俯回溪,1
8961,回溪綺,1
8962,溪綺棟,1
8963,綺棟魚,1
8964,棟魚鱗,1
8965,魚鱗出,1
8966,鱗出雕,1
8967,出雕甍,1
8968,雕甍鳳,1
8969,甍鳳羽,1
8970,鳳羽棲,1
8971,羽棲引,1
8972,棲引泉,1
8973,引泉聊,1
8974,泉聊漲,1
8975,聊漲沼,1
8976,漲沼鑿,1
8977,沼鑿磴,1
8978,鑿磴且,1
8979,磴且通,1
8980,且通蹊,1
8981,通蹊席,1
8982,蹊席上,1
8983,席上山,1
8984,上山花,1
8985,山花落,1
8986,花落簾,1
8987,落簾前,1
8988,簾前野,1
8989,前野樹,1
8990,野樹低,1
8991,樹低弋,1
8992,低弋林,1
8993,弋林開,1
8994,林開曙,1
8995,開曙景,1
8996,曙景釣,1
8997,景釣渚,1
8998,釣渚發,1
8999,渚發晴,1
9000,發晴霓,1
9001,晴霓狎,1
9002,霓狎水,1
9003,狎水驚,1
9004,水驚梁,1
9005,驚梁雁,1
9006,梁雁臨,1
9007,雁臨風,1
9008,臨風聽,1
9009,風聽楚,1
9010,聽楚雞,1
9011,楚雞複,1
9012,雞複看,1
9013,複看題,1
9014,看題柳,1
9015,題柳葉,1
9016,柳葉彌,1
9017,葉彌喜,1
9018,彌喜蔭,1
9019,喜蔭桐,1
9020,蔭桐圭,1
9021,桐圭杪,1
9022,圭杪冬,1
9023,杪冬嚴,1
9024,冬嚴殺,1
9025,嚴殺氣,1
9026,殺氣窮,1
9027,氣窮紀,1
9028,窮紀送,1
9029,紀送頹,1
9030,送頹光,1
9031,頹光薄,1
9032,光薄狩,1
9033,薄狩三,1
9034,狩三農,1
9035,三農隙,1
9036,農隙大,1
9037,隙大閱,1
9038,大閱五,1
9039,閱五戎,1
9040,五戎場,1
9041,戎場菜,1
9042,場菜田,1
9043,菜田初,1
9044,田初起,1
9045,初起燒,1
9046,起燒蘭,1
9047,燒蘭野,1
9048,蘭野正,1
9049,野正開,1
9050,正開防,1
9051,開防夾,1
9052,防夾岸,1
9053,夾岸虹,1
9054,岸虹旗,1
9055,虹旗轉,1
9056,旗轉分,1
9057,轉分朋,1
9058,分朋獸,1
9059,朋獸罟,1
9060,獸罟張,1
9061,罟張燕,1
9062,張燕弧,1
9063,燕弧帶,1
9064,弧帶曉,1
9065,帶曉月,1
9066,曉月吳,1
9067,月吳劍,1
9068,吳劍動,1
9069,劍動秋,1
9070,動秋霜,1
9071,秋霜原,1
9072,霜原啟,1
9073,原啟前,1
9074,啟前禽,1
9075,前禽路,1
9076,禽路山,1
9077,路山縈,1
9078,山縈後,1
9079,縈後騎,1
9080,後騎行,1
9081,騎行雲,1
9082,行雲區,1
9083,雲區墜,1
9084,區墜日,1
9085,墜日羽,1
9086,日羽星,1
9087,羽星苑,1
9088,星苑斃,1
9089,苑斃天,1
9090,斃天狼,1
9091,天狼禮,1
9092,狼禮振,1
9093,禮振軍,1
9094,振軍容,1
9095,軍容肅,1
9096,容肅威,1
9097,肅威宣,1
9098,威宣武,1
9099,宣武節,1
9100,武節揚,1
9101,節揚神,1
9102,揚神心,1
9103,神心體,1
9104,心體殷,1
9105,體殷祝,1
9106,殷祝靈,1
9107,祝靈兆,1
9108,靈兆葉,1
9109,兆葉姬,1
9110,葉姬祥,1
9111,姬祥幸,1
9112,祥幸陪,1
9113,幸陪仙,1
9114,仙駕末,1
9115,駕末欣,1
9116,末欣采,1
9117,欣采翰,1
9118,采翰林,1
9119,翰林芳,1
9120,林芳鳴,1
9121,芳鳴鞞,1
9122,鳴鞞入,1
9123,鞞入嶂,1
9124,入嶂口,1
9125,嶂口泛,1
9126,口泛舸,1
9127,泛舸曆,1
9128,舸曆川,1
9129,曆川湄,1
9130,川湄尚,1
9131,湄尚想,1
9132,尚想江,1
9133,想江陵,1
9134,江陵陣,1
9135,陵陣猶,1
9136,陣猶疑,1
9137,猶疑下,1
9138,疑下瀨,1
9139,下瀨師,1
9140,瀨師岸,1
9141,師岸回,1
9142,岸回帆,1
9143,回帆影,1
9144,帆影疾,1
9145,影疾風,1
9146,疾風逆,1
9147,風逆鼓,1
9148,逆鼓聲,1
9149,鼓聲遲,1
9150,聲遲萍,1
9151,遲萍葉,1
9152,萍葉沾,1
9153,葉沾蘭,1
9154,沾蘭槳,1
9155,蘭槳林,1
9156,槳林花,1
9157,林花拂,1
9158,花拂桂,1
9159,拂桂旗,1
9160,桂旗弓,1
9161,旗弓鳴,1
9162,弓鳴蒼,1
9163,鳴蒼隼,1
9164,蒼隼落,1
9165,隼落劍,1
9166,落劍動,1
9167,劍動白,1
9168,動白猿,1
9169,白猿悲,1
9170,猿悲芳,1
9171,悲芳樹,1
9172,芳樹吟,1
9173,樹吟羌,1
9174,吟羌管,1
9175,羌管幽,1
9176,管幽篁,1
9177,幽篁入,1
9178,篁入楚,1
9179,入楚詞,1
9180,楚詞全,1
9181,詞全軍,1
9182,全軍多,1
9183,軍多勝,1
9184,多勝策,1
9185,勝策無,1
9186,策無戰,1
9187,無戰在,1
9188,戰在明,1
9189,在明時,1
9190,明時寄,1
9191,時寄謝,1
9192,寄謝山,1
9193,謝山東,1
9194,山東妙,1
9195,東妙長,1
9196,妙長纓,1
9197,長纓徒,1
9198,纓徒自,1
9199,徒自欺,1
9200,自欺碣,1
9201,欺碣館,1
9202,碣館分,1
9203,館分襄,1
9204,分襄野,1
9205,襄野平,1
9206,野平臺,1
9207,平臺架,1
9208,臺架射,1
9209,架射峰,1
9210,射峰英,1
9211,峰英藩,1
9212,英藩信,1
9213,藩信煒,1
9214,信煒燁,1
9215,煒燁勝,1
9216,燁勝地,1
9217,勝地本,1
9218,地本從,1
9219,本從容,1
9220,從容林,1
9221,容林引,1
9222,林引梧,1
9223,引梧庭,1
9224,梧庭鳳,1
9225,庭鳳泉,1
9226,鳳泉歸,1
9227,泉歸竹,1
9228,歸竹沼,1
9229,竹沼龍,1
9230,沼龍小,1
9231,龍小軒,1
9232,小軒恒,1
9233,軒恒共,1
9234,恒共處,1
9235,共處長,1
9236,處長阪,1
9237,長阪屬,1
9238,阪屬相,1
9239,屬相從,1
9240,相從野,1
9241,從野席,1
9242,野席蘭,1
9243,席蘭琴,1
9244,蘭琴奏,1
9245,琴奏山,1
9246,奏山台,1
9247,山台桂,1
9248,台桂酒,1
9249,桂酒醲,1
9250,酒醲一,1
9251,醲一枰,1
9252,一枰移,1
9253,枰移晝,1
9254,移晝景,1
9255,晝景六,1
9256,景六著,1
9257,六著盡,1
9258,著盡宵,1
9259,盡宵鐘,1
9260,宵鐘枚,1
9261,鐘枚藻,1
9262,枚藻清,1
9263,藻清詞,1
9264,清詞律,1
9265,詞律鄒,1
9266,律鄒談,1
9267,鄒談耀,1
9268,談耀辯,1
9269,耀辯鋒,1
9270,辯鋒結,1
9271,鋒結歡,1
9272,結歡良,1
9273,歡良有,1
9274,良有裕,1
9275,有裕聯,1
9276,裕聯寀,1
9277,聯寀愧,1
9278,寀愧無,1
9279,愧無庸,1
9280,無庸暫,1
9281,庸暫悅,1
9282,暫悅丘,1
9283,悅丘中,1
9284,丘中賞,1
9285,中賞還,1
9286,賞還希,1
9287,還希物,1
9288,希物外,1
9289,物外蹤,1
9290,外蹤風,1
9291,蹤風煙,1
9292,風煙遠,1
9293,煙遠近,1
9294,遠近至,1
9295,近至魚,1
9296,至魚鳥,1
9297,魚鳥去,1
9298,鳥去來,1
9299,去來逢,1
9300,來逢月,1
9301,逢月澗,1
9302,月澗橫,1
9303,澗橫千,1
9304,橫千丈,1
9305,千丈雲,1
9306,丈雲崖,1
9307,雲崖列,1
9308,崖列萬,1
9309,列萬重,1
9310,萬重樹,1
9311,重樹紅,1
9312,樹紅山,1
9313,紅山果,1
9314,山果熟,1
9315,果熟崖,1
9316,熟崖綠,1
9317,崖綠水,1
9318,綠水苔,1
9319,水苔濃,1
9320,苔濃願,1
9321,濃願以,1
9322,願以西,1
9323,以西園,1
9324,西園柳,1
9325,園柳長,1
9326,柳長間,1
9327,長間北,1
9328,間北岩,1
9329,北岩松,1
9330,岩松游,1
9331,松游宦,1
9332,游宦勞,1
9333,宦勞牽,1
9334,勞牽網,1
9335,牽網風,1
9336,網風塵,1
9337,風塵久,1
9338,塵久化,1
9339,久化衣,1
9340,化衣跡,1
9341,衣跡馳,1
9342,跡馳東,1
9343,馳東苑,1
9344,東苑路,1
9345,苑路望,1
9346,路望阻,1
9347,望阻北,1
9348,阻北岩,1
9349,北岩扉,1
9350,岩扉及,1
9351,扉及此,1
9352,及此承,1
9353,此承休,1
9354,承休告,1
9355,休告聊,1
9356,告聊將,1
9357,聊將狎,1
9358,將狎遁,1
9359,狎遁肥,1
9360,遁肥十,1
9361,肥十旬,1
9362,十旬俄,1
9363,旬俄委,1
9364,俄委疾,1
9365,委疾三,1
9366,疾三徑,1
9367,三徑且,1
9368,徑且殊,1
9369,且殊歸,1
9370,殊歸茂,1
9371,歸茂陵,1
9372,茂陵窅,1
9373,陵窅難,1
9374,窅難即,1
9375,難即靈,1
9376,即靈台,1
9377,靈台暫,1
9378,台暫可,1
9379,暫可依,1
9380,可依疲,1
9381,依疲痾,1
9382,疲痾旅,1
9383,痾旅城,1
9384,旅城寺,1
9385,城寺延,1
9386,寺延想,1
9387,延想屬,1
9388,想屬郊,1
9389,屬郊畿,1
9390,郊畿夕,1
9391,畿夕夢,1
9392,夕夢園,1
9393,夢園林,1
9394,園林是,1
9395,林是晨,1
9396,是晨瞻,1
9397,晨瞻邑,1
9398,瞻邑裏,1
9399,邑裏非,1
9400,裏非綠,1
9401,非綠疇,1
9402,綠疇良,1
9403,疇良已,1
9404,良已穢,1
9405,已穢清,1
9406,穢清濠,1
9407,清濠曠,1
9408,濠曠不,1
9409,曠不追,1
9410,不追野,1
9411,追野花,1
9412,野花何,1
9413,花何處,1
9414,何處落,1
9415,處落山,1
9416,落山月,1
9417,山月幾,1
9418,月幾秋,1
9419,幾秋輝,1
9420,秋輝彼,1
9421,輝彼美,1
9422,彼美符,1
9423,美符商,1
9424,符商政,1
9425,商政優,1
9426,政優遊,1
9427,優遊絕,1
9428,遊絕漢,1
9429,絕漢機,1
9430,漢機高,1
9431,機高情,1
9432,高情物,1
9433,情物累,1
9434,物累遣,1
9435,累遣逸,1
9436,遣逸氣,1
9437,逸氣煙,1
9438,氣煙霞,1
9439,煙霞飛,1
9440,霞飛樂,1
9441,飛樂道,1
9442,樂道方,1
9443,道方無,1
9444,方無悶,1
9445,無悶懷,1
9446,悶懷賢,1
9447,懷賢獨,1
9448,賢獨有,1
9449,獨有違,1
9450,有違尊,1
9451,違尊虛,1
9452,尊虛舊,1
9453,虛舊園,1
9454,舊園酒,1
9455,園酒琴,1
9456,酒琴靜,1
9457,琴靜故,1
9458,靜故人,1
9459,故人徽,1
9460,人徽夏,1
9461,徽夏沼,1
9462,夏沼蓮,1
9463,沼蓮初,1
9464,蓮初發,1
9465,初發秋,1
9466,發秋田,1
9467,秋田麥,1
9468,田麥稍,1
9469,麥稍稀,1
9470,稍稀何,1
9471,稀何當,1
9472,何當攜,1
9473,當攜手,1
9474,攜手去,1
9475,手去歲,1
9476,去歲暮,1
9477,歲暮采,1
9478,暮采芳,1
9479,采芳菲,1
9480,芳菲神,1
9481,菲神嶽,1
9482,神嶽瑤,1
9483,嶽瑤池,1
9484,瑤池圃,1
9485,池圃仙,1
9486,圃仙宮,1
9487,仙宮玉,1
9488,宮玉樹,1
9489,玉樹林,1
9490,樹林乘,1
9491,林乘時,1
9492,乘時警,1
9493,時警天,1
9494,警天禦,1
9495,天禦清,1
9496,禦清暑,1
9497,清暑滌,1
9498,暑滌宸,1
9499,滌宸襟,1
9500,宸襟梁,1
9501,襟梁駕,1
9502,梁駕陪,1
9503,駕陪玄,1
9504,陪玄賞,1
9505,玄賞淄,1
9506,賞淄庭,1
9507,淄庭掩,1
9508,庭掩翠,1
9509,掩翠岑,1
9510,翠岑對,1
9511,岑對岩,1
9512,對岩龍,1
9513,岩龍岫,1
9514,龍岫出,1
9515,岫出分,1
9516,出分壑,1
9517,分壑雁,1
9518,壑雁池,1
9519,雁池深,1
9520,池深簷,1
9521,深簷迥,1
9522,簷迥松,1
9523,迥松蘿,1
9524,松蘿映,1
9525,蘿映窗,1
9526,映窗高,1
9527,窗高石,1
9528,高石鏡,1
9529,石鏡臨,1
9530,鏡臨落,1
9531,臨落泉,1
9532,落泉奔,1
9533,泉奔澗,1
9534,奔澗響,1
9535,澗響驚,1
9536,響驚吹,1
9537,驚吹助,1
9538,吹助猿,1
9539,助猿吟,1
9540,猿吟野,1
9541,吟野氣,1
9542,野氣迷,1
9543,氣迷涼,1
9544,迷涼燠,1
9545,涼燠山,1
9546,燠山花,1
9547,山花雜,1
9548,花雜古,1
9549,雜古今,1
9550,古今英,1
9551,今英藩,1
9552,英藩盛,1
9553,藩盛賓,1
9554,盛賓侶,1
9555,賓侶勝,1
9556,侶勝景,1
9557,勝景想,1
9558,景想招,1
9559,想招尋,1
9560,招尋踐,1
9561,尋踐徑,1
9562,踐徑披,1
9563,徑披蘭,1
9564,蘭葉攀,1
9565,葉攀崖,1
9566,攀崖引,1
9567,崖引桂,1
9568,引桂陰,1
9569,桂陰穆,1
9570,陰穆生,1
9571,穆生時,1
9572,生時泛,1
9573,時泛醴,1
9574,泛醴鄒,1
9575,醴鄒子,1
9576,鄒子或,1
9577,子或調,1
9578,或調琴,1
9579,調琴雉,1
9580,琴雉翳,1
9581,雉翳分,1
9582,翳分場,1
9583,分場合,1
9584,場合魚,1
9585,合魚鉤,1
9586,魚鉤向,1
9587,鉤向浦,1
9588,向浦沉,1
9589,浦沉朝,1
9590,沉朝游,1
9591,朝游極,1
9592,游極斜,1
9593,極斜景,1
9594,斜景夕,1
9595,景夕宴,1
9596,夕宴待,1
9597,宴待橫,1
9598,待橫參,1
9599,橫參顧,1
9600,參顧己,1
9601,顧己慚,1
9602,己慚鉛,1
9603,慚鉛鍔,1
9604,鉛鍔叨,1
9605,鍔叨名,1
9606,叨名齒,1
9607,名齒玳,1
9608,齒玳簪,1
9609,玳簪暫,1
9610,簪暫依,1
9611,暫依朱,1
9612,依朱邸,1
9613,朱邸館,1
9614,邸館還,1
9615,館還暢,1
9616,還暢白,1
9617,暢白雲,1
9618,白雲心,1
9619,雲心丘,1
9620,心丘壑,1
9621,丘壑信,1
9622,壑信多,1
9623,信多美,1
9624,多美煙,1
9625,美煙霞,1
9626,煙霞得,1
9627,霞得所,1
9628,得所欽,1
9629,所欽寓,1
9630,欽寓言,1
9631,寓言攄,1
9632,言攄宿,1
9633,攄宿志,1
9634,宿志竊,1
9635,志竊吹,1
9636,竊吹簡,1
9637,吹簡知,1
9638,簡知音,1
9639,知音獎,1
9640,音獎價,1
9641,獎價逾,1
9642,價逾珍,1
9643,逾珍石,1
9644,珍石酬,1
9645,石酬文,1
9646,酬文重,1
9647,文重振,1
9648,重振金,1
9649,振金方,1
9650,金方從,1
9651,方從仁,1
9652,從仁智,1
9653,仁智所,1
9654,智所攜,1
9655,所攜手,1
9656,攜手濯,1
9657,手濯清,1
9658,濯清潯,1
9659,清潯積,1
9660,潯積陽,1
9661,積陽躔,1
9662,陽躔首,1
9663,躔首夏,1
9664,首夏隆,1
9665,夏隆旱,1
9666,隆旱屆,1
9667,旱屆徂,1
9668,屆徂秋,1
9669,徂秋炎,1
9670,秋炎威,1
9671,炎威振,1
9672,威振皇,1
9673,振皇服,1
9674,皇服歊,1
9675,服歊景,1
9676,歊景暴,1
9677,景暴神,1
9678,暴神州,1
9679,神州氣,1
9680,州氣滌,1
9681,氣滌朝,1
9682,滌朝川,1
9683,朝川朗,1
9684,川朗光,1
9685,朗光澄,1
9686,光澄夕,1
9687,澄夕照,1
9688,夕照浮,1
9689,照浮草,1
9690,浮草木,1
9691,草木委,1
9692,木委林,1
9693,委林甸,1
9694,林甸禾,1
9695,甸禾黍,1
9696,禾黍悴,1
9697,黍悴原,1
9698,悴原疇,1
9699,原疇國,1
9700,疇國懼,1
9701,國懼流,1
9702,懼流金,1
9703,流金眚,1
9704,金眚人,1
9705,眚人深,1
9706,人深懸,1
9707,深懸磬,1
9708,懸磬憂,1
9709,磬憂紫,1
9710,憂紫宸,1
9711,紫宸兢,1
9712,宸兢履,1
9713,兢履薄,1
9714,履薄丹,1
9715,薄丹扆,1
9716,丹扆念,1
9717,扆念推,1
9718,念推溝,1
9719,推溝望,1
9720,溝望肅,1
9721,望肅壇,1
9722,肅壇場,1
9723,壇場祀,1
9724,場祀冤,1
9725,祀冤申,1
9726,冤申囹,1
9727,申囹圄,1
9728,囹圄囚,1
9729,圄囚禦,1
9730,囚禦車,1
9731,禦車遷,1
9732,車遷玉,1
9733,遷玉殿,1
9734,玉殿薦,1
9735,殿薦菲,1
9736,薦菲撤,1
9737,菲撤瓊,1
9738,撤瓊羞,1
9739,瓊羞濟,1
9740,羞濟窘,1
9741,濟窘邦,1
9742,窘邦儲,1
9743,邦儲發,1
9744,儲發蠲,1
9745,發蠲窮,1
9746,蠲窮井,1
9747,窮井賦,1
9748,井賦優,1
9749,賦優服,1
9750,優服閑,1
9751,服閑雲,1
9752,閑雲驥,1
9753,雲驥屏,1
9754,驥屏冗,1
9755,屏冗術,1
9756,冗術土,1
9757,術土龍,1
9758,土龍修,1
9759,龍修睿,1
9760,修睿感,1
9761,睿感通,1
9762,感通三,1
9763,通三極,1
9764,三極天,1
9765,極天誠,1
9766,天誠貫,1
9767,誠貫六,1
9768,貫六幽,1
9769,六幽夏,1
9770,幽夏祈,1
9771,夏祈良,1
9772,祈良未,1
9773,良未擬,1
9774,未擬商,1
9775,擬商禱,1
9776,商禱詎,1
9777,禱詎為,1
9778,詎為儔,1
9779,為儔穴,1
9780,儔穴蟻,1
9781,穴蟻禎,1
9782,蟻禎符,1
9783,禎符應,1
9784,符應山,1
9785,應山蛇,1
9786,山蛇毒,1
9787,蛇毒影,1
9788,毒影收,1
9789,影收騰,1
9790,收騰雲,1
9791,騰雲八,1
9792,雲八際,1
9793,八際滿,1
9794,際滿飛,1
9795,滿飛雨,1
9796,飛雨四,1
9797,雨四溟,1
9798,四溟周,1
9799,溟周聚,1
9800,周聚靄,1
9801,聚靄籠,1
9802,靄籠仙,1
9803,籠仙闕,1
9804,仙闕連,1
9805,闕連霏,1
9806,連霏繞,1
9807,霏繞畫,1
9808,繞畫樓,1
9809,畫樓旱,1
9810,樓旱陂,1
9811,旱陂仍,1
9812,陂仍積,1
9813,仍積水,1
9814,積水涸,1
9815,水涸沼,1
9816,涸沼更,1
9817,沼更通,1
9818,更通流,1
9819,通流晚,1
9820,流晚穗,1
9821,晚穗萎,1
9822,穗萎還,1
9823,萎還結,1
9824,還結寒,1
9825,結寒苗,1
9826,寒苗瘁,1
9827,苗瘁複,1
9828,瘁複抽,1
9829,複抽九,1
9830,抽九農,1
9831,九農歡,1
9832,農歡歲,1
9833,歡歲阜,1
9834,歲阜萬,1
9835,阜萬宇,1
9836,萬宇慶,1
9837,宇慶時,1
9838,慶時休,1
9839,時休野,1
9840,休野洽,1
9841,野洽如,1
9842,洽如坻,1
9843,如坻詠,1
9844,坻詠途,1
9845,詠途喧,1
9846,途喧擊,1
9847,喧擊壤,1
9848,擊壤謳,1
9849,壤謳幸,1
9850,謳幸聞,1
9851,幸聞東,1
9852,聞東李,1
9853,東李道,1
9854,李道欣,1
9855,道欣奉,1
9856,欣奉北,1
9857,奉北場,1
9858,北場遊,1
9859,場遊盈,1
9860,遊盈缺,1
9861,盈缺青,1
9862,缺青冥,1
9863,青冥外,1
9864,冥外東,1
9865,外東風,1
9866,東風萬,1
9867,風萬古,1
9868,萬古吹,1
9869,古吹何,1
9870,吹何人,1
9871,何人種,1
9872,人種丹,1
9873,種丹桂,1
9874,丹桂不,1
9875,桂不長,1
9876,不長出,1
9877,長出輪,1
9878,出輪枝,1
9879,輪枝圓,1
9880,枝圓魄,1
9881,圓魄上,1
9882,魄上寒,1
9883,上寒空,1
9884,寒空皆,1
9885,空皆言,1
9886,皆言四,1
9887,言四海,1
9888,四海同,1
9889,海同安,1
9890,同安知,1
9891,安知千,1
9892,知千裏,1
9893,千裏外,1
9894,裏外不,1
9895,外不有,1
9896,不有雨,1
9897,有雨兼,1
9898,雨兼風,1
9899,兼風歲,1
9900,風歲去,1
9901,歲去無,1
9902,去無言,1
9903,無言忽,1
9904,言忽憔,1
9905,忽憔悴,1
9906,憔悴時,1
9907,悴時來,1
9908,時來含,1
9909,來含笑,1
9910,含笑吐,1
9911,笑吐氛,1
9912,吐氛氳,1
9913,氛氳不,1
9914,氳不能,1
9915,不能擁,1
9916,能擁路,1
9917,擁路迷,1
9918,路迷仙,1
9919,迷仙客,1
9920,仙客故,1
9921,客故欲,1
9922,故欲開,1
9923,欲開蹊,1
9924,開蹊待,1
9925,蹊待聖,1
9926,待聖君,1
9927,聖君萬,1
9928,君萬騎,1
9929,萬騎千,1
9930,騎千官,1
9931,千官擁,1
9932,官擁帝,1
9933,擁帝車,1
9934,帝車八,1
9935,車八龍,1
9936,八龍三,1
9937,龍三馬,1
9938,三馬訪,1
9939,馬訪仙,1
9940,訪仙家,1
9941,仙家鳳,1
9942,家鳳凰,1
9943,鳳凰原,1
9944,凰原上,1
9945,原上開,1
9946,上開青,1
9947,開青壁,1
9948,青壁鸚,1
9949,壁鸚鵡,1
9950,鸚鵡杯,1
9951,鵡杯中,1
9952,杯中弄,1
9953,中弄紫,1
9954,紫霞散,1
9955,霞散漫,1
9956,散漫祥,1
9957,漫祥雲,1
9958,祥雲逐,1
9959,雲逐聖,1
9960,逐聖回,1
9961,聖回飄,1
9962,回飄颻,1
9963,飄颻瑞,1
9964,颻瑞雪,1
9965,瑞雪繞,1
9966,雪繞天,1
9967,繞天來,1
9968,天來不,1
9969,來不能,1
9970,不能落,1
9971,能落後,1
9972,落後爭,1
9973,後爭飛,1
9974,爭飛絮,1
9975,飛絮故,1
9976,絮故欲,1
9977,故欲迎,1
9978,欲迎前,1
9979,迎前賽,1
9980,前賽早,1
9981,賽早梅,1
9982,早梅蓬,1
9983,梅蓬閣,1
9984,蓬閣桃,1
9985,閣桃源,1
9986,桃源兩,1
9987,源兩處,1
9988,兩處分,1
9989,處分人,1
9990,分人間,1
9991,人間海,1
9992,間海上,1
9993,海上不,1
9994,上不相,1
9995,不相聞,1
9996,相聞一,1
9997,聞一朝,1
9998,一朝琴,1
9999,朝琴裏,1
10000,琴裏悲,1
10001,裏悲黃,1
10002,悲黃鶴,1
10003,黃鶴何,1
10004,鶴何日,1
10005,何日山,1
10006,日山頭,1
10007,山頭望,1
10008,頭望白,1
10009,白雲解,1
10010,雲解落,1
10011,解落三,1
10012,落三秋,1
10013,三秋葉,1
10014,秋葉能,1
10015,葉能開,1
10016,能開二,1
10017,開二月,1
10018,二月花,1
10019,月花過,1
10020,花過江,1
10021,過江千,1
10022,江千尺,1
10023,千尺浪,1
10024,尺浪入,1
10025,浪入竹,1
10026,入竹萬,1
10027,竹萬竿,1
10028,萬竿斜,1
10029,竿斜千,1
10030,斜千鐘,1
10031,千鐘聖,1
10032,鐘聖酒,1
10033,聖酒禦,1
10034,酒禦筵,1
10035,禦筵披,1
10036,筵披六,1
10037,披六出,1
10038,六出祥,1
10039,出祥英,1
10040,祥英亂,1
10041,英亂繞,1
10042,亂繞枝,1
10043,繞枝即,1
10044,枝即此,1
10045,即此神,1
10046,此神仙,1
10047,神仙對,1
10048,仙對瓊,1
10049,對瓊圃,1
10050,瓊圃何,1
10051,圃何須,1
10052,何須轍,1
10053,須轍跡,1
10054,轍跡向,1
10055,跡向瑤,1
10056,向瑤池,1
10057,瑤池羽,1
10058,池羽蓋,1
10059,羽蓋龍,1
10060,蓋龍旗,1
10061,龍旗下,1
10062,旗下絕,1
10063,下絕冥,1
10064,絕冥蘭,1
10065,冥蘭除,1
10066,蘭除薜,1
10067,除薜幄,1
10068,薜幄坐,1
10069,幄坐雲,1
10070,坐雲扃,1
10071,雲扃鳥,1
10072,扃鳥和,1
10073,鳥和百,1
10074,和百籟,1
10075,百籟疑,1
10076,籟疑調,1
10077,疑調管,1
10078,調管花,1
10079,管花發,1
10080,花發千,1
10081,發千岩,1
10082,千岩似,1
10083,岩似畫,1
10084,似畫屏,1
10085,畫屏金,1
10086,屏金灶,1
10087,金灶浮,1
10088,灶浮煙,1
10089,浮煙朝,1
10090,煙朝漠,1
10091,朝漠漠,1
10092,漠漠石,1
10093,漠石床,1
10094,石床寒,1
10095,床寒水,1
10096,寒水夜,1
