排名,詞彙,出現次數
11223,一岸蓼花,1
11224,岸蓼花風,1
11225,蓼花風鄉,1
11226,花風鄉里,1
11227,風鄉里夢,1
11228,鄉里夢漸,1
11229,里夢漸遠,1
11230,夢漸遠交,1
11231,漸遠交親,1
11232,遠交親書,1
11233,交親書未,1
11234,親書未通,1
11235,書未通今,1
11236,未通今宵,1
11237,通今宵見,1
11238,今宵見圓,1
11239,宵見圓月,1
11240,見圓月難,1
11241,圓月難坐,1
11242,月難坐冷,1
11243,難坐冷光,1
11244,坐冷光中,1
11245,冷光中宿,1
11246,光中宿投,1
11247,中宿投林,1
11248,宿投林下,1
11249,投林下寺,1
11250,林下寺中,1
11251,下寺中夜,1
11252,寺中夜覺,1
11253,中夜覺神,1
11254,夜覺神清,1
11255,覺神清磬,1
11256,神清磬罷,1
11257,清磬罷僧,1
11258,磬罷僧初,1
11259,罷僧初定,1
11260,僧初定山,1
11261,初定山空,1
11262,定山空月,1
11263,山空月又,1
11264,空月又生,1
11265,月又生籠,1
11266,又生籠燈,1
11267,生籠燈吐,1
11268,籠燈吐冷,1
11269,燈吐冷豔,1
11270,吐冷豔岩,1
11271,冷豔岩樹,1
11272,豔岩樹起,1
11273,岩樹起寒,1
11274,樹起寒聲,1
11275,起寒聲待,1
11276,寒聲待曉,1
11277,聲待曉紅,1
11278,待曉紅塵,1
11279,曉紅塵裏,1
11280,紅塵裏依,1
11281,塵裏依前,1
11282,裏依前冒,1
11283,依前冒遠,1
11284,前冒遠程,1
11285,冒遠程綠,1
11286,遠程綠蘚,1
11287,程綠蘚深,1
11288,綠蘚深迎,1
11289,蘚深迎步,1
11290,深迎步紅,1
11291,迎步紅霞,1
11292,步紅霞爛,1
11293,紅霞爛滿,1
11294,霞爛滿衣,1
11295,爛滿衣洞,1
11296,滿衣洞天,1
11297,衣洞天應,1
11298,洞天應不,1
11299,天應不遠,1
11300,應不遠鸞,1
11301,不遠鸞鶴,1
11302,遠鸞鶴向,1
11303,鸞鶴向人,1
11304,鶴向人飛,1
11305,向人飛茅,1
11306,人飛茅許,1
11307,飛茅許仙,1
11308,茅許仙蹤,1
11309,許仙蹤在,1
11310,仙蹤在煙,1
11311,蹤在煙霞,1
11312,在煙霞一,1
11313,煙霞一境,1
11314,霞一境清,1
11315,一境清夷,1
11316,境清夷希,1
11317,清夷希何,1
11318,夷希何許,1
11319,希何許叩,1
11320,何許叩松,1
11321,許叩松徑,1
11322,叩松徑月,1
11323,松徑月空,1
11324,徑月空明,1
11325,月空明九,1
11326,空明九皋,1
11327,明九皋羽,1
11328,九皋羽翼,1
11329,皋羽翼下,1
11330,羽翼下晴,1
11331,翼下晴空,1
11332,下晴空萬,1
11333,晴空萬里,1
11334,空萬里心,1
11335,萬里心難,1
11336,里心難駐,1
11337,心難駐玉,1
11338,難駐玉籠,1
11339,駐玉籠清,1
11340,玉籠清露,1
11341,籠清露滴,1
11342,清露滴時,1
11343,露滴時翹,1
11344,滴時翹蘚,1
11345,時翹蘚徑,1
11346,翹蘚徑白,1
11347,蘚徑白雲,1
11348,徑白雲開,1
11349,白雲開處,1
11350,雲開處唳,1
11351,開處唳松,1
11352,處唳松風,1
11353,唳松風歸,1
11354,松風歸當,1
11355,風歸當華,1
11356,歸當華表,1
11357,當華表千,1
11358,華表千年,1
11359,表千年後,1
11360,千年後怨,1
11361,年後怨在,1
11362,後怨在瑤,1
11363,怨在瑤琴,1
11364,在瑤琴別,1
11365,瑤琴別操,1
11366,琴別操中,1
11367,別操中好,1
11368,操中好共,1
11369,中好共靈,1
11370,好共靈龜,1
11371,共靈龜作,1
11372,靈龜作儔,1
11373,龜作儔侶,1
11374,作儔侶十,1
11375,儔侶十洲,1
11376,侶十洲三,1
11377,十洲三島,1
11378,洲三島逐,1
11379,三島逐仙,1
11380,島逐仙翁,1
11381,逐仙翁無,1
11382,仙翁無奈,1
11383,翁無奈詩,1
11384,無奈詩魔,1
11385,奈詩魔旦,1
11386,詩魔旦夕,1
11387,魔旦夕生,1
11388,旦夕生更,1
11389,夕生更堪,1
11390,生更堪芳,1
11391,更堪芳草,1
11392,堪芳草滿,1
11393,芳草滿長,1
11394,草滿長汀,1
11395,滿長汀故,1
11396,長汀故人,1
11397,汀故人還,1
11398,故人還爽,1
11399,人還爽花,1
11400,還爽花前,1
11401,爽花前約,1
11402,花前約新,1
11403,前約新月,1
11404,約新月又,1
11405,新月又生,1
11406,月又生江,1
11407,又生江上,1
11408,生江上亭,1
11409,江上亭莊,1
11410,上亭莊夢,1
11411,亭莊夢斷,1
11412,莊夢斷時,1
11413,夢斷時燈,1
11414,斷時燈欲,1
11415,時燈欲燼,1
11416,燈欲燼蜀,1
11417,欲燼蜀魂,1
11418,燼蜀魂啼,1
11419,蜀魂啼處,1
11420,魂啼處酒,1
11421,啼處酒初,1
11422,處酒初醒,1
11423,酒初醒何,1
11424,初醒何時,1
11425,醒何時得,1
11426,何時得見,1
11427,時得見登,1
11428,得見登龍,1
11429,登龍客隔,1
11430,龍客隔卻,1
11431,客隔卻千,1
11432,隔卻千山,1
11433,卻千山萬,1
11434,千山萬仞,1
11435,山萬仞青,1
11436,萬仞青蓮,1
11437,仞青蓮宮,1
11438,青蓮宮舊,1
11439,蓮宮舊隱,1
11440,宮舊隱塵,1
11441,舊隱塵埃,1
11442,隱塵埃外,1
11443,塵埃外策,1
11444,埃外策杖,1
11445,外策杖臨,1
11446,策杖臨風,1
11447,杖臨風拂,1
11448,臨風拂袖,1
11449,風拂袖還,1
11450,拂袖還踏,1
11451,袖還踏雪,1
11452,還踏雪獨,1
11453,踏雪獨尋,1
11454,雪獨尋青,1
11455,獨尋青嶂,1
11456,尋青嶂下,1
11457,青嶂下聽,1
11458,嶂下聽猿,1
11459,下聽猿重,1
11460,聽猿重入,1
11461,猿重入白,1
11462,重入白雲,1
11463,入白雲間,1
11464,白雲間蕭,1
11465,雲間蕭騷,1
11466,間蕭騷紅,1
11467,蕭騷紅樹,1
11468,騷紅樹當,1
11469,紅樹當門,1
11470,樹當門老,1
11471,當門老斑,1
11472,門老斑駁,1
11473,老斑駁蒼,1
11474,斑駁蒼苔,1
11475,駁蒼苔鎖,1
11476,蒼苔鎖徑,1
11477,苔鎖徑閑,1
11478,鎖徑閑預,1
11479,徑閑預想,1
11480,閑預想松,1
11481,預想松軒,1
11482,想松軒夜,1
11483,松軒夜禪,1
11484,軒夜禪處,1
11485,夜禪處虎,1
11486,禪處虎溪,1
11487,處虎溪圓,1
11488,虎溪圓月,1
11489,溪圓月照,1
11490,圓月照空,1
11491,月照空山,1
11492,照空山氣,1
11493,空山氣秀,1
11494,山氣秀情,1
11495,氣秀情閑,1
11496,秀情閑杳,1
11497,情閑杳莫,1
11498,閑杳莫群,1
11499,杳莫群廬,1
11500,莫群廬山,1
11501,群廬山遊,1
11502,廬山遊去,1
11503,山遊去志,1
11504,遊去志求,1
11505,去志求文,1
11506,志求文已,1
11507,求文已能,1
11508,文已能探,1
11509,已能探虎,1
11510,能探虎窮,1
11511,探虎窮騷,1
11512,虎窮騷雅,1
11513,窮騷雅又,1
11514,騷雅又欲,1
11515,雅又欲囊,1
11516,又欲囊螢,1
11517,欲囊螢就,1
11518,囊螢就典,1
11519,螢就典墳,1
11520,就典墳目,1
11521,典墳目豁,1
11522,墳目豁乍,1
11523,目豁乍窺,1
11524,豁乍窺千,1
11525,乍窺千里,1
11526,窺千里浪,1
11527,千里浪夢,1
11528,里浪夢寒,1
11529,浪夢寒初,1
11530,夢寒初宿,1
11531,寒初宿五,1
11532,初宿五峰,1
11533,宿五峰雲,1
11534,五峰雲業,1
11535,峰雲業成,1
11536,雲業成早,1
11537,業成早赴,1
11538,成早赴春,1
11539,早赴春闈,1
11540,赴春闈約,1
11541,春闈約要,1
11542,闈約要使,1
11543,約要使嘉,1
11544,要使嘉名,1
11545,使嘉名海,1
11546,嘉名海內,1
11547,名海內聞,1
11548,海內聞偶,1
11549,內聞偶向,1
11550,聞偶向蘆,1
11551,偶向蘆花,1
11552,向蘆花深,1
11553,蘆花深處,1
11554,花深處行,1
11555,深處行溪,1
11556,處行溪光,1
11557,行溪光山,1
11558,溪光山色,1
11559,光山色晚,1
11560,山色晚來,1
11561,色晚來晴,1
11562,晚來晴漁,1
11563,來晴漁家,1
11564,晴漁家開,1
11565,漁家開戶,1
11566,家開戶相,1
11567,開戶相迎,1
11568,戶相迎接,1
11569,相迎接稚,1
11570,迎接稚子,1
11571,接稚子爭,1
11572,稚子爭窺,1
11573,子爭窺犬,1
11574,爭窺犬吠,1
11575,窺犬吠聲,1
11576,犬吠聲雪,1
11577,吠聲雪鬢,1
11578,聲雪鬢衰,1
11579,雪鬢衰髯,1
11580,鬢衰髯白,1
11581,衰髯白布,1
11582,髯白布袍,1
11583,白布袍笑,1
11584,布袍笑攜,1
11585,袍笑攜赬,1
11586,笑攜赬鯉,1
11587,攜赬鯉換,1
11588,赬鯉換村,1
11589,鯉換村醪,1
11590,換村醪殷,1
11591,村醪殷勤,1
11592,醪殷勤留,1
11593,殷勤留我,1
11594,勤留我宿,1
11595,留我宿溪,1
11596,我宿溪上,1
11597,宿溪上釣,1
11598,溪上釣艇,1
11599,上釣艇歸,1
11600,釣艇歸來,1
11601,艇歸來明,1
11602,歸來明月,1
11603,來明月高,1
11604,明月高砧,1
11605,月高砧杵,1
11606,高砧杵誰,1
11607,砧杵誰家,1
11608,杵誰家夜,1
11609,誰家夜擣,1
11610,家夜擣衣,1
11611,夜擣衣金,1
11612,擣衣金風,1
11613,衣金風淅,1
11614,金風淅淅,1
11615,風淅淅露,1
11616,淅淅露微,1
11617,淅露微微,1
11618,露微微月,1
11619,微微月中,1
11620,微月中獨,1
11621,月中獨坐,1
11622,中獨坐不,1
11623,獨坐不成,1
11624,坐不成寐,1
11625,不成寐舊,1
11626,成寐舊業,1
11627,寐舊業經,1
11628,舊業經年,1
11629,業經年未,1
11630,經年未得,1
11631,年未得歸,1
11632,未得歸仙,1
11633,得歸仙翁,1
11634,歸仙翁別,1
11635,仙翁別後,1
11636,翁別後無,1
11637,別後無信,1
11638,後無信應,1
11639,無信應共,1
11640,信應共煙,1
11641,應共煙霞,1
11642,共煙霞卜,1
11643,煙霞卜鄰,1
11644,霞卜鄰莫,1
11645,卜鄰莫把,1
11646,鄰莫把壺,1
11647,莫把壺中,1
11648,把壺中秘,1
11649,壺中秘訣,1
11650,中秘訣輕,1
11651,秘訣輕傳,1
11652,訣輕傳塵,1
11653,輕傳塵裏,1
11654,傳塵裏遊,1
11655,塵裏遊人,1
11656,裏遊人浮,1
11657,遊人浮生,1
11658,人浮生日,1
11659,浮生日月,1
11660,生日月自,1
11661,日月自急,1
11662,月自急上,1
11663,自急上境,1
11664,急上境鶯,1
11665,上境鶯花,1
11666,境鶯花正,1
11667,鶯花正春,1
11668,花正春安,1
11669,正春安得,1
11670,春安得一,1
11671,安得一招,1
11672,得一招琴,1
11673,一招琴酒,1
11674,招琴酒與,1
11675,琴酒與君,1
11676,酒與君共,1
11677,與君共泛,1
11678,君共泛天,1
11679,共泛天津,1
11680,泛天津花,1
11681,天津花開,1
11682,津花開葉,1
11683,花開葉落,1
11684,開葉落堪,1
11685,葉落堪悲,1
11686,落堪悲似,1
11687,堪悲似水,1
11688,悲似水年,1
11689,似水年光,1
11690,水年光暗,1
11691,年光暗移,1
11692,光暗移身,1
11693,暗移身世,1
11694,移身世都,1
11695,身世都如,1
11696,世都如夢,1
11697,都如夢役,1
11698,如夢役是,1
11699,夢役是非,1
11700,役是非空,1
11701,是非空使,1
11702,非空使神,1
11703,空使神疲,1
11704,使神疲良,1
11705,神疲良圖,1
11706,疲良圖有,1
11707,良圖有分,1
11708,圖有分終,1
11709,有分終在,1
11710,分終在所,1
11711,終在所欲,1
11712,在所欲無,1
11713,所欲無勞,1
11714,欲無勞妄,1
11715,無勞妄思,1
11716,勞妄思幸,1
11717,妄思幸有,1
11718,思幸有一,1
11719,幸有一壺,1
11720,有一壺清,1
11721,一壺清酒,1
11722,壺清酒且,1
11723,清酒且來,1
11724,酒且來閑,1
11725,且來閑語,1
11726,來閑語希,1
11727,閑語希夷,1
11728,語希夷長,1
11729,希夷長笛,1
11730,夷長笛起,1
11731,長笛起誰,1
11732,笛起誰家,1
11733,起誰家秋,1
11734,誰家秋涼,1
11735,家秋涼夜,1
11736,秋涼夜漏,1
11737,涼夜漏賒,1
11738,夜漏賒一,1
11739,漏賒一聲,1
11740,賒一聲來,1
11741,一聲來枕,1
11742,聲來枕上,1
11743,來枕上孤,1
11744,枕上孤客,1
11745,上孤客在,1
11746,孤客在天,1
11747,客在天涯,1
11748,在天涯木,1
11749,天涯木末,1
11750,涯木末風,1
11751,木末風微,1
11752,末風微動,1
11753,風微動窗,1
11754,微動窗前,1
11755,動窗前月,1
11756,窗前月漸,1
11757,前月漸斜,1
11758,月漸斜暗,1
11759,漸斜暗牽,1
11760,斜暗牽詩,1
11761,暗牽詩思,1
11762,牽詩思苦,1
11763,詩思苦不,1
11764,思苦不獨,1
11765,苦不獨落,1
11766,不獨落梅,1
11767,獨落梅花,1
11768,落梅花忽,1
11769,梅花忽起,1
11770,花忽起毗,1
11771,忽起毗陵,1
11772,起毗陵念,1
11773,毗陵念飄,1
11774,陵念飄然,1
11775,不可留聽,1
11776,可留聽蟬,1
11777,留聽蟬離,1
11778,聽蟬離古,1
11779,蟬離古寺,1
11780,離古寺攜,1
11781,古寺攜錫,1
11782,寺攜錫上,1
11783,攜錫上扁,1
11784,錫上扁舟,1
11785,上扁舟月,1
11786,扁舟月出,1
11787,舟月出沙,1
11788,月出沙汀,1
11789,出沙汀冷,1
11790,沙汀冷風,1
11791,汀冷風高,1
11792,冷風高葦,1
11793,風高葦岸,1
11794,高葦岸秋,1
11795,葦岸秋回,1
11796,岸秋回期,1
11797,秋回期端,1
11798,回期端的,1
11799,期端的否,1
11800,端的否千,1
11801,的否千里,1
11802,否千里路,1
11803,千里路悠,1
11804,里路悠悠,1
11805,路悠悠維,1
11806,悠悠維舟,1
11807,悠維舟登,1
11808,維舟登野,1
11809,舟登野岸,1
11810,登野岸因,1
11811,野岸因訪,1
11812,岸因訪故,1
11813,因訪故人,1
11814,訪故人居,1
11815,故人居亂,1
11816,人居亂後,1
11817,居亂後知,1
11818,亂後知何,1
11819,後知何處,1
11820,知何處荊,1
11821,何處荊榛,1
11822,處荊榛匝,1
11823,荊榛匝弊,1
11824,榛匝弊廬,1
11825,匝弊廬欲,1
11826,弊廬欲問,1
11827,廬欲問當,1
11828,欲問當年,1
11829,問當年事,1
11830,當年事耕,1
11831,年事耕人,1
11832,事耕人都,1
11833,耕人都不,1
11834,人都不知,1
11835,都不知空,1
11836,不知空餘,1
11837,知空餘堤,1
11838,空餘堤上,1
11839,餘堤上柳,1
11840,堤上柳依,1
11841,上柳依舊,1
11842,柳依舊自,1
11843,依舊自垂,1
11844,舊自垂絲,1
11845,自垂絲憶,1
11846,垂絲憶昔,1
11847,絲憶昔采,1
11848,憶昔采芝,1
11849,昔采芝廬,1
11850,采芝廬嶽,1
11851,芝廬嶽頂,1
11852,廬嶽頂清,1
11853,嶽頂清宮,1
11854,頂清宮常,1
11855,清宮常接,1
11856,宮常接絳,1
11857,常接絳霄,1
11858,接絳霄人,1
11859,絳霄人玉,1
11860,霄人玉書,1
11861,人玉書閑,1
11862,玉書閑展,1
11863,書閑展石,1
11864,閑展石樓,1
11865,展石樓曉,1
11866,石樓曉瑤,1
11867,樓曉瑤瑟,1
11868,曉瑤瑟醉,1
11869,瑤瑟醉彈,1
11870,瑟醉彈琪,1
11871,醉彈琪樹,1
11872,彈琪樹春,1
11873,琪樹春惟,1
11874,樹春惟恨,1
11875,春惟恨仙,1
11876,惟恨仙桃,1
11877,恨仙桃遲,1
11878,仙桃遲結,1
11879,桃遲結實,1
11880,遲結實不,1
11881,結實不憂,1
11882,實不憂滄,1
11883,不憂滄海,1
11884,憂滄海易,1
11885,滄海易成,1
11886,海易成塵,1
11887,易成塵似,1
11888,成塵似醒,1
11889,塵似醒一,1
11890,似醒一夢,1
11891,醒一夢歸,1
11892,一夢歸凡,1
11893,夢歸凡世,1
11894,歸凡世空,1
11895,凡世空向,1
11896,世空向彤,1
11897,空向彤霞,1
11898,向彤霞寄,1
11899,彤霞寄夢,1
11900,霞寄夢頻,1
11901,寄夢頻昔,1
11902,夢頻昔歲,1
11903,頻昔歲曾,1
11904,昔歲曾居,1
11905,歲曾居湓,1
11906,曾居湓水,1
11907,居湓水頭,1
11908,湓水頭草,1
11909,水頭草堂,1
11910,頭草堂吟,1
11911,草堂吟嘯,1
11912,堂吟嘯興,1
11913,吟嘯興何,1
11914,嘯興何幽,1
11915,興何幽迎,1
11916,何幽迎僧,1
11917,幽迎僧常,1
11918,迎僧常踏,1
11919,僧常踏竹,1
11920,常踏竹間,1
11921,踏竹間蘚,1
11922,竹間蘚愛,1
11923,間蘚愛月,1
11924,蘚愛月獨,1
11925,愛月獨登,1
11926,月獨登溪,1
11927,獨登溪上,1
11928,登溪上樓,1
11929,溪上樓寒,1
11930,上樓寒翠,1
11931,樓寒翠入,1
11932,寒翠入簷,1
11933,翠入簷嵐,1
11934,入簷嵐岫,1
11935,簷嵐岫曉,1
11936,嵐岫曉冷,1
11937,岫曉冷聲,1
11938,曉冷聲縈,1
11939,冷聲縈枕,1
11940,聲縈枕野,1
11941,縈枕野泉,1
11942,枕野泉秋,1
11943,野泉秋從,1
11944,泉秋從拘,1
11945,秋從拘宦,1
11946,從拘宦路,1
11947,拘宦路無,1
11948,宦路無由,1
11949,路無由到,1
11950,無由到昨,1
11951,由到昨夜,1
11952,到昨夜分,1
11953,昨夜分明,1
11954,夜分明夢,1
11955,分明夢去,1
11956,明夢去遊,1
11957,夢去遊王,1
11958,去遊王孫,1
11959,遊王孫昔,1
11960,王孫昔日,1
11961,孫昔日甚,1
11962,昔日甚相,1
11963,日甚相親,1
11964,甚相親共,1
11965,相親共賞,1
11966,親共賞西,1
11967,共賞西園,1
11968,賞西園正,1
11969,西園正媚,1
11970,園正媚春,1
11971,正媚春醉,1
11972,媚春醉臥,1
11973,春醉臥如,1
11974,醉臥如茵,1
11975,臥如茵芳,1
11976,如茵芳草,1
11977,茵芳草上,1
11978,芳草上覺,1
11979,草上覺來,1
11980,上覺來花,1
11981,覺來花月,1
11982,來花月影,1
11983,花月影籠,1
11984,月影籠身,1
11985,影籠身煙,1
11986,籠身煙鋪,1
11987,身煙鋪芳,1
11988,煙鋪芳草,1
11989,鋪芳草正,1
11990,芳草正綿,1
11991,草正綿綿,1
11992,正綿綿藉,1
11993,綿綿藉草,1
11994,綿藉草傳,1
11995,藉草傳杯,1
11996,草傳杯似,1
11997,傳杯似列,1
11998,杯似列仙,1
11999,似列仙暫,1
12000,列仙暫輟,1
12001,仙暫輟笙,1
12002,暫輟笙歌,1
12003,輟笙歌且,1
12004,笙歌且聯,1
12005,歌且聯句,1
12006,且聯句含,1
12007,聯句含毫,1
12008,句含毫花,1
12009,含毫花下,1
12010,毫花下破,1
12011,花下破香,1
12012,下破香箋,1
12013,破香箋南,1
12014,香箋南陌,1
12015,箋南陌風,1
12016,南陌風和,1
12017,陌風和舞,1
12018,風和舞蝶,1
12019,和舞蝶狂,1
12020,舞蝶狂惜,1
12021,蝶狂惜春,1
12022,狂惜春公,1
12023,惜春公子,1
12024,春公子戀,1
12025,公子戀斜,1
12026,子戀斜陽,1
12027,戀斜陽高,1
12028,斜陽高歌,1
12029,陽高歌飲,1
12030,高歌飲罷,1
12031,歌飲罷將,1
12032,飲罷將回,1
12033,罷將回轡,1
12034,將回轡衣,1
12035,回轡衣上,1
12036,轡衣上花,1
12037,衣上花兼,1
12038,上花兼百,1
12039,花兼百草,1
12040,兼百草香,1
12041,百草香春,1
12042,草香春郊,1
12043,香春郊飲,1
12044,春郊飲散,1
12045,郊飲散暮,1
12046,飲散暮煙,1
12047,散暮煙收,1
12048,暮煙收卻,1
12049,煙收卻引,1
12050,收卻引絲,1
12051,卻引絲簧,1
12052,引絲簧上,1
12053,絲簧上翠,1
12054,簧上翠樓,1
12055,上翠樓紅,1
12056,翠樓紅袖,1
12057,樓紅袖歌,1
12058,紅袖歌長,1
12059,袖歌長金,1
12060,歌長金斝,1
12061,長金斝亂,1
12062,金斝亂銀,1
12063,斝亂銀蟾,1
12064,亂銀蟾飛,1
12065,銀蟾飛出,1
12066,蟾飛出海,1
12067,飛出海東,1
12068,出海東頭,1
12069,海東頭昔,1
12070,東頭昔年,1
12071,頭昔年常,1
12072,昔年常接,1
12073,年常接五,1
12074,常接五陵,1
12075,接五陵狂,1
12076,五陵狂洪,1
12077,陵狂洪飲,1
12078,狂洪飲花,1
12079,洪飲花間,1
12080,飲花間數,1
12081,花間數十,1
12082,間數十場,1
12083,數十場別,1
12084,十場別後,1
12085,場別後或,1
12086,別後或驚,1
12087,後或驚如,1
12088,或驚如夢,1
12089,驚如夢覺,1
12090,如夢覺音,1
12091,夢覺音塵,1
12092,覺音塵難,1
12093,音塵難問,1
12094,塵難問水,1
12095,難問水茫,1
12096,問水茫茫,1
12097,水茫茫潺,1
12098,茫茫潺潺,1
12099,茫潺潺青,1
12100,潺潺青嶂,1
12101,潺青嶂底,1
12102,青嶂底來,1
12103,嶂底來處,1
12104,底來處一,1
12105,來處一何,1
12106,處一何長,1
12107,一何長漱,1
12108,何長漱石,1
12109,長漱石苔,1
12110,漱石苔痕,1
12111,石苔痕滑,1
12112,苔痕滑侵,1
12113,痕滑侵松,1
12114,滑侵松鶴,1
12115,侵松鶴夢,1
