排名,詞彙,出現次數
10668,芳聲有數車莫,1
10669,聲有數車莫放,1
10670,有數車莫放焰,1
10671,數車莫放焰光,1
10672,車莫放焰光高,1
10673,莫放焰光高二,1
10674,放焰光高二丈,1
10675,焰光高二丈來,1
10676,光高二丈來年,1
10677,高二丈來年燒,1
10678,二丈來年燒殺,1
10679,丈來年燒殺杏,1
10680,來年燒殺杏園,1
10681,年燒殺杏園花,1
10682,燒殺杏園花昨,1
10683,殺杏園花昨日,1
10684,杏園花昨日朱,1
10685,園花昨日朱門,1
10686,花昨日朱門一,1
10687,昨日朱門一見,1
10688,日朱門一見君,1
10689,朱門一見君忽,1
10690,門一見君忽驚,1
10691,一見君忽驚野,1
10692,見君忽驚野鶴,1
10693,君忽驚野鶴在,1
10694,忽驚野鶴在雞,1
10695,驚野鶴在雞群,1
10696,野鶴在雞群不,1
10697,鶴在雞群不應,1
10698,在雞群不應長,1
10699,雞群不應長啄,1
10700,群不應長啄潢,1
10701,不應長啄潢污,1
10702,應長啄潢污水,1
10703,長啄潢污水早,1
10704,啄潢污水早晚,1
10705,潢污水早晚歸,1
10706,污水早晚歸飛,1
10707,水早晚歸飛碧,1
10708,早晚歸飛碧落,1
10709,晚歸飛碧落雲,1
10710,歸飛碧落雲帝,1
10711,飛碧落雲帝鄉,1
10712,碧落雲帝鄉群,1
10713,落雲帝鄉群侶,1
10714,雲帝鄉群侶杳,1
10715,帝鄉群侶杳難,1
10716,鄉群侶杳難尋,1
10717,群侶杳難尋獨,1
10718,侶杳難尋獨立,1
10719,杳難尋獨立滄,1
10720,難尋獨立滄洲,1
10721,尋獨立滄洲歲,1
10722,獨立滄洲歲暮,1
10723,立滄洲歲暮心,1
10724,滄洲歲暮心野,1
10725,洲歲暮心野鶴,1
10726,歲暮心野鶴棲,1
10727,暮心野鶴棲飛,1
10728,心野鶴棲飛無,1
10729,野鶴棲飛無遠,1
10730,鶴棲飛無遠近,1
10731,棲飛無遠近稻,1
10732,飛無遠近稻粱,1
10733,無遠近稻粱多,1
10734,遠近稻粱多處,1
10735,近稻粱多處是,1
10736,稻粱多處是恩,1
10737,粱多處是恩深,1
10738,多處是恩深片,1
10739,處是恩深片石,1
10740,是恩深片石長,1
10741,恩深片石長松,1
10742,深片石長松倚,1
10743,片石長松倚素,1
10744,石長松倚素楹,1
10745,長松倚素楹翛,1
10746,松倚素楹翛然,1
10747,倚素楹翛然雲,1
10748,素楹翛然雲壑,1
10749,楹翛然雲壑見,1
10750,翛然雲壑見高,1
10751,然雲壑見高情,1
10752,雲壑見高情世,1
10753,壑見高情世人,1
10754,見高情世人只,1
10755,高情世人只愛,1
10756,情世人只愛凡,1
10757,世人只愛凡花,1
10758,人只愛凡花鳥,1
10759,只愛凡花鳥無,1
10760,愛凡花鳥無處,1
10761,凡花鳥無處不,1
10762,花鳥無處不知,1
10763,鳥無處不知梁,1
10764,無處不知梁廣,1
10765,處不知梁廣名,1
10766,不知梁廣名本,1
10767,知梁廣名本不,1
10768,梁廣名本不將,1
10769,廣名本不將心,1
10770,名本不將心掛,1
10771,本不將心掛名,1
10772,不將心掛名利,1
10773,將心掛名利亦,1
10774,心掛名利亦無,1
10775,掛名利亦無情,1
10776,名利亦無情意,1
10777,利亦無情意在,1
10778,亦無情意在樊,1
10779,無情意在樊籠,1
10780,情意在樊籠鹿,1
10781,意在樊籠鹿裘,1
10782,在樊籠鹿裘藜,1
10783,樊籠鹿裘藜杖,1
10784,籠鹿裘藜杖且,1
10785,鹿裘藜杖且歸,1
10786,裘藜杖且歸去,1
10787,藜杖且歸去富,1
10788,杖且歸去富貴,1
10789,且歸去富貴榮,1
10790,歸去富貴榮華,1
10791,去富貴榮華春,1
10792,富貴榮華春夢,1
10793,貴榮華春夢中,1
10794,榮華春夢中一,1
10795,華春夢中一條,1
10796,春夢中一條寒,1
10797,夢中一條寒玉,1
10798,中一條寒玉走,1
10799,一條寒玉走秋,1
10800,條寒玉走秋泉,1
10801,寒玉走秋泉引,1
10802,玉走秋泉引出,1
10803,走秋泉引出深,1
10804,秋泉引出深蘿,1
10805,泉引出深蘿洞,1
10806,引出深蘿洞口,1
10807,出深蘿洞口煙,1
10808,深蘿洞口煙十,1
10809,蘿洞口煙十裏,1
10810,洞口煙十裏暗,1
10811,口煙十裏暗流,1
10812,煙十裏暗流聲,1
10813,十裏暗流聲不,1
10814,裏暗流聲不斷,1
10815,暗流聲不斷行,1
10816,流聲不斷行人,1
10817,聲不斷行人頭,1
10818,不斷行人頭上,1
10819,斷行人頭上過,1
10820,行人頭上過潺,1
10821,人頭上過潺湲,1
10822,頭上過潺湲龍,1
10823,上過潺湲龍髯,1
10824,過潺湲龍髯鳳,1
10825,潺湲龍髯鳳尾,1
10826,湲龍髯鳳尾亂,1
10827,龍髯鳳尾亂颼,1
10828,髯鳳尾亂颼颼,1
10829,鳳尾亂颼颼帶,1
10830,尾亂颼颼帶霧,1
10831,亂颼颼帶霧停,1
10832,颼颼帶霧停風,1
10833,颼帶霧停風一,1
10834,帶霧停風一畝,1
10835,霧停風一畝秋,1
10836,停風一畝秋待,1
10837,風一畝秋待取,1
10838,一畝秋待取滿,1
10839,畝秋待取滿庭,1
10840,秋待取滿庭蒼,1
10841,待取滿庭蒼翠,1
10842,取滿庭蒼翠合,1
10843,滿庭蒼翠合酒,1
10844,庭蒼翠合酒尊,1
10845,蒼翠合酒尊書,1
10846,翠合酒尊書案,1
10847,合酒尊書案閉,1
10848,酒尊書案閉門,1
10849,尊書案閉門休,1
10850,書案閉門休水,1
10851,案閉門休水蝶,1
10852,閉門休水蝶岩,1
10853,門休水蝶岩蜂,1
10854,休水蝶岩蜂俱,1
10855,水蝶岩蜂俱不,1
10856,蝶岩蜂俱不知,1
10857,岩蜂俱不知露,1
10858,蜂俱不知露紅,1
10859,俱不知露紅凝,1
10860,不知露紅凝豔,1
10861,知露紅凝豔數,1
10862,露紅凝豔數千,1
10863,紅凝豔數千枝,1
10864,凝豔數千枝山,1
10865,豔數千枝山深,1
10866,數千枝山深春,1
10867,千枝山深春晚,1
10868,枝山深春晚無,1
10869,山深春晚無人,1
10870,深春晚無人賞,1
10871,春晚無人賞即,1
10872,晚無人賞即是,1
10873,無人賞即是杜,1
10874,人賞即是杜鵑,1
10875,賞即是杜鵑催,1
10876,即是杜鵑催落,1
10877,是杜鵑催落時,1
10878,杜鵑催落時輕,1
10879,鵑催落時輕舟,1
10880,催落時輕舟短,1
10881,落時輕舟短棹,1
10882,時輕舟短棹唱,1
10883,輕舟短棹唱歌,1
10884,舟短棹唱歌去,1
10885,短棹唱歌去水,1
10886,棹唱歌去水遠,1
10887,唱歌去水遠山,1
10888,歌去水遠山長,1
10889,去水遠山長愁,1
10890,水遠山長愁殺,1
10891,遠山長愁殺人,1
10892,山長愁殺人斜,1
10893,長愁殺人斜雨,1
10894,愁殺人斜雨飛,1
10895,殺人斜雨飛絲,1
10896,人斜雨飛絲織,1
10897,斜雨飛絲織曉,1
10898,雨飛絲織曉空,1
10899,飛絲織曉空疏,1
10900,絲織曉空疏簾,1
10901,織曉空疏簾半,1
10902,曉空疏簾半卷,1
10903,空疏簾半卷野,1
10904,疏簾半卷野亭,1
10905,簾半卷野亭風,1
10906,半卷野亭風荷,1
10907,卷野亭風荷花,1
10908,野亭風荷花向,1
10909,亭風荷花向盡,1
10910,風荷花向盡秋,1
10911,荷花向盡秋光,1
10912,花向盡秋光晚,1
10913,向盡秋光晚零,1
10914,盡秋光晚零落,1
10915,秋光晚零落殘,1
10916,光晚零落殘紅,1
10917,晚零落殘紅綠,1
10918,零落殘紅綠沼,1
10919,落殘紅綠沼中,1
10920,殘紅綠沼中春,1
10921,紅綠沼中春與,1
10922,綠沼中春與春,1
10923,沼中春與春愁,1
10924,中春與春愁逐,1
10925,春與春愁逐日,1
10926,與春愁逐日長,1
10927,春愁逐日長遠,1
10928,愁逐日長遠人,1
10929,逐日長遠人天,1
10930,日長遠人天畔,1
10931,長遠人天畔遠,1
10932,遠人天畔遠思,1
10933,人天畔遠思鄉,1
10934,天畔遠思鄉蘋,1
10935,畔遠思鄉蘋生,1
10936,遠思鄉蘋生水,1
10937,思鄉蘋生水綠,1
10938,鄉蘋生水綠不,1
10939,蘋生水綠不歸,1
10940,生水綠不歸去,1
10941,水綠不歸去孤,1
10942,綠不歸去孤負,1
10943,不歸去孤負東,1
10944,歸去孤負東溪,1
10945,去孤負東溪七,1
10946,孤負東溪七裏,1
10947,負東溪七裏莊,1
10948,東溪七裏莊數,1
10949,溪七裏莊數點,1
10950,七裏莊數點疏,1
10951,裏莊數點疏星,1
10952,莊數點疏星紫,1
10953,數點疏星紫錦,1
10954,點疏星紫錦斑,1
10955,疏星紫錦斑仙,1
10956,星紫錦斑仙家,1
10957,紫錦斑仙家新,1
10958,錦斑仙家新樣,1
10959,斑仙家新樣剪,1
10960,仙家新樣剪三,1
10961,家新樣剪三山,1
10962,新樣剪三山宜,1
10963,樣剪三山宜與,1
10964,剪三山宜與謝,1
10965,三山宜與謝公,1
10966,山宜與謝公松,1
10967,宜與謝公松下,1
10968,與謝公松下戴,1
10969,謝公松下戴淨,1
10970,公松下戴淨簪,1
10971,松下戴淨簪雲,1
10972,下戴淨簪雲發,1
10973,戴淨簪雲發翠,1
10974,淨簪雲發翠微,1
10975,簪雲發翠微間,1
10976,雲發翠微間鱗,1
10977,發翠微間鱗鱗,1
10978,翠微間鱗鱗別,1
10979,微間鱗鱗別浦,1
10980,間鱗鱗別浦起,1
10981,鱗鱗別浦起微,1
10982,鱗別浦起微波,1
10983,別浦起微波泛,1
10984,浦起微波泛泛,1
10985,起微波泛泛輕,1
10986,微波泛泛輕舟,1
10987,波泛泛輕舟桃,1
10988,泛泛輕舟桃葉,1
10989,泛輕舟桃葉歌,1
10990,輕舟桃葉歌斜,1
10991,舟桃葉歌斜雪,1
10992,桃葉歌斜雪北,1
10993,葉歌斜雪北風,1
10994,歌斜雪北風何,1
10995,斜雪北風何處,1
10996,雪北風何處宿,1
10997,北風何處宿江,1
10998,風何處宿江南,1
10999,何處宿江南一,1
11000,處宿江南一路,1
11001,宿江南一路酒,1
11002,江南一路酒旗,1
11003,南一路酒旗多,1
11004,一路酒旗多滿,1
11005,路酒旗多滿火,1
11006,酒旗多滿火芳,1
11007,旗多滿火芳香,1
11008,多滿火芳香碾,1
11009,滿火芳香碾麹,1
11010,火芳香碾麹塵,1
11011,芳香碾麹塵吳,1
11012,香碾麹塵吳甌,1
11013,碾麹塵吳甌湘,1
11014,麹塵吳甌湘水,1
11015,塵吳甌湘水綠,1
11016,吳甌湘水綠花,1
11017,甌湘水綠花新,1
11018,湘水綠花新愧,1
11019,水綠花新愧君,1
11020,綠花新愧君千,1
11021,花新愧君千里,1
11022,新愧君千里分,1
11023,愧君千里分滋,1
11024,君千里分滋味,1
11025,千里分滋味寄,1
11026,里分滋味寄與,1
11027,分滋味寄與春,1
11028,滋味寄與春風,1
11029,味寄與春風酒,1
11030,寄與春風酒渴,1
11031,與春風酒渴人,1
11032,春風酒渴人滿,1
11033,風酒渴人滿院,1
11034,酒渴人滿院泉,1
11035,渴人滿院泉聲,1
11036,人滿院泉聲水,1
11037,滿院泉聲水殿,1
11038,院泉聲水殿涼,1
11039,泉聲水殿涼疏,1
11040,聲水殿涼疏簾,1
11041,水殿涼疏簾微,1
11042,殿涼疏簾微雨,1
11043,涼疏簾微雨野,1
11044,疏簾微雨野松,1
11045,簾微雨野松香,1
11046,微雨野松香東,1
11047,雨野松香東峰,1
11048,野松香東峰下,1
11049,松香東峰下視,1
11050,香東峰下視南,1
11051,東峰下視南溟,1
11052,峰下視南溟月,1
11053,下視南溟月笑,1
11054,視南溟月笑踏,1
11055,南溟月笑踏金,1
11056,溟月笑踏金波,1
11057,月笑踏金波看,1
11058,笑踏金波看海,1
11059,踏金波看海光,1
11060,金波看海光萬,1
11061,波看海光萬戶,1
11062,看海光萬戶砧,1
11063,海光萬戶砧聲,1
11064,光萬戶砧聲水,1
11065,萬戶砧聲水國,1
11066,戶砧聲水國秋,1
11067,砧聲水國秋涼,1
11068,聲水國秋涼風,1
11069,水國秋涼風吹,1
11070,國秋涼風吹起,1
11071,秋涼風吹起故,1
11072,涼風吹起故鄉,1
11073,風吹起故鄉愁,1
11074,吹起故鄉愁行,1
11075,起故鄉愁行人,1
11076,故鄉愁行人望,1
11077,鄉愁行人望遠,1
11078,愁行人望遠偏,1
11079,行人望遠偏傷,1
11080,人望遠偏傷思,1
11081,望遠偏傷思白,1
11082,遠偏傷思白浪,1
11083,偏傷思白浪青,1
11084,傷思白浪青楓,1
11085,思白浪青楓滿,1
11086,白浪青楓滿北,1
11087,浪青楓滿北樓,1
11088,青楓滿北樓穿,1
11089,楓滿北樓穿針,1
11090,滿北樓穿針樓,1
11091,北樓穿針樓上,1
11092,樓穿針樓上閉,1
11093,穿針樓上閉秋,1
11094,針樓上閉秋煙,1
11095,樓上閉秋煙織,1
11096,上閉秋煙織女,1
11097,閉秋煙織女佳,1
11098,秋煙織女佳期,1
11099,煙織女佳期又,1
11100,織女佳期又來,1
11101,女佳期又來年,1
11102,佳期又來年斜,1
11103,期又來年斜笛,1
11104,又來年斜笛夜,1
11105,來年斜笛夜深,1
11106,年斜笛夜深吹,1
11107,斜笛夜深吹不,1
11108,笛夜深吹不落,1
11109,夜深吹不落一,1
11110,深吹不落一條,1
11111,吹不落一條銀,1
11112,不落一條銀漢,1
11113,落一條銀漢掛,1
11114,一條銀漢掛秋,1
11115,條銀漢掛秋天,1
11116,銀漢掛秋天七,1
11117,漢掛秋天七尺,1
11118,掛秋天七尺青,1
11119,秋天七尺青竿,1
11120,天七尺青竿一,1
11121,七尺青竿一丈,1
11122,尺青竿一丈絲,1
11123,青竿一丈絲菰,1
11124,竿一丈絲菰浦,1
11125,一丈絲菰浦葉,1
11126,丈絲菰浦葉裏,1
11127,絲菰浦葉裏逐,1
11128,菰浦葉裏逐風,1
11129,浦葉裏逐風吹,1
11130,葉裏逐風吹幾,1
11131,裏逐風吹幾回,1
11132,逐風吹幾回舉,1
11133,風吹幾回舉手,1
11134,吹幾回舉手拋,1
11135,幾回舉手拋芳,1
11136,回舉手拋芳餌,1
11137,舉手拋芳餌驚,1
11138,手拋芳餌驚起,1
11139,拋芳餌驚起沙,1
11140,芳餌驚起沙灘,1
11141,餌驚起沙灘水,1
11142,驚起沙灘水鴨,1
11143,起沙灘水鴨兒,1
11144,沙灘水鴨兒靜,1
11145,灘水鴨兒靜裏,1
11146,水鴨兒靜裏寒,1
11147,鴨兒靜裏寒香,1
11148,兒靜裏寒香觸,1
11149,靜裏寒香觸思,1
11150,裏寒香觸思初,1
11151,寒香觸思初開,1
11152,香觸思初開緘,1
11153,觸思初開緘忽,1
11154,思初開緘忽見,1
11155,初開緘忽見二,1
11156,開緘忽見二瓊,1
11157,緘忽見二瓊琚,1
11158,忽見二瓊琚一,1
11159,見二瓊琚一吟,1
11160,二瓊琚一吟麗,1
11161,瓊琚一吟麗可,1
11162,琚一吟麗可風,1
11163,一吟麗可風流,1
11164,吟麗可風流極,1
11165,麗可風流極沒,1
11166,可風流極沒得,1
11167,風流極沒得弘,1
11168,流極沒得弘文,1
11169,極沒得弘文李,1
11170,沒得弘文李校,1
11171,得弘文李校書,1
11172,弘文李校書我,1
11173,文李校書我見,1
11174,李校書我見鴛,1
11175,校書我見鴛鴦,1
11176,書我見鴛鴦飛,1
11177,我見鴛鴦飛水,1
11178,見鴛鴦飛水上,1
11179,鴛鴦飛水上君,1
11180,鴦飛水上君還,1
11181,飛水上君還望,1
11182,水上君還望月,1
11183,上君還望月苦,1
11184,君還望月苦相,1
11185,還望月苦相思,1
11186,望月苦相思一,1
11187,月苦相思一雙,1
11188,苦相思一雙裙,1
11189,相思一雙裙帶,1
11190,思一雙裙帶同,1
11191,一雙裙帶同心,1
11192,雙裙帶同心結,1
11193,裙帶同心結早,1
11194,帶同心結早寄,1
11195,同心結早寄黃,1
11196,心結早寄黃鸝,1
11197,結早寄黃鸝孤,1
11198,早寄黃鸝孤雁,1
11199,寄黃鸝孤雁兒,1
11200,黃鸝孤雁兒平,1
11201,鸝孤雁兒平湖,1
11202,孤雁兒平湖茫,1
11203,雁兒平湖茫茫,1
11204,兒平湖茫茫春,1
11205,平湖茫茫春日,1
11206,湖茫茫春日落,1
11207,茫茫春日落危,1
11208,茫春日落危檣,1
11209,春日落危檣獨,1
11210,日落危檣獨映,1
11211,落危檣獨映沙,1
11212,危檣獨映沙洲,1
11213,檣獨映沙洲泊,1
11214,獨映沙洲泊上,1
11215,映沙洲泊上岸,1
11216,沙洲泊上岸閑,1
11217,洲泊上岸閑尋,1
11218,泊上岸閑尋細,1
11219,上岸閑尋細草,1
11220,岸閑尋細草行,1
11221,閑尋細草行古,1
11222,尋細草行古查,1
11223,細草行古查飛,1
11224,草行古查飛起,1
11225,行古查飛起黃,1
11226,古查飛起黃金,1
11227,查飛起黃金鶚,1
11228,飛起黃金鶚水,1
11229,起黃金鶚水浮,1
11230,黃金鶚水浮秋,1
11231,金鶚水浮秋煙,1
11232,鶚水浮秋煙沙,1
11233,水浮秋煙沙曉,1
11234,浮秋煙沙曉雪,1
11235,秋煙沙曉雪皎,1
11236,煙沙曉雪皎潔,1
11237,沙曉雪皎潔無,1
11238,曉雪皎潔無風,1
11239,雪皎潔無風燈,1
11240,皎潔無風燈影,1
11241,潔無風燈影徹,1
11242,無風燈影徹海,1
11243,風燈影徹海客,1
11244,燈影徹海客雲,1
11245,影徹海客雲帆,1
11246,徹海客雲帆未,1
11247,海客雲帆未掛,1
11248,客雲帆未掛時,1
11249,雲帆未掛時相,1
11250,帆未掛時相與,1
11251,未掛時相與緣,1
11252,掛時相與緣江,1
11253,時相與緣江拾,1
11254,相與緣江拾明,1
11255,與緣江拾明月,1
11256,緣江拾明月曾,1
11257,江拾明月曾留,1
11258,拾明月曾留宋,1
11259,明月曾留宋玉,1
11260,月曾留宋玉舊,1
11261,曾留宋玉舊衣,1
11262,留宋玉舊衣裳,1
11263,宋玉舊衣裳惹,1
11264,玉舊衣裳惹得,1
11265,舊衣裳惹得巫,1
11266,衣裳惹得巫山,1
11267,裳惹得巫山夢,1
11268,惹得巫山夢裏,1
11269,得巫山夢裏香,1
11270,巫山夢裏香雲,1
11271,山夢裏香雲雨,1
11272,夢裏香雲雨無,1
11273,裏香雲雨無情,1
11274,香雲雨無情難,1
11275,雲雨無情難管,1
11276,雨無情難管領,1
11277,無情難管領任,1
11278,情難管領任他,1
11279,難管領任他別,1
11280,管領任他別嫁,1
11281,領任他別嫁楚,1
11282,任他別嫁楚襄,1
11283,他別嫁楚襄王,1
11284,別嫁楚襄王誰,1
11285,嫁楚襄王誰家,1
11286,楚襄王誰家少,1
11287,襄王誰家少女,1
11288,王誰家少女字,1
11289,誰家少女字千,1
11290,家少女字千金,1
11291,少女字千金省,1
11292,女字千金省向,1
11293,字千金省向人,1
11294,千金省向人間,1
11295,金省向人間逐,1
11296,省向人間逐處,1
11297,向人間逐處尋,1
11298,人間逐處尋今,1
11299,間逐處尋今日,1
11300,逐處尋今日分,1
11301,處尋今日分明,1
11302,尋今日分明花,1
11303,今日分明花裏,1
11304,日分明花裏見,1
11305,分明花裏見一,1
11306,明花裏見一雙,1
11307,花裏見一雙紅,1
11308,裏見一雙紅臉,1
11309,見一雙紅臉動,1
11310,一雙紅臉動春,1
11311,雙紅臉動春心,1
11312,紅臉動春心洞,1
11313,臉動春心洞中,1
11314,動春心洞中春,1
11315,春心洞中春氣,1
11316,心洞中春氣蒙,1
11317,洞中春氣蒙籠,1
11318,中春氣蒙籠暄,1
11319,春氣蒙籠暄尚,1
11320,氣蒙籠暄尚有,1
11321,蒙籠暄尚有紅,1
11322,籠暄尚有紅英,1
11323,暄尚有紅英千,1
11324,尚有紅英千樹,1
11325,有紅英千樹繁,1
11326,紅英千樹繁可,1
11327,英千樹繁可憐,1
11328,千樹繁可憐夾,1
11329,樹繁可憐夾水,1
11330,繁可憐夾水錦,1
11331,可憐夾水錦步,1
11332,憐夾水錦步障,1
11333,夾水錦步障羞,1
11334,水錦步障羞數,1
11335,錦步障羞數石,1
11336,步障羞數石家,1
11337,障羞數石家金,1
11338,羞數石家金穀,1
11339,數石家金穀園,1
11340,石家金穀園錦,1
11341,家金穀園錦羽,1
11342,金穀園錦羽相,1
11343,穀園錦羽相呼,1
11344,園錦羽相呼暮,1
11345,錦羽相呼暮沙,1
11346,羽相呼暮沙曲,1
11347,相呼暮沙曲波,1
11348,呼暮沙曲波上,1
11349,暮沙曲波上雙,1
11350,沙曲波上雙聲,1
11351,曲波上雙聲戛,1
11352,波上雙聲戛哀,1
11353,上雙聲戛哀玉,1
11354,雙聲戛哀玉霞,1
11355,聲戛哀玉霞明,1
11356,戛哀玉霞明川,1
11357,哀玉霞明川靜,1
11358,玉霞明川靜極,1
11359,霞明川靜極望,1
