排名,詞彙,出現次數
7133,半年吟不足長須,1
7134,年吟不足長須字,1
7135,吟不足長須字字,1
7136,不足長須字字頂,1
7137,足長須字字頂司,1
7138,長須字字頂司倉,1
7139,須字字頂司倉毛,1
7140,字字頂司倉毛褐,1
7141,字頂司倉毛褐斜,1
7142,頂司倉毛褐斜肩,1
7143,司倉毛褐斜肩背,1
7144,倉毛褐斜肩背負,1
7145,毛褐斜肩背負經,1
7146,褐斜肩背負經曉,1
7147,斜肩背負經曉思,1
7148,肩背負經曉思吟,1
7149,背負經曉思吟入,1
7150,負經曉思吟入竇,1
7151,經曉思吟入竇山,1
7152,曉思吟入竇山青,1
7153,思吟入竇山青峰,1
7154,吟入竇山青峰前,1
7155,入竇山青峰前野,1
7156,竇山青峰前野水,1
7157,山青峰前野水橫,1
7158,青峰前野水橫官,1
7159,峰前野水橫官道,1
7160,前野水橫官道踏,1
7161,野水橫官道踏著,1
7162,水橫官道踏著秋,1
7163,橫官道踏著秋天,1
7164,官道踏著秋天三,1
7165,道踏著秋天三四,1
7166,踏著秋天三四星,1
7167,著秋天三四星不,1
7168,秋天三四星不羨,1
7169,天三四星不羨王,1
7170,三四星不羨王公,1
7171,四星不羨王公與,1
7172,星不羨王公與貴,1
7173,不羨王公與貴人,1
7174,羨王公與貴人唯,1
7175,王公與貴人唯將,1
7176,公與貴人唯將雲,1
7177,與貴人唯將雲鶴,1
7178,貴人唯將雲鶴自,1
7179,人唯將雲鶴自相,1
7180,唯將雲鶴自相親,1
7181,將雲鶴自相親閑,1
7182,雲鶴自相親閑來,1
7183,鶴自相親閑來石,1
7184,自相親閑來石上,1
7185,相親閑來石上觀,1
7186,親閑來石上觀流,1
7187,閑來石上觀流水,1
7188,來石上觀流水欲,1
7189,石上觀流水欲洗,1
7190,上觀流水欲洗禪,1
7191,觀流水欲洗禪衣,1
7192,流水欲洗禪衣未,1
7193,水欲洗禪衣未有,1
7194,欲洗禪衣未有塵,1
7195,洗禪衣未有塵竹,1
7196,禪衣未有塵竹引,1
7197,衣未有塵竹引山,1
7198,未有塵竹引山泉,1
7199,有塵竹引山泉玉,1
7200,塵竹引山泉玉甃,1
7201,竹引山泉玉甃池,1
7202,引山泉玉甃池栽,1
7203,山泉玉甃池栽蓮,1
7204,泉玉甃池栽蓮莫,1
7205,玉甃池栽蓮莫怪,1
7206,甃池栽蓮莫怪藕,1
7207,池栽蓮莫怪藕生,1
7208,栽蓮莫怪藕生絲,1
7209,蓮莫怪藕生絲如,1
7210,莫怪藕生絲如何,1
7211,怪藕生絲如何不,1
7212,藕生絲如何不似,1
7213,生絲如何不似麻,1
7214,絲如何不似麻衣,1
7215,如何不似麻衣客,1
7216,何不似麻衣客坐,1
7217,不似麻衣客坐對,1
7218,似麻衣客坐對秋,1
7219,麻衣客坐對秋風,1
7220,衣客坐對秋風待,1
7221,客坐對秋風待一,1
7222,坐對秋風待一枝,1
7223,對秋風待一枝入,1
7224,秋風待一枝入雲,1
7225,風待一枝入雲晴,1
7226,待一枝入雲晴劚,1
7227,一枝入雲晴劚茯,1
7228,枝入雲晴劚茯苓,1
7229,入雲晴劚茯苓還,1
7230,雲晴劚茯苓還日,1
7231,晴劚茯苓還日暮,1
7232,劚茯苓還日暮逢,1
7233,茯苓還日暮逢迎,1
7234,苓還日暮逢迎木,1
7235,還日暮逢迎木石,1
7236,日暮逢迎木石間,1
7237,暮逢迎木石間看,1
7238,逢迎木石間看待,1
7239,迎木石間看待詩,1
7240,木石間看待詩人,1
7241,石間看待詩人無,1
7242,間看待詩人無別,1
7243,看待詩人無別物,1
7244,待詩人無別物半,1
7245,詩人無別物半潭,1
7246,人無別物半潭秋,1
7247,無別物半潭秋水,1
7248,別物半潭秋水一,1
7249,物半潭秋水一房,1
7250,半潭秋水一房山,1
7251,潭秋水一房山水,1
7252,秋水一房山水木,1
7253,水一房山水木清,1
7254,一房山水木清涼,1
7255,房山水木清涼夜,1
7256,山水木清涼夜直,1
7257,水木清涼夜直廳,1
7258,木清涼夜直廳愁,1
7259,清涼夜直廳愁人,1
7260,涼夜直廳愁人樓,1
7261,夜直廳愁人樓上,1
7262,直廳愁人樓上唱,1
7263,廳愁人樓上唱寒,1
7264,愁人樓上唱寒更,1
7265,人樓上唱寒更坐,1
7266,樓上唱寒更坐勞,1
7267,上唱寒更坐勞同,1
7268,唱寒更坐勞同步,1
7269,寒更坐勞同步簾,1
7270,更坐勞同步簾前,1
7271,坐勞同步簾前月,1
7272,勞同步簾前月鼠,1
7273,同步簾前月鼠動,1
7274,步簾前月鼠動床,1
7275,簾前月鼠動床頭,1
7276,前月鼠動床頭印,1
7277,月鼠動床頭印鎖,1
7278,鼠動床頭印鎖聲,1
7279,動床頭印鎖聲吟,1
7280,床頭印鎖聲吟上,1
7281,頭印鎖聲吟上山,1
7282,印鎖聲吟上山前,1
7283,鎖聲吟上山前數,1
7284,聲吟上山前數竹,1
7285,吟上山前數竹枝,1
7286,上山前數竹枝葉,1
7287,山前數竹枝葉翻,1
7288,前數竹枝葉翻似,1
7289,數竹枝葉翻似雪,1
7290,竹枝葉翻似雪落,1
7291,枝葉翻似雪落霏,1
7292,葉翻似雪落霏霏,1
7293,翻似雪落霏霏枕,1
7294,似雪落霏霏枕前,1
7295,雪落霏霏枕前明,1
7296,落霏霏枕前明月,1
7297,霏霏枕前明月誰,1
7298,霏枕前明月誰動,1
7299,枕前明月誰動影,1
7300,前明月誰動影睡,1
7301,明月誰動影睡裏,1
7302,月誰動影睡裏驚,1
7303,誰動影睡裏驚來,1
7304,動影睡裏驚來不,1
7305,影睡裏驚來不覺,1
7306,睡裏驚來不覺歸,1
7307,裏驚來不覺歸吾,1
7308,驚來不覺歸吾家,1
7309,來不覺歸吾家舊,1
7310,不覺歸吾家舊物,1
7311,覺歸吾家舊物賈,1
7312,歸吾家舊物賈生,1
7313,吾家舊物賈生傳,1
7314,家舊物賈生傳入,1
7315,舊物賈生傳入內,1
7316,物賈生傳入內遙,1
7317,賈生傳入內遙分,1
7318,生傳入內遙分錫,1
7319,傳入內遙分錫杖,1
7320,入內遙分錫杖泉,1
7321,內遙分錫杖泉鶴,1
7322,遙分錫杖泉鶴去,1
7323,分錫杖泉鶴去帝,1
7324,錫杖泉鶴去帝移,1
7325,杖泉鶴去帝移宮,1
7326,泉鶴去帝移宮女,1
7327,鶴去帝移宮女散,1
7328,去帝移宮女散更,1
7329,帝移宮女散更堪,1
7330,移宮女散更堪嗚,1
7331,宮女散更堪嗚咽,1
7332,女散更堪嗚咽過,1
7333,散更堪嗚咽過樓,1
7334,更堪嗚咽過樓前,1
7335,堪嗚咽過樓前雨,1
7336,嗚咽過樓前雨澀,1
7337,咽過樓前雨澀秋,1
7338,過樓前雨澀秋刀,1
7339,樓前雨澀秋刀剃,1
7340,前雨澀秋刀剃雪,1
7341,雨澀秋刀剃雪時,1
7342,澀秋刀剃雪時庵,1
7343,秋刀剃雪時庵前,1
7344,刀剃雪時庵前曾,1
7345,剃雪時庵前曾禮,1
7346,雪時庵前曾禮草,1
7347,時庵前曾禮草堂,1
7348,庵前曾禮草堂師,1
7349,前曾禮草堂師居,1
7350,曾禮草堂師居人,1
7351,禮草堂師居人昨,1
7352,草堂師居人昨日,1
7353,堂師居人昨日相,1
7354,師居人昨日相過,1
7355,居人昨日相過說,1
7356,人昨日相過說鶴,1
7357,昨日相過說鶴已,1
7358,日相過說鶴已生,1
7359,相過說鶴已生孫,1
7360,過說鶴已生孫竹,1
7361,說鶴已生孫竹滿,1
7362,鶴已生孫竹滿池,1
7363,已生孫竹滿池葛,1
7364,生孫竹滿池葛洪,1
7365,孫竹滿池葛洪卷,1
7366,竹滿池葛洪卷與,1
7367,滿池葛洪卷與江,1
7368,池葛洪卷與江淹,1
7369,葛洪卷與江淹賦,1
7370,洪卷與江淹賦名,1
7371,卷與江淹賦名動,1
7372,與江淹賦名動天,1
7373,江淹賦名動天邊,1
7374,淹賦名動天邊傲,1
7375,賦名動天邊傲石,1
7376,名動天邊傲石居,1
7377,動天邊傲石居兩,1
7378,天邊傲石居兩蜀,1
7379,邊傲石居兩蜀詞,1
7380,傲石居兩蜀詞人,1
7381,石居兩蜀詞人多,1
7382,居兩蜀詞人多載,1
7383,兩蜀詞人多載後,1
7384,蜀詞人多載後同,1
7385,詞人多載後同君,1
7386,人多載後同君諱,1
7387,多載後同君諱卻,1
7388,載後同君諱卻馬,1
7389,後同君諱卻馬相,1
7390,同君諱卻馬相如,1
7391,君諱卻馬相如春,1
7392,諱卻馬相如春日,1
7393,卻馬相如春日遲,1
7394,馬相如春日遲遲,1
7395,相如春日遲遲春,1
7396,如春日遲遲春草,1
7397,春日遲遲春草綠,1
7398,日遲遲春草綠野,1
7399,遲遲春草綠野棠,1
7400,遲春草綠野棠開,1
7401,春草綠野棠開盡,1
7402,草綠野棠開盡飄,1
7403,綠野棠開盡飄香,1
7404,野棠開盡飄香玉,1
7405,棠開盡飄香玉繡,1
7406,開盡飄香玉繡嶺,1
7407,盡飄香玉繡嶺宮,1
7408,飄香玉繡嶺宮前,1
7409,香玉繡嶺宮前鶴,1
7410,玉繡嶺宮前鶴發,1
7411,繡嶺宮前鶴發翁,1
7412,嶺宮前鶴發翁猶,1
7413,宮前鶴發翁猶唱,1
7414,前鶴發翁猶唱開,1
7415,鶴發翁猶唱開元,1
7416,發翁猶唱開元太,1
7417,翁猶唱開元太平,1
7418,猶唱開元太平曲,1
7419,唱開元太平曲九,1
7420,開元太平曲九十,1
7421,元太平曲九十日,1
7422,太平曲九十日秋,1
7423,平曲九十日秋色,1
7424,曲九十日秋色今,1
7425,九十日秋色今秋,1
7426,十日秋色今秋已,1
7427,日秋色今秋已半,1
7428,秋色今秋已半分,1
7429,色今秋已半分孤,1
7430,今秋已半分孤光,1
7431,秋已半分孤光吞,1
7432,已半分孤光吞列,1
7433,半分孤光吞列宿,1
7434,分孤光吞列宿四,1
7435,孤光吞列宿四面,1
7436,光吞列宿四面絕,1
7437,吞列宿四面絕微,1
7438,列宿四面絕微雲,1
7439,宿四面絕微雲眾,1
7440,四面絕微雲眾木,1
7441,面絕微雲眾木排,1
7442,絕微雲眾木排疏,1
7443,微雲眾木排疏影,1
7444,雲眾木排疏影寒,1
7445,眾木排疏影寒流,1
7446,木排疏影寒流疊,1
7447,排疏影寒流疊細,1
7448,疏影寒流疊細紋,1
7449,影寒流疊細紋遙,1
7450,寒流疊細紋遙遙,1
7451,流疊細紋遙遙望,1
7452,疊細紋遙遙望丹,1
7453,細紋遙遙望丹桂,1
7454,紋遙遙望丹桂心,1
7455,遙遙望丹桂心緒,1
7456,遙望丹桂心緒更,1
7457,望丹桂心緒更紛,1
7458,丹桂心緒更紛紛,1
7459,桂心緒更紛紛夜,1
7460,心緒更紛紛夜水,1
7461,緒更紛紛夜水筆,1
7462,更紛紛夜水筆前,1
7463,紛紛夜水筆前澄,1
7464,紛夜水筆前澄時,1
7465,夜水筆前澄時推,1
7466,水筆前澄時推外,1
7467,筆前澄時推外學,1
7468,前澄時推外學能,1
7469,澄時推外學能書,1
7470,時推外學能書成,1
7471,推外學能書成百,1
7472,外學能書成百個,1
7473,學能書成百個字,1
7474,能書成百個字庭,1
7475,書成百個字庭轉,1
7476,成百個字庭轉幾,1
7477,百個字庭轉幾遭,1
7478,個字庭轉幾遭燈,1
7479,字庭轉幾遭燈寄,1
7480,庭轉幾遭燈寄墨,1
7481,轉幾遭燈寄墨大,1
7482,幾遭燈寄墨大壇,1
7483,遭燈寄墨大壇吏,1
7484,燈寄墨大壇吏分,1
7485,寄墨大壇吏分箋,1
7486,墨大壇吏分箋蜀,1
7487,大壇吏分箋蜀國,1
7488,壇吏分箋蜀國僧,1
7489,吏分箋蜀國僧為,1
7490,分箋蜀國僧為題,1
7491,箋蜀國僧為題江,1
7492,蜀國僧為題江寺,1
7493,國僧為題江寺塔,1
7494,僧為題江寺塔牌,1
7495,為題江寺塔牌掛,1
7496,題江寺塔牌掛入,1
7497,江寺塔牌掛入雲,1
7498,寺塔牌掛入雲層,1
7499,塔牌掛入雲層迢,1
7500,牌掛入雲層迢迢,1
7501,掛入雲層迢迢來,1
7502,入雲層迢迢來極,1
7503,雲層迢迢來極塞,1
7504,層迢迢來極塞連,1
7505,迢迢來極塞連闕,1
7506,迢來極塞連闕謂,1
7507,來極塞連闕謂風,1
7508,極塞連闕謂風吹,1
7509,塞連闕謂風吹禪,1
7510,連闕謂風吹禪客,1
7511,闕謂風吹禪客呵,1
7512,謂風吹禪客呵金,1
7513,風吹禪客呵金錫,1
7514,吹禪客呵金錫征,1
7515,禪客呵金錫征人,1
7516,客呵金錫征人擘,1
7517,呵金錫征人擘凍,1
7518,金錫征人擘凍旗,1
7519,錫征人擘凍旗細,1
7520,征人擘凍旗細填,1
7521,人擘凍旗細填蟲,1
7522,擘凍旗細填蟲穴,1
7523,凍旗細填蟲穴滿,1
7524,旗細填蟲穴滿重,1
7525,細填蟲穴滿重壓,1
7526,填蟲穴滿重壓鶴,1
7527,蟲穴滿重壓鶴巢,1
7528,穴滿重壓鶴巢欹,1
7529,滿重壓鶴巢欹有,1
7530,重壓鶴巢欹有影,1
7531,壓鶴巢欹有影晴,1
7532,鶴巢欹有影晴飄,1
7533,巢欹有影晴飄野,1
7534,欹有影晴飄野無,1
7535,有影晴飄野無聲,1
7536,影晴飄野無聲夜,1
7537,晴飄野無聲夜落,1
7538,飄野無聲夜落池,1
7539,野無聲夜落池正,1
7540,無聲夜落池正繁,1
7541,聲夜落池正繁秦,1
7542,夜落池正繁秦甸,1
7543,落池正繁秦甸暖,1
7544,池正繁秦甸暖漸,1
7545,正繁秦甸暖漸厚,1
7546,繁秦甸暖漸厚楚,1
7547,秦甸暖漸厚楚宮,1
7548,甸暖漸厚楚宮饑,1
7549,暖漸厚楚宮饑凍,1
7550,漸厚楚宮饑凍挹,1
7551,厚楚宮饑凍挹分,1
7552,楚宮饑凍挹分泉,1
7553,宮饑凍挹分泉澀,1
7554,饑凍挹分泉澀光,1
7555,凍挹分泉澀光凝,1
7556,挹分泉澀光凝二,1
7557,分泉澀光凝二閣,1
7558,泉澀光凝二閣癡,1
7559,澀光凝二閣癡踏,1
7560,光凝二閣癡踏遺,1
7561,凝二閣癡踏遺蘭,1
7562,二閣癡踏遺蘭署,1
7563,閣癡踏遺蘭署跡,1
7564,癡踏遺蘭署跡聽,1
7565,踏遺蘭署跡聽起,1
7566,遺蘭署跡聽起石,1
7567,蘭署跡聽起石門,1
7568,署跡聽起石門思,1
7569,跡聽起石門思用,1
7570,聽起石門思用表,1
7571,起石門思用表豐,1
7572,石門思用表豐年,1
7573,門思用表豐年瑞,1
7574,思用表豐年瑞無,1
7575,用表豐年瑞無令,1
7576,表豐年瑞無令掃,1
7577,豐年瑞無令掃玉,1
7578,年瑞無令掃玉墀,1
7579,瑞無令掃玉墀帝,1
7580,無令掃玉墀帝夢,1
7581,令掃玉墀帝夢求,1
7582,掃玉墀帝夢求良,1
7583,玉墀帝夢求良弼,1
7584,墀帝夢求良弼生,1
7585,帝夢求良弼生申,1
7586,夢求良弼生申屬,1
7587,求良弼生申屬聖,1
7588,良弼生申屬聖明,1
7589,弼生申屬聖明青,1
7590,生申屬聖明青雲,1
7591,申屬聖明青雲縣,1
7592,屬聖明青雲縣器,1
7593,聖明青雲縣器業,1
7594,明青雲縣器業白,1
7595,青雲縣器業白日,1
7596,雲縣器業白日貫,1
7597,縣器業白日貫忠,1
7598,器業白日貫忠貞,1
7599,業白日貫忠貞靄,1
7600,白日貫忠貞靄靄,1
7601,日貫忠貞靄靄隨,1
7602,貫忠貞靄靄隨春,1
7603,忠貞靄靄隨春動,1
7604,貞靄靄隨春動忻,1
7605,靄靄隨春動忻忻,1
7606,靄隨春動忻忻共,1
7607,隨春動忻忻共物,1
7608,春動忻忻共物榮,1
7609,動忻忻共物榮靜,1
7610,忻忻共物榮靜宜,1
7611,忻共物榮靜宜浮,1
7612,共物榮靜宜浮競,1
7613,物榮靜宜浮競息,1
7614,榮靜宜浮競息坐,1
7615,靜宜浮競息坐覺,1
7616,宜浮競息坐覺好,1
7617,浮競息坐覺好風,1
7618,競息坐覺好風生,1
7619,息坐覺好風生萬,1
7620,坐覺好風生萬國,1
7621,覺好風生萬國聞,1
7622,好風生萬國聞應,1
7623,風生萬國聞應躍,1
7624,生萬國聞應躍千,1
7625,萬國聞應躍千門,1
7626,國聞應躍千門望,1
7627,聞應躍千門望盡,1
7628,應躍千門望盡傾,1
7629,躍千門望盡傾瑞,1
7630,千門望盡傾瑞含,1
7631,門望盡傾瑞含楊,1
7632,望盡傾瑞含楊柳,1
7633,盡傾瑞含楊柳色,1
7634,傾瑞含楊柳色氣,1
7635,瑞含楊柳色氣變,1
7636,含楊柳色氣變管,1
7637,楊柳色氣變管弦,1
7638,柳色氣變管弦聲,1
7639,色氣變管弦聲百,1
7640,氣變管弦聲百辟,1
7641,變管弦聲百辟尋,1
7642,管弦聲百辟尋知,1
7643,弦聲百辟尋知度,1
7644,聲百辟尋知度三,1
7645,百辟尋知度三階,1
7646,辟尋知度三階正,1
7647,尋知度三階正有,1
7648,知度三階正有程,1
7649,度三階正有程魯,1
7650,三階正有程魯儒,1
7651,階正有程魯儒規,1
7652,正有程魯儒規蘊,1
7653,有程魯儒規蘊藉,1
7654,程魯儒規蘊藉周,1
7655,魯儒規蘊藉周誥,1
7656,儒規蘊藉周誥美,1
7657,規蘊藉周誥美和,1
7658,蘊藉周誥美和平,1
7659,藉周誥美和平碧,1
7660,周誥美和平碧水,1
7661,誥美和平碧水遺,1
7662,美和平碧水遺幽,1
7663,和平碧水遺幽抱,1
7664,平碧水遺幽抱朱,1
7665,碧水遺幽抱朱絲,1
7666,水遺幽抱朱絲寄,1
7667,遺幽抱朱絲寄遠,1
7668,幽抱朱絲寄遠情,1
7669,抱朱絲寄遠情風,1
7670,朱絲寄遠情風流,1
7671,絲寄遠情風流秦,1
7672,寄遠情風流秦印,1
7673,遠情風流秦印綬,1
7674,情風流秦印綬儀,1
7675,風流秦印綬儀錶,1
7676,流秦印綬儀錶漢,1
7677,秦印綬儀錶漢公,1
7678,印綬儀錶漢公卿,1
7679,綬儀錶漢公卿忠,1
7680,儀錶漢公卿忠讜,1
7681,錶漢公卿忠讜期,1
7682,漢公卿忠讜期登,1
7683,公卿忠讜期登用,1
7684,卿忠讜期登用回,1
7685,忠讜期登用回邪,1
7686,讜期登用回邪自,1
7687,期登用回邪自震,1
7688,登用回邪自震驚,1
7689,用回邪自震驚雲,1
7690,回邪自震驚雲開,1
7691,邪自震驚雲開長,1
7692,自震驚雲開長劍,1
7693,震驚雲開長劍倚,1
7694,驚雲開長劍倚路,1
7695,雲開長劍倚路絕,1
7696,開長劍倚路絕一,1
7697,長劍倚路絕一峰,1
7698,劍倚路絕一峰橫,1
7699,倚路絕一峰橫九,1
7700,路絕一峰橫九野,1
7701,絕一峰橫九野方,1
7702,一峰橫九野方無,1
7703,峰橫九野方無事,1
7704,橫九野方無事滄,1
7705,九野方無事滄溟,1
7706,野方無事滄溟本,1
7707,方無事滄溟本不,1
7708,無事滄溟本不爭,1
7709,事滄溟本不爭國,1
7710,滄溟本不爭國將,1
7711,溟本不爭國將身,1
7712,本不爭國將身共,1
7713,不爭國將身共計,1
7714,爭國將身共計心,1
7715,國將身共計心與,1
7716,將身共計心與眾,1
7717,身共計心與眾為,1
7718,共計心與眾為城,1
7719,計心與眾為城早,1
7720,心與眾為城早晚,1
7721,與眾為城早晚中,1
7722,眾為城早晚中條,1
7723,為城早晚中條下,1
7724,城早晚中條下紅,1
7725,早晚中條下紅塵,1
7726,晚中條下紅塵一,1
7727,中條下紅塵一顧,1
7728,條下紅塵一顧清,1
7729,下紅塵一顧清南,1
7730,紅塵一顧清南潭,1
7731,塵一顧清南潭容,1
7732,一顧清南潭容伴,1
7733,顧清南潭容伴鶴,1
7734,清南潭容伴鶴西,1
7735,南潭容伴鶴西笑,1
7736,潭容伴鶴西笑忽,1
7737,容伴鶴西笑忽遷,1
7738,伴鶴西笑忽遷鶯,1
7739,鶴西笑忽遷鶯折,1
7740,西笑忽遷鶯折樹,1
7741,笑忽遷鶯折樹恩,1
7742,忽遷鶯折樹恩難,1
7743,遷鶯折樹恩難報,1
7744,鶯折樹恩難報懷,1
7745,折樹恩難報懷仁,1
7746,樹恩難報懷仁命,1
7747,恩難報懷仁命甚,1
7748,難報懷仁命甚輕,1
7749,報懷仁命甚輕二,1
7750,懷仁命甚輕二年,1
7751,仁命甚輕二年猶,1
7752,命甚輕二年猶困,1
7753,甚輕二年猶困辱,1
7754,輕二年猶困辱百,1
7755,二年猶困辱百口,1
7756,年猶困辱百口望,1
7757,猶困辱百口望經,1
7758,困辱百口望經營,1
7759,辱百口望經營未,1
7760,百口望經營未在,1
7761,口望經營未在英,1
7762,望經營未在英侯,1
7763,經營未在英侯選,1
7764,營未在英侯選空,1
7765,未在英侯選空勞,1
7766,在英侯選空勞短,1
7767,英侯選空勞短羽,1
7768,侯選空勞短羽征,1
7769,選空勞短羽征知,1
7770,空勞短羽征知音,1
7771,勞短羽征知音初,1
7772,短羽征知音初相,1
7773,羽征知音初相國,1
7774,征知音初相國從,1
7775,知音初相國從此,1
7776,音初相國從此免,1
7777,初相國從此免長,1
7778,相國從此免長鳴,1
7779,國從此免長鳴薄,1
7780,從此免長鳴薄暮,1
7781,此免長鳴薄暮緣,1
7782,免長鳴薄暮緣西,1
7783,長鳴薄暮緣西峽,1
7784,鳴薄暮緣西峽停,1
7785,薄暮緣西峽停橈,1
7786,暮緣西峽停橈一,1
7787,緣西峽停橈一訪,1
7788,西峽停橈一訪僧,1
7789,峽停橈一訪僧鷺,1
7790,停橈一訪僧鷺巢,1
7791,橈一訪僧鷺巢行,1
7792,一訪僧鷺巢行臥,1
7793,訪僧鷺巢行臥柳,1
7794,僧鷺巢行臥柳猿,1
7795,鷺巢行臥柳猿飲,1
7796,巢行臥柳猿飲倒,1
7797,行臥柳猿飲倒垂,1
7798,臥柳猿飲倒垂藤,1
7799,柳猿飲倒垂藤水,1
7800,猿飲倒垂藤水曲,1
7801,飲倒垂藤水曲岩,1
7802,倒垂藤水曲岩千,1
