排名,詞彙,出現次數
6365,草木遮至今徒,1
6366,木遮至今徒者,1
6367,遮至今徒者骨,1
6368,至今徒者骨猶,1
6369,今徒者骨猶自,1
6370,徒者骨猶自哭,1
6371,者骨猶自哭風,1
6372,骨猶自哭風沙,1
6373,猶自哭風沙此,1
6374,自哭風沙此去,1
6375,哭風沙此去非,1
6376,風沙此去非關,1
6377,沙此去非關興,1
6378,此去非關興君,1
6379,去非關興君行,1
6380,非關興君行不,1
6381,關興君行不當,1
6382,興君行不當遊,1
6383,君行不當遊無,1
6384,行不當遊無因,1
6385,不當遊無因兩,1
6386,當遊無因兩處,1
6387,遊無因兩處馬,1
6388,無因兩處馬共,1
6389,因兩處馬共飲,1
6390,兩處馬共飲一,1
6391,處馬共飲一溪,1
6392,馬共飲一溪流,1
6393,共飲一溪流已,1
6394,飲一溪流已作,1
6395,一溪流已作亭,1
6396,溪流已作亭下,1
6397,流已作亭下別,1
6398,已作亭下別未,1
6399,作亭下別未忘,1
6400,亭下別未忘燈,1
6401,下別未忘燈下,1
6402,別未忘燈下情,1
6403,未忘燈下情吟,1
6404,忘燈下情吟多,1
6405,燈下情吟多欲,1
6406,下情吟多欲就,1
6407,情吟多欲就枕,1
6408,吟多欲就枕更,1
6409,多欲就枕更漏,1
6410,欲就枕更漏轉,1
6411,就枕更漏轉分,1
6412,枕更漏轉分明,1
6413,更漏轉分明林,1
6414,漏轉分明林居,1
6415,轉分明林居向,1
6416,分明林居向晚,1
6417,明林居向晚饒,1
6418,林居向晚饒清,1
6419,居向晚饒清景,1
6420,向晚饒清景惜,1
6421,晚饒清景惜去,1
6422,饒清景惜去非,1
6423,清景惜去非關,1
6424,景惜去非關戀,1
6425,惜去非關戀酒,1
6426,去非關戀酒杯,1
6427,非關戀酒杯石,1
6428,關戀酒杯石淨,1
6429,戀酒杯石淨每,1
6430,酒杯石淨每因,1
6431,杯石淨每因杉,1
6432,石淨每因杉露,1
6433,淨每因杉露滴,1
6434,每因杉露滴地,1
6435,因杉露滴地幽,1
6436,杉露滴地幽漸,1
6437,露滴地幽漸覺,1
6438,滴地幽漸覺水,1
6439,地幽漸覺水禽,1
6440,幽漸覺水禽來,1
6441,漸覺水禽來藥,1
6442,覺水禽來藥蔬,1
6443,水禽來藥蔬秋,1
6444,禽來藥蔬秋後,1
6445,來藥蔬秋後供,1
6446,藥蔬秋後供僧,1
6447,蔬秋後供僧盡,1
6448,秋後供僧盡竹,1
6449,後供僧盡竹杖,1
6450,供僧盡竹杖吟,1
6451,僧盡竹杖吟中,1
6452,盡竹杖吟中望,1
6453,竹杖吟中望月,1
6454,杖吟中望月回,1
6455,吟中望月回紅,1
6456,中望月回紅葉,1
6457,望月回紅葉閑,1
6458,月回紅葉閑飄,1
6459,回紅葉閑飄籬,1
6460,紅葉閑飄籬落,1
6461,葉閑飄籬落迥,1
6462,閑飄籬落迥行,1
6463,飄籬落迥行人,1
6464,籬落迥行人遠,1
6465,落迥行人遠見,1
6466,迥行人遠見草,1
6467,行人遠見草堂,1
6468,人遠見草堂開,1
6469,遠見草堂開洞,1
6470,見草堂開洞房,1
6471,草堂開洞房昨,1
6472,堂開洞房昨夜,1
6473,開洞房昨夜停,1
6474,洞房昨夜停紅,1
6475,房昨夜停紅燭,1
6476,昨夜停紅燭待,1
6477,夜停紅燭待曉,1
6478,停紅燭待曉堂,1
6479,紅燭待曉堂前,1
6480,燭待曉堂前拜,1
6481,待曉堂前拜舅,1
6482,曉堂前拜舅姑,1
6483,堂前拜舅姑妝,1
6484,前拜舅姑妝罷,1
6485,拜舅姑妝罷低,1
6486,舅姑妝罷低聲,1
6487,姑妝罷低聲問,1
6488,妝罷低聲問夫,1
6489,罷低聲問夫婿,1
6490,低聲問夫婿畫,1
6491,聲問夫婿畫眉,1
6492,問夫婿畫眉深,1
6493,夫婿畫眉深淺,1
6494,婿畫眉深淺入,1
6495,畫眉深淺入時,1
6496,眉深淺入時無,1
6497,深淺入時無江,1
6498,淺入時無江邊,1
6499,入時無江邊離,1
6500,時無江邊離別,1
6501,無江邊離別心,1
6502,江邊離別心言,1
6503,邊離別心言罷,1
6504,離別心言罷各,1
6505,別心言罷各沾,1
6506,心言罷各沾襟,1
6507,言罷各沾襟以,1
6508,罷各沾襟以我,1
6509,各沾襟以我去,1
6510,沾襟以我去帆,1
6511,襟以我去帆遠,1
6512,以我去帆遠知,1
6513,我去帆遠知君,1
6514,去帆遠知君離,1
6515,帆遠知君離恨,1
6516,遠知君離恨深,1
6517,知君離恨深雲,1
6518,君離恨深雲開,1
6519,離恨深雲開孤,1
6520,恨深雲開孤鳥,1
6521,深雲開孤鳥出,1
6522,雲開孤鳥出浪,1
6523,開孤鳥出浪起,1
6524,孤鳥出浪起白,1
6525,鳥出浪起白鷗,1
6526,出浪起白鷗沈,1
6527,浪起白鷗沈更,1
6528,起白鷗沈更作,1
6529,白鷗沈更作來,1
6530,鷗沈更作來年,1
6531,沈更作來年約,1
6532,更作來年約陽,1
6533,作來年約陽臺,1
6534,來年約陽臺許,1
6535,年約陽臺許伴,1
6536,約陽臺許伴尋,1
6537,陽臺許伴尋隔,1
6538,臺許伴尋隔煙,1
6539,許伴尋隔煙花,1
6540,伴尋隔煙花草,1
6541,尋隔煙花草遠,1
6542,隔煙花草遠濛,1
6543,煙花草遠濛濛,1
6544,花草遠濛濛恨,1
6545,草遠濛濛恨個,1
6546,遠濛濛恨個來,1
6547,濛濛恨個來時,1
6548,濛恨個來時路,1
6549,恨個來時路不,1
6550,個來時路不同,1
6551,來時路不同正,1
6552,時路不同正是,1
6553,路不同正是停,1
6554,不同正是停橈,1
6555,同正是停橈相,1
6556,正是停橈相遇,1
6557,是停橈相遇處,1
6558,停橈相遇處鴛,1
6559,橈相遇處鴛鴦,1
6560,相遇處鴛鴦飛,1
6561,遇處鴛鴦飛去,1
6562,處鴛鴦飛去急,1
6563,鴛鴦飛去急流,1
6564,鴦飛去急流中,1
6565,飛去急流中綠,1
6566,去急流中綠槐,1
6567,急流中綠槐花,1
6568,流中綠槐花墮,1
6569,中綠槐花墮禦,1
6570,綠槐花墮禦溝,1
6571,槐花墮禦溝邊,1
6572,花墮禦溝邊步,1
6573,墮禦溝邊步出,1
6574,禦溝邊步出都,1
6575,溝邊步出都門,1
6576,邊步出都門雨,1
6577,步出都門雨後,1
6578,出都門雨後天,1
6579,都門雨後天日,1
6580,門雨後天日暮,1
6581,雨後天日暮野,1
6582,後天日暮野人,1
6583,天日暮野人耕,1
6584,日暮野人耕種,1
6585,暮野人耕種罷,1
6586,野人耕種罷烽,1
6587,人耕種罷烽樓,1
6588,耕種罷烽樓原,1
6589,種罷烽樓原上,1
6590,罷烽樓原上一,1
6591,烽樓原上一條,1
6592,樓原上一條煙,1
6593,原上一條煙碧,1
6594,上一條煙碧甃,1
6595,一條煙碧甃磷,1
6596,條煙碧甃磷磷,1
6597,煙碧甃磷磷不,1
6598,碧甃磷磷不記,1
6599,甃磷磷不記年,1
6600,磷磷不記年青,1
6601,磷不記年青蘿,1
6602,不記年青蘿鎖,1
6603,記年青蘿鎖在,1
6604,年青蘿鎖在小,1
6605,青蘿鎖在小山,1
6606,蘿鎖在小山顛,1
6607,鎖在小山顛向,1
6608,在小山顛向來,1
6609,小山顛向來下,1
6610,山顛向來下視,1
6611,顛向來下視千,1
6612,向來下視千山,1
6613,來下視千山水,1
6614,下視千山水疑,1
6615,視千山水疑是,1
6616,千山水疑是蒼,1
6617,山水疑是蒼梧,1
6618,水疑是蒼梧萬,1
6619,疑是蒼梧萬里,1
6620,是蒼梧萬里天,1
6621,蒼梧萬里天方,1
6622,梧萬里天方物,1
6623,萬里天方物就,1
6624,里天方物就中,1
6625,天方物就中名,1
6626,方物就中名最,1
6627,物就中名最遠,1
6628,就中名最遠只,1
6629,中名最遠只應,1
6630,名最遠只應愈,1
6631,最遠只應愈疾,1
6632,遠只應愈疾味,1
6633,只應愈疾味偏,1
6634,應愈疾味偏佳,1
6635,愈疾味偏佳若,1
6636,疾味偏佳若交,1
6637,味偏佳若交盡,1
6638,偏佳若交盡乞,1
6639,佳若交盡乞人,1
6640,若交盡乞人人,1
6641,交盡乞人人與,1
6642,盡乞人人與采,1
6643,乞人人與采盡,1
6644,人人與采盡商,1
6645,人與采盡商山,1
6646,與采盡商山枳,1
6647,采盡商山枳殼,1
6648,盡商山枳殼花,1
6649,商山枳殼花野,1
6650,山枳殼花野色,1
6651,枳殼花野色晴,1
6652,殼花野色晴宜,1
6653,花野色晴宜上,1
6654,野色晴宜上閣,1
6655,色晴宜上閣看,1
6656,晴宜上閣看樹,1
6657,宜上閣看樹陰,1
6658,上閣看樹陰遙,1
6659,閣看樹陰遙映,1
6660,看樹陰遙映禦,1
6661,樹陰遙映禦溝,1
6662,陰遙映禦溝寒,1
6663,遙映禦溝寒豪,1
6664,映禦溝寒豪家,1
6665,禦溝寒豪家舊,1
6666,溝寒豪家舊宅,1
6667,寒豪家舊宅無,1
6668,豪家舊宅無人,1
6669,家舊宅無人住,1
6670,舊宅無人住空,1
6671,宅無人住空見,1
6672,無人住空見朱,1
6673,人住空見朱門,1
6674,住空見朱門鎖,1
6675,空見朱門鎖牡,1
6676,見朱門鎖牡丹,1
6677,朱門鎖牡丹杏,1
6678,門鎖牡丹杏園,1
6679,鎖牡丹杏園北,1
6680,牡丹杏園北寺,1
6681,丹杏園北寺題,1
6682,杏園北寺題名,1
6683,園北寺題名日,1
6684,北寺題名日數,1
6685,寺題名日數到,1
6686,題名日數到如,1
6687,名日數到如今,1
6688,日數到如今四,1
6689,數到如今四十,1
6690,到如今四十年,1
6691,如今四十年點,1
6692,今四十年點檢,1
6693,四十年點檢生,1
6694,十年點檢生涯,1
6695,年點檢生涯與,1
6696,點檢生涯與官,1
6697,檢生涯與官職,1
6698,生涯與官職一,1
6699,涯與官職一莖,1
6700,與官職一莖野,1
6701,官職一莖野竹,1
6702,職一莖野竹在,1
6703,一莖野竹在身,1
6704,莖野竹在身邊,1
6705,野竹在身邊丁,1
6706,竹在身邊丁丁,1
6707,在身邊丁丁向,1
6708,身邊丁丁向晚,1
6709,邊丁丁向晚急,1
6710,丁丁向晚急還,1
6711,丁向晚急還稀,1
6712,向晚急還稀啄,1
6713,晚急還稀啄遍,1
6714,急還稀啄遍庭,1
6715,還稀啄遍庭槐,1
6716,稀啄遍庭槐未,1
6717,啄遍庭槐未肯,1
6718,遍庭槐未肯歸,1
6719,庭槐未肯歸終,1
6720,槐未肯歸終日,1
6721,未肯歸終日與,1
6722,肯歸終日與君,1
6723,歸終日與君除,1
6724,終日與君除蠹,1
6725,日與君除蠹害,1
6726,與君除蠹害莫,1
6727,君除蠹害莫嫌,1
6728,除蠹害莫嫌無,1
6729,蠹害莫嫌無事,1
6730,害莫嫌無事不,1
6731,莫嫌無事不頻,1
6732,嫌無事不頻飛,1
6733,無事不頻飛荷,1
6734,事不頻飛荷花,1
6735,不頻飛荷花明,1
6736,頻飛荷花明滅,1
6737,飛荷花明滅水,1
6738,荷花明滅水煙,1
6739,花明滅水煙空,1
6740,明滅水煙空惆,1
6741,滅水煙空惆悵,1
6742,水煙空惆悵來,1
6743,煙空惆悵來時,1
6744,空惆悵來時徑,1
6745,惆悵來時徑不,1
6746,悵來時徑不同,1
6747,來時徑不同欲,1
6748,時徑不同欲到,1
6749,徑不同欲到前,1
6750,不同欲到前洲,1
6751,同欲到前洲堪,1
6752,欲到前洲堪入,1
6753,到前洲堪入處,1
6754,前洲堪入處鴛,1
6755,洲堪入處鴛鴦,1
6756,入處鴛鴦飛出,1
6757,處鴛鴦飛出碧,1
6758,鴛鴦飛出碧流,1
6759,鴦飛出碧流中,1
6760,飛出碧流中星,1
6761,出碧流中星月,1
6762,碧流中星月相,1
6763,流中星月相逢,1
6764,中星月相逢現,1
6765,星月相逢現此,1
6766,月相逢現此身,1
6767,相逢現此身自,1
6768,逢現此身自然,1
6769,現此身自然無,1
6770,此身自然無跡,1
6771,身自然無跡又,1
6772,自然無跡又無,1
6773,然無跡又無塵,1
6774,無跡又無塵秋,1
6775,跡又無塵秋來,1
6776,又無塵秋來若,1
6777,無塵秋來若向,1
6778,塵秋來若向金,1
6779,秋來若向金天,1
6780,來若向金天會,1
6781,若向金天會便,1
6782,向金天會便是,1
6783,金天會便是青,1
6784,天會便是青蓮,1
6785,會便是青蓮葉,1
6786,便是青蓮葉上,1
6787,是青蓮葉上人,1
6788,青蓮葉上人春,1
6789,蓮葉上人春溪,1
6790,葉上人春溪繚,1
6791,上人春溪繚繞,1
6792,人春溪繚繞出,1
6793,春溪繚繞出無,1
6794,溪繚繞出無窮,1
6795,繚繞出無窮兩,1
6796,繞出無窮兩岸,1
6797,出無窮兩岸桃,1
6798,無窮兩岸桃花,1
6799,窮兩岸桃花正,1
6800,兩岸桃花正好,1
6801,岸桃花正好風,1
6802,桃花正好風恰,1
6803,花正好風恰是,1
6804,正好風恰是扁,1
6805,好風恰是扁舟,1
6806,風恰是扁舟堪,1
6807,恰是扁舟堪入,1
6808,是扁舟堪入處,1
6809,扁舟堪入處鴛,1
6810,舟堪入處鴛鴦,1
6811,入處鴛鴦飛起,1
6812,處鴛鴦飛起碧,1
6813,鴛鴦飛起碧流,1
6814,鴦飛起碧流中,1
6815,飛起碧流中省,1
6816,起碧流中省中,1
6817,碧流中省中官,1
6818,流中省中官最,1
6819,中省中官最美,1
6820,省中官最美無,1
6821,中官最美無似,1
6822,官最美無似水,1
6823,最美無似水曹,1
6824,美無似水曹郎,1
6825,無似水曹郎前,1
6826,似水曹郎前代,1
6827,水曹郎前代佳,1
6828,曹郎前代佳名,1
6829,郎前代佳名遜,1
6830,前代佳名遜當,1
6831,代佳名遜當時,1
6832,佳名遜當時重,1
6833,名遜當時重姓,1
6834,遜當時重姓張,1
6835,當時重姓張白,1
6836,時重姓張白須,1
6837,重姓張白須吟,1
6838,姓張白須吟麗,1
6839,張白須吟麗句,1
6840,白須吟麗句紅,1
6841,須吟麗句紅葉,1
6842,吟麗句紅葉吐,1
6843,麗句紅葉吐朝,1
6844,句紅葉吐朝陽,1
6845,紅葉吐朝陽徒,1
6846,葉吐朝陽徒有,1
6847,吐朝陽徒有歸,1
6848,朝陽徒有歸山,1
6849,陽徒有歸山意,1
6850,徒有歸山意君,1
6851,有歸山意君恩,1
6852,歸山意君恩未,1
6853,山意君恩未可,1
6854,意君恩未可忘,1
6855,君恩未可忘王,1
6856,恩未可忘王府,1
6857,未可忘王府登,1
6858,可忘王府登朝,1
6859,忘王府登朝後,1
6860,王府登朝後巴,1
6861,府登朝後巴鄉,1
6862,登朝後巴鄉典,1
6863,朝後巴鄉典郡,1
6864,後巴鄉典郡新,1
6865,巴鄉典郡新江,1
6866,鄉典郡新江分,1
6867,典郡新江分入,1
6868,郡新江分入峽,1
6869,新江分入峽路,1
6870,江分入峽路山,1
6871,分入峽路山見,1
6872,入峽路山見采,1
6873,峽路山見采鞭,1
6874,路山見采鞭人,1
6875,山見采鞭人舊,1
6876,見采鞭人舊業,1
6877,采鞭人舊業孤,1
6878,鞭人舊業孤城,1
6879,人舊業孤城夢,1
6880,舊業孤城夢生,1
6881,業孤城夢生祠,1
6882,孤城夢生祠幾,1
6883,城夢生祠幾處,1
6884,夢生祠幾處身,1
6885,生祠幾處身知,1
6886,祠幾處身知君,1
6887,幾處身知君素,1
6888,處身知君素清,1
6889,身知君素清儉,1
6890,知君素清儉料,1
6891,君素清儉料得,1
6892,素清儉料得卻,1
6893,清儉料得卻來,1
6894,儉料得卻來貧,1
6895,料得卻來貧詩,1
6896,得卻來貧詩人,1
6897,卻來貧詩人中,1
6898,來貧詩人中最,1
6899,貧詩人中最屈,1
6900,詩人中最屈無,1
6901,人中最屈無與,1
6902,中最屈無與使,1
6903,最屈無與使君,1
6904,屈無與使君儔,1
6905,無與使君儔白,1
6906,與使君儔白髮,1
6907,使君儔白髮雖,1
6908,君儔白髮雖求,1
6909,儔白髮雖求退,1
6910,白髮雖求退明,1
6911,髮雖求退明時,1
6912,雖求退明時合,1
6913,求退明時合見,1
6914,退明時合見收,1
6915,明時合見收登,1
6916,時合見收登山,1
6917,合見收登山猶,1
6918,見收登山猶自,1
6919,收登山猶自健,1
6920,登山猶自健縱,1
6921,山猶自健縱酒,1
6922,猶自健縱酒可,1
6923,自健縱酒可多,1
6924,健縱酒可多愁,1
6925,縱酒可多愁好,1
6926,酒可多愁好是,1
6927,可多愁好是能,1
6928,多愁好是能騎,1
6929,愁好是能騎馬,1
6930,好是能騎馬相,1
6931,是能騎馬相逢,1
6932,能騎馬相逢見,1
6933,騎馬相逢見鄂,1
6934,馬相逢見鄂州,1
6935,相逢見鄂州樽,1
6936,逢見鄂州樽前,1
6937,見鄂州樽前荊,1
6938,鄂州樽前荊楚,1
6939,州樽前荊楚客,1
6940,樽前荊楚客雲,1
6941,前荊楚客雲外,1
6942,荊楚客雲外思,1
6943,楚客雲外思縈,1
6944,客雲外思縈回,1
6945,雲外思縈回秦,1
6946,外思縈回秦野,1
6947,思縈回秦野春,1
6948,縈回秦野春已,1
6949,回秦野春已盡,1
6950,秦野春已盡商,1
6951,野春已盡商山,1
6952,春已盡商山花,1
6953,已盡商山花正,1
6954,盡商山花正開,1
6955,商山花正開鷗,1
6956,山花正開鷗驚,1
6957,花正開鷗驚帆,1
6958,正開鷗驚帆乍,1
6959,開鷗驚帆乍起,1
6960,鷗驚帆乍起虹,1
6961,驚帆乍起虹見,1
6962,帆乍起虹見雨,1
6963,乍起虹見雨初,1
6964,起虹見雨初來,1
6965,虹見雨初來自,1
6966,見雨初來自有,1
6967,雨初來自有歸,1
6968,初來自有歸期,1
6969,來自有歸期在,1
6970,自有歸期在蟬,1
6971,有歸期在蟬聲,1
6972,歸期在蟬聲處,1
6973,期在蟬聲處處,1
6974,在蟬聲處處催,1
6975,蟬聲處處催木,1
6976,聲處處催木落,1
6977,處處催木落霜,1
6978,處催木落霜飛,1
6979,催木落霜飛天,1
6980,木落霜飛天地,1
6981,落霜飛天地清,1
6982,霜飛天地清空,1
6983,飛天地清空江,1
6984,天地清空江百,1
6985,地清空江百里,1
6986,清空江百里見,1
6987,空江百里見潮,1
6988,江百里見潮生,1
6989,百里見潮生鮮,1
6990,里見潮生鮮飆,1
6991,見潮生鮮飆出,1
6992,潮生鮮飆出海,1
6993,生鮮飆出海魚,1
6994,鮮飆出海魚龍,1
6995,飆出海魚龍氣,1
6996,出海魚龍氣晴,1
6997,海魚龍氣晴雪,1
6998,魚龍氣晴雪噴,1
6999,龍氣晴雪噴山,1
7000,氣晴雪噴山雷,1
7001,晴雪噴山雷鼓,1
7002,雪噴山雷鼓聲,1
7003,噴山雷鼓聲雲,1
7004,山雷鼓聲雲日,1
7005,雷鼓聲雲日半,1
7006,鼓聲雲日半陰,1
7007,聲雲日半陰川,1
7008,雲日半陰川漸,1
7009,日半陰川漸滿,1
7010,半陰川漸滿客,1
7011,陰川漸滿客帆,1
7012,川漸滿客帆皆,1
7013,漸滿客帆皆過,1
7014,滿客帆皆過浪,1
7015,客帆皆過浪難,1
7016,帆皆過浪難平,1
7017,皆過浪難平高,1
7018,過浪難平高樓,1
7019,浪難平高樓曉,1
7020,難平高樓曉望,1
7021,平高樓曉望無,1
7022,高樓曉望無窮,1
7023,樓曉望無窮意,1
7024,曉望無窮意丹,1
7025,望無窮意丹葉,1
7026,無窮意丹葉黃,1
7027,窮意丹葉黃花,1
7028,意丹葉黃花繞,1
7029,丹葉黃花繞郡,1
7030,葉黃花繞郡城,1
7031,黃花繞郡城湖,1
7032,花繞郡城湖上,1
7033,繞郡城湖上微,1
7034,郡城湖上微風,1
7035,城湖上微風小,1
7036,湖上微風小檻,1
7037,上微風小檻涼,1
7038,微風小檻涼翻,1
7039,風小檻涼翻翻,1
7040,小檻涼翻翻菱,1
7041,檻涼翻翻菱荇,1
7042,涼翻翻菱荇滿,1
7043,翻翻菱荇滿回,1
7044,翻菱荇滿回塘,1
7045,菱荇滿回塘野,1
7046,荇滿回塘野船,1
7047,滿回塘野船著,1
7048,回塘野船著岸,1
7049,塘野船著岸入,1
7050,野船著岸入春,1
7051,船著岸入春草,1
7052,著岸入春草水,1
7053,岸入春草水鳥,1
7054,入春草水鳥帶,1
7055,春草水鳥帶波,1
7056,草水鳥帶波飛,1
7057,水鳥帶波飛夕,1
7058,鳥帶波飛夕陽,1
7059,帶波飛夕陽蘆,1
7060,波飛夕陽蘆葉,1
7061,飛夕陽蘆葉有,1
7062,夕陽蘆葉有聲,1
7063,陽蘆葉有聲疑,1
7064,蘆葉有聲疑露,1
7065,葉有聲疑露雨,1
7066,有聲疑露雨浪,1
7067,聲疑露雨浪花,1
7068,疑露雨浪花無,1
7069,露雨浪花無際,1
7070,雨浪花無際似,1
7071,浪花無際似瀟,1
7072,花無際似瀟湘,1
7073,無際似瀟湘飄,1
7074,際似瀟湘飄然,1
7075,似瀟湘飄然蓬,1
7076,瀟湘飄然蓬艇,1
7077,湘飄然蓬艇東,1
