排名,詞彙,出現次數
10841,後互,1
10842,互相,1
10843,相逾,1
10844,逾瘴,1
10845,瘴痾,1
10846,痾擾,1
10847,擾靈,1
10848,靈府,1
10849,府日,1
10850,日與,1
10851,與往,1
10852,往昔,1
10853,昔殊,1
10854,殊臨,1
10855,臨文,1
10856,文乍,1
10857,乍了,1
10858,了了,1
10859,了徹,1
10860,徹卷,1
10861,卷兀,1
10862,兀若,1
10863,若無,1
10864,無竟,1
10865,夕誰,1
10866,誰與,1
10867,與言,1
10868,言但,1
10869,但與,1
10870,與竹,1
10871,竹素,1
10872,素俱,1
10873,俱倦,1
10874,倦極,1
10875,極便,1
10876,便倒,1
10877,倒臥,1
10878,臥熟,1
10879,熟寐,1
10880,寐乃,1
10881,一蘇,1
10882,蘇欠,1
10883,欠伸,1
10884,伸展,1
10885,展肢,1
10886,肢體,1
10887,體吟,1
10888,吟詠,1
10889,詠心,1
10890,自愉,1
10891,愉得,1
10892,意適,1
10893,其適,1
10894,適非,1
10895,非願,1
10896,願為,1
10897,為世,1
10898,世儒,1
10899,儒道,1
10900,道盡,1
10901,盡即,1
10902,即閉,1
10903,閉口,1
10904,口蕭,1
10905,散捐,1
10906,捐囚,1
10907,拘巧,1
10908,巧者,1
10909,我拙,1
10910,拙智,1
10911,智者,1
10912,我愚,1
10913,愚書,1
10914,書史,1
10915,史足,1
10916,自悅,1
10917,悅安,1
10918,安用,1
10919,用勤,1
10920,勤與,1
10921,與劬,1
10922,劬貴,1
10923,貴爾,1
10924,爾六,1
10925,六尺,1
10926,尺軀,1
10927,軀勿,1
10928,勿為,1
10929,為名,1
10930,名所,1
10931,所驅,1
10932,驅西,1
10933,西陸,1
10934,陸動,1
10935,動涼,1
10936,涼氣,1
10937,氣驚,1
10938,驚烏,1
10939,烏號,1
10940,號北,1
10941,北林,1
10942,林棲,1
10943,息豈,1
10944,豈殊,1
10945,殊性,1
10946,性集,1
10947,枯安,1
10948,可任,1
10949,任鴻,1
10950,鵠去,1
10951,去不,1
10952,不返,1
10953,返勾,1
10954,勾吳,1
10955,吳阻,1
10956,阻且,1
10957,且深,1
10958,深徒,1
10959,徒嗟,1
10960,嗟日,1
10961,日沉,1
10962,沉湎,1
10963,湎丸,1
10964,丸鼓,1
10965,鼓騖,1
10966,騖奇,1
10967,音東,1
10968,海久,1
10969,久搖,1
10970,盪南,1
10971,風已,1
10972,已駸,1
10973,駸駸,1
10974,駸坐,1
10975,使青,1
10976,青天,1
10977,天暮,1
10978,暮小,1
10979,小星,1
10980,星愁,1
10981,愁太,1
10982,太陰,1
10983,陰眾,1
10984,眾情,1
10985,情嗜,1
10986,嗜奸,1
10987,奸利,1
10988,利居,1
10989,居貨,1
10990,貨捐,1
10991,捐千,1
10992,金危,1
10993,危根,1
10994,根一,1
10995,一以,1
10996,以振,1
10997,振齊,1
10998,齊斧,1
10999,斧來,1
11000,尋攬,1
11001,攬衣,1
11002,衣中,1
11003,起感,1
11004,感物,1
11005,物涕,1
11006,涕盈,1
11007,盈襟,1
11008,襟微,1
11009,微霜,1
11010,霜眾,1
11011,所踐,1
11012,踐誰,1
11013,誰念,1
11014,念歲,1
11015,歲寒,1
11016,寒心,1
11017,心旭,1
11018,旭日,1
11019,寒野,1
11020,野斯,1
11021,斯起,1
11022,起蒿,1
11023,蒿萊,1
11024,萊啁,1
11025,啁啾,1
11026,啾有,1
11027,餘樂,1
11028,樂飛,1
11029,飛舞,1
11030,舞西,1
11031,西陵,1
11032,陵隈,1
11033,隈回,1
11034,風旦,1
11035,夕至,1
11036,至零,1
11037,零葉,1
11038,葉委,1
11039,委陳,1
11040,陳荄,1
11041,荄所,1
11042,所棲,1
11043,棲不,1
11044,不足,1
11045,足恃,1
11046,恃鷹,1
11047,鷹隼,1
11048,隼縱,1
11049,橫來,1
11050,來燕,1
11051,燕有,1
11052,金台,1
11053,台遠,1
11054,遠致,1
11055,致望,1
11056,望諸,1
11057,諸君,1
11058,君嗛,1
11059,嗛嗛,1
11060,嗛事,1
11061,事強,1
11062,強怨,1
11063,怨三,1
11064,三歲,1
11065,有奇,1
11066,奇勳,1
11067,勳悠,1
11068,悠哉,1
11069,哉辟,1
11070,辟疆,1
11071,疆理,1
11072,理東,1
11073,海漫,1
11074,漫浮,1
11075,雲甯,1
11076,甯知,1
11077,情異,1
11078,異嘉,1
11079,嘉穀,1
11080,穀坐,1
11081,坐熇,1
11082,熇焚,1
11083,焚致,1
11084,致令,1
11085,令委,1
11086,委金,1
11087,金石,1
11088,石誰,1
11089,顧蠢,1
11090,蠢蠕,1
11091,蠕群,1
11092,群風,1
11093,波欻,1
11094,欻潛,1
11095,潛構,1
11096,構遺,1
11097,遺恨,1
11098,恨意,1
11099,意紛,1
11100,紛紜,1
11101,紜豈,1
11102,不善,1
11103,善圖,1
11104,圖後,1
11105,後交,1
11106,交私,1
11107,私非,1
11108,所聞,1
11109,聞為,1
11110,為忠,1
11111,忠不,1
11112,不顧,1
11113,顧內,1
11114,內晏,1
11115,晏子,1
11116,亦垂,1
11117,垂文,1
11118,文束,1
11119,束帶,1
11120,帶值,1
11121,值明,1
11122,明後,1
11123,後顧,1
11124,顧盼,1
11125,盼流,1
11126,流輝,1
11127,輝光,1
11128,光一,1
11129,一心,1
11130,心在,1
11131,在陳,1
11132,力鼎,1
11133,鼎列,1
11134,列誇,1
11135,誇四,1
11136,四方,1
11137,方款,1
11138,款款,1
11139,款效,1
11140,效忠,1
11141,忠信,1
11142,信恩,1
11143,恩義,1
11144,義皎,1
11145,如霜,1
11146,霜生,1
11147,生時,1
11148,時亮,1
11149,亮同,1
11150,同體,1
11151,體死,1
11152,死沒,1
11153,沒甯,1
11154,甯分,1
11155,分張,1
11156,張壯,1
11157,壯軀,1
11158,軀閉,1
11159,閉幽,1
11160,幽隧,1
11161,隧猛,1
11162,猛志,1
11163,志填,1
11164,填黃,1
11165,黃腸,1
11166,腸殉,1
11167,殉死,1
11168,死禮,1
11169,禮所,1
11170,所非,1
11171,非況,1
11172,況乃,1
11173,乃用,1
11174,用其,1
11175,良霸,1
11176,霸基,1
11177,基弊,1
11178,弊不,1
11179,不振,1
11180,振晉,1
11181,楚更,1
11182,更張,1
11183,張惶,1
11184,惶疾,1
11185,疾病,1
11186,病命,1
11187,命固,1
11188,固亂,1
11189,亂魏,1
11190,魏氏,1
11191,氏言,1
11192,有章,1
11193,章從,1
11194,從邪,1
11195,邪陷,1
11196,陷厥,1
11197,厥父,1
11198,父吾,1
11199,吾欲,1
11200,欲討,1
11201,討彼,1
11202,彼狂,1
11203,狂燕,1
11204,燕秦,1
11205,秦不,1
11206,不兩,1
11207,兩立,1
11208,立太,1
11209,太子,1
11210,子已,1
11211,已為,1
11212,為虞,1
11213,虞千,1
11214,金奉,1
11215,奉短,1
11216,短計,1
11217,計匕,1
11218,首荊,1
11219,荊卿,1
11220,卿趨,1
11221,趨窮,1
11222,窮年,1
11223,年徇,1
11224,欲兵,1
11225,兵勢,1
11226,勢且,1
11227,且見,1
11228,見屠,1
11229,屠微,1
11230,言激,1
11231,激幽,1
11232,幽憤,1
11233,憤怒,1
11234,怒目,1
11235,目辭,1
11236,辭燕,1
11237,燕都,1
11238,都朔,1
11239,朔風,1
11240,動易,1
11241,易水,1
11242,水揮,1
11243,揮爵,1
11244,爵前,1
11245,前長,1
11246,長驅,1
11247,驅函,1
11248,函首,1
11249,首致,1
11250,致宿,1
11251,宿怨,1
11252,怨獻,1
11253,獻田,1
11254,田開,1
11255,開版,1
11256,版圖,1
11257,圖炯,1
11258,炯然,1
11259,然耀,1
11260,耀電,1
11261,光掌,1
11262,握罔,1
11263,罔正,1
11264,正夫,1
11265,夫造,1
11266,造端,1
11267,端何,1
11268,何其,1
11269,其銳,1
11270,銳臨,1
11271,臨事,1
11272,事竟,1
11273,竟趑,1
11274,趑趄,1
11275,趄長,1
11276,長虹,1
11277,虹吐,1
11278,吐白,1
11279,日倉,1
11280,倉卒,1
11281,卒反,1
11282,反受,1
11283,受誅,1
11284,誅按,1
11285,按劍,1
11286,劍赫,1
11287,赫憑,1
11288,憑怒,1
11289,怒風,1
11290,雷助,1
11291,助號,1
11292,號呼,1
11293,呼慈,1
11294,慈父,1
11295,父斷,1
11296,斷子,1
11297,子首,1
11298,首狂,1
11299,狂走,1
11300,走無,1
11301,無容,1
11302,容軀,1
11303,軀夷,1
11304,夷城,1
11305,城芟,1
11306,芟七,1
11307,七族,1
11308,族台,1
11309,台觀,1
11310,觀皆,1
11311,皆焚,1
11312,焚汙,1
11313,汙始,1
11314,始期,1
11315,期憂,1
11316,憂患,1
11317,患弭,1
11318,弭卒,1
11319,卒動,1
11320,動災,1
11321,災禍,1
11322,禍樞,1
11323,樞秦,1
11324,秦皇,1
11325,皇本,1
11326,本詐,1
11327,詐力,1
11328,事與,1
11329,與桓,1
11330,桓公,1
11331,公殊,1
11332,殊奈,1
11333,何效,1
11334,效曹,1
11335,曹子,1
11336,子實,1
11337,實謂,1
11338,謂勇,1
11339,勇且,1
11340,且愚,1
11341,愚世,1
11342,世傳,1
11343,傳故,1
11344,故多,1
11345,多謬,1
11346,謬太,1
11347,太史,1
11348,史征,1
11349,征無,1
11350,無且,1
11351,且生,1
11352,死悠,1
11353,悠爾,1
11354,爾一,1
11355,氣聚,1
11356,聚散,1
11357,散之,1
11358,之偶,1
11359,偶來,1
11360,來紛,1
11361,紛喜,1
11362,喜怒,1
11363,怒奄,1
11364,辭為,1
11365,為役,1
11366,役孰,1
11367,孰賤,1
11368,賤辱,1
11369,辱為,1
11370,非神,1
11371,神奇,1
11372,奇一,1
11373,朝纊,1
11374,纊息,1
11375,息定,1
11376,定枯,1
11377,枯朽,1
11378,朽無,1
11379,無妍,1
11380,妍媸,1
11381,媸生,1
11382,生平,1
11383,平勤,1
11384,勤皂,1
11385,皂櫪,1
11386,櫪剉,1
11387,剉秣,1
11388,秣不,1
11389,不告,1
11390,告疲,1
11391,疲既,1
11392,既死,1
11393,死給,1
11394,給槥,1
11395,槥櫝,1
11396,櫝葬,1
11397,葬之,1
11398,之東,1
11399,山基,1
11400,基奈,1
11401,何值,1
11402,值崩,1
11403,崩湍,1
11404,湍蕩,1
11405,蕩析,1
11406,析臨,1
11407,臨路,1
11408,路垂,1
11409,垂髐,1
11410,髐然,1
11411,然暴,1
11412,暴百,1
11413,百骸,1
11414,骸散,1
11415,散亂,1
11416,亂不,1
11417,復支,1
11418,支從,1
11419,從者,1
11420,者幸,1
11421,幸告,1
11422,告餘,1
11423,餘眷,1
11424,眷之,1
11425,之涓,1
11426,涓然,1
11427,然悲,1
11428,悲貓,1
11429,貓虎,1
11430,虎獲,1
11431,獲迎,1
11432,迎祭,1
11433,祭犬,1
11434,犬馬,1
11435,馬有,1
11436,有蓋,1
11437,蓋帷,1
11438,帷佇,1
11439,佇立,1
11440,立唁,1
11441,唁爾,1
11442,爾魂,1
11443,魂豈,1
11444,豈複,1
11445,複識,1
11446,識此,1
11447,此為,1
11448,為畚,1
11449,畚鍤,1
11450,鍤載,1
11451,載埋,1
11452,埋瘞,1
11453,瘞溝,1
11454,溝瀆,1
11455,瀆護,1
11456,護其,1
11457,其危,1
11458,心得,1
11459,得所,1
11460,安不,1
11461,謂爾,1
11462,有知,1
11463,知掩,1
11464,掩骼,1
11465,骼著,1
11466,著春,1
11467,春令,1
11468,令茲,1
11469,焉適,1
11470,其時,1
11471,時及,1
11472,及物,1
11473,吾事,1
11474,事聊,1
11475,且顧,1
11476,顧爾,1
11477,爾私,1
11478,私設,1
11479,設色,1
11480,色既,1
11481,既成,1
11482,成象,1
11483,象卿,1
11484,卿雲,1
11485,雲示,1
11486,示國,1
11487,都九,1
11488,九天,1
11489,天開,1
11490,開秘,1
11491,秘祉,1
11492,祉百,1
11493,辟贊,1
11494,贊嘉,1
11495,嘉謨,1
11496,謨抱,1
11497,抱日,1
11498,日依,1
11499,依龍,1
11500,龍袞,1
11501,袞非,1
11502,非煙,1
11503,煙近,1
11504,近禦,1
11505,禦爐,1
11506,爐高,1
11507,高標,1
11508,標連,1
11509,連汗,1
11510,汗漫,1
11511,漫迥,1
11512,迥望,1
11513,望接,1
11514,接虛,1
11515,虛無,1
11516,無裂,1
11517,裂素,1
11518,素榮,1
11519,榮光,1
11520,光發,1
11521,發舒,1
11522,舒華,1
11523,華瑞,1
11524,瑞色,1
11525,色敷,1
11526,敷恒,1
11527,恒將,1
11528,將配,1
11529,配堯,1
11530,堯德,1
11531,德垂,1
11532,垂慶,1
11533,慶代,1
11534,代河,1
11535,河圖,1
11536,圖九,1
11537,九扈,1
11538,扈鳴,1
11539,鳴已,1
11540,已晚,1
11541,晚楚,1
11542,楚鄉,1
11543,鄉農,1
11544,事春,1
11545,春悠,1
11546,悠故,1
11547,池水,1
11548,水空,1
11549,空待,1
11550,待灌,1
11551,灌園,1
11552,園人,1
