排名,詞彙,出現次數
12729,悠天宇,1
12730,天宇曠,1
12731,宇曠切,1
12732,曠切切,1
12733,切切故,1
12734,切故鄉,1
12735,故鄉情,1
12736,鄉情外,1
12737,情外物,1
12738,外物寂,1
12739,物寂無,1
12740,寂無擾,1
12741,無擾中,1
12742,擾中流,1
12743,流澹自,1
12744,澹自清,1
12745,自清念,1
12746,清念歸,1
12747,念歸林,1
12748,歸林葉,1
12749,林葉換,1
12750,葉換愁,1
12751,換愁坐,1
12752,愁坐露,1
12753,坐露華,1
12754,露華生,1
12755,華生猶,1
12756,生猶有,1
12757,猶有汀,1
12758,有汀洲,1
12759,汀洲鶴,1
12760,洲鶴宵,1
12761,鶴宵分,1
12762,宵分乍,1
12763,分乍一,1
12764,乍一鳴,1
12765,一鳴拙,1
12766,鳴拙宦,1
12767,拙宦今,1
12768,宦今何,1
12769,今何有,1
12770,何有勞,1
12771,有勞歌,1
12772,勞歌念,1
12773,歌念不,1
12774,念不成,1
12775,不成十,1
12776,成十年,1
12777,十年乖,1
12778,年乖夙,1
12779,乖夙志,1
12780,夙志一,1
12781,志一別,1
12782,一別悔,1
12783,別悔前,1
12784,悔前行,1
12785,前行歸,1
12786,行歸去,1
12787,歸去田,1
12788,去田園,1
12789,田園老,1
12790,園老倘,1
12791,老倘來,1
12792,倘來軒,1
12793,來軒冕,1
12794,軒冕輕,1
12795,冕輕江,1
12796,輕江間,1
12797,江間稻,1
12798,間稻正,1
12799,稻正熟,1
12800,正熟林,1
12801,熟林裏,1
12802,林裏桂,1
12803,裏桂初,1
12804,桂初榮,1
12805,初榮魚,1
12806,榮魚意,1
12807,魚意思,1
12808,意思在,1
12809,思在藻,1
12810,在藻鹿,1
12811,藻鹿心,1
12812,鹿心懷,1
12813,心懷食,1
12814,懷食蘋,1
12815,食蘋時,1
12816,蘋時哉,1
12817,時哉苟,1
12818,哉苟不,1
12819,苟不達,1
12820,不達取,1
12821,達取樂,1
12822,取樂遂,1
12823,樂遂吾,1
12824,遂吾情,1
12825,吾情園,1
12826,情園綺,1
12827,園綺值,1
12828,綺值秦,1
12829,值秦末,1
12830,秦末嘉,1
12831,末嘉遁,1
12832,嘉遁此,1
12833,遁此山,1
12834,此山阿,1
12835,山阿陳,1
12836,阿陳跡,1
12837,陳跡向,1
12838,跡向千,1
12839,向千古,1
12840,千古荒,1
12841,古荒途,1
12842,荒途始,1
12843,途始一,1
12844,始一過,1
12845,一過碩,1
12846,過碩人,1
12847,碩人久,1
12848,人久淪,1
12849,久淪謝,1
12850,淪謝喬,1
12851,謝喬木,1
12852,喬木自,1
12853,木自森,1
12854,自森羅,1
12855,森羅故,1
12856,羅故事,1
12857,故事昔,1
12858,事昔嘗,1
12859,昔嘗覽,1
12860,嘗覽遺,1
12861,覽遺風,1
12862,遺風今,1
12863,風今豈,1
12864,今豈訛,1
12865,豈訛泌,1
12866,訛泌泉,1
12867,泌泉空,1
12868,泉空活,1
12869,空活活,1
12870,活活樵,1
12871,活樵臾,1
12872,樵臾獨,1
12873,臾獨皤,1
12874,獨皤皤,1
12875,皤皤是,1
12876,皤是處,1
12877,是處清,1
12878,處清暉,1
12879,清暉滿,1
12880,暉滿從,1
12881,滿從中,1
12882,從中幽,1
12883,中幽興,1
12884,幽興多,1
12885,興多長,1
12886,多長懷,1
12887,長懷赤,1
12888,懷赤松,1
12889,赤松意,1
12890,松意複,1
12891,意複憶,1
12892,複憶紫,1
12893,憶紫芝,1
12894,紫芝歌,1
12895,芝歌避,1
12896,歌避世,1
12897,避世辭,1
12898,世辭軒,1
12899,辭軒冕,1
12900,軒冕逢,1
12901,冕逢時,1
12902,逢時解,1
12903,時解薜,1
12904,解薜蘿,1
12905,薜蘿盛,1
12906,蘿盛明,1
12907,盛明今,1
12908,明今在,1
12909,今在運,1
12910,在運吾,1
12911,運吾道,1
12912,吾道竟,1
12913,道竟如,1
12914,竟如何,1
12915,如何薄,1
12916,何薄宦,1
12917,薄宦晨,1
12918,宦晨昏,1
12919,晨昏闕,1
12920,昏闕尊,1
12921,闕尊尊,1
12922,尊尊義,1
12923,尊義取,1
12924,義取斯,1
12925,取斯窮,1
12926,斯窮愁,1
12927,窮愁年,1
12928,愁年貌,1
12929,年貌改,1
12930,貌改寂,1
12931,改寂曆,1
12932,寂曆爾,1
12933,曆爾胡,1
12934,爾胡為,1
12935,胡為不,1
12936,為不諂,1
12937,不諂詞,1
12938,諂詞多,1
12939,詞多忤,1
12940,多忤無,1
12941,忤無容,1
12942,無容禮,1
12943,容禮益,1
12944,禮益卑,1
12945,益卑微,1
12946,卑微生,1
12947,微生尚,1
12948,生尚何,1
12949,尚何有,1
12950,何有遠,1
12951,有遠跡,1
12952,遠跡固,1
12953,跡固其,1
12954,固其宜,1
12955,其宜思,1
12956,宜思擾,1
12957,思擾梁,1
12958,擾梁山,1
12959,梁山曲,1
12960,山曲情,1
12961,曲情遙,1
12962,情遙越,1
12963,遙越鳥,1
12964,越鳥枝,1
12965,鳥枝故,1
12966,枝故園,1
12967,故園從,1
12968,園從海,1
12969,從海上,1
12970,海上良,1
12971,上良友,1
12972,良友邈,1
12973,友邈天,1
12974,邈天涯,1
12975,天涯雲,1
12976,涯雲雨,1
12977,雲雨歎,1
12978,雨歎一,1
12979,歎一別,1
12980,一別川,1
12981,別川原,1
12982,川原勞,1
12983,原勞載,1
12984,勞載馳,1
12985,載馳上,1
12986,馳上慚,1
12987,上慚伯,1
12988,慚伯樂,1
12989,伯樂顧,1
12990,樂顧中,1
12991,顧中負,1
12992,中負叔,1
12993,負叔牙,1
12994,叔牙知,1
12995,牙知去,1
12996,知去國,1
12997,去國誠,1
12998,國誠寥,1
12999,誠寥落,1
13000,寥落經,1
13001,落經途,1
13002,經途弊,1
13003,途弊險,1
13004,弊險巇,1
13005,險巇歲,1
13006,巇歲逢,1
13007,歲逢霜,1
13008,逢霜雪,1
13009,霜雪苦,1
13010,雪苦林,1
13011,苦林屬,1
13012,林屬蕙,1
13013,屬蕙蘭,1
13014,蕙蘭萎,1
13015,蘭萎欲,1
13016,萎欲贈,1
13017,欲贈幽,1
13018,贈幽芳,1
13019,幽芳歇,1
13020,芳歇行,1
13021,歇行悲,1
13022,行悲舊,1
13023,悲舊賞,1
13024,舊賞移,1
13025,賞移一,1
13026,移一從,1
13027,一從關,1
13028,從關作,1
13029,關作限,1
13030,作限兩,1
13031,限兩見,1
13032,兩見月,1
13033,見月成,1
13034,月成規,1
13035,成規苒,1
13036,規苒苒,1
13037,苒苒窮,1
13038,苒窮年,1
13039,窮年鑰,1
13040,年鑰行,1
13041,鑰行行,1
13042,行行盡,1
13043,行盡路,1
13044,盡路岐,1
13045,路岐征,1
13046,岐征鞍,1
13047,征鞍稅,1
13048,鞍稅北,1
13049,稅北渚,1
13050,渚歸帆,1
13051,歸帆指,1
13052,帆指南,1
13053,指南垂,1
13054,南垂樹,1
13055,垂樹晚,1
13056,樹晚猶,1
13057,晚猶蔥,1
13058,猶蔥蒨,1
13059,蔥蒨江,1
13060,蒨江寒,1
13061,江寒尚,1
13062,寒尚渺,1
13063,尚渺彌,1
13064,渺彌土,1
13065,彌土風,1
13066,土風從,1
13067,風從楚,1
13068,從楚別,1
13069,楚別山,1
13070,別山水,1
13071,山水入,1
13072,水入湘,1
13073,入湘奇,1
13074,湘奇石,1
13075,奇石瀨,1
13076,石瀨相,1
13077,瀨相奔,1
13078,相奔觸,1
13079,奔觸煙,1
13080,觸煙林,1
13081,煙林更,1
13082,林更蔽,1
13083,更蔽虧,1
13084,蔽虧層,1
13085,虧層崖,1
13086,層崖夾,1
13087,崖夾洞,1
13088,夾洞浦,1
13089,洞浦輕,1
13090,浦輕舸,1
13091,輕舸泛,1
13092,舸泛澄,1
13093,泛澄漪,1
13094,澄漪松,1
13095,漪松筱,1
13096,松筱行,1
13097,筱行皆,1
13098,行皆傍,1
13099,皆傍禽,1
13100,傍禽魚,1
13101,禽魚動,1
13102,魚動輒,1
13103,動輒隨,1
13104,輒隨惜,1
13105,隨惜哉,1
13106,惜哉邊,1
13107,哉邊地,1
13108,邊地隔,1
13109,地隔不,1
13110,隔不與,1
13111,不與故,1
13112,故人窺,1
13113,人窺疇,1
13114,窺疇昔,1
13115,疇昔陪,1
13116,昔陪鵷,1
13117,陪鵷鷺,1
13118,鵷鷺朝,1
13119,鷺朝陽,1
13120,朝陽振,1
13121,陽振羽,1
13122,振羽儀,1
13123,羽儀來,1
13124,儀來音,1
13125,來音雖,1
13126,音雖寂,1
13127,雖寂寞,1
13128,寂寞接,1
13129,寞接景,1
13130,接景每,1
13131,景每逶,1
13132,每逶迤,1
13133,逶迤朝,1
13134,迤朝罷,1
13135,朝罷冥,1
13136,罷冥塵,1
13137,冥塵事,1
13138,塵事賓,1
13139,事賓來,1
13140,賓來話,1
13141,來話酒,1
13142,話酒卮,1
13143,酒卮邀,1
13144,卮邀歡,1
13145,邀歡逐,1
13146,歡逐芳,1
13147,逐芳草,1
13148,芳草結,1
13149,草結興,1
13150,結興選,1
13151,興選華,1
13152,選華池,1
13153,華池及,1
13154,池及此,1
13155,及此風,1
13156,此風成,1
13157,風成歎,1
13158,成歎何,1
13159,何時霧,1
13160,時霧可,1
13161,霧可披,1
13162,可披自,1
13163,披自憐,1
13164,自憐無,1
13165,憐無用,1
13166,無用者,1
13167,用者誰,1
13168,者誰念,1
13169,誰念有,1
13170,念有情,1
13171,有情離,1
13172,情離望,1
13173,離望美,1
13174,望美音,1
13175,美音容,1
13176,音容闊,1
13177,容闊懷,1
13178,闊懷賢,1
13179,懷賢夢,1
13180,賢夢想,1
13181,夢想疲,1
13182,想疲因,1
13183,疲因聲,1
13184,因聲達,1
13185,聲達霄,1
13186,達霄漢,1
13187,霄漢持,1
13188,漢持拙,1
13189,持拙守,1
13190,拙守東,1
13191,守東陂,1
13192,東陂昔,1
13193,陂昔歲,1
13194,昔歲嘗,1
13195,歲嘗陳,1
13196,嘗陳力,1
13197,陳力中,1
13198,力中年,1
13199,中年退,1
13200,年退屏,1
13201,退屏居,1
13202,屏居承,1
13203,居承顏,1
13204,承顏方,1
13205,顏方弄,1
13206,方弄鳥,1
13207,弄鳥放,1
13208,鳥放性,1
13209,放性或,1
13210,性或觀,1
13211,或觀魚,1
13212,觀魚曾,1
13213,魚曾是,1
13214,曾是安,1
13215,是安疵,1
13216,安疵拙,1
13217,疵拙誠,1
13218,拙誠非,1
13219,誠非議,1
13220,非議卷,1
13221,議卷舒,1
13222,卷舒林,1
13223,舒林園,1
13224,林園事,1
13225,園事益,1
13226,事益簡,1
13227,益簡煙,1
13228,簡煙月,1
13229,煙月賞,1
13230,月賞恒,1
13231,賞恒餘,1
13232,恒餘不,1
13233,餘不意,1
13234,不意棲,1
13235,意棲愚,1
13236,棲愚穀,1
13237,愚穀無,1
13238,穀無階,1
13239,無階奉,1
13240,階奉詔,1
13241,奉詔書,1
13242,詔書湛,1
13243,書湛恩,1
13244,湛恩均,1
13245,恩均大,1
13246,均大造,1
13247,大造弱,1
13248,造弱植,1
13249,弱植愧,1
13250,植愧空,1
13251,愧空虛,1
13252,空虛肅,1
13253,虛肅命,1
13254,肅命趨,1
13255,命趨仙,1
13256,趨仙闕,1
13257,仙闕僑,1
13258,闕僑裝,1
13259,僑裝撫,1
13260,裝撫傳,1
13261,撫傳車,1
13262,傳車念,1
13263,車念行,1
13264,念行開,1
13265,行開祖,1
13266,開祖帳,1
13267,祖帳憐,1
13268,帳憐別,1
13269,憐別降,1
13270,別降題,1
13271,降題輿,1
13272,題輿誰,1
13273,輿誰謂,1
13274,誰謂風,1
13275,謂風期,1
13276,風期許,1
13277,期許叨,1
13278,許叨延,1
13279,叨延禮,1
13280,延禮數,1
13281,禮數殊,1
13282,數殊義,1
13283,殊義沾,1
13284,義沾投,1
13285,沾投分,1
13286,投分末,1
13287,分末情,1
13288,末情及,1
13289,情及解,1
13290,及解攜,1
13291,解攜初,1
13292,攜初追,1
13293,初追餞,1
13294,追餞扶,1
13295,餞扶江,1
13296,扶江介,1
13297,江介光,1
13298,介光輝,1
13299,光輝燭,1
13300,輝燭裏,1
13301,燭裏閭,1
13302,裏閭子,1
13303,閭子雲,1
13304,子雲應,1
13305,雲應寂,1
13306,應寂寞,1
13307,寂寞公,1
13308,寞公叔,1
13309,公叔為,1
13310,叔為吹,1
13311,為吹噓,1
13312,吹噓景,1
13313,噓景物,1
13314,景物春,1
13315,物春來,1
13316,春來異,1
13317,來異音,1
13318,異音容,1
13319,音容日,1
13320,容日向,1
13321,日向疏,1
13322,向疏川,1
13323,疏川原,1
13324,川原行,1
13325,原行稍,1
13326,行稍穩,1
13327,稍穩鐘,1
13328,穩鐘鼓,1
13329,鐘鼓聽,1
13330,鼓聽猶,1
13331,聽猶徐,1
13332,猶徐林,1
13333,徐林隔,1
13334,林隔王,1
13335,隔王公,1
13336,王公輿,1
13337,公輿雲,1
13338,輿雲迷,1
13339,雲迷班,1
13340,迷班氏,1
13341,班氏廬,1
13342,氏廬戀,1
13343,廬戀親,1
13344,戀親唯,1
13345,親唯委,1
13346,唯委咽,1
13347,委咽思,1
13348,咽思德,1
13349,思德更,1
13350,德更躊,1
13351,更躊躇,1
13352,躊躇徇,1
13353,躇徇義,1
13354,徇義當,1
13355,義當由,1
13356,當由此,1
13357,由此懷,1
13358,此懷安,1
13359,懷安乃,1
13360,安乃闕,1
13361,乃闕如,1
13362,闕如願,1
13363,如願酬,1
13364,願酬明,1
13365,酬明主,1
13366,主惠行,1
13367,惠行矣,1
13368,行矣豈,1
13369,矣豈徒,1
13370,豈徒歟,1
13371,徒歟嘗,1
13372,歟嘗蓄,1
13373,嘗蓄名,1
13374,蓄名山,1
13375,名山意,1
13376,山意茲,1
13377,意茲為,1
13378,茲為世,1
13379,為世網,1
13380,世網牽,1
13381,網牽征,1
13382,牽征途,1
13383,征途屢,1
13384,途屢及,1
13385,屢及此,1
13386,及此初,1
13387,此初服,1
13388,初服已,1
13389,服已非,1
13390,已非然,1
13391,非然日,1
13392,然日落,1
13393,日落青,1
13394,落青岩,1
13395,青岩際,1
13396,岩際溪,1
13397,際溪行,1
13398,溪行綠,1
13399,行綠筱,1
13400,綠筱邊,1
13401,筱邊去,1
13402,邊去舟,1
13403,去舟乘,1
13404,舟乘月,1
13405,乘月後,1
13406,月後歸,1
13407,後歸鳥,1
13408,歸鳥息,1
13409,鳥息人,1
13410,息人前,1
13411,人前數,1
13412,前數曲,1
13413,數曲迷,1
13414,曲迷幽,1
13415,迷幽嶂,1
13416,幽嶂連,1
13417,嶂連圻,1
13418,連圻觸,1
13419,圻觸暗,1
13420,觸暗泉,1
13421,暗泉深,1
13422,泉深林,1
13423,深林風,1
13424,林風緒,1
13425,風緒結,1
13426,緒結遙,1
13427,結遙夜,1
13428,遙夜客,1
13429,夜客情,1
13430,客情懸,1
13431,情懸非,1
13432,懸非梗,1
13433,非梗胡,1
13434,梗胡為,1
13435,胡為泛,1
13436,為泛無,1
13437,泛無膏,1
13438,無膏亦,1
13439,膏亦自,1
13440,亦自煎,1
13441,自煎不,1
13442,煎不知,1
13443,不知於,1
13444,知於役,1
13445,於役者,1
13446,役者相,1
13447,者相樂,1
13448,相樂在,1
13449,樂在何,1
13450,在何年,1
13451,何年故,1
13452,年故人,1
13453,故人宣,1
13454,人宣城,1
13455,宣城守,1
13456,城守亦,1
13457,守亦在,1
13458,亦在江,1
13459,在江南,1
13460,江南偏,1
13461,南偏如,1
13462,偏如何,1
13463,如何分,1
13464,何分虎,1
13465,分虎竹,1
13466,虎竹相,1
13467,竹相與,1
13468,相與間,1
13469,與間山,1
13470,山川章,1
13471,川章綬,1
13472,章綬胡,1
13473,綬胡為,1
13474,胡為者,1
13475,為者形,1
13476,者形骸,1
13477,骸非自,1
13478,非自然,1
13479,自然含,1
13480,然含情,1
13481,含情津,1
13482,情津渡,1
13483,津渡闊,1
13484,渡闊倚,1
13485,闊倚望,1
13486,倚望脰,1
13487,望脰空,1
13488,脰空延,1
13489,空延遠,1
13490,延遠近,1
13491,遠近聞,1
13492,近聞佳,1
13493,聞佳政,1
13494,佳政平,1
13495,政平生,1
13496,平生仰,1
13497,生仰大,1
13498,仰大賢,1
13499,大賢推,1
13500,賢推心,1
13501,推心徒,1
13502,心徒有,1
13503,徒有屬,1
13504,有屬會,1
13505,屬會面,1
13506,會面良,1
13507,面良無,1
13508,良無緣,1
13509,無緣目,1
13510,緣目夕,1
13511,目夕遵,1
13512,夕遵前,1
13513,遵前渚,1
13514,前渚江,1
13515,渚江村,1
13516,江村投,1
13517,村投暮,1
13518,投暮煙,1
13519,暮煙念,1
13520,煙念行,1
13521,念行祗,1
13522,行祗意,1
13523,祗意默,1
13524,意默懷,1
13525,默懷遠,1
13526,懷遠豈,1
13527,遠豈言,1
13528,豈言宣,1
13529,言宣委,1
13530,宣委曲,1
13531,委曲風,1
13532,曲風波,1
13533,風波事,1
13534,波事難,1
13535,事難為,1
13536,難為尺,1
13537,為尺素,1
13538,尺素傳,1
13539,素傳雲,1
13540,傳雲間,1
13541,雲間有,1
13542,間有數,1
13543,有數鶴,1
13544,數鶴撫,1
13545,鶴撫翼,1
13546,撫翼意,1
13547,翼意無,1
13548,意無違,1
13549,無違曉,1
13550,違曉日,1
13551,曉日東,1
13552,日東田,1
13553,東田去,1
13554,田去煙,1
13555,去煙霄,1
13556,煙霄北,1
13557,霄北渚,1
13558,渚歸歡,1
13559,歸歡呼,1
13560,歡呼良,1
13561,呼良自,1
13562,良自適,1
13563,自適羅,1
13564,適羅列,1
13565,羅列好,1
13566,列好相,1
13567,好相依,1
13568,相依遠,1
13569,依遠集,1
13570,遠集長,1
13571,集長江,1
13572,長江靜,1
13573,江靜高,1
13574,靜高翔,1
13575,高翔眾,1
13576,翔眾鳥,1
13577,眾鳥稀,1
13578,鳥稀豈,1
13579,稀豈煩,1
13580,豈煩仙,1
13581,煩仙子,1
13582,仙子馭,1
13583,子馭何,1
13584,馭何畏,1
13585,何畏野,1
13586,畏野人,1
13587,野人機,1
13588,人機卻,1
13589,機卻念,1
13590,卻念乘,1
13591,念乘軒,1
13592,乘軒者,1
13593,軒者拘,1
13594,者拘留,1
13595,拘留不,1
13596,留不得,1
13597,不得飛,1
13598,得飛嵩,1
13599,飛嵩嶽,1
13600,嵩嶽神,1
13601,嶽神惟,1
13602,神惟降,1
13603,惟降汾,1
13604,降汾川,1
13605,汾川鼎,1
13606,川鼎氣,1
13607,鼎氣雄,1
13608,氣雄生,1
13609,雄生才,1
13610,生才作,1
13611,才作霖,1
13612,作霖雨,1
13613,霖雨繼,1
13614,雨繼代,1
13615,繼代有,1
13616,代有清,1
13617,有清通,1
13618,清通天,1
13619,通天下,1
13620,天下稱,1
13621,下稱賢,1
13622,稱賢相,1
13623,賢相朝,1
13624,相朝端,1
13625,朝端挹,1
13626,端挹至,1
13627,挹至公,1
13628,至公自,1
13629,公自家,1
13630,自家來,1
13631,家來佐,1
13632,來佐國,1
13633,佐國移,1
13634,國移孝,1
13635,移孝入,1
13636,孝入為,1
13637,入為忠,1
13638,為忠霜,1
13639,忠霜露,1
13640,霜露多,1
13641,露多前,1
13642,多前感,1
13643,前感丘,1
13644,感丘園,1
13645,丘園想,1
13646,園想舊,1
13647,想舊風,1
13648,舊風扈,1
13649,風扈巡,1
13650,扈巡過,1
13651,巡過晉,1
13652,過晉北,1
13653,晉北問,1
13654,北問俗,1
13655,問俗到,1
13656,俗到河,1
13657,到河東,1
13658,河東便,1
13659,東便道,1
13660,便道恩,1
13661,恩華降,1
13662,華降還,1
13663,降還鄉,1
13664,還鄉禮,1
13665,鄉禮教,1
13666,禮教崇,1
13667,教崇野,1
13668,崇野尊,1
13669,野尊延,1
13670,尊延故,1
13671,延故老,1
13672,故老朝,1
13673,老朝服,1
13674,朝服見,1
13675,服見兒,1
13676,見兒童,1
13677,兒童貴,1
13678,童貴賤,1
13679,貴賤雖,1
13680,賤雖殊,1
13681,雖殊等,1
13682,殊等平,1
13683,等平生,1
13684,平生竊,1
13685,生竊下,1
13686,竊下風,1
13687,下風雲,1
13688,風雲泥,1
13689,雲泥勢,1
13690,泥勢已,1
13691,勢已絕,1
13692,已絕山,1
13693,絕山海,1
13694,山海納,1
13695,海納還,1
13696,納還通,1
13697,還通忽,1
13698,通忽歎,1
13699,忽歎登,1
13700,歎登龍,1
13701,登龍者,1
13702,龍者翻,1
13703,者翻將,1
13704,翻將吊,1
13705,將吊鶴,1
13706,吊鶴同,1
13707,鶴同琴,1
13708,同琴詩,1
13709,琴詩猶,1
13710,詩猶可,1
13711,猶可托,1
13712,可托劍,1
13713,托劍履,1
13714,劍履獨,1
13715,履獨成,1
13716,獨成空,1
13717,成空疇,1
13718,空疇昔,1
13719,疇昔嘗,1
13720,昔嘗論,1
13721,嘗論禮,1
13722,論禮興,1
13723,禮興言,1
13724,興言每,1
13725,言每匪,1
13726,每匪躬,1
13727,匪躬人,1
13728,躬人思,1
13729,人思崔,1
13730,思崔琰,1
13731,崔琰議,1
13732,琰議朝,1
13733,議朝掩,1
13734,朝掩祭,1
13735,掩祭遵,1
13736,祭遵公,1
13737,遵公作,1
13738,公作善,1
13739,作善神,1
13740,善神何,1
13741,神何酷,1
13742,何酷依,1
13743,酷依仁,1
13744,依仁命,1
13745,仁命不,1
13746,命不融,1
13747,不融天,1
13748,融天文,1
13749,天文虛,1
13750,文虛北,1
13751,虛北斗,1
13752,北斗人,1
13753,斗人事,1
13754,人事罷,1
13755,事罷南,1
13756,罷南宮,1
13757,南宮上,1
13758,宮上宰,1
13759,上宰既,1
13760,宰既傷,1
13761,既傷舊,1
13762,傷舊下,1
13763,舊下流,1
13764,下流彌,1
13765,流彌感,1
13766,彌感衷,1
13767,感衷無,1
13768,衷無恩,1
13769,無恩報,1
13770,恩報國,1
13771,報國士,1
13772,國士徒,1
13773,士徒欲,1
