排名,詞彙,出現次數
17945,秋暫憑前計奈,1
17946,暫憑前計奈相,1
17947,憑前計奈相尤,1
17948,前計奈相尤塵,1
17949,計奈相尤塵飄,1
17950,奈相尤塵飄馬,1
17951,相尤塵飄馬尾,1
17952,尤塵飄馬尾甘,1
17953,塵飄馬尾甘蓬,1
17954,飄馬尾甘蓬轉,1
17955,馬尾甘蓬轉酒,1
17956,尾甘蓬轉酒憶,1
17957,甘蓬轉酒憶江,1
17958,蓬轉酒憶江邊,1
17959,轉酒憶江邊有,1
17960,酒憶江邊有夢,1
17961,憶江邊有夢留,1
17962,江邊有夢留隋,1
17963,邊有夢留隋帝,1
17964,有夢留隋帝舊,1
17965,夢留隋帝舊祠,1
17966,留隋帝舊祠雖,1
17967,隋帝舊祠雖寂,1
17968,帝舊祠雖寂寞,1
17969,舊祠雖寂寞楚,1
17970,祠雖寂寞楚妃,1
17971,雖寂寞楚妃清,1
17972,寂寞楚妃清唱,1
17973,寞楚妃清唱亦,1
17974,楚妃清唱亦風,1
17975,妃清唱亦風流,1
17976,清唱亦風流可,1
17977,唱亦風流可憐,1
17978,亦風流可憐別,1
17979,風流可憐別恨,1
17980,流可憐別恨無,1
17981,可憐別恨無人,1
17982,憐別恨無人見,1
17983,別恨無人見獨,1
17984,恨無人見獨背,1
17985,無人見獨背殘,1
17986,人見獨背殘陽,1
17987,見獨背殘陽下,1
17988,獨背殘陽下寺,1
17989,背殘陽下寺樓,1
17990,殘陽下寺樓半,1
17991,陽下寺樓半夜,1
17992,下寺樓半夜秋,1
17993,寺樓半夜秋聲,1
17994,樓半夜秋聲觸,1
17995,半夜秋聲觸斷,1
17996,夜秋聲觸斷蓬,1
17997,秋聲觸斷蓬百,1
17998,聲觸斷蓬百年,1
17999,觸斷蓬百年身,1
18000,斷蓬百年身事,1
18001,蓬百年身事算,1
18002,百年身事算成,1
18003,年身事算成空,1
18004,身事算成空禰,1
18005,事算成空禰生,1
18006,算成空禰生詞,1
18007,成空禰生詞賦,1
18008,空禰生詞賦拋,1
18009,禰生詞賦拋江,1
18010,生詞賦拋江夏,1
18011,詞賦拋江夏漢,1
18012,賦拋江夏漢祖,1
18013,拋江夏漢祖精,1
18014,江夏漢祖精神,1
18015,夏漢祖精神憶,1
18016,漢祖精神憶沛,1
18017,祖精神憶沛中,1
18018,精神憶沛中未,1
18019,神憶沛中未必,1
18020,憶沛中未必他,1
18021,沛中未必他時,1
18022,中未必他時能,1
18023,未必他時能富,1
18024,必他時能富貴,1
18025,他時能富貴只,1
18026,時能富貴只應,1
18027,能富貴只應從,1
18028,富貴只應從此,1
18029,貴只應從此見,1
18030,只應從此見窮,1
18031,應從此見窮通,1
18032,從此見窮通邊,1
18033,此見窮通邊禽,1
18034,見窮通邊禽隴,1
18035,窮通邊禽隴水,1
18036,通邊禽隴水休,1
18037,邊禽隴水休相,1
18038,禽隴水休相笑,1
18039,隴水休相笑自,1
18040,水休相笑自有,1
18041,休相笑自有滄,1
18042,相笑自有滄洲,1
18043,笑自有滄洲一,1
18044,自有滄洲一棹,1
18045,有滄洲一棹風,1
18046,滄洲一棹風每,1
18047,洲一棹風每持,1
18048,一棹風每持纖,1
18049,棹風每持纖白,1
18050,風每持纖白助,1
18051,每持纖白助君,1
18052,持纖白助君時,1
18053,纖白助君時霜,1
18054,白助君時霜自,1
18055,助君時霜自無,1
18056,君時霜自無憀,1
18057,時霜自無憀雪,1
18058,霜自無憀雪自,1
18059,自無憀雪自疑,1
18060,無憀雪自疑郎,1
18061,憀雪自疑郎若,1
18062,雪自疑郎若姓,1
18063,自疑郎若姓何,1
18064,疑郎若姓何應,1
18065,郎若姓何應解,1
18066,若姓何應解傅,1
18067,姓何應解傅女,1
18068,何應解傅女能,1
18069,應解傅女能窺,1
18070,解傅女能窺宋,1
18071,傅女能窺宋不,1
18072,女能窺宋不勞,1
18073,能窺宋不勞施,1
18074,窺宋不勞施妝,1
18075,宋不勞施妝成,1
18076,不勞施妝成麗,1
18077,勞施妝成麗色,1
18078,施妝成麗色唯,1
18079,妝成麗色唯花,1
18080,成麗色唯花妒,1
18081,麗色唯花妒落,1
18082,色唯花妒落盡,1
18083,唯花妒落盡啼,1
18084,花妒落盡啼痕,1
18085,妒落盡啼痕只,1
18086,落盡啼痕只鏡,1
18087,盡啼痕只鏡知,1
18088,啼痕只鏡知最,1
18089,痕只鏡知最好,1
18090,只鏡知最好玉,1
18091,鏡知最好玉京,1
18092,知最好玉京仙,1
18093,最好玉京仙署,1
18094,好玉京仙署裏,1
18095,玉京仙署裏更,1
18096,京仙署裏更和,1
18097,仙署裏更和秋,1
18098,署裏更和秋月,1
18099,裏更和秋月照,1
18100,更和秋月照瓊,1
18101,和秋月照瓊枝,1
18102,秋月照瓊枝葉,1
18103,月照瓊枝葉艇,1
18104,照瓊枝葉艇悠,1
18105,瓊枝葉艇悠揚,1
18106,枝葉艇悠揚鶴,1
18107,葉艇悠揚鶴發,1
18108,艇悠揚鶴發垂,1
18109,悠揚鶴發垂生,1
18110,揚鶴發垂生涯,1
18111,鶴發垂生涯空,1
18112,發垂生涯空托,1
18113,垂生涯空托一,1
18114,生涯空托一綸,1
18115,涯空托一綸絲,1
18116,空托一綸絲是,1
18117,托一綸絲是非,1
18118,一綸絲是非不,1
18119,綸絲是非不向,1
18120,絲是非不向眼,1
18121,是非不向眼前,1
18122,非不向眼前起,1
18123,不向眼前起寒,1
18124,向眼前起寒暑,1
18125,眼前起寒暑任,1
18126,前起寒暑任從,1
18127,起寒暑任從波,1
18128,寒暑任從波上,1
18129,暑任從波上移,1
18130,任從波上移風,1
18131,從波上移風漾,1
18132,波上移風漾長,1
18133,上移風漾長歌,1
18134,移風漾長歌籠,1
18135,風漾長歌籠月,1
18136,漾長歌籠月裏,1
18137,長歌籠月裏夢,1
18138,歌籠月裏夢和,1
18139,籠月裏夢和春,1
18140,月裏夢和春雨,1
18141,裏夢和春雨晝,1
18142,夢和春雨晝眠,1
18143,和春雨晝眠時,1
18144,春雨晝眠時逍,1
18145,雨晝眠時逍遙,1
18146,晝眠時逍遙此,1
18147,眠時逍遙此意,1
18148,時逍遙此意誰,1
18149,逍遙此意誰人,1
18150,遙此意誰人會,1
18151,此意誰人會應,1
18152,意誰人會應有,1
18153,誰人會應有青,1
18154,人會應有青山,1
18155,會應有青山淥,1
18156,應有青山淥水,1
18157,有青山淥水知,1
18158,青山淥水知謾,1
18159,山淥水知謾費,1
18160,淥水知謾費精,1
18161,水知謾費精神,1
18162,知謾費精神掉,1
18163,謾費精神掉五,1
18164,費精神掉五侯,1
18165,精神掉五侯破,1
18166,神掉五侯破琴,1
18167,掉五侯破琴孤,1
18168,五侯破琴孤劍,1
18169,侯破琴孤劍是,1
18170,破琴孤劍是身,1
18171,琴孤劍是身仇,1
18172,孤劍是身仇九,1
18173,劍是身仇九衢,1
18174,是身仇九衢雙,1
18175,身仇九衢雙闕,1
18176,仇九衢雙闕擬,1
18177,九衢雙闕擬何,1
18178,衢雙闕擬何去,1
18179,雙闕擬何去玉,1
18180,闕擬何去玉壘,1
18181,擬何去玉壘銅,1
18182,何去玉壘銅梁,1
18183,去玉壘銅梁空,1
18184,玉壘銅梁空舊,1
18185,壘銅梁空舊遊,1
18186,銅梁空舊遊蝴,1
18187,梁空舊遊蝴蝶,1
18188,空舊遊蝴蝶有,1
18189,舊遊蝴蝶有情,1
18190,遊蝴蝶有情牽,1
18191,蝴蝶有情牽晚,1
18192,蝶有情牽晚夢,1
18193,有情牽晚夢杜,1
18194,情牽晚夢杜鵑,1
18195,牽晚夢杜鵑無,1
18196,晚夢杜鵑無賴,1
18197,夢杜鵑無賴伴,1
18198,杜鵑無賴伴春,1
18199,鵑無賴伴春愁,1
18200,無賴伴春愁思,1
18201,賴伴春愁思量,1
18202,伴春愁思量不,1
18203,春愁思量不及,1
18204,愁思量不及張,1
18205,思量不及張公,1
18206,量不及張公子,1
18207,不及張公子經,1
18208,及張公子經歲,1
18209,張公子經歲池,1
18210,公子經歲池江,1
18211,子經歲池江倚,1
18212,經歲池江倚酒,1
18213,歲池江倚酒樓,1
18214,池江倚酒樓六,1
18215,江倚酒樓六載,1
18216,倚酒樓六載辛,1
18217,酒樓六載辛勤,1
18218,樓六載辛勤九,1
18219,六載辛勤九陌,1
18220,載辛勤九陌中,1
18221,辛勤九陌中卻,1
18222,勤九陌中卻尋,1
18223,九陌中卻尋歸,1
18224,陌中卻尋歸路,1
18225,中卻尋歸路五,1
18226,卻尋歸路五湖,1
18227,尋歸路五湖東,1
18228,歸路五湖東名,1
18229,路五湖東名慚,1
18230,五湖東名慚桂,1
18231,湖東名慚桂苑,1
18232,東名慚桂苑一,1
18233,名慚桂苑一枝,1
18234,慚桂苑一枝綠,1
18235,桂苑一枝綠鱠,1
18236,苑一枝綠鱠憶,1
18237,一枝綠鱠憶松,1
18238,枝綠鱠憶松江,1
18239,綠鱠憶松江兩,1
18240,鱠憶松江兩箸,1
18241,憶松江兩箸紅,1
18242,松江兩箸紅浮,1
18243,江兩箸紅浮世,1
18244,兩箸紅浮世到,1
18245,箸紅浮世到頭,1
18246,紅浮世到頭須,1
18247,浮世到頭須適,1
18248,世到頭須適性,1
18249,到頭須適性男,1
18250,頭須適性男兒,1
18251,須適性男兒何,1
18252,適性男兒何必,1
18253,性男兒何必盡,1
18254,男兒何必盡成,1
18255,兒何必盡成功,1
18256,何必盡成功唯,1
18257,必盡成功唯慚,1
18258,盡成功唯慚鮑,1
18259,成功唯慚鮑叔,1
18260,功唯慚鮑叔深,1
18261,唯慚鮑叔深知,1
18262,慚鮑叔深知我,1
18263,鮑叔深知我他,1
18264,叔深知我他日,1
18265,深知我他日蒲,1
18266,知我他日蒲帆,1
18267,我他日蒲帆百,1
18268,他日蒲帆百尺,1
18269,日蒲帆百尺風,1
18270,蒲帆百尺風珪,1
18271,帆百尺風珪玷,1
18272,百尺風珪玷由,1
18273,尺風珪玷由來,1
18274,風珪玷由來尚,1
18275,珪玷由來尚可,1
18276,玷由來尚可磨,1
18277,由來尚可磨似,1
18278,來尚可磨似簧,1
18279,尚可磨似簧終,1
18280,可磨似簧終日,1
18281,磨似簧終日複,1
18282,似簧終日複如,1
18283,簧終日複如何,1
18284,終日複如何成,1
18285,日複如何成名,1
18286,複如何成名成,1
18287,如何成名成事,1
18288,何成名成事皆,1
18289,成名成事皆因,1
18290,名成事皆因慎,1
18291,成事皆因慎亡,1
18292,事皆因慎亡國,1
18293,皆因慎亡國亡,1
18294,因慎亡國亡家,1
18295,慎亡國亡家只,1
18296,亡國亡家只為,1
18297,國亡家只為多,1
18298,亡家只為多須,1
18299,家只為多須信,1
18300,只為多須信禍,1
18301,為多須信禍胎,1
18302,多須信禍胎生,1
18303,須信禍胎生利,1
18304,信禍胎生利口,1
18305,禍胎生利口莫,1
18306,胎生利口莫將,1
18307,生利口莫將譏,1
18308,利口莫將譏思,1
18309,口莫將譏思逞,1
18310,莫將譏思逞懸,1
18311,將譏思逞懸河,1
18312,譏思逞懸河猩,1
18313,思逞懸河猩猩,1
18314,逞懸河猩猩鸚,1
18315,懸河猩猩鸚鵡,1
18316,河猩猩鸚鵡無,1
18317,猩猩鸚鵡無端,1
18318,猩鸚鵡無端解,1
18319,鸚鵡無端解長,1
18320,鵡無端解長向,1
18321,無端解長向人,1
18322,端解長向人間,1
18323,解長向人間被,1
18324,長向人間被網,1
18325,向人間被網羅,1
18326,人間被網羅祥,1
18327,間被網羅祥煙,1
18328,被網羅祥煙靄,1
18329,網羅祥煙靄靄,1
18330,羅祥煙靄靄拂,1
18331,祥煙靄靄拂樓,1
18332,煙靄靄拂樓臺,1
18333,靄靄拂樓臺慶,1
18334,靄拂樓臺慶積,1
18335,拂樓臺慶積玄,1
18336,樓臺慶積玄元,1
18337,臺慶積玄元節,1
18338,慶積玄元節後,1
18339,積玄元節後來,1
18340,玄元節後來已,1
18341,元節後來已向,1
18342,節後來已向青,1
18343,後來已向青陽,1
18344,來已向青陽標,1
18345,已向青陽標四,1
18346,向青陽標四序,1
18347,青陽標四序便,1
18348,陽標四序便從,1
18349,標四序便從嵩,1
18350,四序便從嵩岳,1
18351,序便從嵩岳應,1
18352,便從嵩岳應三,1
18353,從嵩岳應三台,1
18354,嵩岳應三台龜,1
18355,岳應三台龜銜,1
18356,應三台龜銜玉,1
18357,三台龜銜玉柄,1
18358,台龜銜玉柄增,1
18359,龜銜玉柄增年,1
18360,銜玉柄增年算,1
18361,玉柄增年算鶴,1
18362,柄增年算鶴舞,1
18363,增年算鶴舞瓊,1
18364,年算鶴舞瓊筵,1
18365,算鶴舞瓊筵獻,1
18366,鶴舞瓊筵獻壽,1
18367,舞瓊筵獻壽杯,1
18368,瓊筵獻壽杯自,1
18369,筵獻壽杯自顧,1
18370,獻壽杯自顧下,1
18371,壽杯自顧下儒,1
18372,杯自顧下儒何,1
18373,自顧下儒何以,1
18374,顧下儒何以祝,1
18375,下儒何以祝柱,1
18376,儒何以祝柱天,1
18377,何以祝柱天功,1
18378,以祝柱天功業,1
18379,祝柱天功業濟,1
18380,柱天功業濟時,1
18381,天功業濟時才,1
18382,功業濟時才憑,1
18383,業濟時才憑古,1
18384,濟時才憑古城,1
18385,時才憑古城邊,1
18386,才憑古城邊眺,1
18387,憑古城邊眺晚,1
18388,古城邊眺晚晴,1
18389,城邊眺晚晴遠,1
18390,邊眺晚晴遠村,1
18391,眺晚晴遠村高,1
18392,晚晴遠村高樹,1
18393,晴遠村高樹轉,1
18394,遠村高樹轉分,1
18395,村高樹轉分明,1
18396,高樹轉分明天,1
18397,樹轉分明天如,1
18398,轉分明天如鏡,1
18399,分明天如鏡面,1
18400,明天如鏡面都,1
18401,天如鏡面都來,1
18402,如鏡面都來靜,1
18403,鏡面都來靜地,1
18404,面都來靜地似,1
18405,都來靜地似人,1
18406,來靜地似人心,1
18407,靜地似人心總,1
18408,地似人心總不,1
18409,似人心總不平,1
18410,人心總不平雲,1
18411,心總不平雲向,1
18412,總不平雲向嶺,1
18413,不平雲向嶺頭,1
18414,平雲向嶺頭閑,1
18415,雲向嶺頭閑不,1
18416,向嶺頭閑不徹,1
18417,嶺頭閑不徹水,1
18418,頭閑不徹水流,1
18419,閑不徹水流溪,1
18420,不徹水流溪裏,1
18421,徹水流溪裏太,1
18422,水流溪裏太忙,1
18423,流溪裏太忙生,1
18424,溪裏太忙生誰,1
18425,裏太忙生誰人,1
18426,太忙生誰人得,1
18427,忙生誰人得及,1
18428,生誰人得及莊,1
18429,誰人得及莊居,1
18430,人得及莊居老,1
18431,得及莊居老免,1
18432,及莊居老免被,1
18433,莊居老免被榮,1
18434,居老免被榮枯,1
18435,老免被榮枯寵,1
18436,免被榮枯寵辱,1
18437,被榮枯寵辱驚,1
18438,榮枯寵辱驚萬,1
18439,枯寵辱驚萬點,1
18440,寵辱驚萬點紅,1
18441,辱驚萬點紅芳,1
18442,驚萬點紅芳血,1
18443,萬點紅芳血色,1
18444,點紅芳血色殷,1
18445,紅芳血色殷為,1
18446,芳血色殷為無,1
18447,血色殷為無名,1
18448,色殷為無名字,1
18449,殷為無名字對,1
18450,為無名字對空,1
18451,無名字對空山,1
18452,名字對空山多,1
18453,字對空山多因,1
18454,對空山多因戲,1
18455,空山多因戲蝶,1
18456,山多因戲蝶尋,1
18457,多因戲蝶尋香,1
18458,因戲蝶尋香住,1
18459,戲蝶尋香住少,1
18460,蝶尋香住少有,1
18461,尋香住少有行,1
18462,香住少有行人,1
18463,住少有行人輟,1
18464,少有行人輟棹,1
18465,有行人輟棹攀,1
18466,行人輟棹攀若,1
18467,人輟棹攀若在,1
18468,輟棹攀若在侯,1
18469,棹攀若在侯門,1
18470,攀若在侯門看,1
18471,若在侯門看不,1
18472,在侯門看不足,1
18473,侯門看不足為,1
18474,門看不足為生,1
18475,看不足為生江,1
18476,不足為生江岸,1
18477,足為生江岸見,1
18478,為生江岸見如,1
18479,生江岸見如閑,1
18480,江岸見如閑結,1
18481,岸見如閑結根,1
18482,見如閑結根必,1
18483,如閑結根必竟,1
18484,閑結根必竟輸,1
18485,結根必竟輸桃,1
18486,根必竟輸桃李,1
18487,必竟輸桃李長,1
18488,竟輸桃李長向,1
18489,輸桃李長向春,1
18490,桃李長向春城,1
18491,李長向春城紫,1
18492,長向春城紫陌,1
18493,向春城紫陌間,1
18494,春城紫陌間櫪,1
18495,城紫陌間櫪上,1
18496,紫陌間櫪上病,1
18497,陌間櫪上病驄,1
18498,間櫪上病驄蹄,1
18499,櫪上病驄蹄褭,1
18500,上病驄蹄褭褭,1
18501,病驄蹄褭褭江,1
18502,驄蹄褭褭江邊,1
18503,蹄褭褭江邊廢,1
18504,褭褭江邊廢宅,1
18505,褭江邊廢宅路,1
18506,江邊廢宅路迢,1
18507,邊廢宅路迢迢,1
18508,廢宅路迢迢自,1
18509,宅路迢迢自經,1
18510,路迢迢自經梅,1
18511,迢迢自經梅雨,1
18512,迢自經梅雨長,1
18513,自經梅雨長垂,1
18514,經梅雨長垂耳,1
18515,梅雨長垂耳乍,1
18516,雨長垂耳乍食,1
18517,長垂耳乍食菰,1
18518,垂耳乍食菰漿,1
18519,耳乍食菰漿欲,1
18520,乍食菰漿欲折,1
18521,食菰漿欲折腰,1
18522,菰漿欲折腰金,1
18523,漿欲折腰金絡,1
18524,欲折腰金絡銜,1
18525,折腰金絡銜頭,1
18526,腰金絡銜頭光,1
18527,金絡銜頭光未,1
18528,絡銜頭光未滅,1
18529,銜頭光未滅玉,1
18530,頭光未滅玉花,1
18531,光未滅玉花毛,1
18532,未滅玉花毛色,1
18533,滅玉花毛色瘦,1
18534,玉花毛色瘦來,1
18535,花毛色瘦來焦,1
18536,毛色瘦來焦曾,1
18537,色瘦來焦曾聽,1
18538,瘦來焦曾聽禁,1
18539,來焦曾聽禁漏,1
18540,焦曾聽禁漏驚,1
18541,曾聽禁漏驚街,1
18542,聽禁漏驚街鼓,1
18543,禁漏驚街鼓慣,1
18544,漏驚街鼓慣踏,1
18545,驚街鼓慣踏康,1
18546,街鼓慣踏康莊,1
18547,鼓慣踏康莊怕,1
18548,慣踏康莊怕小,1
18549,踏康莊怕小橋,1
18550,康莊怕小橋夜,1
18551,莊怕小橋夜半,1
18552,怕小橋夜半雄,1
18553,小橋夜半雄聲,1
18554,橋夜半雄聲心,1
18555,夜半雄聲心尚,1
18556,半雄聲心尚壯,1
18557,雄聲心尚壯日,1
18558,聲心尚壯日中,1
18559,心尚壯日中高,1
18560,尚壯日中高臥,1
18561,壯日中高臥尾,1
18562,日中高臥尾還,1
18563,中高臥尾還搖,1
18564,高臥尾還搖龍,1
18565,臥尾還搖龍媒,1
18566,尾還搖龍媒落,1
18567,還搖龍媒落地,1
18568,搖龍媒落地天,1
18569,龍媒落地天池,1
18570,媒落地天池遠,1
18571,落地天池遠何,1
18572,地天池遠何事,1
18573,天池遠何事牽,1
18574,池遠何事牽牛,1
18575,遠何事牽牛在,1
18576,何事牽牛在碧,1
18577,事牽牛在碧霄,1
18578,牽牛在碧霄晴,1
18579,牛在碧霄晴川,1
18580,在碧霄晴川倚,1
18581,碧霄晴川倚落,1
18582,霄晴川倚落暉,1
18583,晴川倚落暉極,1
18584,川倚落暉極目,1
18585,倚落暉極目思,1
18586,落暉極目思依,1
18587,暉極目思依依,1
18588,極目思依依野,1
18589,目思依依野色,1
18590,思依依野色寒,1
18591,依依野色寒來,1
18592,依野色寒來淺,1
18593,野色寒來淺人,1
18594,色寒來淺人家,1
18595,寒來淺人家亂,1
18596,來淺人家亂後,1
18597,淺人家亂後稀,1
18598,人家亂後稀久,1
18599,家亂後稀久貧,1
18600,亂後稀久貧身,1
18601,後稀久貧身不,1
18602,稀久貧身不達,1
18603,久貧身不達多,1
18604,貧身不達多病,1
18605,身不達多病意,1
18606,不達多病意長,1
18607,達多病意長違,1
18608,多病意長違還,1
18609,病意長違還有,1
18610,意長違還有漁,1
18611,長違還有漁舟,1
18612,違還有漁舟在,1
18613,還有漁舟在時,1
18614,有漁舟在時時,1
18615,漁舟在時時夢,1
18616,舟在時時夢裏,1
