排名,詞彙,出現次數
64548,園桃李紅碧枝,1
64549,桃李紅碧枝與,1
64550,李紅碧枝與君,1
64551,紅碧枝與君此,1
64552,碧枝與君此時,1
64553,枝與君此時初,1
64554,與君此時初別,1
64555,君此時初別離,1
64556,此時初別離金,1
64557,時初別離金瓶,1
64558,初別離金瓶落,1
64559,別離金瓶落井,1
64560,離金瓶落井無,1
64561,金瓶落井無消,1
64562,瓶落井無消息,1
64563,落井無消息令,1
64564,井無消息令人,1
64565,無消息令人行,1
64566,消息令人行歎,1
64567,息令人行歎複,1
64568,令人行歎複坐,1
64569,人行歎複坐思,1
64570,行歎複坐思坐,1
64571,歎複坐思坐思,1
64572,複坐思坐思行,1
64573,坐思坐思行歎,1
64574,思坐思行歎成,1
64575,坐思行歎成楚,1
64576,思行歎成楚越,1
64577,行歎成楚越春,1
64578,歎成楚越春風,1
64579,成楚越春風玉,1
64580,楚越春風玉顏,1
64581,越春風玉顏畏,1
64582,春風玉顏畏銷,1
64583,風玉顏畏銷歇,1
64584,玉顏畏銷歇碧,1
64585,顏畏銷歇碧窗,1
64586,畏銷歇碧窗紛,1
64587,銷歇碧窗紛紛,1
64588,歇碧窗紛紛下,1
64589,碧窗紛紛下落,1
64590,窗紛紛下落花,1
64591,紛紛下落花青,1
64592,紛下落花青樓,1
64593,下落花青樓寂,1
64594,落花青樓寂寂,1
64595,花青樓寂寂空,1
64596,青樓寂寂空明,1
64597,樓寂寂空明月,1
64598,寂寂空明月兩,1
64599,寂空明月兩不,1
64600,空明月兩不見,1
64601,明月兩不見但,1
64602,月兩不見但相,1
64603,兩不見但相思,1
64604,不見但相思空,1
64605,見但相思空留,1
64606,但相思空留錦,1
64607,相思空留錦字,1
64608,思空留錦字表,1
64609,空留錦字表心,1
64610,留錦字表心素,1
64611,錦字表心素至,1
64612,字表心素至今,1
64613,表心素至今緘,1
64614,心素至今緘愁,1
64615,素至今緘愁不,1
64616,至今緘愁不忍,1
64617,今緘愁不忍窺,1
64618,緘愁不忍窺長,1
64619,愁不忍窺長短,1
64620,不忍窺長短春,1
64621,忍窺長短春草,1
64622,窺長短春草綠,1
64623,長短春草綠緣,1
64624,短春草綠緣階,1
64625,春草綠緣階如,1
64626,草綠緣階如有,1
64627,綠緣階如有情,1
64628,緣階如有情卷,1
64629,階如有情卷施,1
64630,如有情卷施心,1
64631,有情卷施心獨,1
64632,情卷施心獨苦,1
64633,卷施心獨苦抽,1
64634,施心獨苦抽卻,1
64635,心獨苦抽卻死,1
64636,獨苦抽卻死還,1
64637,苦抽卻死還生,1
64638,抽卻死還生睹,1
64639,卻死還生睹物,1
64640,死還生睹物知,1
64641,還生睹物知妾,1
64642,生睹物知妾意,1
64643,睹物知妾意希,1
64644,物知妾意希君,1
64645,知妾意希君種,1
64646,妾意希君種後,1
64647,意希君種後庭,1
64648,希君種後庭閒,1
64649,君種後庭閒時,1
64650,種後庭閒時當,1
64651,後庭閒時當采,1
64652,庭閒時當采掇,1
64653,閒時當采掇念,1
64654,時當采掇念此,1
64655,當采掇念此莫,1
64656,采掇念此莫相,1
64657,掇念此莫相輕,1
64658,念此莫相輕魯,1
64659,此莫相輕魯縞,1
64660,莫相輕魯縞如,1
64661,相輕魯縞如玉,1
64662,輕魯縞如玉霜,1
64663,魯縞如玉霜筆,1
64664,縞如玉霜筆題,1
64665,如玉霜筆題月,1
64666,玉霜筆題月氏,1
64667,霜筆題月氏書,1
64668,筆題月氏書寄,1
64669,題月氏書寄書,1
64670,月氏書寄書白,1
64671,氏書寄書白鸚,1
64672,書寄書白鸚鵡,1
64673,寄書白鸚鵡西,1
64674,書白鸚鵡西海,1
64675,白鸚鵡西海慰,1
64676,鸚鵡西海慰離,1
64677,鵡西海慰離居,1
64678,西海慰離居行,1
64679,海慰離居行數,1
64680,慰離居行數雖,1
64681,離居行數雖不,1
64682,居行數雖不多,1
64683,行數雖不多字,1
64684,數雖不多字字,1
64685,雖不多字字有,1
64686,不多字字有委,1
64687,多字字有委曲,1
64688,字字有委曲天,1
64689,字有委曲天末,1
64690,有委曲天末如,1
64691,委曲天末如見,1
64692,曲天末如見之,1
64693,天末如見之開,1
64694,末如見之開緘,1
64695,如見之開緘淚,1
64696,見之開緘淚相,1
64697,之開緘淚相續,1
64698,開緘淚相續淚,1
64699,緘淚相續淚盡,1
64700,淚相續淚盡恨,1
64701,相續淚盡恨轉,1
64702,續淚盡恨轉深,1
64703,淚盡恨轉深千,1
64704,盡恨轉深千里,1
64705,恨轉深千里同,1
64706,轉深千里同此,1
64707,深千里同此心,1
64708,千里同此心相,1
64709,里同此心相思,1
64710,同此心相思千,1
64711,此心相思千萬,1
64712,心相思千萬里,1
64713,相思千萬里一,1
64714,思千萬里一書,1
64715,千萬里一書值,1
64716,萬里一書值千,1
64717,里一書值千金,1
64718,一書值千金愛,1
64719,書值千金愛君,1
64720,值千金愛君芙,1
64721,千金愛君芙蓉,1
64722,金愛君芙蓉嬋,1
64723,愛君芙蓉嬋娟,1
64724,君芙蓉嬋娟之,1
64725,芙蓉嬋娟之豔,1
64726,蓉嬋娟之豔色,1
64727,嬋娟之豔色色,1
64728,娟之豔色色可,1
64729,之豔色色可餐,1
64730,豔色色可餐兮,1
64731,色色可餐兮難,1
64732,色可餐兮難再,1
64733,可餐兮難再得,1
64734,餐兮難再得憐,1
64735,兮難再得憐君,1
64736,難再得憐君冰,1
64737,再得憐君冰玉,1
64738,得憐君冰玉清,1
64739,憐君冰玉清迥,1
64740,君冰玉清迥之,1
64741,冰玉清迥之明,1
64742,玉清迥之明心,1
64743,清迥之明心情,1
64744,迥之明心情不,1
64745,之明心情不極,1
64746,明心情不極兮,1
64747,心情不極兮意,1
64748,情不極兮意已,1
64749,不極兮意已深,1
64750,極兮意已深朝,1
64751,兮意已深朝共,1
64752,意已深朝共琅,1
64753,已深朝共琅玕,1
64754,深朝共琅玕之,1
64755,朝共琅玕之綺,1
64756,共琅玕之綺食,1
64757,琅玕之綺食夜,1
64758,玕之綺食夜同,1
64759,之綺食夜同鴛,1
64760,綺食夜同鴛鴦,1
64761,食夜同鴛鴦之,1
64762,夜同鴛鴦之錦,1
64763,同鴛鴦之錦衾,1
64764,鴛鴦之錦衾恩,1
64765,鴦之錦衾恩情,1
64766,之錦衾恩情婉,1
64767,錦衾恩情婉孌,1
64768,衾恩情婉孌忽,1
64769,恩情婉孌忽為,1
64770,情婉孌忽為別,1
64771,婉孌忽為別使,1
64772,孌忽為別使人,1
64773,忽為別使人莫,1
64774,為別使人莫錯,1
64775,別使人莫錯亂,1
64776,使人莫錯亂愁,1
64777,人莫錯亂愁心,1
64778,莫錯亂愁心亂,1
64779,錯亂愁心亂愁,1
64780,亂愁心亂愁心,1
64781,愁心亂愁心涕,1
64782,心亂愁心涕如,1
64783,亂愁心涕如雪,1
64784,愁心涕如雪寒,1
64785,心涕如雪寒燈,1
64786,涕如雪寒燈厭,1
64787,如雪寒燈厭夢,1
64788,雪寒燈厭夢魂,1
64789,寒燈厭夢魂欲,1
64790,燈厭夢魂欲絕,1
64791,厭夢魂欲絕覺,1
64792,夢魂欲絕覺來,1
64793,魂欲絕覺來相,1
64794,欲絕覺來相思,1
64795,絕覺來相思生,1
64796,覺來相思生白,1
64797,來相思生白髮,1
64798,相思生白髮盈,1
64799,思生白髮盈盈,1
64800,生白髮盈盈漢,1
64801,白髮盈盈漢水,1
64802,髮盈盈漢水若,1
64803,盈盈漢水若可,1
64804,盈漢水若可越,1
64805,漢水若可越可,1
64806,水若可越可惜,1
64807,若可越可惜淩,1
64808,可越可惜淩波,1
64809,越可惜淩波步,1
64810,可惜淩波步羅,1
64811,惜淩波步羅襪,1
64812,淩波步羅襪美,1
64813,波步羅襪美人,1
64814,步羅襪美人美,1
64815,羅襪美人美人,1
64816,襪美人美人兮,1
64817,美人美人兮歸,1
64818,人美人兮歸去,1
64819,美人兮歸去來,1
64820,人兮歸去來莫,1
64821,兮歸去來莫作,1
64822,歸去來莫作朝,1
64823,去來莫作朝雲,1
64824,來莫作朝雲暮,1
64825,莫作朝雲暮雨,1
64826,作朝雲暮雨兮,1
64827,朝雲暮雨兮飛,1
64828,雲暮雨兮飛陽,1
64829,暮雨兮飛陽臺,1
64830,雨兮飛陽臺月,1
64831,兮飛陽臺月皎,1
64832,飛陽臺月皎昭,1
64833,陽臺月皎昭陽,1
64834,臺月皎昭陽殿,1
64835,飛燕與君同別,1
64836,燕與君同別有,1
64837,與君同別有歡,1
64838,君同別有歡娛,1
64839,同別有歡娛處,1
64840,別有歡娛處承,1
64841,有歡娛處承恩,1
64842,歡娛處承恩樂,1
64843,娛處承恩樂未,1
64844,獨坐怨秋風天,1
64845,坐怨秋風天回,1
64846,怨秋風天回北,1
64847,秋風天回北斗,1
64848,風天回北斗掛,1
64849,長門宮裏人白,1
64850,門宮裏人白馬,1
64851,宮裏人白馬金,1
64852,裏人白馬金羈,1
64853,人白馬金羈遼,1
64854,白馬金羈遼海,1
64855,馬金羈遼海東,1
64856,金羈遼海東羅,1
64857,羈遼海東羅帷,1
64858,遼海東羅帷繡,1
64859,海東羅帷繡被,1
64860,東羅帷繡被臥,1
64861,羅帷繡被臥春,1
64862,帷繡被臥春風,1
64863,繡被臥春風落,1
64864,被臥春風落月,1
64865,臥春風落月低,1
64866,春風落月低軒,1
64867,風落月低軒窺,1
64868,落月低軒窺燭,1
64869,月低軒窺燭盡,1
64870,低軒窺燭盡飛,1
64871,軒窺燭盡飛花,1
64872,窺燭盡飛花入,1
64873,燭盡飛花入戶,1
64874,盡飛花入戶笑,1
64875,飛花入戶笑床,1
64876,花入戶笑床空,1
64877,入戶笑床空妾,1
64878,戶笑床空妾本,1
64879,笑床空妾本洛,1
64880,床空妾本洛陽,1
64881,空妾本洛陽人,1
64882,妾本洛陽人狂,1
64883,本洛陽人狂夫,1
64884,洛陽人狂夫幽,1
64885,陽人狂夫幽燕,1
64886,人狂夫幽燕客,1
64887,狂夫幽燕客渴,1
64888,夫幽燕客渴飲,1
64889,幽燕客渴飲易,1
64890,燕客渴飲易水,1
64891,客渴飲易水波,1
64892,渴飲易水波由,1
64893,飲易水波由來,1
64894,易水波由來多,1
64895,水波由來多感,1
64896,波由來多感激,1
64897,由來多感激胡,1
64898,來多感激胡馬,1
64899,多感激胡馬西,1
64900,感激胡馬西北,1
64901,激胡馬西北馳,1
64902,胡馬西北馳香,1
64903,馬西北馳香鬃,1
64904,西北馳香鬃搖,1
64905,北馳香鬃搖綠,1
64906,馳香鬃搖綠絲,1
64907,香鬃搖綠絲鳴,1
64908,鬃搖綠絲鳴鞭,1
64909,搖綠絲鳴鞭從,1
64910,綠絲鳴鞭從此,1
64911,絲鳴鞭從此去,1
64912,鳴鞭從此去逐,1
64913,鞭從此去逐虜,1
64914,從此去逐虜蕩,1
64915,此去逐虜蕩邊,1
64916,去逐虜蕩邊陲,1
64917,逐虜蕩邊陲昔,1
64918,虜蕩邊陲昔去,1
64919,蕩邊陲昔去有,1
64920,邊陲昔去有好,1
64921,陲昔去有好言,1
64922,昔去有好言不,1
64923,去有好言不言,1
64924,有好言不言久,1
64925,好言不言久離,1
64926,言不言久離別,1
64927,不言久離別燕,1
64928,言久離別燕支,1
64929,久離別燕支多,1
64930,離別燕支多美,1
64931,別燕支多美女,1
64932,燕支多美女走,1
64933,支多美女走馬,1
64934,多美女走馬輕,1
64935,美女走馬輕風,1
64936,女走馬輕風雪,1
64937,走馬輕風雪見,1
64938,馬輕風雪見此,1
64939,輕風雪見此不,1
64940,風雪見此不記,1
64941,雪見此不記人,1
64942,見此不記人恩,1
64943,此不記人恩情,1
64944,不記人恩情雲,1
64945,記人恩情雲雨,1
64946,人恩情雲雨絕,1
64947,恩情雲雨絕啼,1
64948,情雲雨絕啼流,1
64949,雲雨絕啼流玉,1
64950,雨絕啼流玉箸,1
64951,絕啼流玉箸盡,1
64952,啼流玉箸盡坐,1
64953,流玉箸盡坐恨,1
64954,玉箸盡坐恨金,1
64955,箸盡坐恨金閨,1
64956,盡坐恨金閨切,1
64957,坐恨金閨切織,1
64958,恨金閨切織錦,1
64959,金閨切織錦作,1
64960,閨切織錦作短,1
64961,切織錦作短書,1
64962,織錦作短書腸,1
64963,錦作短書腸隨,1
64964,作短書腸隨回,1
64965,短書腸隨回文,1
64966,書腸隨回文結,1
64967,腸隨回文結相,1
64968,隨回文結相思,1
64969,回文結相思欲,1
64970,文結相思欲有,1
64971,結相思欲有寄,1
64972,相思欲有寄恐,1
64973,思欲有寄恐君,1
64974,欲有寄恐君不,1
64975,有寄恐君不見,1
64976,寄恐君不見察,1
64977,恐君不見察焚,1
64978,君不見察焚之,1
64979,不見察焚之揚,1
64980,見察焚之揚其,1
64981,察焚之揚其灰,1
64982,焚之揚其灰手,1
64983,之揚其灰手跡,1
64984,揚其灰手跡自,1
64985,其灰手跡自此,1
64986,灰手跡自此滅,1
64987,手跡自此滅駿,1
64988,跡自此滅駿馬,1
64989,自此滅駿馬驕,1
64990,此滅駿馬驕行,1
64991,滅駿馬驕行踏,1
64992,駿馬驕行踏落,1
64993,馬驕行踏落花,1
64994,驕行踏落花垂,1
64995,行踏落花垂鞭,1
64996,踏落花垂鞭直,1
64997,落花垂鞭直拂,1
64998,花垂鞭直拂五,1
64999,垂鞭直拂五雲,1
65000,鞭直拂五雲車,1
65001,直拂五雲車美,1
65002,拂五雲車美人,1
65003,五雲車美人一,1
65004,雲車美人一笑,1
65005,車美人一笑褰,1
65006,美人一笑褰珠,1
65007,人一笑褰珠箔,1
65008,一笑褰珠箔遙,1
65009,笑褰珠箔遙指,1
65010,褰珠箔遙指紅,1
65011,珠箔遙指紅樓,1
65012,箔遙指紅樓是,1
65013,遙指紅樓是妾,1
65014,指紅樓是妾家,1
65015,紅樓是妾家流,1
65016,樓是妾家流水,1
65017,是妾家流水去,1
65018,妾家流水去絕,1
65019,家流水去絕國,1
65020,流水去絕國浮,1
65021,水去絕國浮雲,1
65022,去絕國浮雲辭,1
65023,絕國浮雲辭故,1
65024,國浮雲辭故關,1
65025,浮雲辭故關水,1
65026,雲辭故關水或,1
65027,辭故關水或戀,1
65028,故關水或戀前,1
65029,關水或戀前浦,1
65030,水或戀前浦雲,1
65031,或戀前浦雲猶,1
65032,戀前浦雲猶歸,1
65033,前浦雲猶歸舊,1
65034,浦雲猶歸舊山,1
65035,雲猶歸舊山恨,1
65036,猶歸舊山恨君,1
65037,歸舊山恨君流,1
65038,舊山恨君流沙,1
65039,山恨君流沙去,1
65040,恨君流沙去棄,1
65041,君流沙去棄妾,1
65042,流沙去棄妾漁,1
65043,沙去棄妾漁陽,1
65044,去棄妾漁陽間,1
65045,棄妾漁陽間玉,1
65046,妾漁陽間玉箸,1
65047,漁陽間玉箸夜,1
65048,陽間玉箸夜垂,1
65049,間玉箸夜垂流,1
65050,玉箸夜垂流雙,1
65051,箸夜垂流雙雙,1
65052,夜垂流雙雙落,1
65053,垂流雙雙落朱,1
65054,流雙雙落朱顏,1
65055,雙雙落朱顏黃,1
65056,雙落朱顏黃鳥,1
65057,落朱顏黃鳥坐,1
65058,朱顏黃鳥坐相,1
65059,顏黃鳥坐相悲,1
65060,黃鳥坐相悲綠,1
65061,鳥坐相悲綠楊,1
65062,坐相悲綠楊誰,1
65063,相悲綠楊誰更,1
65064,悲綠楊誰更攀,1
65065,綠楊誰更攀織,1
65066,楊誰更攀織錦,1
65067,誰更攀織錦心,1
65068,更攀織錦心草,1
65069,攀織錦心草草,1
65070,織錦心草草挑,1
65071,錦心草草挑燈,1
65072,心草草挑燈淚,1
65073,草草挑燈淚斑,1
65074,草挑燈淚斑斑,1
65075,挑燈淚斑斑窺,1
65076,燈淚斑斑窺鏡,1
65077,淚斑斑窺鏡不,1
65078,斑斑窺鏡不自,1
65079,斑窺鏡不自識,1
65080,窺鏡不自識況,1
65081,鏡不自識況乃,1
65082,不自識況乃狂,1
65083,自識況乃狂夫,1
65084,識況乃狂夫還,1
65085,況乃狂夫還清,1
65086,乃狂夫還清水,1
65087,狂夫還清水本,1
65088,夫還清水本不,1
65089,還清水本不動,1
65090,清水本不動桃,1
65091,水本不動桃花,1
65092,本不動桃花發,1
65093,不動桃花發岸,1
65094,動桃花發岸傍,1
65095,桃花發岸傍桃,1
65096,花發岸傍桃花,1
65097,發岸傍桃花弄,1
65098,岸傍桃花弄水,1
65099,傍桃花弄水色,1
65100,桃花弄水色波,1
65101,花弄水色波蕩,1
65102,弄水色波蕩搖,1
65103,水色波蕩搖春,1
65104,色波蕩搖春光,1
65105,波蕩搖春光我,1
65106,蕩搖春光我悅,1
65107,搖春光我悅子,1
65108,春光我悅子容,1
65109,光我悅子容豔,1
65110,我悅子容豔子,1
65111,悅子容豔子傾,1
65112,子容豔子傾我,1
65113,容豔子傾我文,1
65114,豔子傾我文章,1
65115,子傾我文章風,1
65116,傾我文章風吹,1
65117,我文章風吹綠,1
65118,文章風吹綠琴,1
65119,章風吹綠琴去,1
65120,風吹綠琴去曲,1
65121,吹綠琴去曲度,1
65122,綠琴去曲度紫,1
65123,琴去曲度紫鴛,1
65124,去曲度紫鴛鴦,1
65125,曲度紫鴛鴦昔,1
65126,度紫鴛鴦昔作,1
65127,紫鴛鴦昔作一,1
65128,鴛鴦昔作一水,1
65129,鴦昔作一水魚,1
65130,昔作一水魚今,1
65131,作一水魚今成,1
65132,一水魚今成兩,1
65133,水魚今成兩枝,1
65134,魚今成兩枝鳥,1
65135,今成兩枝鳥哀,1
65136,成兩枝鳥哀哀,1
65137,兩枝鳥哀哀長,1
65138,枝鳥哀哀長雞,1
65139,鳥哀哀長雞鳴,1
65140,哀哀長雞鳴夜,1
65141,哀長雞鳴夜夜,1
65142,長雞鳴夜夜達,1
65143,雞鳴夜夜達五,1
65144,鳴夜夜達五曉,1
65145,夜夜達五曉起,1
65146,夜達五曉起折,1
65147,達五曉起折相,1
65148,五曉起折相思,1
65149,曉起折相思樹,1
65150,起折相思樹歸,1
65151,折相思樹歸贈,1
65152,相思樹歸贈知,1
65153,思樹歸贈知寸,1
65154,樹歸贈知寸心,1
65155,歸贈知寸心覆,1
65156,贈知寸心覆水,1
65157,知寸心覆水不,1
65158,寸心覆水不可,1
65159,心覆水不可收,1
65160,覆水不可收行,1
65161,水不可收行雲,1
65162,不可收行雲難,1
65163,可收行雲難重,1
65164,收行雲難重尋,1
65165,行雲難重尋天,1
65166,雲難重尋天涯,1
65167,難重尋天涯有,1
65168,重尋天涯有度,1
65169,尋天涯有度鳥,1
65170,天涯有度鳥莫,1
65171,涯有度鳥莫絕,1
65172,有度鳥莫絕瑤,1
65173,度鳥莫絕瑤華,1
65174,鳥莫絕瑤華音,1
65175,莫絕瑤華音幾,1
65176,絕瑤華音幾日,1
65177,瑤華音幾日相,1
65178,華音幾日相別,1
65179,音幾日相別離,1
65180,幾日相別離門,1
65181,日相別離門前,1
65182,相別離門前生,1
65183,別離門前生穞,1
65184,離門前生穞葵,1
65185,門前生穞葵寒,1
65186,前生穞葵寒蟬,1
65187,生穞葵寒蟬聒,1
65188,穞葵寒蟬聒梧,1
65189,葵寒蟬聒梧桐,1
65190,寒蟬聒梧桐日,1
65191,蟬聒梧桐日夕,1
65192,聒梧桐日夕長,1
65193,梧桐日夕長鳴,1
65194,桐日夕長鳴悲,1
65195,日夕長鳴悲白,1
65196,夕長鳴悲白露,1
65197,長鳴悲白露濕,1
65198,鳴悲白露濕螢,1
65199,悲白露濕螢火,1
65200,白露濕螢火清,1
65201,露濕螢火清霜,1
65202,濕螢火清霜淩,1
65203,螢火清霜淩兔,1
65204,火清霜淩兔絲,1
65205,清霜淩兔絲空,1
65206,霜淩兔絲空掩,1
65207,淩兔絲空掩紫,1
65208,兔絲空掩紫羅,1
65209,絲空掩紫羅袂,1
65210,空掩紫羅袂長,1
65211,掩紫羅袂長啼,1
65212,紫羅袂長啼無,1
65213,羅袂長啼無盡,1
65214,袂長啼無盡時,1
65215,長啼無盡時蒲,1
65216,啼無盡時蒲萄,1
65217,無盡時蒲萄酒,1
