排名,詞彙,出現次數
16036,雄伏不得,1
16037,伏不得試,1
16038,不得試征,1
16039,得試征張,1
16040,試征張彥,1
16041,征張彥作,1
16042,張彥作將,1
16043,彥作將軍,1
16044,作將軍幾,1
16045,將軍幾個,1
16046,軍幾個將,1
16047,幾個將軍,1
16048,個將軍願,1
16049,將軍願策,1
16050,軍願策勳,1
16051,願策勳昔,1
16052,策勳昔為,1
16053,勳昔為童,1
16054,昔為童稚,1
16055,為童稚不,1
16056,童稚不知,1
16057,稚不知愁,1
16058,不知愁竹,1
16059,知愁竹馬,1
16060,愁竹馬閑,1
16061,竹馬閑乘,1
16062,馬閑乘繞,1
16063,閑乘繞縣,1
16064,乘繞縣遊,1
16065,繞縣遊曾,1
16066,縣遊曾為,1
16067,遊曾為看,1
16068,曾為看花,1
16069,為看花偷,1
16070,看花偷出,1
16071,花偷出郭,1
16072,偷出郭也,1
16073,出郭也因,1
16074,郭也因翹,1
16075,也因翹課,1
16076,因翹課暫,1
16077,翹課暫登,1
16078,課暫登樓,1
16079,暫登樓招,1
16080,登樓招他,1
16081,樓招他邑,1
16082,招他邑客,1
16083,他邑客來,1
16084,邑客來還,1
16085,客來還醉,1
16086,來還醉儳,1
16087,還醉儳得,1
16088,醉儳得先,1
16089,儳得先生,1
16090,得先生去,1
16091,先生去始,1
16092,生去始休,1
16093,去始休今,1
16094,始休今日,1
16095,休今日故,1
16096,今日故人,1
16097,日故人何,1
16098,人何處問,1
16099,何處問夕,1
16100,問夕陽衰,1
16101,陽衰草盡,1
16102,衰草盡荒,1
16103,草盡荒丘,1
16104,盡荒丘禦,1
16105,荒丘禦溝,1
16106,丘禦溝西,1
16107,禦溝西面,1
16108,溝西面朱,1
16109,西面朱門,1
16110,面朱門宅,1
16111,朱門宅記,1
16112,門宅記得,1
16113,宅記得當,1
16114,記得當時,1
16115,當時好弟,1
16116,時好弟兄,1
16117,好弟兄曉,1
16118,弟兄曉傍,1
16119,兄曉傍柳,1
16120,曉傍柳陰,1
16121,傍柳陰騎,1
16122,柳陰騎竹,1
16123,陰騎竹馬,1
16124,騎竹馬夜,1
16125,竹馬夜隈,1
16126,馬夜隈燈,1
16127,夜隈燈影,1
16128,隈燈影弄,1
16129,燈影弄先,1
16130,影弄先生,1
16131,弄先生巡,1
16132,先生巡街,1
16133,生巡街趁,1
16134,巡街趁蝶,1
16135,街趁蝶衣,1
16136,趁蝶衣裳,1
16137,蝶衣裳破,1
16138,衣裳破上,1
16139,裳破上屋,1
16140,破上屋探,1
16141,上屋探雛,1
16142,屋探雛手,1
16143,探雛手腳,1
16144,雛手腳輕,1
16145,手腳輕今,1
16146,腳輕今日,1
16147,輕今日相,1
16148,日相逢俱,1
16149,相逢俱老,1
16150,逢俱老大,1
16151,俱老大憂,1
16152,老大憂家,1
16153,大憂家憂,1
16154,憂家憂國,1
16155,家憂國盡,1
16156,憂國盡公,1
16157,國盡公卿,1
16158,盡公卿激,1
16159,公卿激石,1
16160,卿激石懸,1
16161,激石懸流,1
16162,石懸流雪,1
16163,懸流雪滿,1
16164,流雪滿灣,1
16165,雪滿灣九,1
16166,滿灣九龍,1
16167,灣九龍潛,1
16168,九龍潛處,1
16169,龍潛處野,1
16170,潛處野雲,1
16171,處野雲閑,1
16172,野雲閑欲,1
16173,雲閑欲行,1
16174,閑欲行甘,1
16175,欲行甘雨,1
16176,行甘雨四,1
16177,甘雨四天,1
16178,雨四天下,1
16179,四天下且,1
16180,天下且隱,1
16181,下且隱澄,1
16182,且隱澄潭,1
16183,隱澄潭一,1
16184,澄潭一頃,1
16185,潭一頃間,1
16186,一頃間浪,1
16187,頃間浪引,1
16188,間浪引浮,1
16189,浪引浮槎,1
16190,引浮槎依,1
16191,浮槎依北,1
16192,槎依北岸,1
16193,依北岸波,1
16194,北岸波分,1
16195,岸波分晚,1
16196,波分晚日,1
16197,分晚日見,1
16198,晚日見東,1
16199,日見東山,1
16200,見東山垂,1
16201,東山垂髯,1
16202,山垂髯儻,1
16203,垂髯儻遇,1
16204,髯儻遇穆,1
16205,儻遇穆王,1
16206,遇穆王駕,1
16207,穆王駕閬,1
16208,王駕閬苑,1
16209,駕閬苑周,1
16210,閬苑周流,1
16211,苑周流應,1
16212,周流應未,1
16213,流應未還,1
16214,應未還前,1
16215,未還前年,1
16216,還前年相,1
16217,前年相送,1
16218,年相送灞,1
16219,相送灞陵,1
16220,送灞陵春,1
16221,灞陵春今,1
16222,陵春今日,1
16223,春今日天,1
16224,日天涯各,1
16225,天涯各避,1
16226,涯各避秦,1
16227,各避秦莫,1
16228,避秦莫向,1
16229,秦莫向尊,1
16230,莫向尊前,1
16231,向尊前惜,1
16232,尊前惜沈,1
16233,前惜沈醉,1
16234,惜沈醉與,1
16235,沈醉與君,1
16236,醉與君俱,1
16237,與君俱是,1
16238,君俱是異,1
16239,異鄉人印,1
16240,鄉人印將,1
16241,人印將金,1
16242,印將金鎖,1
16243,將金鎖鎖,1
16244,金鎖鎖簾,1
16245,鎖鎖簾用,1
16246,鎖簾用玉,1
16247,簾用玉鉤,1
16248,用玉鉤鉤,1
16249,玉鉤鉤北,1
16250,鉤鉤北夢,1
16251,鉤北夢瑣,1
16252,北夢瑣言,1
16253,夢瑣言雲,1
16254,瑣言雲杜,1
16255,言雲杜荀,1
16256,雲杜荀鶴,1
16257,杜荀鶴嘗,1
16258,荀鶴嘗吟,1
16259,鶴嘗吟一,1
16260,嘗吟一聯,1
16261,吟一聯詩,1
16262,一聯詩雲,1
16263,聯詩雲舊,1
16264,詩雲舊衣,1
16265,雲舊衣灰,1
16266,舊衣灰絮,1
16267,衣灰絮絮,1
16268,灰絮絮新,1
16269,絮絮新酒,1
16270,絮新酒竹,1
16271,新酒竹篘,1
16272,酒竹篘篘,1
16273,竹篘篘或,1
16274,篘篘或話,1
16275,篘或話于,1
16276,或話于莊,1
16277,話于莊莊,1
16278,于莊莊擬,1
16279,莊莊擬之,1
16280,莊擬之云,1
16281,擬之云云,1
16282,之云云即,1
16283,云云即大,1
16284,云即大拜,1
16285,即大拜之,1
16286,大拜之祥,1
16287,拜之祥也,1
16288,之祥也不,1
16289,祥也不隨,1
16290,也不隨妖,1
16291,不隨妖豔,1
16292,隨妖豔開,1
16293,妖豔開獨,1
16294,豔開獨媚,1
16295,開獨媚玄,1
16296,獨媚玄冥,1
16297,媚玄冥節,1
16298,玄冥節豈,1
16299,冥節豈是,1
16300,節豈是為,1
16301,豈是為窮,1
16302,是為窮常,1
16303,為窮常見,1
16304,窮常見隔,1
16305,常見隔只,1
16306,見隔只應,1
16307,隔只應嫌,1
16308,只應嫌酒,1
16309,應嫌酒不,1
16310,嫌酒不相,1
16311,酒不相過,1
16312,不相過贈,1
16313,相過贈貫,1
16314,過贈貫休,1
16315,贈貫休見,1
16316,貫休見高,1
16317,休見高僧,1
16318,見高僧傳,1
16319,高僧傳悵,1
16320,僧傳悵望,1
16321,傳悵望前,1
16322,悵望前回,1
16323,望前回夢,1
16324,前回夢裏,1
16325,回夢裏期,1
16326,夢裏期看,1
16327,裏期看花,1
16328,期看花不,1
16329,看花不語,1
16330,花不語苦,1
16331,不語苦尋,1
16332,語苦尋思,1
16333,苦尋思露,1
16334,尋思露桃,1
16335,思露桃宮,1
16336,露桃宮裏,1
16337,桃宮裏小,1
16338,宮裏小腰,1
16339,裏小腰枝,1
16340,小腰枝眉,1
16341,腰枝眉眼,1
16342,枝眉眼細,1
16343,眉眼細鬢,1
16344,眼細鬢雲,1
16345,細鬢雲垂,1
16346,鬢雲垂惟,1
16347,雲垂惟有,1
16348,垂惟有多,1
16349,惟有多情,1
16350,有多情宋,1
16351,多情宋玉,1
16352,情宋玉知,1
16353,宋玉知深,1
16354,玉知深夜,1
16355,知深夜歸,1
16356,深夜歸來,1
16357,夜歸來長,1
16358,歸來長酩,1
16359,來長酩酊,1
16360,長酩酊扶,1
16361,酩酊扶入,1
16362,酊扶入流,1
16363,扶入流蘇,1
16364,入流蘇猶,1
16365,流蘇猶未,1
16366,蘇猶未醒,1
16367,猶未醒醺,1
16368,未醒醺醺,1
16369,醒醺醺酒,1
16370,醺醺酒氣,1
16371,醺酒氣麝,1
16372,酒氣麝蘭,1
16373,氣麝蘭和,1
16374,麝蘭和驚,1
16375,蘭和驚睡,1
16376,和驚睡覺,1
16377,驚睡覺笑,1
16378,睡覺笑呵,1
16379,覺笑呵呵,1
16380,笑呵呵長,1
16381,呵呵長笑,1
16382,呵長笑人,1
16383,長笑人生,1
16384,笑人生能,1
16385,能幾何蟾,1
16386,幾何蟾彩,1
16387,何蟾彩霜,1
16388,蟾彩霜華,1
16389,彩霜華夜,1
16390,霜華夜不,1
16391,華夜不分,1
16392,夜不分天,1
16393,不分天外,1
16394,分天外鴻,1
16395,天外鴻聲,1
16396,外鴻聲枕,1
16397,鴻聲枕上,1
16398,聲枕上聞,1
16399,枕上聞繡,1
16400,上聞繡衾,1
16401,聞繡衾香,1
16402,繡衾香冷,1
16403,衾香冷懶,1
16404,香冷懶重,1
16405,冷懶重熏,1
16406,懶重熏人,1
16407,重熏人寂,1
16408,熏人寂寂,1
16409,人寂寂葉,1
16410,寂寂葉紛,1
16411,寂葉紛紛,1
16412,葉紛紛才,1
16413,紛紛才睡,1
16414,紛才睡依,1
16415,才睡依前,1
16416,睡依前夢,1
16417,依前夢見,1
16418,前夢見君,1
16419,夢見君夢,1
16420,見君夢覺,1
16421,君夢覺雲,1
16422,夢覺雲屏,1
16423,覺雲屏依,1
16424,雲屏依舊,1
16425,屏依舊空,1
16426,依舊空杜,1
16427,舊空杜鵑,1
16428,空杜鵑聲,1
16429,杜鵑聲咽,1
16430,鵑聲咽隔,1
16431,聲咽隔簾,1
16432,咽隔簾櫳,1
16433,隔簾櫳玉,1
16434,簾櫳玉郎,1
16435,櫳玉郎薄,1
16436,玉郎薄幸,1
16437,郎薄幸去,1
16438,薄幸去無,1
16439,幸去無蹤,1
16440,去無蹤一,1
16441,無蹤一日,1
16442,蹤一日日,1
16443,一日日恨,1
16444,日日恨重,1
16445,日恨重重,1
16446,恨重重淚,1
16447,重重淚界,1
16448,重淚界蓮,1
16449,淚界蓮腮,1
16450,界蓮腮兩,1
16451,蓮腮兩線,1
16452,腮兩線紅,1
16453,兩線紅金,1
16454,線紅金似,1
16455,紅金似衣,1
16456,金似衣裳,1
16457,似衣裳玉,1
16458,衣裳玉似,1
16459,裳玉似身,1
16460,玉似身眼,1
16461,似身眼如,1
16462,身眼如秋,1
16463,眼如秋水,1
16464,如秋水鬢,1
16465,秋水鬢如,1
16466,水鬢如雲,1
16467,鬢如雲霞,1
16468,如雲霞裙,1
16469,雲霞裙月,1
16470,霞裙月帔,1
16471,裙月帔一,1
16472,月帔一群,1
16473,帔一群群,1
16474,一群群來,1
16475,群群來洞,1
16476,群來洞口,1
16477,來洞口望,1
16478,洞口望煙,1
16479,口望煙分,1
16480,望煙分劉,1
16481,煙分劉阮,1
16482,分劉阮不,1
16483,劉阮不歸,1
16484,阮不歸春,1
16485,不歸春日,1
16486,歸春日曛,1
16487,春日曛恩,1
16488,日曛恩重,1
16489,曛恩重嬌,1
16490,恩重嬌多,1
16491,重嬌多情,1
16492,嬌多情易,1
16493,多情易傷,1
16494,情易傷漏,1
16495,易傷漏更,1
16496,傷漏更長,1
16497,漏更長解,1
16498,更長解鴛,1
16499,長解鴛鴦,1
16500,解鴛鴦朱,1
16501,鴛鴦朱唇,1
16502,鴦朱唇未,1
16503,朱唇未動,1
16504,唇未動先,1
16505,未動先覺,1
16506,動先覺口,1
16507,先覺口脂,1
16508,覺口脂香,1
16509,口脂香緩,1
16510,脂香緩揭,1
16511,香緩揭繡,1
16512,緩揭繡衾,1
16513,揭繡衾抽,1
16514,繡衾抽皓,1
16515,衾抽皓腕,1
16516,抽皓腕移,1
16517,皓腕移鳳,1
16518,腕移鳳枕,1
16519,移鳳枕枕,1
16520,鳳枕枕檀,1
16521,枕枕檀郎,1
16522,枕檀郎髻,1
16523,檀郎髻鬟,1
16524,郎髻鬟狼,1
16525,髻鬟狼藉,1
16526,鬟狼藉黛,1
16527,狼藉黛眉,1
16528,藉黛眉長,1
16529,黛眉長出,1
16530,眉長出蘭,1
16531,長出蘭房,1
16532,出蘭房別,1
16533,蘭房別檀,1
16534,房別檀郎,1
16535,別檀郎角,1
16536,檀郎角聲,1
16537,郎角聲嗚,1
16538,角聲嗚咽,1
16539,聲嗚咽星,1
16540,嗚咽星斗,1
16541,咽星斗漸,1
16542,星斗漸微,1
16543,斗漸微茫,1
16544,漸微茫露,1
16545,微茫露冷,1
16546,茫露冷月,1
16547,露冷月殘,1
16548,冷月殘人,1
16549,月殘人未,1
16550,殘人未起,1
16551,人未起留,1
16552,未起留不,1
16553,起留不住,1
16554,留不住淚,1
16555,不住淚千,1
16556,住淚千行,1
16557,淚千行挑,1
16558,千行挑盡,1
16559,行挑盡金,1
16560,挑盡金燈,1
16561,盡金燈紅,1
16562,金燈紅燼,1
16563,燈紅燼人,1
16564,紅燼人灼,1
16565,燼人灼灼,1
16566,人灼灼漏,1
16567,灼灼漏遲,1
16568,灼漏遲遲,1
16569,漏遲遲未,1
16570,遲遲未眠,1
16571,遲未眠時,1
16572,未眠時斜,1
16573,眠時斜倚,1
16574,時斜倚銀,1
16575,斜倚銀屏,1
16576,倚銀屏無,1
16577,銀屏無語,1
16578,屏無語閒,1
16579,無語閒愁,1
16580,語閒愁上,1
16581,閒愁上翠,1
16582,愁上翠眉,1
16583,上翠眉悶,1
16584,翠眉悶殺,1
16585,眉悶殺梧,1
16586,悶殺梧桐,1
16587,殺梧桐殘,1
16588,梧桐殘雨,1
16589,桐殘雨滴,1
16590,殘雨滴相,1
16591,雨滴相思,1
16592,滴相思芳,1
16593,相思芳草,1
16594,思芳草叢,1
16595,芳草叢生,1
16596,草叢生縷,1
16597,叢生縷結,1
16598,生縷結花,1
16599,縷結花豔,1
16600,結花豔豔,1
16601,花豔豔雨,1
16602,豔豔雨濛,1
16603,豔雨濛濛,1
16604,雨濛濛曉,1
16605,濛濛曉庭,1
16606,濛曉庭中,1
16607,曉庭中塞,1
16608,庭中塞遠,1
16609,中塞遠久,1
16610,塞遠久無,1
16611,遠久無音,1
16612,久無音問,1
16613,無音問愁,1
16614,音問愁銷,1
16615,問愁銷鏡,1
16616,愁銷鏡裏,1
16617,銷鏡裏紅,1
16618,鏡裏紅紫,1
16619,裏紅紫燕,1
16620,紅紫燕黃,1
16621,紫燕黃鸝,1
16622,燕黃鸝猶,1
16623,黃鸝猶至,1
16624,鸝猶至恨,1
16625,猶至恨何,1
16626,至恨何窮,1
16627,恨何窮雲,1
16628,何窮雲髻,1
16629,窮雲髻墜,1
16630,雲髻墜鳳,1
16631,髻墜鳳釵,1
16632,墜鳳釵垂,1
16633,鳳釵垂髻,1
16634,釵垂髻墜,1
16635,垂髻墜釵,1
16636,髻墜釵垂,1
16637,墜釵垂無,1
16638,釵垂無力,1
16639,垂無力枕,1
16640,無力枕函,1
16641,力枕函欹,1
16642,枕函欹翡,1
16643,函欹翡翠,1
16644,欹翡翠屏,1
16645,翡翠屏深,1
16646,翠屏深月,1
16647,屏深月落,1
16648,深月落漏,1
16649,月落漏依,1
16650,落漏依依,1
16651,漏依依說,1
16652,依依說盡,1
16653,依說盡人,1
16654,說盡人間,1
16655,盡人間天,1
16656,人間天上,1
16657,間天上兩,1
16658,天上兩心,1
16659,上兩心知,1
16660,兩心知春,1
16661,心知春日,1
16662,知春日遊,1
16663,春日遊杏,1
16664,日遊杏花,1
16665,遊杏花吹,1
16666,杏花吹滿,1
16667,花吹滿頭,1
16668,吹滿頭陌,1
16669,滿頭陌上,1
16670,頭陌上誰,1
16671,陌上誰家,1
16672,上誰家年,1
16673,誰家年少,1
16674,家年少足,1
16675,年少足風,1
16676,少足風流,1
16677,足風流妾,1
16678,風流妾擬,1
16679,流妾擬將,1
16680,妾擬將身,1
16681,擬將身嫁,1
16682,將身嫁與,1
16683,身嫁與一,1
16684,嫁與一生,1
16685,與一生休,1
16686,一生休縱,1
16687,生休縱被,1
16688,休縱被無,1
16689,縱被無情,1
16690,被無情棄,1
16691,無情棄不,1
16692,情棄不能,1
16693,棄不能羞,1
16694,不能羞芳,1
16695,能羞芳草,1
16696,羞芳草灞,1
16697,芳草灞陵,1
16698,草灞陵春,1
16699,灞陵春岸,1
16700,陵春岸柳,1
16701,春岸柳煙,1
16702,岸柳煙深,1
16703,柳煙深滿,1
16704,煙深滿樓,1
16705,深滿樓弦,1
16706,滿樓弦管,1
16707,樓弦管一,1
16708,弦管一曲,1
16709,管一曲離,1
16710,一曲離聲,1
16711,曲離聲腸,1
16712,離聲腸寸,1
16713,聲腸寸斷,1
16714,腸寸斷今,1
16715,寸斷今日,1
16716,斷今日送,1
16717,今日送君,1
16718,日送君千,1
16719,送君千萬,1
16720,君千萬紅,1
16721,千萬紅縷,1
16722,萬紅縷玉,1
16723,紅縷玉盤,1
16724,縷玉盤金,1
16725,玉盤金鏤,1
16726,盤金鏤盞,1
16727,金鏤盞須,1
16728,鏤盞須勸,1
16729,盞須勸珍,1
16730,須勸珍重,1
16731,勸珍重意,1
16732,意莫辭滿,1
16733,莫辭滿白,1
16734,辭滿白馬,1
16735,滿白馬玉,1
16736,白馬玉鞭,1
16737,馬玉鞭金,1
16738,玉鞭金轡,1
16739,鞭金轡少,1
16740,金轡少年,1
16741,轡少年郎,1
16742,少年郎離,1
16743,年郎離別,1
16744,郎離別容,1
16745,離別容易,1
16746,別容易迢,1
16747,容易迢遞,1
16748,易迢遞去,1
16749,迢遞去程,1
16750,遞去程千,1
16751,千萬里惆,1
16752,萬里惆悵,1
16753,里惆悵異,1
16754,惆悵異鄉,1
16755,悵異鄉雲,1
16756,異鄉雲水,1
16757,鄉雲水滿,1
16758,雲水滿酌,1
16759,水滿酌一,1
16760,滿酌一杯,1
16761,酌一杯勸,1
16762,一杯勸和,1
16763,杯勸和淚,1
16764,勸和淚須,1
16765,和淚須愧,1
16766,淚須愧珍,1
16767,須愧珍重,1
16768,愧珍重意,1
16769,意莫辭醉,1
16770,莫辭醉月,1
16771,辭醉月落,1
16772,醉月落星,1
16773,月落星沉,1
16774,落星沉樓,1
16775,星沉樓上,1
16776,沉樓上美,1
16777,樓上美人,1
16778,上美人春,1
16779,美人春睡,1
16780,人春睡綠,1
16781,春睡綠雲,1
16782,睡綠雲欹,1
16783,綠雲欹金,1
16784,雲欹金枕,1
16785,欹金枕膩,1
16786,金枕膩畫,1
16787,枕膩畫屏,1
16788,膩畫屏深,1
16789,畫屏深子,1
16790,屏深子規,1
16791,深子規啼,1
16792,子規啼破,1
16793,規啼破相,1
16794,啼破相思,1
16795,破相思夢,1
16796,相思夢曙,1
16797,思夢曙色,1
16798,夢曙色東,1
16799,曙色東方,1
16800,色東方才,1
16801,東方才動,1
16802,方才動柳,1
16803,才動柳煙,1
16804,動柳煙輕,1
16805,柳煙輕花,1
16806,煙輕花露,1
16807,輕花露重,1
16808,花露重思,1
16809,露重思難,1
16810,重思難任,1
16811,思難任四,1
16812,難任四月,1
16813,任四月十,1
16814,四月十七,1
16815,月十七正,1
16816,十七正是,1
16817,七正是去,1
16818,正是去年,1
16819,年今日別,1
16820,今日別君,1
16821,日別君時,1
16822,別君時忍,1
16823,君時忍淚,1
16824,時忍淚佯,1
16825,忍淚佯低,1
16826,淚佯低面,1
16827,佯低面含,1
16828,低面含羞,1
16829,面含羞半,1
16830,含羞半斂,1
16831,羞半斂眉,1
16832,半斂眉不,1
16833,斂眉不知,1
16834,眉不知魂,1
16835,不知魂已,1
16836,知魂已斷,1
16837,魂已斷空,1
16838,已斷空有,1
16839,斷空有夢,1
16840,空有夢相,1
16841,有夢相隨,1
16842,夢相隨除,1
16843,相隨除卻,1
16844,隨除卻天,1
16845,除卻天邊,1
16846,卻天邊月,1
16847,天邊月沒,1
16848,邊月沒人,1
16849,月沒人知,1
16850,沒人知昨,1
16851,人知昨夜,1
16852,知昨夜夜,1
16853,昨夜夜半,1
16854,夜夜半枕,1
16855,夜半枕上,1
16856,半枕上分,1
16857,枕上分明,1
16858,上分明夢,1
16859,分明夢見,1
16860,明夢見語,1
16861,夢見語多,1
16862,見語多時,1
16863,語多時依,1
16864,多時依舊,1
16865,時依舊桃,1
16866,依舊桃花,1
16867,舊桃花面,1
16868,桃花面頻,1
16869,花面頻低,1
16870,面頻低柳,1
16871,頻低柳葉,1
16872,低柳葉眉,1
16873,柳葉眉半,1
16874,葉眉半羞,1
16875,眉半羞還,1
16876,半羞還半,1
16877,羞還半喜,1
16878,還半喜欲,1
16879,半喜欲去,1
16880,喜欲去又,1
16881,欲去又依,1
16882,去又依依,1
16883,又依依覺,1
16884,依依覺來,1
16885,依覺來知,1
16886,覺來知是,1
16887,來知是夢,1
16888,知是夢不,1
16889,是夢不勝,1
16890,夢不勝悲,1
16891,不勝悲清,1
16892,勝悲清曉,1
16893,悲清曉妝,1
16894,清曉妝成,1
16895,曉妝成寒,1
16896,妝成寒食,1
16897,成寒食天,1
16898,寒食天柳,1
16899,食天柳球,1
16900,天柳球斜,1
16901,柳球斜嫋,1
16902,球斜嫋間,1
16903,斜嫋間花,1
16904,嫋間花鈿,1
16905,間花鈿捲,1
16906,花鈿捲簾,1
16907,鈿捲簾直,1
16908,捲簾直出,1
16909,簾直出畫,1
16910,直出畫堂,1
16911,出畫堂前,1
16912,畫堂前指,1
16913,堂前指點,1
16914,前指點牡,1
16915,指點牡丹,1
16916,點牡丹初,1
16917,牡丹初綻,1
16918,丹初綻朵,1
16919,初綻朵日,1
16920,綻朵日高,1
16921,朵日高猶,1
16922,日高猶自,1
16923,高猶自憑,1
16924,猶自憑朱,1
16925,自憑朱闌,1
16926,憑朱闌含,1
16927,朱闌含嚬,1
16928,闌含嚬不,1
16929,含嚬不語,1
16930,嚬不語恨,1
