排名,詞彙,出現次數
13988,首陽山枕黃河,1
13989,陽山枕黃河水,1
13990,山枕黃河水上,1
13991,枕黃河水上有,1
13992,黃河水上有兩,1
13993,河水上有兩人,1
13994,水上有兩人曾,1
13995,上有兩人曾餓,1
13996,有兩人曾餓死,1
13997,兩人曾餓死不,1
13998,人曾餓死不同,1
13999,曾餓死不同天,1
14000,餓死不同天下,1
14001,死不同天下人,1
14002,不同天下人為,1
14003,同天下人為非,1
14004,天下人為非兄,1
14005,下人為非兄弟,1
14006,人為非兄弟相,1
14007,為非兄弟相看,1
14008,非兄弟相看自,1
14009,兄弟相看自為,1
14010,弟相看自為是,1
14011,相看自為是遂,1
14012,看自為是遂令,1
14013,自為是遂令萬,1
14014,為是遂令萬古,1
14015,是遂令萬古識,1
14016,遂令萬古識君,1
14017,令萬古識君心,1
14018,萬古識君心為,1
14019,古識君心為臣,1
14020,識君心為臣貴,1
14021,君心為臣貴義,1
14022,心為臣貴義不,1
14023,為臣貴義不貴,1
14024,臣貴義不貴身,1
14025,貴義不貴身精,1
14026,義不貴身精靈,1
14027,不貴身精靈長,1
14028,貴身精靈長在,1
14029,身精靈長在白,1
14030,精靈長在白雲,1
14031,靈長在白雲裏,1
14032,長在白雲裏應,1
14033,在白雲裏應笑,1
14034,白雲裏應笑隨,1
14035,雲裏應笑隨時,1
14036,裏應笑隨時飽,1
14037,應笑隨時飽死,1
14038,笑隨時飽死人,1
14039,隨時飽死人洞,1
14040,時飽死人洞庭,1
14041,飽死人洞庭山,1
14042,死人洞庭山下,1
14043,人洞庭山下湖,1
14044,洞庭山下湖波,1
14045,庭山下湖波碧,1
14046,山下湖波碧波,1
14047,下湖波碧波中,1
14048,湖波碧波中萬,1
14049,波碧波中萬古,1
14050,碧波中萬古生,1
14051,波中萬古生幽,1
14052,中萬古生幽石,1
14053,萬古生幽石鐵,1
14054,古生幽石鐵索,1
14055,生幽石鐵索千,1
14056,幽石鐵索千尋,1
14057,石鐵索千尋取,1
14058,鐵索千尋取得,1
14059,索千尋取得來,1
14060,千尋取得來奇,1
14061,尋取得來奇形,1
14062,取得來奇形怪,1
14063,得來奇形怪狀,1
14064,來奇形怪狀誰,1
14065,奇形怪狀誰能,1
14066,形怪狀誰能識,1
14067,怪狀誰能識初,1
14068,狀誰能識初疑,1
14069,誰能識初疑朝,1
14070,能識初疑朝家,1
14071,識初疑朝家正,1
14072,初疑朝家正人,1
14073,疑朝家正人立,1
14074,朝家正人立又,1
14075,家正人立又如,1
14076,正人立又如戰,1
14077,人立又如戰士,1
14078,立又如戰士方,1
14079,又如戰士方狙,1
14080,如戰士方狙擊,1
14081,戰士方狙擊又,1
14082,士方狙擊又如,1
14083,方狙擊又如防,1
14084,狙擊又如防風,1
14085,擊又如防風死,1
14086,又如防風死後,1
14087,如防風死後骨,1
14088,防風死後骨又,1
14089,風死後骨又如,1
14090,死後骨又如于,1
14091,後骨又如于菟,1
14092,骨又如于菟活,1
14093,又如于菟活時,1
14094,如于菟活時額,1
14095,于菟活時額又,1
14096,菟活時額又如,1
14097,活時額又如成,1
14098,時額又如成人,1
14099,額又如成人楓,1
14100,又如成人楓又,1
14101,如成人楓又如,1
14102,成人楓又如害,1
14103,人楓又如害癭,1
14104,楓又如害癭柏,1
14105,又如害癭柏雨,1
14106,如害癭柏雨過,1
14107,害癭柏雨過上,1
14108,癭柏雨過上停,1
14109,柏雨過上停泓,1
14110,雨過上停泓風,1
14111,過上停泓風來,1
14112,上停泓風來中,1
14113,停泓風來中有,1
14114,泓風來中有隙,1
14115,風來中有隙想,1
14116,來中有隙想得,1
14117,中有隙想得沈,1
14118,有隙想得沈潛,1
14119,隙想得沈潛水,1
14120,想得沈潛水府,1
14121,得沈潛水府時,1
14122,沈潛水府時興,1
14123,潛水府時興雲,1
14124,水府時興雲出,1
14125,府時興雲出雨,1
14126,時興雲出雨蟠,1
14127,興雲出雨蟠蛟,1
14128,雲出雨蟠蛟螭,1
14129,出雨蟠蛟螭今,1
14130,雨蟠蛟螭今來,1
14131,蟠蛟螭今來硉,1
14132,蛟螭今來硉矹,1
14133,螭今來硉矹林,1
14134,今來硉矹林庭,1
14135,來硉矹林庭上,1
14136,硉矹林庭上長,1
14137,矹林庭上長恐,1
14138,林庭上長恐忽,1
14139,庭上長恐忽然,1
14140,上長恐忽然生,1
14141,長恐忽然生白,1
14142,恐忽然生白浪,1
14143,忽然生白浪用,1
14144,然生白浪用時,1
14145,生白浪用時應,1
14146,白浪用時應不,1
14147,浪用時應不稱,1
14148,用時應不稱媧,1
14149,時應不稱媧皇,1
14150,應不稱媧皇將,1
14151,不稱媧皇將去,1
14152,稱媧皇將去也,1
14153,媧皇將去也堪,1
14154,皇將去也堪隨,1
14155,將去也堪隨博,1
14156,去也堪隨博望,1
14157,也堪隨博望噫,1
14158,堪隨博望噫嘻,1
14159,隨博望噫嘻爾,1
14160,博望噫嘻爾石,1
14161,望噫嘻爾石好,1
14162,噫嘻爾石好憑,1
14163,嘻爾石好憑依,1
14164,爾石好憑依幸,1
14165,石好憑依幸有,1
14166,好憑依幸有方,1
14167,憑依幸有方池,1
14168,依幸有方池並,1
14169,幸有方池並釣,1
14170,有方池並釣磯,1
14171,方池並釣磯小,1
14172,池並釣磯小山,1
14173,並釣磯小山叢,1
14174,釣磯小山叢桂,1
14175,磯小山叢桂且,1
14176,小山叢桂且為,1
14177,山叢桂且為伴,1
14178,叢桂且為伴鐘,1
14179,桂且為伴鐘阜,1
14180,且為伴鐘阜白,1
14181,為伴鐘阜白雲,1
14182,伴鐘阜白雲長,1
14183,鐘阜白雲長自,1
14184,阜白雲長自歸,1
14185,白雲長自歸何,1
14186,雲長自歸何必,1
14187,長自歸何必豪,1
14188,自歸何必豪家,1
14189,歸何必豪家甲,1
14190,何必豪家甲第,1
14191,必豪家甲第裏,1
14192,豪家甲第裏玉,1
14193,家甲第裏玉闌,1
14194,甲第裏玉闌幹,1
14195,第裏玉闌幹畔,1
14196,裏玉闌幹畔爭,1
14197,玉闌幹畔爭光,1
14198,闌幹畔爭光輝,1
14199,幹畔爭光輝一,1
14200,畔爭光輝一朝,1
14201,爭光輝一朝荊,1
14202,光輝一朝荊棘,1
14203,輝一朝荊棘忽,1
14204,一朝荊棘忽流,1
14205,朝荊棘忽流落,1
14206,荊棘忽流落何,1
14207,棘忽流落何異,1
14208,忽流落何異綺,1
14209,流落何異綺羅,1
14210,落何異綺羅雲,1
14211,何異綺羅雲雨,1
14212,異綺羅雲雨飛,1
14213,綺羅雲雨飛把,1
14214,羅雲雨飛把筆,1
14215,雲雨飛把筆盡,1
14216,雨飛把筆盡為,1
14217,飛把筆盡為詩,1
14218,把筆盡為詩何,1
14219,筆盡為詩何人,1
14220,盡為詩何人敵,1
14221,為詩何人敵夫,1
14222,詩何人敵夫子,1
14223,何人敵夫子句,1
14224,人敵夫子句滿,1
14225,敵夫子句滿天,1
14226,夫子句滿天下,1
14227,子句滿天下口,1
14228,句滿天下口名,1
14229,滿天下口名聒,1
14230,天下口名聒天,1
14231,下口名聒天下,1
14232,口名聒天下耳,1
14233,名聒天下耳不,1
14234,聒天下耳不識,1
14235,天下耳不識朝,1
14236,下耳不識朝不,1
14237,耳不識朝不識,1
14238,不識朝不識市,1
14239,識朝不識市曠,1
14240,朝不識市曠逍,1
14241,不識市曠逍遙,1
14242,識市曠逍遙閑,1
14243,市曠逍遙閑徙,1
14244,曠逍遙閑徙倚,1
14245,逍遙閑徙倚一,1
14246,遙閑徙倚一杯,1
14247,閑徙倚一杯酒,1
14248,徙倚一杯酒無,1
14249,倚一杯酒無萬,1
14250,一杯酒無萬事,1
14251,杯酒無萬事一,1
14252,酒無萬事一葉,1
14253,無萬事一葉舟,1
14254,萬事一葉舟無,1
14255,事一葉舟無千,1
14256,一葉舟無千里,1
14257,葉舟無千里衣,1
14258,舟無千里衣裳,1
14259,無千里衣裳白,1
14260,千里衣裳白雲,1
14261,里衣裳白雲坐,1
14262,衣裳白雲坐臥,1
14263,裳白雲坐臥流,1
14264,白雲坐臥流水,1
14265,雲坐臥流水霜,1
14266,坐臥流水霜落,1
14267,臥流水霜落風,1
14268,流水霜落風高,1
14269,水霜落風高忽,1
14270,霜落風高忽相,1
14271,落風高忽相憶,1
14272,風高忽相憶惠,1
14273,高忽相憶惠然,1
14274,忽相憶惠然見,1
14275,相憶惠然見過,1
14276,憶惠然見過留,1
14277,惠然見過留一,1
14278,然見過留一夕,1
14279,見過留一夕一,1
14280,過留一夕一夕,1
14281,留一夕一夕聽,1
14282,一夕一夕聽吟,1
14283,夕一夕聽吟十,1
14284,一夕聽吟十數,1
14285,夕聽吟十數篇,1
14286,聽吟十數篇水,1
14287,吟十數篇水榭,1
14288,十數篇水榭林,1
14289,數篇水榭林蘿,1
14290,篇水榭林蘿為,1
14291,水榭林蘿為岑,1
14292,榭林蘿為岑寂,1
14293,林蘿為岑寂拂,1
14294,蘿為岑寂拂旦,1
14295,為岑寂拂旦舍,1
14296,岑寂拂旦舍我,1
14297,寂拂旦舍我亦,1
14298,拂旦舍我亦不,1
14299,旦舍我亦不辭,1
14300,舍我亦不辭攜,1
14301,我亦不辭攜筇,1
14302,亦不辭攜筇徑,1
14303,不辭攜筇徑去,1
14304,辭攜筇徑去隨,1
14305,攜筇徑去隨所,1
14306,筇徑去隨所適,1
14307,徑去隨所適隨,1
14308,去隨所適隨所,1
14309,隨所適隨所適,1
14310,所適隨所適無,1
14311,適隨所適無處,1
14312,隨所適無處覓,1
14313,所適無處覓雲,1
14314,適無處覓雲半,1
14315,無處覓雲半片,1
14316,處覓雲半片鶴,1
14317,覓雲半片鶴一,1
14318,雲半片鶴一隻,1
14319,半片鶴一隻古,1
14320,片鶴一隻古人,1
14321,鶴一隻古人雲,1
14322,一隻古人雲絲,1
14323,隻古人雲絲不,1
14324,古人雲絲不如,1
14325,人雲絲不如竹,1
14326,雲絲不如竹竹,1
14327,絲不如竹竹不,1
14328,不如竹竹不如,1
14329,如竹竹不如肉,1
14330,竹竹不如肉乃,1
14331,竹不如肉乃知,1
14332,不如肉乃知此,1
14333,如肉乃知此語,1
14334,肉乃知此語未,1
14335,乃知此語未必,1
14336,知此語未必然,1
14337,此語未必然李,1
14338,語未必然李周,1
14339,未必然李周彈,1
14340,必然李周彈箏,1
14341,然李周彈箏聽,1
14342,李周彈箏聽不,1
14343,周彈箏聽不足,1
14344,彈箏聽不足聞,1
14345,箏聽不足聞君,1
14346,聽不足聞君七,1
14347,不足聞君七歲,1
14348,足聞君七歲八,1
14349,聞君七歲八歲,1
14350,君七歲八歲時,1
14351,七歲八歲時五,1
14352,歲八歲時五音,1
14353,八歲時五音六,1
14354,歲時五音六律,1
14355,時五音六律皆,1
14356,五音六律皆生,1
14357,音六律皆生知,1
14358,六律皆生知就,1
14359,律皆生知就中,1
14360,皆生知就中十,1
14361,生知就中十三,1
14362,知就中十三弦,1
14363,就中十三弦最,1
14364,中十三弦最妙,1
14365,十三弦最妙應,1
14366,三弦最妙應宮,1
14367,弦最妙應宮出,1
14368,最妙應宮出入,1
14369,妙應宮出入年,1
14370,應宮出入年方,1
14371,宮出入年方少,1
14372,出入年方少青,1
14373,入年方少青驄,1
14374,年方少青驄慣,1
14375,方少青驄慣走,1
14376,少青驄慣走長,1
14377,青驄慣走長楸,1
14378,驄慣走長楸日,1
14379,慣走長楸日幾,1
14380,走長楸日幾度,1
14381,長楸日幾度承,1
14382,楸日幾度承恩,1
14383,日幾度承恩蒙,1
14384,幾度承恩蒙急,1
14385,度承恩蒙急召,1
14386,承恩蒙急召一,1
14387,恩蒙急召一字,1
14388,蒙急召一字雁,1
14389,急召一字雁行,1
14390,召一字雁行斜,1
14391,一字雁行斜禦,1
14392,字雁行斜禦筵,1
14393,雁行斜禦筵鏘,1
14394,行斜禦筵鏘金,1
14395,斜禦筵鏘金戛,1
14396,禦筵鏘金戛羽,1
14397,筵鏘金戛羽淩,1
14398,鏘金戛羽淩非,1
14399,金戛羽淩非煙,1
14400,戛羽淩非煙始,1
14401,羽淩非煙始似,1
14402,淩非煙始似五,1
14403,非煙始似五更,1
14404,煙始似五更殘,1
14405,始似五更殘月,1
14406,似五更殘月裏,1
14407,五更殘月裏淒,1
14408,更殘月裏淒淒,1
14409,殘月裏淒淒切,1
14410,月裏淒淒切切,1
14411,裏淒淒切切清,1
14412,淒淒切切清露,1
14413,淒切切清露蟬,1
14414,切切清露蟬又,1
14415,切清露蟬又如,1
14416,清露蟬又如石,1
14417,露蟬又如石罅,1
14418,蟬又如石罅堆,1
14419,又如石罅堆葉,1
14420,如石罅堆葉下,1
14421,石罅堆葉下泠,1
14422,罅堆葉下泠泠,1
14423,堆葉下泠泠瀝,1
14424,葉下泠泠瀝瀝,1
14425,下泠泠瀝瀝蒼,1
14426,泠泠瀝瀝蒼崖,1
14427,泠瀝瀝蒼崖泉,1
14428,瀝瀝蒼崖泉鴻,1
14429,瀝蒼崖泉鴻門,1
14430,蒼崖泉鴻門玉,1
14431,崖泉鴻門玉鬥,1
14432,泉鴻門玉鬥初,1
14433,鴻門玉鬥初向,1
14434,門玉鬥初向地,1
14435,玉鬥初向地織,1
14436,鬥初向地織女,1
14437,初向地織女金,1
14438,向地織女金梭,1
14439,地織女金梭飛,1
14440,織女金梭飛上,1
14441,女金梭飛上天,1
14442,金梭飛上天有,1
14443,梭飛上天有時,1
14444,飛上天有時上,1
14445,上天有時上苑,1
14446,天有時上苑繁,1
14447,有時上苑繁花,1
14448,時上苑繁花發,1
14449,上苑繁花發有,1
14450,苑繁花發有時,1
14451,繁花發有時太,1
14452,花發有時太液,1
14453,發有時太液秋,1
14454,有時太液秋波,1
14455,時太液秋波闊,1
14456,太液秋波闊當,1
14457,液秋波闊當頭,1
14458,秋波闊當頭獨,1
14459,波闊當頭獨坐,1
14460,闊當頭獨坐摐,1
14461,當頭獨坐摐一,1
14462,頭獨坐摐一聲,1
14463,獨坐摐一聲滿,1
14464,坐摐一聲滿座,1
14465,摐一聲滿座好,1
14466,一聲滿座好風,1
14467,聲滿座好風生,1
14468,滿座好風生拂,1
14469,座好風生拂拂,1
14470,好風生拂拂天,1
14471,風生拂拂天顏,1
14472,生拂拂天顏開,1
14473,拂拂天顏開聖,1
14474,拂天顏開聖心,1
14475,天顏開聖心悅,1
14476,顏開聖心悅紫,1
14477,開聖心悅紫金,1
14478,聖心悅紫金白,1
14479,心悅紫金白珠,1
14480,悅紫金白珠沾,1
14481,紫金白珠沾賜,1
14482,金白珠沾賜物,1
14483,白珠沾賜物出,1
14484,珠沾賜物出來,1
14485,沾賜物出來無,1
14486,賜物出來無暇,1
14487,物出來無暇更,1
14488,出來無暇更還,1
14489,來無暇更還家,1
14490,無暇更還家且,1
14491,暇更還家且上,1
14492,更還家且上青,1
14493,還家且上青樓,1
14494,家且上青樓醉,1
14495,且上青樓醉明,1
14496,上青樓醉明月,1
14497,青樓醉明月年,1
14498,樓醉明月年將,1
14499,醉明月年將六,1
14500,明月年將六十,1
14501,月年將六十藝,1
14502,年將六十藝轉,1
14503,將六十藝轉精,1
14504,六十藝轉精自,1
14505,十藝轉精自寫,1
14506,藝轉精自寫梨,1
14507,轉精自寫梨園,1
14508,精自寫梨園新,1
14509,自寫梨園新曲,1
14510,寫梨園新曲聲,1
14511,梨園新曲聲近,1
14512,園新曲聲近來,1
14513,新曲聲近來一,1
14514,曲聲近來一事,1
14515,聲近來一事還,1
14516,近來一事還惆,1
14517,來一事還惆悵,1
14518,一事還惆悵故,1
14519,事還惆悵故里,1
14520,還惆悵故里春,1
14521,惆悵故里春荒,1
14522,悵故里春荒煙,1
14523,故里春荒煙草,1
14524,里春荒煙草平,1
14525,春荒煙草平供,1
14526,荒煙草平供奉,1
14527,煙草平供奉供,1
14528,草平供奉供奉,1
14529,平供奉供奉且,1
14530,供奉供奉且聽,1
14531,奉供奉且聽語,1
14532,供奉且聽語自,1
14533,奉且聽語自昔,1
14534,且聽語自昔興,1
14535,聽語自昔興衰,1
14536,語自昔興衰看,1
14537,自昔興衰看樂,1
14538,昔興衰看樂府,1
14539,興衰看樂府只,1
14540,衰看樂府只如,1
14541,看樂府只如伊,1
14542,樂府只如伊州,1
14543,府只如伊州與,1
14544,只如伊州與梁,1
14545,如伊州與梁州,1
14546,伊州與梁州儘,1
14547,州與梁州儘是,1
14548,與梁州儘是太,1
14549,梁州儘是太平,1
14550,州儘是太平時,1
14551,儘是太平時歌,1
14552,是太平時歌舞,1
14553,太平時歌舞旦,1
14554,平時歌舞旦夕,1
14555,時歌舞旦夕君,1
14556,歌舞旦夕君王,1
14557,舞旦夕君王繼,1
14558,旦夕君王繼此,1
14559,夕君王繼此聲,1
14560,君王繼此聲不,1
14561,王繼此聲不要,1
14562,繼此聲不要停,1
14563,此聲不要停弦,1
14564,聲不要停弦淚,1
14565,不要停弦淚如,1
14566,要停弦淚如雨,1
14567,停弦淚如雨篆,1
14568,弦淚如雨篆書,1
14569,淚如雨篆書樸,1
14570,如雨篆書樸隸,1
14571,雨篆書樸隸書,1
14572,篆書樸隸書俗,1
14573,書樸隸書俗草,1
14574,樸隸書俗草聖,1
14575,隸書俗草聖貴,1
14576,書俗草聖貴在,1
14577,俗草聖貴在無,1
14578,草聖貴在無羈,1
14579,聖貴在無羈束,1
14580,貴在無羈束江,1
14581,在無羈束江南,1
14582,無羈束江南有,1
14583,羈束江南有僧,1
14584,束江南有僧名,1
14585,江南有僧名光,1
14586,南有僧名光紫,1
14587,有僧名光紫毫,1
14588,僧名光紫毫一,1
14589,名光紫毫一管,1
14590,光紫毫一管能,1
14591,紫毫一管能顛,1
14592,毫一管能顛狂,1
14593,一管能顛狂人,1
14594,管能顛狂人家,1
14595,能顛狂人家好,1
14596,顛狂人家好壁,1
14597,狂人家好壁試,1
14598,人家好壁試揮,1
14599,家好壁試揮拂,1
14600,好壁試揮拂瞬,1
14601,壁試揮拂瞬目,1
14602,試揮拂瞬目已,1
14603,揮拂瞬目已流,1
14604,拂瞬目已流三,1
14605,瞬目已流三五,1
14606,目已流三五行,1
14607,已流三五行摘,1
14608,流三五行摘如,1
14609,三五行摘如鉤,1
14610,五行摘如鉤挑,1
14611,行摘如鉤挑如,1
14612,摘如鉤挑如撥,1
14613,如鉤挑如撥斜,1
14614,鉤挑如撥斜如,1
14615,挑如撥斜如掌,1
14616,如撥斜如掌回,1
14617,撥斜如掌回如,1
14618,斜如掌回如斡,1
14619,如掌回如斡又,1
14620,掌回如斡又如,1
14621,回如斡又如夏,1
14622,如斡又如夏禹,1
14623,斡又如夏禹鎖,1
14624,又如夏禹鎖淮,1
14625,如夏禹鎖淮神,1
14626,夏禹鎖淮神波,1
14627,禹鎖淮神波底,1
14628,鎖淮神波底出,1
14629,淮神波底出來,1
14630,神波底出來手,1
14631,波底出來手正,1
14632,底出來手正拔,1
14633,出來手正拔又,1
14634,來手正拔又如,1
14635,手正拔又如朱,1
14636,正拔又如朱亥,1
14637,拔又如朱亥錘,1
14638,又如朱亥錘晉,1
14639,如朱亥錘晉鄙,1
14640,朱亥錘晉鄙袖,1
14641,亥錘晉鄙袖中,1
14642,錘晉鄙袖中抬,1
14643,晉鄙袖中抬起,1
14644,鄙袖中抬起腕,1
14645,袖中抬起腕欲,1
14646,中抬起腕欲脫,1
14647,抬起腕欲脫有,1
14648,起腕欲脫有時,1
14649,腕欲脫有時軟,1
14650,欲脫有時軟縈,1
14651,脫有時軟縈盈,1
14652,有時軟縈盈一,1
14653,時軟縈盈一穗,1
14654,軟縈盈一穗秋,1
14655,縈盈一穗秋雲,1
14656,盈一穗秋雲曳,1
14657,一穗秋雲曳空,1
14658,穗秋雲曳空闊,1
14659,秋雲曳空闊有,1
14660,雲曳空闊有時,1
14661,曳空闊有時瘦,1
14662,空闊有時瘦巉,1
14663,闊有時瘦巉岩,1
14664,有時瘦巉岩百,1
14665,時瘦巉岩百尺,1
14666,瘦巉岩百尺枯,1
14667,巉岩百尺枯松,1
14668,岩百尺枯松露,1
14669,百尺枯松露槎,1
14670,尺枯松露槎枿,1
14671,枯松露槎枿忽,1
14672,松露槎枿忽然,1
14673,露槎枿忽然飛,1
14674,槎枿忽然飛動,1
