排名,詞彙,出現次數
18586,迎上客,1
18587,上客悠,1
18588,客悠悠,1
18589,悠悠湖,1
18590,悠湖上,1
18591,湖上來,1
18592,上來當,1
18593,來當軒,1
18594,當軒對,1
18595,軒對尊,1
18596,對尊酒,1
18597,尊酒四,1
18598,酒四面,1
18599,四面芙,1
18600,面芙蓉,1
18601,芙蓉開,1
18602,蓉開輕,1
18603,開輕舟,1
18604,輕舟南,1
18605,舟南垞,1
18606,南垞去,1
18607,垞去北,1
18608,去北垞,1
18609,北垞淼,1
18610,垞淼難,1
18611,淼難即,1
18612,難即隔,1
18613,即隔浦,1
18614,隔浦望,1
18615,浦望人,1
18616,望人家,1
18617,人家遙,1
18618,家遙遙,1
18619,遙遙不,1
18620,遙不相,1
18621,相識吹,1
18622,識吹簫,1
18623,吹簫淩,1
18624,簫淩極,1
18625,淩極浦,1
18626,極浦日,1
18627,浦日暮,1
18628,日暮送,1
18629,暮送夫,1
18630,夫君湖,1
18631,君湖上,1
18632,湖上一,1
18633,上一回,1
18634,回首青,1
18635,首青山,1
18636,青山卷,1
18637,山卷白,1
18638,卷白雲,1
18639,白雲分,1
18640,雲分行,1
18641,分行接,1
18642,行接綺,1
18643,接綺樹,1
18644,綺樹倒,1
18645,樹倒影,1
18646,倒影入,1
18647,影入清,1
18648,入清漪,1
18649,清漪不,1
18650,漪不學,1
18651,不學禦,1
18652,學禦溝,1
18653,溝上春,1
18654,上春風,1
18655,春風傷,1
18656,風傷別,1
18657,傷別離,1
18658,別離颯,1
18659,離颯颯,1
18660,颯颯秋,1
18661,颯秋雨,1
18662,秋雨中,1
18663,雨中淺,1
18664,中淺淺,1
18665,淺淺石,1
18666,淺石溜,1
18667,石溜瀉,1
18668,溜瀉跳,1
18669,瀉跳波,1
18670,跳波自,1
18671,波自相,1
18672,自相濺,1
18673,相濺白,1
18674,濺白鷺,1
18675,白鷺驚,1
18676,鷺驚複,1
18677,驚複下,1
18678,複下日,1
18679,下日飲,1
18680,日飲金,1
18681,飲金屑,1
18682,金屑泉,1
18683,屑泉少,1
18684,泉少當,1
18685,少當千,1
18686,當千餘,1
18687,千餘歲,1
18688,餘歲翠,1
18689,歲翠鳳,1
18690,翠鳳翊,1
18691,鳳翊文,1
18692,翊文螭,1
18693,文螭羽,1
18694,螭羽節,1
18695,羽節朝,1
18696,節朝玉,1
18697,朝玉帝,1
18698,玉帝清,1
18699,帝清淺,1
18700,清淺白,1
18701,淺白石,1
18702,白石灘,1
18703,石灘綠,1
18704,灘綠蒲,1
18705,綠蒲向,1
18706,蒲向堪,1
18707,向堪把,1
18708,堪把家,1
18709,把家住,1
18710,家住水,1
18711,住水東,1
18712,水東西,1
18713,東西浣,1
18714,西浣紗,1
18715,浣紗明,1
18716,紗明月,1
18717,明月下,1
18718,月下北,1
18719,下北垞,1
18720,北垞湖,1
18721,垞湖水,1
18722,湖水北,1
18723,水北雜,1
18724,北雜樹,1
18725,雜樹映,1
18726,樹映朱,1
18727,映朱闌,1
18728,朱闌逶,1
18729,闌逶迤,1
18730,逶迤南,1
18731,迤南川,1
18732,南川水,1
18733,川水明,1
18734,水明滅,1
18735,明滅青,1
18736,滅青林,1
18737,青林端,1
18738,林端獨,1
18739,端獨坐,1
18740,獨坐幽,1
18741,坐幽篁,1
18742,幽篁裏,1
18743,篁裏彈,1
18744,裏彈琴,1
18745,彈琴複,1
18746,琴複長,1
18747,複長嘯,1
18748,長嘯深,1
18749,嘯深林,1
18750,深林人,1
18751,林人不,1
18752,人不知,1
18753,不知明,1
18754,知明月,1
18755,明月來,1
18756,月來相,1
18757,來相照,1
18758,相照木,1
18759,照木末,1
18760,木末芙,1
18761,末芙蓉,1
18762,芙蓉花,1
18763,蓉花山,1
18764,花山中,1
18765,山中發,1
18766,中發紅,1
18767,發紅萼,1
18768,紅萼澗,1
18769,萼澗戶,1
18770,澗戶寂,1
18771,戶寂無,1
18772,寂無人,1
18773,無人紛,1
18774,人紛紛,1
18775,紛紛開,1
18776,紛開且,1
18777,開且落,1
18778,且落古,1
18779,落古人,1
18780,古人非,1
18781,人非傲,1
18782,非傲吏,1
18783,傲吏自,1
18784,吏自闕,1
18785,自闕經,1
18786,闕經世,1
18787,經世務,1
18788,世務偶,1
18789,務偶寄,1
18790,偶寄一,1
18791,寄一微,1
18792,一微官,1
18793,微官婆,1
18794,官婆娑,1
18795,婆娑數,1
18796,娑數株,1
18797,數株樹,1
18798,株樹桂,1
18799,樹桂尊,1
18800,桂尊迎,1
18801,尊迎帝,1
18802,迎帝子,1
18803,帝子杜,1
18804,子杜若,1
18805,杜若贈,1
18806,若贈佳,1
18807,贈佳人,1
18808,佳人椒,1
18809,人椒漿,1
18810,椒漿奠,1
18811,漿奠瑤,1
18812,奠瑤席,1
18813,瑤席欲,1
18814,席欲下,1
18815,欲下雲,1
18816,下雲中,1
18817,雲中君,1
18818,中君人,1
18819,君人閑,1
18820,人閑桂,1
18821,閑桂花,1
18822,桂花落,1
18823,花落夜,1
18824,落夜靜,1
18825,夜靜春,1
18826,靜春山,1
18827,春山空,1
18828,山空月,1
18829,空月出,1
18830,月出驚,1
18831,出驚山,1
18832,驚山鳥,1
18833,鳥時鳴,1
18834,時鳴春,1
18835,鳴春澗,1
18836,春澗中,1
18837,澗中日,1
18838,中日日,1
18839,日日採,1
18840,日採蓮,1
18841,採蓮去,1
18842,蓮去洲,1
18843,去洲長,1
18844,洲長多,1
18845,長多暮,1
18846,多暮歸,1
18847,暮歸弄,1
18848,歸弄篙,1
18849,弄篙莫,1
18850,篙莫濺,1
18851,莫濺水,1
18852,濺水畏,1
18853,水畏濕,1
18854,畏濕紅,1
18855,濕紅蓮,1
18856,紅蓮衣,1
18857,蓮衣乍,1
18858,衣乍向,1
18859,乍向紅,1
18860,向紅蓮,1
18861,紅蓮沒,1
18862,蓮沒複,1
18863,沒複出,1
18864,複出清,1
18865,出清蒲,1
18866,清蒲颺,1
18867,蒲颺獨,1
18868,颺獨立,1
18869,獨立何,1
18870,立何褵,1
18871,何褵褷,1
18872,褵褷銜,1
18873,褷銜魚,1
18874,銜魚古,1
18875,魚古查,1
18876,古查上,1
18877,查上朝,1
18878,上朝耕,1
18879,朝耕上,1
18880,平田暮,1
18881,田暮耕,1
18882,暮耕上,1
18883,平田借,1
18884,田借問,1
18885,借問問,1
18886,問問津,1
18887,問津者,1
18888,津者寧,1
18889,者寧知,1
18890,寧知沮,1
18891,知沮溺,1
18892,沮溺賢,1
18893,溺賢春,1
18894,賢春池,1
18895,春池深,1
18896,池深且,1
18897,深且廣,1
18898,且廣會,1
18899,廣會待,1
18900,會待輕,1
18901,待輕舟,1
18902,輕舟回,1
18903,舟回靡,1
18904,回靡靡,1
18905,靡靡綠,1
18906,靡綠萍,1
18907,綠萍合,1
18908,萍合垂,1
18909,合垂楊,1
18910,垂楊掃,1
18911,楊掃複,1
18912,掃複開,1
18913,複開淼,1
18914,開淼淼,1
18915,淼淼寒,1
18916,淼寒流,1
18917,寒流廣,1
18918,流廣蒼,1
18919,廣蒼蒼,1
18920,蒼蒼秋,1
18921,蒼秋雨,1
18922,秋雨晦,1
18923,雨晦君,1
18924,晦君問,1
18925,君問終,1
18926,問終南,1
18927,南山心,1
18928,山心知,1
18929,心知白,1
18930,知白雲,1
18931,外山中,1
18932,山中多,1
18933,中多法,1
18934,多法侶,1
18935,法侶禪,1
18936,侶禪誦,1
18937,禪誦自,1
18938,誦自為,1
18939,自為群,1
18940,為群城,1
18941,群城郭,1
18942,城郭遙,1
18943,郭遙相,1
18944,遙相望,1
18945,相望唯,1
18946,望唯應,1
18947,唯應見,1
18948,應見白,1
18949,見白雲,1
18950,白雲猿,1
18951,雲猿吟,1
18952,猿吟一,1
18953,吟一何,1
18954,一何苦,1
18955,何苦愁,1
18956,苦愁朝,1
18957,愁朝複,1
18958,朝複悲,1
18959,複悲夕,1
18960,悲夕莫,1
18961,夕莫作,1
18962,莫作巫,1
18963,作巫峽,1
18964,巫峽聲,1
18965,峽聲腸,1
18966,聲腸斷,1
18967,腸斷秋,1
18968,斷秋江,1
18969,秋江客,1
18970,江客與,1
18971,客與君,1
18972,與君青,1
18973,君青眼,1
18974,青眼客,1
18975,眼客共,1
18976,客共有,1
18977,共有白,1
18978,白雲心,1
18979,雲心不,1
18980,心不向,1
18981,不向東,1
18982,向東山,1
18983,東山去,1
18984,山去日,1
18985,去日令,1
18986,日令春,1
18987,令春草,1
18988,草深山,1
18989,深山中,1
18990,山中相,1
18991,中相送,1
18992,相送罷,1
18993,送罷日,1
18994,罷日暮,1
18995,日暮掩,1
18996,暮掩柴,1
18997,柴扉春,1
18998,扉春草,1
18999,春草明,1
19000,草明年,1
19001,明年綠,1
19002,年綠王,1
19003,綠王孫,1
19004,王孫歸,1
19005,孫歸不,1
19006,歸不歸,1
19007,不歸相,1
19008,歸相送,1
19009,相送臨,1
19010,送臨高,1
19011,臨高臺,1
19012,高臺川,1
19013,臺川原,1
19014,川原杳,1
19015,原杳何,1
19016,杳何極,1
19017,何極日,1
19018,極日暮,1
19019,日暮飛,1
19020,暮飛鳥,1
19021,鳥還行,1
19022,還行人,1
19023,行人去,1
19024,人去不,1
19025,去不息,1
19026,不息依,1
19027,息依遲,1
19028,依遲動,1
19029,遲動車,1
19030,動車馬,1
19031,車馬惆,1
19032,馬惆悵,1
19033,惆悵出,1
19034,悵出松,1
19035,出松蘿,1
19036,松蘿忍,1
19037,蘿忍別,1
19038,忍別青,1
19039,別青山,1
19040,青山去,1
19041,山去其,1
19042,去其如,1
19043,其如綠,1
19044,如綠水,1
19045,綠水何,1
19046,水何城,1
19047,何城隅,1
19048,城隅一,1
19049,隅一分,1
19050,一分手,1
19051,分手幾,1
19052,手幾日,1
19053,幾日還,1
19054,日還相,1
19055,還相見,1
19056,相見山,1
19057,見山中,1
19058,山中有,1
19059,中有桂,1
19060,有桂花,1
19061,桂花莫,1
19062,花莫待,1
19063,莫待花,1
19064,待花如,1
19065,花如霰,1
19066,如霰君,1
19067,霰君家,1
19068,君家雲,1
19069,家雲母,1
19070,雲母障,1
19071,母障時,1
19072,障時向,1
19073,時向野,1
19074,向野庭,1
19075,野庭開,1
19076,庭開自,1
19077,開自有,1
19078,自有山,1
19079,有山泉,1
19080,泉入非,1
19081,入非因,1
19082,非因采,1
19083,因采畫,1
19084,采畫來,1
19085,畫來綠,1
19086,來綠豔,1
19087,綠豔閑,1
19088,豔閑且,1
19089,閑且靜,1
19090,且靜紅,1
19091,靜紅衣,1
19092,紅衣淺,1
19093,衣淺複,1
19094,淺複深,1
19095,複深花,1
19096,深花心,1
19097,花心愁,1
19098,心愁欲,1
19099,愁欲斷,1
19100,欲斷春,1
19101,春色豈,1
19102,色豈知,1
19103,豈知心,1
19104,知心閑,1
19105,心閑灑,1
19106,閑灑階,1
19107,灑階邊,1
19108,階邊草,1
19109,邊草輕,1
19110,草輕隨,1
19111,輕隨箔,1
19112,隨箔外,1
19113,箔外風,1
19114,外風黃,1
19115,風黃鶯,1
19116,黃鶯弄,1
19117,鶯弄不,1
19118,弄不足,1
19119,不足銜,1
19120,足銜入,1
19121,銜入未,1
19122,入未央,1
19123,央宮安,1
19124,宮安得,1
19125,安得舍,1
19126,得舍羅,1
19127,舍羅網,1
19128,羅網拂,1
19129,網拂衣,1
19130,拂衣辭,1
19131,衣辭世,1
19132,辭世喧,1
19133,世喧悠,1
19134,喧悠然,1
19135,悠然策,1
19136,然策藜,1
19137,策藜杖,1
19138,藜杖歸,1
19139,杖歸向,1
19140,歸向桃,1
19141,向桃花,1
19142,花源家,1
19143,源家住,1
19144,家住孟,1
19145,住孟津,1
19146,孟津河,1
19147,津河門,1
19148,河門對,1
19149,門對孟,1
19150,對孟津,1
19151,孟津口,1
19152,津口常,1
19153,口常有,1
19154,常有江,1
19155,有江南,1
19156,江南船,1
19157,南船寄,1
19158,船寄書,1
19159,寄書家,1
19160,書家中,1
19161,家中否,1
19162,中否君,1
19163,否君自,1
19164,君自故,1
19165,自故鄉,1
19166,故鄉來,1
19167,鄉來應,1
19168,來應知,1
19169,應知故,1
19170,知故鄉,1
19171,故鄉事,1
19172,鄉事來,1
19173,事來日,1
19174,來日綺,1
19175,日綺窗,1
19176,綺窗前,1
19177,窗前寒,1
19178,前寒梅,1
19179,寒梅著,1
19180,梅著花,1
19181,著花未,1
19182,花未已,1
19183,未已見,1
19184,已見寒,1
19185,見寒梅,1
19186,寒梅發,1
19187,梅發複,1
19188,發複聞,1
19189,複聞啼,1
19190,聞啼鳥,1
19191,啼鳥聲,1
19192,鳥聲心,1
19193,聲心心,1
19194,心心視,1
19195,心視春,1
19196,視春草,1
19197,春草畏,1
19198,草畏向,1
19199,畏向階,1
19200,向階前,1
19201,階前生,1
19202,前生畫,1
19203,生畫君,1
19204,畫君年,1
19205,君年少,1
19206,年少時,1
19207,少時如,1
19208,時如今,1
19209,如今君,1
19210,今君已,1
19211,君已老,1
19212,已老今,1
19213,老今時,1
19214,今時新,1
19215,時新識,1
19216,新識人,1
19217,識人知,1
19218,人知君,1
19219,知君舊,1
19220,君舊時,1
19221,舊時好,1
19222,時好朱,1
19223,好朱實,1
19224,朱實山,1
19225,實山下,1
19226,山下開,1
19227,下開清,1
19228,開清香,1
19229,清香寒,1
19230,香寒更,1
19231,寒更發,1
19232,更發幸,1
19233,發幸與,1
19234,幸與叢,1
19235,與叢桂,1
19236,叢桂花,1
19237,桂花窗,1
19238,花窗前,1
19239,窗前向,1
19240,前向秋,1
19241,向秋月,1
19242,秋月紅,1
19243,月紅豆,1
19244,紅豆生,1
19245,豆生南,1
19246,生南國,1
19247,南國秋,1
19248,國秋來,1
19249,秋來發,1
19250,來發故,1
19251,發故枝,1
19252,故枝願,1
19253,枝願君,1
19254,願君多,1
19255,君多採,1
19256,多採擷,1
19257,採擷此,1
19258,擷此物,1
19259,此物最,1
19260,物最相,1
19261,最相思,1
19262,相思輕,1
19263,思輕陰,1
19264,輕陰閣,1
19265,陰閣小,1
19266,閣小雨,1
19267,小雨深,1
19268,雨深院,1
19269,深院晝,1
19270,院晝慵,1
19271,晝慵開,1
19272,慵開坐,1
19273,開坐看,1
19274,坐看蒼,1
19275,看蒼苔,1
19276,蒼苔色,1
19277,苔色欲,1
19278,色欲上,1
19279,欲上人,1
19280,上人衣,1
19281,人衣來,1
19282,衣來故,1
19283,來故人,1
19284,可見漢,1
19285,見漢水,1
19286,漢水日,1
19287,水日東,1
19288,日東流,1
19289,東流借,1
19290,流借問,1
19291,借問襄,1
19292,問襄陽,1
19293,襄陽老,1
19294,陽老江,1
19295,老江山,1
19296,江山空,1
19297,山空蔡,1
19298,空蔡州,1
19299,蔡州荊,1
19300,州荊溪,1
19301,荊溪白,1
19302,溪白石,1
19303,白石出,1
19304,石出天,1
19305,出天寒,1
19306,天寒紅,1
19307,寒紅葉,1
19308,紅葉稀,1
19309,葉稀山,1
19310,稀山路,1
19311,山路元,1
19312,路元無,1
19313,元無雨,1
19314,無雨空,1
19315,雨空翠,1
19316,空翠濕,1
19317,翠濕人,1
19318,濕人衣,1
19319,人衣相,1
19320,衣相看,1
19321,相看不,1
19322,看不忍,1
19323,不忍發,1
19324,忍發慘,1
19325,發慘澹,1
19326,慘澹暮,1
19327,澹暮潮,1
19328,暮潮平,1
19329,潮平語,1
19330,平語罷,1
19331,語罷更,1
19332,罷更攜,1
19333,更攜手,1
19334,攜手月,1
19335,手月明,1
19336,月明洲,1
19337,明洲渚,1
19338,洲渚生,1
19339,渚生厭,1
19340,生厭見,1
19341,厭見千,1
19342,見千門,1
19343,千門萬,1
19344,門萬戶,1
19345,萬戶經,1
19346,戶經過,1
19347,經過北,1
19348,過北裏,1
19349,北裏南,1
19350,裏南鄰,1
19351,南鄰官,1
19352,鄰官府,1
19353,官府鳴,1
19354,府鳴珂,1
19355,鳴珂有,1
19356,珂有底,1
19357,有底崆,1
19358,底崆峒,1
19359,崆峒散,1
19360,峒散發,1
19361,散發何,1
19362,發何人,1
19363,何人再,1
19364,人再見,1
19365,再見封,1
19366,見封侯,1
19367,封侯萬,1
19368,侯萬戶,1
19369,萬戶立,1
19370,戶立談,1
19371,立談賜,1
19372,談賜璧,1
19373,賜璧一,1
19374,璧一雙,1
19375,一雙詎,1
19376,雙詎勝,1
19377,詎勝耦,1
19378,勝耦耕,1
19379,耦耕南,1
19380,耕南畝,1
19381,南畝何,1
19382,畝何如,1
19383,高臥東,1
19384,臥東窗,1
19385,東窗采,1
19386,窗采菱,1
19387,采菱渡,1
19388,菱渡頭,1
19389,渡頭風,1
19390,頭風急,1
19391,風急策,1
19392,急策杖,1
19393,策杖林,1
19394,杖林西,1
19395,林西日,1
19396,西日斜,1
19397,日斜杏,1
19398,斜杏樹,1
19399,杏樹壇,1
19400,樹壇邊,1
19401,壇邊漁,1
19402,邊漁父,1
19403,漁父桃,1
19404,父桃花,1
19405,花源裏,1
19406,源裏人,1
19407,裏人家,1
19408,人家萋,1
19409,家萋萋,1
19410,萋萋春,1
19411,萋春草,1
19412,春草秋,1
19413,草秋綠,1
19414,秋綠落,1
19415,綠落落,1
19416,落落長,1
19417,落長松,1
19418,長松夏,1
19419,松夏寒,1
19420,夏寒牛,1
19421,寒牛羊,1
19422,牛羊自,1
19423,羊自歸,1
19424,自歸村,1
19425,歸村巷,1
19426,村巷童,1
19427,巷童稚,1
19428,童稚不,1
19429,稚不識,1
19430,不識衣,1
19431,識衣冠,1
19432,衣冠山,1
19433,冠山下,1
19434,山下孤,1
19435,下孤煙,1
19436,孤煙遠,1
19437,煙遠村,1
19438,遠村天,1
19439,村天邊,1
19440,天邊獨,1
19441,邊獨樹,1
19442,獨樹高,1
19443,樹高原,1
19444,高原一,1
19445,原一瓢,1
19446,一瓢顏,1
19447,瓢顏回,1
19448,顏回陋,1
19449,回陋巷,1
19450,陋巷五,1
19451,巷五柳,1
19452,五柳先,1
19453,柳先生,1
19454,先生對,1
19455,生對門,1
19456,對門桃,1
19457,門桃紅,1
19458,桃紅複,1
19459,紅複含,1
19460,複含宿,1
19461,含宿雨,1
19462,宿雨柳,1
19463,雨柳綠,1
19464,柳綠更,1
19465,綠更帶,1
19466,更帶朝,1
19467,帶朝煙,1
19468,朝煙花,1
19469,煙花落,1
19470,花落家,1
19471,落家童,1
19472,家童未,1
19473,童未掃,1
19474,未掃鶯,1
19475,掃鶯啼,1
19476,鶯啼山,1
19477,啼山客,1
19478,山客猶,1
19479,客猶眠,1
19480,猶眠酌,1
19481,眠酌酒,1
19482,酌酒會,1
19483,酒會臨,1
19484,會臨泉,1
19485,泉水抱,1
19486,水抱琴,1
19487,抱琴好,1
19488,琴好倚,1
19489,好倚長,1
19490,倚長松,1
19491,長松南,1
19492,松南園,1
19493,南園露,1
19494,園露葵,1
19495,露葵朝,1
19496,葵朝折,1
19497,朝折東,1
19498,折東谷,1
19499,東谷黃,1
19500,谷黃粱,1
19501,黃粱夜,1
19502,粱夜舂,1
19503,夜舂新,1
19504,舂新豐,1
19505,柳邊出,1
19506,邊出身,1
19507,身能擘,1
19508,能擘兩,1
19509,擘兩雕,1
19510,騎千重,1
19511,千重只,1
19512,重只似,1
19513,單于漢,1
19514,于漢家,1
19515,光宮腰,1
19516,宮腰間,1
19517,腰間寶,1
19518,間寶劍,1
19519,寶劍七,1
19520,劍七星,1
19521,七星文,1
19522,星文臂,1
19523,文臂上,1
19524,臂上雕,1
19525,上雕弓,1
19526,雕弓百,1
19527,弓百戰,1
19528,百戰勳,1
19529,戰勳見,1
19530,勳見說,1
19531,見說雲,1
19532,說雲中,1
19533,雲中擒,1
19534,中擒黠,1
19535,擒黠虜,1
19536,黠虜始,1
19537,虜始知,1
19538,始知天,1
19539,知天上,1
19540,天上有,1
19541,上有將,1
19542,有將軍,1
19543,將軍獨,1
19544,軍獨在,1
19545,獨在異,1
19546,在異鄉,1
19547,異鄉為,1
19548,鄉為異,1
19549,為異客,1
19550,異客每,1
19551,客每逢,1
19552,每逢佳,1
19553,佳節倍,1
19554,節倍思,1
19555,倍思親,1
19556,思親遙,1
19557,親遙知,1
19558,遙知兄,1
19559,知兄弟,1
19560,兄弟登,1
19561,弟登高,1
19562,登高處,1
19563,高處遍,1
19564,處遍插,1
19565,遍插茱,1
19566,插茱萸,1
19567,茱萸少,1
19568,萸少一,1
19569,少一人,1
19570,一人大,1
19571,人大羅,1
19572,大羅天,1
19573,羅天上,1
19574,天上神,1
19575,上神仙,1
19576,神仙客,1
19577,仙客濯,1
19578,客濯錦,1
19579,濯錦江,1
19580,錦江頭,1
19581,江頭花,1
19582,頭花柳,1
19583,花柳春,1
19584,柳春不,1
19585,春不為,1
19586,不為碧,1
19587,為碧雞,1
19588,碧雞稱,1
19589,雞稱使,1
19590,稱使者,1
19591,使者唯,1
19592,者唯令,1
19593,唯令白,1
19594,令白鶴,1
19595,白鶴報,1
19596,鶴報鄉,1
19597,報鄉人,1
19598,鄉人渭,1
19599,人渭城,1
19600,渭城朝,1
19601,城朝雨,1
19602,朝雨浥,1
19603,雨浥輕,1
19604,浥輕塵,1
19605,輕塵客,1
19606,塵客舍,1
19607,客舍青,1
19608,舍青青,1
19609,楊柳春,1
19610,柳春勸,1
19611,春勸君,1
19612,勸君更,1
19613,君更盡,1
19614,更盡一,1
19615,盡一杯,1
19616,一杯酒,1
19617,杯酒西,1
19618,酒西出,1
19619,西出陽,1
19620,出陽關,1
19621,陽關無,1
19622,關無故,1
19623,無故人,1
19624,故人送,1
19625,人送君,1
19626,送君南,1
19627,君南浦,1
19628,南浦淚,1
