排名,詞彙,出現次數
32116,似剡溪乘棹入,1
32117,剡溪乘棹入耶,1
32118,溪乘棹入耶溪,1
32119,乘棹入耶溪白,1
32120,棹入耶溪白蓮,1
32121,入耶溪白蓮香,1
32122,耶溪白蓮香散,1
32123,溪白蓮香散沼,1
32124,白蓮香散沼痕,1
32125,蓮香散沼痕幹,1
32126,香散沼痕幹綠,1
32127,散沼痕幹綠筱,1
32128,沼痕幹綠筱陰,1
32129,痕幹綠筱陰濃,1
32130,幹綠筱陰濃蘚,1
32131,綠筱陰濃蘚地,1
32132,筱陰濃蘚地寒,1
32133,陰濃蘚地寒年,1
32134,濃蘚地寒年老,1
32135,蘚地寒年老寄,1
32136,地寒年老寄居,1
32137,寒年老寄居思,1
32138,年老寄居思隱,1
32139,老寄居思隱切,1
32140,寄居思隱切夜,1
32141,居思隱切夜涼,1
32142,思隱切夜涼留,1
32143,隱切夜涼留客,1
32144,切夜涼留客話,1
32145,夜涼留客話時,1
32146,涼留客話時難,1
32147,留客話時難行,1
32148,客話時難行僧,1
32149,話時難行僧盡,1
32150,時難行僧盡去,1
32151,難行僧盡去雲,1
32152,行僧盡去雲山,1
32153,僧盡去雲山遠,1
32154,盡去雲山遠賓,1
32155,去雲山遠賓雁,1
32156,雲山遠賓雁同,1
32157,山遠賓雁同來,1
32158,遠賓雁同來澤,1
32159,賓雁同來澤國,1
32160,雁同來澤國寬,1
32161,同來澤國寬時,1
32162,來澤國寬時謝,1
32163,澤國寬時謝孔,1
32164,國寬時謝孔璋,1
32165,寬時謝孔璋操,1
32166,時謝孔璋操檄,1
32167,謝孔璋操檄外,1
32168,孔璋操檄外每,1
32169,璋操檄外每將,1
32170,操檄外每將空,1
32171,檄外每將空病,1
32172,外每將空病問,1
32173,每將空病問衰,1
32174,將空病問衰殘,1
32175,空病問衰殘東,1
32176,病問衰殘東海,1
32177,問衰殘東海儒,1
32178,衰殘東海儒宗,1
32179,殘東海儒宗事,1
32180,東海儒宗事業,1
32181,海儒宗事業全,1
32182,儒宗事業全冰,1
32183,宗事業全冰棱,1
32184,事業全冰棱孤,1
32185,業全冰棱孤峭,1
32186,全冰棱孤峭類,1
32187,冰棱孤峭類神,1
32188,棱孤峭類神仙,1
32189,孤峭類神仙詩,1
32190,峭類神仙詩同,1
32191,類神仙詩同李,1
32192,神仙詩同李賀,1
32193,仙詩同李賀精,1
32194,詩同李賀精通,1
32195,同李賀精通鬼,1
32196,李賀精通鬼文,1
32197,賀精通鬼文擬,1
32198,精通鬼文擬劉,1
32199,通鬼文擬劉軻,1
32200,鬼文擬劉軻妙,1
32201,文擬劉軻妙入,1
32202,擬劉軻妙入禪,1
32203,劉軻妙入禪珠,1
32204,軻妙入禪珠履,1
32205,妙入禪珠履早,1
32206,入禪珠履早曾,1
32207,禪珠履早曾從,1
32208,珠履早曾從相,1
32209,履早曾從相府,1
32210,早曾從相府玳,1
32211,曾從相府玳簪,1
32212,從相府玳簪今,1
32213,相府玳簪今又,1
32214,府玳簪今又別,1
32215,玳簪今又別官,1
32216,簪今又別官筵,1
32217,今又別官筵篇,1
32218,又別官筵篇章,1
32219,別官筵篇章幾,1
32220,官筵篇章幾謝,1
32221,筵篇章幾謝傳,1
32222,篇章幾謝傳西,1
32223,章幾謝傳西楚,1
32224,幾謝傳西楚空,1
32225,謝傳西楚空想,1
32226,傳西楚空想雄,1
32227,西楚空想雄風,1
32228,楚空想雄風度,1
32229,空想雄風度十,1
32230,想雄風度十年,1
32231,雄風度十年冰,1
32232,風度十年冰壓,1
32233,度十年冰壓霜,1
32234,十年冰壓霜壇,1
32235,年冰壓霜壇律,1
32236,冰壓霜壇律格,1
32237,壓霜壇律格清,1
32238,霜壇律格清三,1
32239,壇律格清三千,1
32240,律格清三千傳,1
32241,格清三千傳授,1
32242,清三千傳授盡,1
32243,三千傳授盡門,1
32244,千傳授盡門生,1
32245,傳授盡門生禪,1
32246,授盡門生禪心,1
32247,盡門生禪心盡,1
32248,門生禪心盡入,1
32249,生禪心盡入空,1
32250,禪心盡入空無,1
32251,心盡入空無跡,1
32252,盡入空無跡詩,1
32253,入空無跡詩句,1
32254,空無跡詩句閑,1
32255,無跡詩句閑搜,1
32256,跡詩句閑搜寂,1
32257,詩句閑搜寂有,1
32258,句閑搜寂有聲,1
32259,閑搜寂有聲滿,1
32260,搜寂有聲滿國,1
32261,寂有聲滿國繁,1
32262,有聲滿國繁華,1
32263,聲滿國繁華徒,1
32264,滿國繁華徒自,1
32265,國繁華徒自樂,1
32266,繁華徒自樂兩,1
32267,華徒自樂兩朝,1
32268,徒自樂兩朝更,1
32269,自樂兩朝更變,1
32270,樂兩朝更變未,1
32271,兩朝更變未曾,1
32272,朝更變未曾驚,1
32273,更變未曾驚終,1
32274,變未曾驚終思,1
32275,未曾驚終思相,1
32276,曾驚終思相約,1
32277,驚終思相約岷,1
32278,終思相約岷峨,1
32279,思相約岷峨去,1
32280,相約岷峨去不,1
32281,約岷峨去不得,1
32282,岷峨去不得攜,1
32283,峨去不得攜筇,1
32284,去不得攜筇一,1
32285,不得攜筇一路,1
32286,得攜筇一路行,1
32287,攜筇一路行衲,1
32288,筇一路行衲衣,1
32289,一路行衲衣禪,1
32290,路行衲衣禪客,1
32291,行衲衣禪客袖,1
32292,衲衣禪客袖篇,1
32293,衣禪客袖篇章,1
32294,禪客袖篇章江,1
32295,客袖篇章江上,1
32296,袖篇章江上相,1
32297,篇章江上相尋,1
32298,章江上相尋共,1
32299,江上相尋共感,1
32300,上相尋共感傷,1
32301,相尋共感傷秦,1
32302,尋共感傷秦甸,1
32303,共感傷秦甸亂,1
32304,感傷秦甸亂來,1
32305,傷秦甸亂來棲,1
32306,秦甸亂來棲白,1
32307,甸亂來棲白沒,1
32308,亂來棲白沒杼,1
32309,來棲白沒杼山,1
32310,棲白沒杼山空,1
32311,白沒杼山空後,1
32312,沒杼山空後皎,1
32313,杼山空後皎然,1
32314,山空後皎然亡,1
32315,空後皎然亡清,1
32316,後皎然亡清留,1
32317,皎然亡清留島,1
32318,然亡清留島月,1
32319,亡清留島月秋,1
32320,清留島月秋凝,1
32321,留島月秋凝露,1
32322,島月秋凝露苦,1
32323,月秋凝露苦寄,1
32324,秋凝露苦寄巴,1
32325,凝露苦寄巴猿,1
32326,露苦寄巴猿夜,1
32327,苦寄巴猿夜叫,1
32328,寄巴猿夜叫霜,1
32329,巴猿夜叫霜珍,1
32330,猿夜叫霜珍重,1
32331,夜叫霜珍重南,1
32332,叫霜珍重南宗,1
32333,霜珍重南宗好,1
32334,珍重南宗好才,1
32335,重南宗好才子,1
32336,南宗好才子灰,1
32337,宗好才子灰心,1
32338,好才子灰心冥,1
32339,才子灰心冥目,1
32340,子灰心冥目外,1
32341,灰心冥目外無,1
32342,心冥目外無妨,1
32343,冥目外無妨知,1
32344,目外無妨知泛,1
32345,外無妨知泛滄,1
32346,無妨知泛滄浪,1
32347,妨知泛滄浪棹,1
32348,知泛滄浪棹未,1
32349,泛滄浪棹未還,1
32350,滄浪棹未還西,1
32351,浪棹未還西峰,1
32352,棹未還西峰房,1
32353,未還西峰房鎖,1
32354,還西峰房鎖夜,1
32355,西峰房鎖夜潺,1
32356,峰房鎖夜潺潺,1
32357,房鎖夜潺潺春,1
32358,鎖夜潺潺春陪,1
32359,夜潺潺春陪相,1
32360,潺潺春陪相府,1
32361,潺春陪相府遊,1
32362,春陪相府遊仙,1
32363,陪相府遊仙洞,1
32364,相府遊仙洞雪,1
32365,府遊仙洞雪共,1
32366,遊仙洞雪共賓,1
32367,仙洞雪共賓寮,1
32368,洞雪共賓寮對,1
32369,雪共賓寮對玉,1
32370,共賓寮對玉山,1
32371,賓寮對玉山詩,1
32372,寮對玉山詩裏,1
32373,對玉山詩裏幾,1
32374,玉山詩裏幾添,1
32375,山詩裏幾添新,1
32376,詩裏幾添新菡,1
32377,裏幾添新菡萏,1
32378,幾添新菡萏衲,1
32379,添新菡萏衲痕,1
32380,新菡萏衲痕應,1
32381,菡萏衲痕應換,1
32382,萏衲痕應換舊,1
32383,衲痕應換舊斕,1
32384,痕應換舊斕斑,1
32385,應換舊斕斑莫,1
32386,換舊斕斑莫忘,1
32387,舊斕斑莫忘一,1
32388,斕斑莫忘一句,1
32389,斑莫忘一句曹,1
32390,莫忘一句曹溪,1
32391,忘一句曹溪妙,1
32392,一句曹溪妙堪,1
32393,句曹溪妙堪塞,1
32394,曹溪妙堪塞孫,1
32395,溪妙堪塞孫孫,1
32396,妙堪塞孫孫騁,1
32397,堪塞孫孫騁度,1
32398,塞孫孫騁度關,1
32399,孫孫騁度關吳,1
32400,孫騁度關吳頭,1
32401,騁度關吳頭東,1
32402,度關吳頭東面,1
32403,關吳頭東面楚,1
32404,吳頭東面楚西,1
32405,頭東面楚西邊,1
32406,東面楚西邊雲,1
32407,面楚西邊雲接,1
32408,楚西邊雲接蒼,1
32409,西邊雲接蒼梧,1
32410,邊雲接蒼梧水,1
32411,雲接蒼梧水浸,1
32412,接蒼梧水浸天,1
32413,蒼梧水浸天兩,1
32414,梧水浸天兩地,1
32415,水浸天兩地別,1
32416,浸天兩地別離,1
32417,天兩地別離身,1
32418,兩地別離身已,1
32419,地別離身已老,1
32420,別離身已老一,1
32421,離身已老一言,1
32422,身已老一言相,1
32423,已老一言相合,1
32424,老一言相合道,1
32425,一言相合道休,1
32426,言相合道休傳,1
32427,相合道休傳風,1
32428,合道休傳風騷,1
32429,道休傳風騷妙,1
32430,休傳風騷妙欲,1
32431,傳風騷妙欲淩,1
32432,風騷妙欲淩春,1
32433,騷妙欲淩春草,1
32434,妙欲淩春草蹤,1
32435,欲淩春草蹤跡,1
32436,淩春草蹤跡閑,1
32437,春草蹤跡閑思,1
32438,草蹤跡閑思繞,1
32439,蹤跡閑思繞嶽,1
32440,跡閑思繞嶽蓮,1
32441,閑思繞嶽蓮不,1
32442,思繞嶽蓮不是,1
32443,繞嶽蓮不是傲,1
32444,嶽蓮不是傲他,1
32445,蓮不是傲他名,1
32446,不是傲他名利,1
32447,是傲他名利世,1
32448,傲他名利世吾,1
32449,他名利世吾師,1
32450,名利世吾師本,1
32451,利世吾師本在,1
32452,世吾師本在雪,1
32453,吾師本在雪山,1
32454,師本在雪山巔,1
32455,本在雪山巔仲,1
32456,在雪山巔仲宣,1
32457,雪山巔仲宣樓,1
32458,山巔仲宣樓上,1
32459,巔仲宣樓上望,1
32460,仲宣樓上望重,1
32461,宣樓上望重湖,1
32462,樓上望重湖君,1
32463,上望重湖君到,1
32464,望重湖君到瀟,1
32465,重湖君到瀟湘,1
32466,湖君到瀟湘得,1
32467,君到瀟湘得健,1
32468,到瀟湘得健無,1
32469,瀟湘得健無病,1
32470,湘得健無病遇,1
32471,得健無病遇何,1
32472,健無病遇何人,1
32473,無病遇何人分,1
32474,病遇何人分藥,1
32475,遇何人分藥餌,1
32476,何人分藥餌詩,1
32477,人分藥餌詩逢,1
32478,分藥餌詩逢誰,1
32479,藥餌詩逢誰子,1
32480,餌詩逢誰子論,1
32481,詩逢誰子論功,1
32482,逢誰子論功夫,1
32483,誰子論功夫杉,1
32484,子論功夫杉蘿,1
32485,論功夫杉蘿寺,1
32486,功夫杉蘿寺裏,1
32487,夫杉蘿寺裏尋,1
32488,杉蘿寺裏尋秋,1
32489,蘿寺裏尋秋早,1
32490,寺裏尋秋早橘,1
32491,裏尋秋早橘柚,1
32492,尋秋早橘柚洲,1
32493,秋早橘柚洲邊,1
32494,早橘柚洲邊度,1
32495,橘柚洲邊度日,1
32496,柚洲邊度日晡,1
32497,洲邊度日晡許,1
32498,邊度日晡許送,1
32499,度日晡許送自,1
32500,日晡許送自身,1
32501,晡許送自身歸,1
32502,許送自身歸華,1
32503,送自身歸華嶽,1
32504,自身歸華嶽待,1
32505,身歸華嶽待來,1
32506,歸華嶽待來朝,1
32507,華嶽待來朝暮,1
32508,嶽待來朝暮拂,1
32509,待來朝暮拂瓶,1
32510,來朝暮拂瓶盂,1
32511,朝暮拂瓶盂去,1
32512,暮拂瓶盂去歲,1
32513,拂瓶盂去歲得,1
32514,瓶盂去歲得君,1
32515,盂去歲得君消,1
32516,去歲得君消息,1
32517,歲得君消息在,1
32518,得君消息在兩,1
32519,君消息在兩憑,1
32520,消息在兩憑人,1
32521,息在兩憑人信,1
32522,在兩憑人信過,1
32523,兩憑人信過重,1
32524,憑人信過重湖,1
32525,人信過重湖忍,1
32526,信過重湖忍貪,1
32527,過重湖忍貪風,1
32528,重湖忍貪風月,1
32529,湖忍貪風月當,1
32530,忍貪風月當年,1
32531,貪風月當年少,1
32532,風月當年少不,1
32533,月當年少不寄,1
32534,當年少不寄音,1
32535,年少不寄音書,1
32536,少不寄音書慰,1
32537,不寄音書慰老,1
32538,寄音書慰老夫,1
32539,音書慰老夫藥,1
32540,書慰老夫藥鼎,1
32541,慰老夫藥鼎近,1
32542,老夫藥鼎近聞,1
32543,夫藥鼎近聞傳,1
32544,藥鼎近聞傳秘,1
32545,鼎近聞傳秘訣,1
32546,近聞傳秘訣詩,1
32547,聞傳秘訣詩門,1
32548,傳秘訣詩門曾,1
32549,秘訣詩門曾說,1
32550,訣詩門曾說擁,1
32551,詩門曾說擁寒,1
32552,門曾說擁寒爐,1
32553,曾說擁寒爐漢,1
32554,說擁寒爐漢江,1
32555,擁寒爐漢江江,1
32556,寒爐漢江江路,1
32557,爐漢江江路西,1
32558,漢江江路西來,1
32559,江江路西來便,1
32560,江路西來便好,1
32561,路西來便好傍,1
32562,西來便好傍扁,1
32563,來便好傍扁舟,1
32564,便好傍扁舟訪,1
32565,好傍扁舟訪我,1
32566,傍扁舟訪我無,1
32567,扁舟訪我無多,1
32568,舟訪我無多病,1
32569,訪我無多病多,1
32570,我無多病多慵,1
32571,無多病多慵漢,1
32572,多病多慵漢水,1
32573,病多慵漢水邊,1
32574,多慵漢水邊流,1
32575,慵漢水邊流年,1
32576,漢水邊流年不,1
32577,水邊流年不覺,1
32578,邊流年不覺已,1
32579,流年不覺已皤,1
32580,年不覺已皤然,1
32581,不覺已皤然舊,1
32582,覺已皤然舊栽,1
32583,已皤然舊栽花,1
32584,皤然舊栽花地,1
32585,然舊栽花地添,1
32586,舊栽花地添黃,1
32587,栽花地添黃竹,1
32588,花地添黃竹新,1
32589,地添黃竹新陷,1
32590,添黃竹新陷盆,1
32591,黃竹新陷盆池,1
32592,竹新陷盆池換,1
32593,新陷盆池換白,1
32594,陷盆池換白蓮,1
32595,盆池換白蓮雪,1
32596,池換白蓮雪月,1
32597,換白蓮雪月未,1
32598,白蓮雪月未忘,1
32599,蓮雪月未忘招,1
32600,雪月未忘招遠,1
32601,月未忘招遠客,1
32602,未忘招遠客雲,1
32603,忘招遠客雲山,1
32604,招遠客雲山終,1
32605,遠客雲山終待,1
32606,客雲山終待去,1
32607,雲山終待去安,1
32608,山終待去安禪,1
32609,終待去安禪八,1
32610,待去安禪八行,1
32611,去安禪八行書,1
32612,安禪八行書劄,1
32613,禪八行書劄君,1
32614,八行書劄君休,1
32615,行書劄君休問,1
32616,書劄君休問不,1
32617,劄君休問不似,1
32618,君休問不似風,1
32619,休問不似風騷,1
32620,問不似風騷寄,1
32621,不似風騷寄一,1
32622,似風騷寄一篇,1
32623,風騷寄一篇高,1
32624,騷寄一篇高河,1
32625,寄一篇高河瑟,1
32626,一篇高河瑟瑟,1
32627,篇高河瑟瑟轉,1
32628,高河瑟瑟轉金,1
32629,河瑟瑟轉金盤,1
32630,瑟瑟轉金盤噴,1
32631,瑟轉金盤噴露,1
32632,轉金盤噴露吹,1
32633,金盤噴露吹光,1
32634,盤噴露吹光逆,1
32635,噴露吹光逆憑,1
32636,露吹光逆憑欄,1
32637,吹光逆憑欄四,1
32638,光逆憑欄四海,1
32639,逆憑欄四海魚,1
32640,憑欄四海魚龍,1
32641,欄四海魚龍精,1
32642,四海魚龍精魄,1
32643,海魚龍精魄冷,1
32644,魚龍精魄冷五,1
32645,龍精魄冷五山,1
32646,精魄冷五山鸞,1
32647,魄冷五山鸞鶴,1
32648,冷五山鸞鶴骨,1
32649,五山鸞鶴骨毛,1
32650,山鸞鶴骨毛寒,1
32651,鸞鶴骨毛寒今,1
32652,鶴骨毛寒今宵,1
32653,骨毛寒今宵盡,1
32654,毛寒今宵盡向,1
32655,寒今宵盡向圓,1
32656,今宵盡向圓時,1
32657,宵盡向圓時望,1
32658,盡向圓時望後,1
32659,向圓時望後夜,1
32660,圓時望後夜誰,1
32661,時望後夜誰當,1
32662,望後夜誰當缺,1
32663,後夜誰當缺處,1
32664,夜誰當缺處看,1
32665,誰當缺處看何,1
32666,當缺處看何事,1
32667,缺處看何事清,1
32668,處看何事清光,1
32669,看何事清光與,1
32670,何事清光與蟾,1
32671,事清光與蟾兔,1
32672,清光與蟾兔卻,1
32673,光與蟾兔卻教,1
32674,與蟾兔卻教才,1
32675,蟾兔卻教才小,1
32676,兔卻教才小少,1
32677,卻教才小少留,1
32678,教才小少留難,1
32679,才小少留難故,1
32680,小少留難故人,1
32681,少留難故人猶,1
32682,留難故人猶憶,1
32683,難故人猶憶苦,1
32684,故人猶憶苦吟,1
32685,人猶憶苦吟勞,1
32686,猶憶苦吟勞所,1
32687,憶苦吟勞所惠,1
32688,苦吟勞所惠何,1
32689,吟勞所惠何殊,1
32690,勞所惠何殊金,1
32691,所惠何殊金錯,1
32692,惠何殊金錯刀,1
32693,何殊金錯刀霜,1
32694,殊金錯刀霜雪,1
32695,金錯刀霜雪剪,1
32696,錯刀霜雪剪栽,1
32697,刀霜雪剪栽新,1
32698,霜雪剪栽新剡,1
32699,雪剪栽新剡硾,1
32700,剪栽新剡硾鋒,1
32701,栽新剡硾鋒鋩,1
32702,新剡硾鋒鋩管,1
32703,剡硾鋒鋩管束,1
32704,硾鋒鋩管束本,1
32705,鋒鋩管束本宣,1
32706,鋩管束本宣毫,1
32707,管束本宣毫知,1
32708,束本宣毫知君,1
32709,本宣毫知君倒,1
32710,宣毫知君倒篋,1
32711,毫知君倒篋情,1
32712,知君倒篋情何,1
32713,君倒篋情何厚,1
32714,倒篋情何厚借,1
32715,篋情何厚借我,1
32716,情何厚借我臨,1
32717,何厚借我臨池,1
32718,厚借我臨池價,1
32719,借我臨池價鬥,1
32720,我臨池價鬥高,1
32721,臨池價鬥高詞,1
32722,池價鬥高詞客,1
32723,價鬥高詞客分,1
32724,鬥高詞客分張,1
32725,高詞客分張看,1
32726,詞客分張看欲,1
32727,客分張看欲盡,1
32728,分張看欲盡不,1
32729,張看欲盡不堪,1
32730,看欲盡不堪來,1
32731,欲盡不堪來處,1
32732,盡不堪來處隔,1
32733,不堪來處隔秋,1
32734,堪來處隔秋濤,1
32735,來處隔秋濤火,1
32736,處隔秋濤火雲,1
32737,隔秋濤火雲陽,1
32738,秋濤火雲陽焰,1
32739,濤火雲陽焰欲,1
32740,火雲陽焰欲燒,1
32741,雲陽焰欲燒空,1
32742,陽焰欲燒空小,1
32743,焰欲燒空小檻,1
32744,欲燒空小檻幽,1
32745,燒空小檻幽窗,1
32746,空小檻幽窗想,1
32747,小檻幽窗想舊,1
32748,檻幽窗想舊峰,1
32749,幽窗想舊峰白,1
32750,窗想舊峰白汗,1
32751,想舊峰白汗此,1
32752,舊峰白汗此時,1
32753,峰白汗此時流,1
32754,白汗此時流枕,1
32755,汗此時流枕簟,1
32756,此時流枕簟清,1
32757,時流枕簟清風,1
32758,流枕簟清風何,1
32759,枕簟清風何處,1
32760,簟清風何處動,1
32761,清風何處動杉,1
32762,風何處動杉松,1
32763,何處動杉松殘,1
32764,處動杉松殘更,1
32765,動杉松殘更正,1
32766,杉松殘更正好,1
32767,松殘更正好眠,1
32768,殘更正好眠涼,1
32769,更正好眠涼月,1
32770,正好眠涼月遠,1
32771,好眠涼月遠寺,1
32772,眠涼月遠寺俄,1
32773,涼月遠寺俄聞,1
32774,月遠寺俄聞報,1
32775,遠寺俄聞報曉,1
32776,寺俄聞報曉鐘,1
32777,俄聞報曉鐘只,1
32778,聞報曉鐘只待,1
32779,報曉鐘只待秋,1
32780,曉鐘只待秋聲,1
32781,鐘只待秋聲滌,1
32782,只待秋聲滌心,1
32783,待秋聲滌心地,1
32784,秋聲滌心地衲,1
32785,聲滌心地衲衣,1
32786,滌心地衲衣新,1
32787,心地衲衣新洗,1
