排名,詞彙,出現次數
21127,須歸去一夜,1
21128,歸去一夜船,1
21129,去一夜船中,1
21130,一夜船中語,1
21131,夜船中語到,1
21132,船中語到明,1
21133,中語到明采,1
21134,語到明采玉,1
21135,到明采玉峰,1
21136,明采玉峰連,1
21137,采玉峰連佛,1
21138,玉峰連佛寺,1
21139,峰連佛寺幽,1
21140,連佛寺幽高,1
21141,佛寺幽高高,1
21142,寺幽高高斜,1
21143,幽高高斜對,1
21144,高高斜對驛,1
21145,高斜對驛門,1
21146,斜對驛門樓,1
21147,對驛門樓無,1
21148,驛門樓無端,1
21149,門樓無端來,1
21150,樓無端來去,1
21151,無端來去騎,1
21152,端來去騎官,1
21153,來去騎官馬,1
21154,去騎官馬寸,1
21155,騎官馬寸步,1
21156,官馬寸步教,1
21157,馬寸步教身,1
21158,寸步教身不,1
21159,步教身不得,1
21160,教身不得遊,1
21161,身不得遊無,1
21162,不得遊無限,1
21163,得遊無限青,1
21164,遊無限青山,1
21165,無限青山行,1
21166,限青山行已,1
21167,青山行已盡,1
21168,山行已盡回,1
21169,行已盡回看,1
21170,已盡回看忽,1
21171,盡回看忽覺,1
21172,回看忽覺遠,1
21173,看忽覺遠離,1
21174,忽覺遠離家,1
21175,覺遠離家逢,1
21176,遠離家逢高,1
21177,離家逢高欲,1
21178,家逢高欲飲,1
21179,逢高欲飲重,1
21180,高欲飲重陽,1
21181,欲飲重陽酒,1
21182,飲重陽酒山,1
21183,重陽酒山菊,1
21184,陽酒山菊今,1
21185,酒山菊今朝,1
21186,山菊今朝未,1
21187,菊今朝未有,1
21188,今朝未有花,1
21189,朝未有花憶,1
21190,未有花憶昔,1
21191,有花憶昔君,1
21192,花憶昔君登,1
21193,憶昔君登南,1
21194,昔君登南省,1
21195,君登南省日,1
21196,登南省日老,1
21197,南省日老夫,1
21198,省日老夫猶,1
21199,日老夫猶是,1
21200,老夫猶是褐,1
21201,夫猶是褐衣,1
21202,猶是褐衣身,1
21203,是褐衣身誰,1
21204,褐衣身誰知,1
21205,衣身誰知二,1
21206,身誰知二十,1
21207,誰知二十餘,1
21208,知二十餘年,1
21209,二十餘年後,1
21210,十餘年後來,1
21211,餘年後來作,1
21212,年後來作客,1
21213,後來作客曹,1
21214,來作客曹相,1
21215,作客曹相替,1
21216,客曹相替人,1
21217,曹相替人千,1
21218,相替人千枝,1
21219,替人千枝花,1
21220,人千枝花裏,1
21221,千枝花裏玉,1
21222,枝花裏玉塵,1
21223,花裏玉塵飛,1
21224,裏玉塵飛阿,1
21225,玉塵飛阿母,1
21226,塵飛阿母宮,1
21227,飛阿母宮中,1
21228,阿母宮中見,1
21229,母宮中見亦,1
21230,宮中見亦稀,1
21231,中見亦稀應,1
21232,見亦稀應共,1
21233,亦稀應共諸,1
21234,稀應共諸仙,1
21235,應共諸仙鬥,1
21236,共諸仙鬥百,1
21237,諸仙鬥百草,1
21238,仙鬥百草獨,1
21239,鬥百草獨來,1
21240,百草獨來偷,1
21241,草獨來偷得,1
21242,獨來偷得一,1
21243,來偷得一枝,1
21244,偷得一枝歸,1
21245,得一枝歸九,1
21246,一枝歸九色,1
21247,枝歸九色雲,1
21248,歸九色雲中,1
21249,九色雲中紫,1
21250,色雲中紫鳳,1
21251,雲中紫鳳車,1
21252,中紫鳳車尋,1
21253,紫鳳車尋仙,1
21254,鳳車尋仙來,1
21255,車尋仙來到,1
21256,尋仙來到洞,1
21257,仙來到洞仙,1
21258,來到洞仙家,1
21259,到洞仙家飛,1
21260,洞仙家飛輪,1
21261,仙家飛輪回,1
21262,家飛輪回處,1
21263,飛輪回處無,1
21264,輪回處無蹤,1
21265,回處無蹤跡,1
21266,處無蹤跡唯,1
21267,無蹤跡唯有,1
21268,蹤跡唯有斑,1
21269,跡唯有斑斑,1
21270,唯有斑斑滿,1
21271,有斑斑滿地,1
21272,斑斑滿地花,1
21273,斑滿地花洛,1
21274,滿地花洛陽,1
21275,地花洛陽城,1
21276,花洛陽城裏,1
21277,洛陽城裏見,1
21278,陽城裏見秋,1
21279,城裏見秋風,1
21280,裏見秋風欲,1
21281,見秋風欲作,1
21282,秋風欲作歸,1
21283,風欲作歸書,1
21284,欲作歸書意,1
21285,作歸書意萬,1
21286,歸書意萬重,1
21287,書意萬重忽,1
21288,意萬重忽恐,1
21289,萬重忽恐匆,1
21290,重忽恐匆匆,1
21291,忽恐匆匆說,1
21292,恐匆匆說不,1
21293,匆匆說不盡,1
21294,匆說不盡行,1
21295,說不盡行人,1
21296,不盡行人臨,1
21297,盡行人臨發,1
21298,行人臨發又,1
21299,人臨發又開,1
21300,臨發又開封,1
21301,發又開封行,1
21302,又開封行人,1
21303,開封行人猶,1
21304,封行人猶未,1
21305,行人猶未有,1
21306,人猶未有歸,1
21307,猶未有歸期,1
21308,未有歸期萬,1
21309,有歸期萬里,1
21310,歸期萬里初,1
21311,期萬里初程,1
21312,萬里初程日,1
21313,里初程日暮,1
21314,初程日暮時,1
21315,程日暮時唯,1
21316,日暮時唯愛,1
21317,暮時唯愛門,1
21318,時唯愛門前,1
21319,唯愛門前雙,1
21320,愛門前雙柳,1
21321,門前雙柳樹,1
21322,前雙柳樹枝,1
21323,雙柳樹枝枝,1
21324,柳樹枝枝葉,1
21325,樹枝枝葉葉,1
21326,枝枝葉葉不,1
21327,枝葉葉不相,1
21328,葉葉不相離,1
21329,葉不相離長,1
21330,不相離長溪,1
21331,相離長溪新,1
21332,離長溪新雨,1
21333,長溪新雨色,1
21334,溪新雨色如,1
21335,新雨色如泥,1
21336,雨色如泥野,1
21337,色如泥野水,1
21338,如泥野水陰,1
21339,泥野水陰雲,1
21340,野水陰雲盡,1
21341,水陰雲盡向,1
21342,陰雲盡向西,1
21343,雲盡向西楚,1
21344,盡向西楚客,1
21345,向西楚客天,1
21346,西楚客天南,1
21347,楚客天南行,1
21348,客天南行漸,1
21349,天南行漸遠,1
21350,南行漸遠山,1
21351,行漸遠山山,1
21352,漸遠山山樹,1
21353,遠山山樹裏,1
21354,山山樹裏鷓,1
21355,山樹裏鷓鴣,1
21356,樹裏鷓鴣啼,1
21357,裏鷓鴣啼野,1
21358,鷓鴣啼野外,1
21359,鴣啼野外尋,1
21360,啼野外尋花,1
21361,野外尋花共,1
21362,外尋花共作,1
21363,尋花共作期,1
21364,花共作期今,1
21365,共作期今朝,1
21366,作期今朝出,1
21367,期今朝出郭,1
21368,今朝出郭不,1
21369,朝出郭不相,1
21370,出郭不相隨,1
21371,郭不相隨待,1
21372,不相隨待君,1
21373,相隨待君公,1
21374,隨待君公事,1
21375,待君公事有,1
21376,君公事有閑,1
21377,公事有閑日,1
21378,事有閑日此,1
21379,有閑日此地,1
21380,閑日此地春,1
21381,日此地春風,1
21382,此地春風應,1
21383,地春風應過,1
21384,春風應過時,1
21385,風應過時數,1
21386,應過時數卷,1
21387,過時數卷新,1
21388,時數卷新遊,1
21389,數卷新遊蜀,1
21390,卷新遊蜀客,1
21391,新遊蜀客詩,1
21392,遊蜀客詩長,1
21393,蜀客詩長安,1
21394,客詩長安僻,1
21395,詩長安僻巷,1
21396,長安僻巷得,1
21397,安僻巷得相,1
21398,僻巷得相隨,1
21399,巷得相隨草,1
21400,得相隨草堂,1
21401,相隨草堂雪,1
21402,隨草堂雪夜,1
21403,草堂雪夜攜,1
21404,堂雪夜攜琴,1
21405,雪夜攜琴宿,1
21406,夜攜琴宿說,1
21407,攜琴宿說是,1
21408,琴宿說是青,1
21409,宿說是青城,1
21410,說是青城館,1
21411,是青城館裏,1
21412,青城館裏時,1
21413,城館裏時邊,1
21414,館裏時邊城,1
21415,裏時邊城暮,1
21416,時邊城暮雨,1
21417,邊城暮雨雁,1
21418,城暮雨雁飛,1
21419,暮雨雁飛低,1
21420,雨雁飛低蘆,1
21421,雁飛低蘆筍,1
21422,飛低蘆筍初,1
21423,低蘆筍初生,1
21424,蘆筍初生漸,1
21425,筍初生漸欲,1
21426,初生漸欲齊,1
21427,生漸欲齊無,1
21428,漸欲齊無數,1
21429,欲齊無數鈴,1
21430,齊無數鈴聲,1
21431,無數鈴聲遙,1
21432,數鈴聲遙過,1
21433,鈴聲遙過磧,1
21434,聲遙過磧應,1
21435,遙過磧應馱,1
21436,過磧應馱白,1
21437,磧應馱白練,1
21438,應馱白練到,1
21439,馱白練到安,1
21440,白練到安西,1
21441,練到安西古,1
21442,到安西古鎮,1
21443,安西古鎮城,1
21444,西古鎮城門,1
21445,古鎮城門白,1
21446,鎮城門白磧,1
21447,城門白磧開,1
21448,門白磧開胡,1
21449,白磧開胡兵,1
21450,磧開胡兵往,1
21451,開胡兵往往,1
21452,胡兵往往傍,1
21453,兵往往傍沙,1
21454,往往傍沙堆,1
21455,往傍沙堆巡,1
21456,傍沙堆巡邊,1
21457,沙堆巡邊使,1
21458,堆巡邊使客,1
21459,巡邊使客行,1
21460,邊使客行應,1
21461,使客行應早,1
21462,客行應早欲,1
21463,行應早欲問,1
21464,應早欲問平,1
21465,早欲問平安,1
21466,欲問平安無,1
21467,問平安無使,1
21468,平安無使來,1
21469,安無使來鳳,1
21470,無使來鳳林,1
21471,使來鳳林關,1
21472,來鳳林關裏,1
21473,鳳林關裏水,1
21474,林關裏水東,1
21475,關裏水東流,1
21476,裏水東流白,1
21477,水東流白草,1
21478,東流白草黃,1
21479,流白草黃榆,1
21480,白草黃榆六,1
21481,草黃榆六十,1
21482,黃榆六十秋,1
21483,榆六十秋邊,1
21484,六十秋邊將,1
21485,十秋邊將皆,1
21486,秋邊將皆承,1
21487,邊將皆承主,1
21488,將皆承主恩,1
21489,皆承主恩澤,1
21490,承主恩澤無,1
21491,主恩澤無人,1
21492,恩澤無人解,1
21493,澤無人解道,1
21494,無人解道取,1
21495,人解道取涼,1
21496,解道取涼州,1
21497,道取涼州新,1
21498,取涼州新鷹,1
21499,涼州新鷹初,1
21500,州新鷹初放,1
21501,新鷹初放兔,1
21502,鷹初放兔猶,1
21503,初放兔猶肥,1
21504,放兔猶肥白,1
21505,兔猶肥白日,1
21506,猶肥白日君,1
21507,肥白日君王,1
21508,白日君王在,1
21509,日君王在內,1
21510,君王在內稀,1
21511,王在內稀薄,1
21512,在內稀薄暮,1
21513,內稀薄暮千,1
21514,稀薄暮千門,1
21515,薄暮千門臨,1
21516,暮千門臨欲,1
21517,千門臨欲鎖,1
21518,門臨欲鎖紅,1
21519,臨欲鎖紅妝,1
21520,欲鎖紅妝飛,1
21521,鎖紅妝飛騎,1
21522,紅妝飛騎向,1
21523,妝飛騎向前,1
21524,飛騎向前歸,1
21525,騎向前歸黃,1
21526,向前歸黃金,1
21527,前歸黃金捍,1
21528,歸黃金捍撥,1
21529,黃金捍撥紫,1
21530,金捍撥紫檀,1
21531,捍撥紫檀槽,1
21532,撥紫檀槽弦,1
21533,紫檀槽弦索,1
21534,檀槽弦索初,1
21535,槽弦索初張,1
21536,弦索初張調,1
21537,索初張調更,1
21538,初張調更高,1
21539,張調更高盡,1
21540,調更高盡理,1
21541,更高盡理昨,1
21542,高盡理昨來,1
21543,盡理昨來新,1
21544,理昨來新上,1
21545,昨來新上曲,1
21546,來新上曲內,1
21547,新上曲內官,1
21548,上曲內官簾,1
21549,曲內官簾外,1
21550,內官簾外送,1
21551,官簾外送櫻,1
21552,簾外送櫻桃,1
21553,外送櫻桃溫,1
21554,送櫻桃溫泉,1
21555,櫻桃溫泉流,1
21556,桃溫泉流入,1
21557,溫泉流入漢,1
21558,泉流入漢離,1
21559,流入漢離宮,1
21560,入漢離宮宮,1
21561,漢離宮宮樹,1
21562,離宮宮樹行,1
21563,宮宮樹行行,1
21564,宮樹行行浴,1
21565,樹行行浴殿,1
21566,行行浴殿空,1
21567,行浴殿空武,1
21568,浴殿空武帝,1
21569,殿空武帝時,1
21570,空武帝時人,1
21571,武帝時人今,1
21572,帝時人今欲,1
21573,時人今欲盡,1
21574,人今欲盡青,1
21575,今欲盡青山,1
21576,欲盡青山空,1
21577,盡青山空閉,1
21578,青山空閉禦,1
21579,山空閉禦牆,1
21580,空閉禦牆中,1
21581,閉禦牆中身,1
21582,禦牆中身閑,1
21583,牆中身閑無,1
21584,中身閑無事,1
21585,身閑無事稱,1
21586,閑無事稱高,1
21587,無事稱高情,1
21588,事稱高情已,1
21589,稱高情已有,1
21590,高情已有人,1
21591,情已有人間,1
21592,已有人間章,1
21593,有人間章句,1
21594,人間章句名,1
21595,間章句名求,1
21596,章句名求得,1
21597,句名求得鶴,1
21598,名求得鶴來,1
21599,求得鶴來教,1
21600,得鶴來教翦,1
21601,鶴來教翦翅,1
21602,來教翦翅望,1
21603,教翦翅望仙,1
21604,翦翅望仙台,1
21605,翅望仙台下,1
21606,望仙台下亦,1
21607,仙台下亦將,1
21608,台下亦將行,1
21609,下亦將行老,1
21610,亦將行老身,1
21611,將行老身不,1
21612,行老身不計,1
21613,老身不計人,1
21614,身不計人間,1
21615,不計人間事,1
21616,計人間事野,1
21617,人間事野寺,1
21618,間事野寺秋,1
21619,事野寺秋晴,1
21620,野寺秋晴每,1
21621,寺秋晴每獨,1
21622,秋晴每獨過,1
21623,晴每獨過病,1
21624,每獨過病眼,1
21625,獨過病眼校,1
21626,過病眼校來,1
21627,病眼校來猶,1
21628,眼校來猶斷,1
21629,校來猶斷酒,1
21630,來猶斷酒卻,1
21631,猶斷酒卻嫌,1
21632,斷酒卻嫌行,1
21633,酒卻嫌行處,1
21634,卻嫌行處菊,1
21635,嫌行處菊花,1
21636,行處菊花多,1
21637,處菊花多一,1
21638,菊花多一瓶,1
21639,花多一瓶顏,1
21640,多一瓶顏色,1
21641,一瓶顏色似,1
21642,瓶顏色似甘,1
21643,顏色似甘泉,1
21644,色似甘泉閑,1
21645,似甘泉閑向,1
21646,甘泉閑向新,1
21647,泉閑向新栽,1
21648,閑向新栽小,1
21649,向新栽小竹,1
21650,新栽小竹前,1
21651,栽小竹前飲,1
21652,小竹前飲罷,1
21653,竹前飲罷身,1
21654,前飲罷身中,1
21655,飲罷身中更,1
21656,罷身中更無,1
21657,身中更無事,1
21658,中更無事移,1
21659,更無事移床,1
21660,無事移床獨,1
21661,事移床獨就,1
21662,移床獨就夕,1
21663,床獨就夕陽,1
21664,獨就夕陽眠,1
21665,就夕陽眠楚,1
21666,夕陽眠楚江,1
21667,陽眠楚江亭,1
21668,眠楚江亭上,1
21669,楚江亭上秋,1
21670,江亭上秋風,1
21671,亭上秋風起,1
21672,上秋風起看,1
21673,秋風起看發,1
21674,風起看發蒼,1
21675,起看發蒼梧,1
21676,看發蒼梧太,1
21677,發蒼梧太守,1
21678,蒼梧太守船,1
21679,梧太守船千,1
21680,太守船千里,1
21681,守船千里同,1
21682,船千里同行,1
21683,千里同行從,1
21684,里同行從此,1
21685,同行從此別,1
21686,行從此別相,1
21687,從此別相逢,1
21688,此別相逢又,1
21689,別相逢又隔,1
21690,相逢又隔幾,1
21691,逢又隔幾多,1
21692,又隔幾多年,1
21693,隔幾多年曉,1
21694,幾多年曉陌,1
21695,多年曉陌春,1
21696,年曉陌春寒,1
21697,曉陌春寒朝,1
21698,陌春寒朝騎,1
21699,春寒朝騎來,1
21700,寒朝騎來瑞,1
21701,朝騎來瑞雲,1
21702,騎來瑞雲深,1
21703,來瑞雲深處,1
21704,瑞雲深處見,1
21705,雲深處見樓,1
21706,深處見樓臺,1
21707,處見樓臺夜,1
21708,見樓臺夜來,1
21709,樓臺夜來新,1
21710,臺夜來新雨,1
21711,夜來新雨沙,1
21712,來新雨沙堤,1
21713,新雨沙堤濕,1
21714,雨沙堤濕東,1
21715,沙堤濕東上,1
21716,堤濕東上合,1
21717,濕東上合門,1
21718,東上合門應,1
21719,上合門應未,1
21720,合門應未開,1
21721,門應未開為,1
21722,應未開為個,1
21723,未開為個朝,1
21724,開為個朝章,1
21725,為個朝章束,1
21726,個朝章束此,1
21727,朝章束此身,1
21728,章束此身眼,1
21729,束此身眼看,1
21730,此身眼看東,1
21731,身眼看東路,1
21732,眼看東路去,1
21733,看東路去無,1
21734,東路去無因,1
21735,路去無因曆,1
21736,去無因曆陽,1
21737,無因曆陽舊,1
21738,因曆陽舊客,1
21739,曆陽舊客今,1
21740,陽舊客今應,1
21741,舊客今應少,1
21742,客今應少轉,1
21743,今應少轉憶,1
21744,應少轉憶鄰,1
21745,少轉憶鄰家,1
21746,轉憶鄰家二,1
21747,憶鄰家二老,1
21748,鄰家二老人,1
21749,家二老人五,1
21750,二老人五度,1
21751,老人五度溪,1
21752,人五度溪頭,1
21753,五度溪頭躑,1
21754,度溪頭躑躅,1
21755,溪頭躑躅紅,1
21756,頭躑躅紅嵩,1
21757,躑躅紅嵩陽,1
21758,躅紅嵩陽寺,1
21759,紅嵩陽寺裏,1
21760,嵩陽寺裏講,1
21761,陽寺裏講時,1
21762,寺裏講時鐘,1
21763,裏講時鐘春,1
21764,講時鐘春山,1
21765,時鐘春山處,1
21766,鐘春山處處,1
21767,春山處處行,1
21768,山處處行應,1
21769,處處行應好,1
21770,處行應好一,1
21771,行應好一月,1
21772,應好一月看,1
21773,好一月看花,1
21774,一月看花到,1
21775,月看花到幾,1
21776,看花到幾峰,1
21777,花到幾峰溪,1
21778,到幾峰溪頭,1
21779,幾峰溪頭一,1
21780,峰溪頭一徑,1
21781,溪頭一徑入,1
21782,頭一徑入青,1
21783,一徑入青崖,1
21784,徑入青崖處,1
21785,入青崖處處,1
21786,青崖處處仙,1
21787,崖處處仙居,1
21788,處處仙居隔,1
21789,處仙居隔杏,1
21790,仙居隔杏花,1
21791,居隔杏花更,1
21792,隔杏花更見,1
21793,杏花更見峰,1
21794,花更見峰西,1
21795,更見峰西幽,1
21796,見峰西幽客,1
21797,峰西幽客說,1
21798,西幽客說雲,1
21799,幽客說雲中,1
21800,客說雲中猶,1
21801,說雲中猶有,1
21802,雲中猶有兩,1
21803,中猶有兩三,1
21804,猶有兩三家,1
21805,有兩三家一,1
21806,兩三家一去,1
21807,三家一去瀟,1
21808,家一去瀟湘,1
21809,一去瀟湘頭,1
21810,去瀟湘頭欲,1
21811,瀟湘頭欲白,1
21812,湘頭欲白今,1
21813,頭欲白今朝,1
21814,欲白今朝始,1
21815,白今朝始見,1
21816,今朝始見杏,1
21817,朝始見杏花,1
21818,始見杏花春,1
21819,見杏花春從,1
21820,杏花春從來,1
21821,花春從來遷,1
21822,春從來遷客,1
21823,從來遷客應,1
21824,來遷客應無,1
21825,遷客應無數,1
21826,客應無數重,1
21827,應無數重到,1
21828,無數重到花,1
21829,數重到花前,1
21830,重到花前有,1
21831,到花前有幾,1
21832,花前有幾人,1
21833,前有幾人江,1
21834,有幾人江皋,1
21835,幾人江皋歲,1
21836,人江皋歲暮,1
21837,江皋歲暮相,1
21838,皋歲暮相逢,1
21839,歲暮相逢地,1
21840,暮相逢地黃,1
