排名,詞彙,出現次數
16114,醉儳得先生去,1
16115,儳得先生去始,1
16116,得先生去始休,1
16117,先生去始休今,1
16118,生去始休今日,1
16119,去始休今日故,1
16120,始休今日故人,1
16121,休今日故人何,1
16122,今日故人何處,1
16123,日故人何處問,1
16124,故人何處問夕,1
16125,人何處問夕陽,1
16126,何處問夕陽衰,1
16127,處問夕陽衰草,1
16128,問夕陽衰草盡,1
16129,夕陽衰草盡荒,1
16130,陽衰草盡荒丘,1
16131,衰草盡荒丘禦,1
16132,草盡荒丘禦溝,1
16133,盡荒丘禦溝西,1
16134,荒丘禦溝西面,1
16135,丘禦溝西面朱,1
16136,禦溝西面朱門,1
16137,溝西面朱門宅,1
16138,西面朱門宅記,1
16139,面朱門宅記得,1
16140,朱門宅記得當,1
16141,門宅記得當時,1
16142,宅記得當時好,1
16143,記得當時好弟,1
16144,得當時好弟兄,1
16145,當時好弟兄曉,1
16146,時好弟兄曉傍,1
16147,好弟兄曉傍柳,1
16148,弟兄曉傍柳陰,1
16149,兄曉傍柳陰騎,1
16150,曉傍柳陰騎竹,1
16151,傍柳陰騎竹馬,1
16152,柳陰騎竹馬夜,1
16153,陰騎竹馬夜隈,1
16154,騎竹馬夜隈燈,1
16155,竹馬夜隈燈影,1
16156,馬夜隈燈影弄,1
16157,夜隈燈影弄先,1
16158,隈燈影弄先生,1
16159,燈影弄先生巡,1
16160,影弄先生巡街,1
16161,弄先生巡街趁,1
16162,先生巡街趁蝶,1
16163,生巡街趁蝶衣,1
16164,巡街趁蝶衣裳,1
16165,街趁蝶衣裳破,1
16166,趁蝶衣裳破上,1
16167,蝶衣裳破上屋,1
16168,衣裳破上屋探,1
16169,裳破上屋探雛,1
16170,破上屋探雛手,1
16171,上屋探雛手腳,1
16172,屋探雛手腳輕,1
16173,探雛手腳輕今,1
16174,雛手腳輕今日,1
16175,手腳輕今日相,1
16176,腳輕今日相逢,1
16177,輕今日相逢俱,1
16178,今日相逢俱老,1
16179,日相逢俱老大,1
16180,相逢俱老大憂,1
16181,逢俱老大憂家,1
16182,俱老大憂家憂,1
16183,老大憂家憂國,1
16184,大憂家憂國盡,1
16185,憂家憂國盡公,1
16186,家憂國盡公卿,1
16187,憂國盡公卿激,1
16188,國盡公卿激石,1
16189,盡公卿激石懸,1
16190,公卿激石懸流,1
16191,卿激石懸流雪,1
16192,激石懸流雪滿,1
16193,石懸流雪滿灣,1
16194,懸流雪滿灣九,1
16195,流雪滿灣九龍,1
16196,雪滿灣九龍潛,1
16197,滿灣九龍潛處,1
16198,灣九龍潛處野,1
16199,九龍潛處野雲,1
16200,龍潛處野雲閑,1
16201,潛處野雲閑欲,1
16202,處野雲閑欲行,1
16203,野雲閑欲行甘,1
16204,雲閑欲行甘雨,1
16205,閑欲行甘雨四,1
16206,欲行甘雨四天,1
16207,行甘雨四天下,1
16208,甘雨四天下且,1
16209,雨四天下且隱,1
16210,四天下且隱澄,1
16211,天下且隱澄潭,1
16212,下且隱澄潭一,1
16213,且隱澄潭一頃,1
16214,隱澄潭一頃間,1
16215,澄潭一頃間浪,1
16216,潭一頃間浪引,1
16217,一頃間浪引浮,1
16218,頃間浪引浮槎,1
16219,間浪引浮槎依,1
16220,浪引浮槎依北,1
16221,引浮槎依北岸,1
16222,浮槎依北岸波,1
16223,槎依北岸波分,1
16224,依北岸波分晚,1
16225,北岸波分晚日,1
16226,岸波分晚日見,1
16227,波分晚日見東,1
16228,分晚日見東山,1
16229,晚日見東山垂,1
16230,日見東山垂髯,1
16231,見東山垂髯儻,1
16232,東山垂髯儻遇,1
16233,山垂髯儻遇穆,1
16234,垂髯儻遇穆王,1
16235,髯儻遇穆王駕,1
16236,儻遇穆王駕閬,1
16237,遇穆王駕閬苑,1
16238,穆王駕閬苑周,1
16239,王駕閬苑周流,1
16240,駕閬苑周流應,1
16241,閬苑周流應未,1
16242,苑周流應未還,1
16243,周流應未還前,1
16244,流應未還前年,1
16245,應未還前年相,1
16246,未還前年相送,1
16247,還前年相送灞,1
16248,前年相送灞陵,1
16249,年相送灞陵春,1
16250,相送灞陵春今,1
16251,送灞陵春今日,1
16252,灞陵春今日天,1
16253,陵春今日天涯,1
16254,春今日天涯各,1
16255,今日天涯各避,1
16256,日天涯各避秦,1
16257,天涯各避秦莫,1
16258,涯各避秦莫向,1
16259,各避秦莫向尊,1
16260,避秦莫向尊前,1
16261,秦莫向尊前惜,1
16262,莫向尊前惜沈,1
16263,向尊前惜沈醉,1
16264,尊前惜沈醉與,1
16265,前惜沈醉與君,1
16266,惜沈醉與君俱,1
16267,沈醉與君俱是,1
16268,醉與君俱是異,1
16269,與君俱是異鄉,1
16270,君俱是異鄉人,1
16271,俱是異鄉人印,1
16272,是異鄉人印將,1
16273,異鄉人印將金,1
16274,鄉人印將金鎖,1
16275,人印將金鎖鎖,1
16276,印將金鎖鎖簾,1
16277,將金鎖鎖簾用,1
16278,金鎖鎖簾用玉,1
16279,鎖鎖簾用玉鉤,1
16280,鎖簾用玉鉤鉤,1
16281,簾用玉鉤鉤北,1
16282,用玉鉤鉤北夢,1
16283,玉鉤鉤北夢瑣,1
16284,鉤鉤北夢瑣言,1
16285,鉤北夢瑣言雲,1
16286,北夢瑣言雲杜,1
16287,夢瑣言雲杜荀,1
16288,瑣言雲杜荀鶴,1
16289,言雲杜荀鶴嘗,1
16290,雲杜荀鶴嘗吟,1
16291,杜荀鶴嘗吟一,1
16292,荀鶴嘗吟一聯,1
16293,鶴嘗吟一聯詩,1
16294,嘗吟一聯詩雲,1
16295,吟一聯詩雲舊,1
16296,一聯詩雲舊衣,1
16297,聯詩雲舊衣灰,1
16298,詩雲舊衣灰絮,1
16299,雲舊衣灰絮絮,1
16300,舊衣灰絮絮新,1
16301,衣灰絮絮新酒,1
16302,灰絮絮新酒竹,1
16303,絮絮新酒竹篘,1
16304,絮新酒竹篘篘,1
16305,新酒竹篘篘或,1
16306,酒竹篘篘或話,1
16307,竹篘篘或話于,1
16308,篘篘或話于莊,1
16309,篘或話于莊莊,1
16310,或話于莊莊擬,1
16311,話于莊莊擬之,1
16312,于莊莊擬之云,1
16313,莊莊擬之云云,1
16314,莊擬之云云即,1
16315,擬之云云即大,1
16316,之云云即大拜,1
16317,云云即大拜之,1
16318,云即大拜之祥,1
16319,即大拜之祥也,1
16320,大拜之祥也不,1
16321,拜之祥也不隨,1
16322,之祥也不隨妖,1
16323,祥也不隨妖豔,1
16324,也不隨妖豔開,1
16325,不隨妖豔開獨,1
16326,隨妖豔開獨媚,1
16327,妖豔開獨媚玄,1
16328,豔開獨媚玄冥,1
16329,開獨媚玄冥節,1
16330,獨媚玄冥節豈,1
16331,媚玄冥節豈是,1
16332,玄冥節豈是為,1
16333,冥節豈是為窮,1
16334,節豈是為窮常,1
16335,豈是為窮常見,1
16336,是為窮常見隔,1
16337,為窮常見隔只,1
16338,窮常見隔只應,1
16339,常見隔只應嫌,1
16340,見隔只應嫌酒,1
16341,隔只應嫌酒不,1
16342,只應嫌酒不相,1
16343,應嫌酒不相過,1
16344,嫌酒不相過贈,1
16345,酒不相過贈貫,1
16346,不相過贈貫休,1
16347,相過贈貫休見,1
16348,過贈貫休見高,1
16349,贈貫休見高僧,1
16350,貫休見高僧傳,1
16351,休見高僧傳悵,1
16352,見高僧傳悵望,1
16353,高僧傳悵望前,1
16354,僧傳悵望前回,1
16355,傳悵望前回夢,1
16356,悵望前回夢裏,1
16357,望前回夢裏期,1
16358,前回夢裏期看,1
16359,回夢裏期看花,1
16360,夢裏期看花不,1
16361,裏期看花不語,1
16362,期看花不語苦,1
16363,看花不語苦尋,1
16364,花不語苦尋思,1
16365,不語苦尋思露,1
16366,語苦尋思露桃,1
16367,苦尋思露桃宮,1
16368,尋思露桃宮裏,1
16369,思露桃宮裏小,1
16370,露桃宮裏小腰,1
16371,桃宮裏小腰枝,1
16372,宮裏小腰枝眉,1
16373,裏小腰枝眉眼,1
16374,小腰枝眉眼細,1
16375,腰枝眉眼細鬢,1
16376,枝眉眼細鬢雲,1
16377,眉眼細鬢雲垂,1
16378,眼細鬢雲垂惟,1
16379,細鬢雲垂惟有,1
16380,鬢雲垂惟有多,1
16381,雲垂惟有多情,1
16382,垂惟有多情宋,1
16383,惟有多情宋玉,1
16384,有多情宋玉知,1
16385,多情宋玉知深,1
16386,情宋玉知深夜,1
16387,宋玉知深夜歸,1
16388,玉知深夜歸來,1
16389,知深夜歸來長,1
16390,深夜歸來長酩,1
16391,夜歸來長酩酊,1
16392,歸來長酩酊扶,1
16393,來長酩酊扶入,1
16394,長酩酊扶入流,1
16395,酩酊扶入流蘇,1
16396,酊扶入流蘇猶,1
16397,扶入流蘇猶未,1
16398,入流蘇猶未醒,1
16399,流蘇猶未醒醺,1
16400,蘇猶未醒醺醺,1
16401,猶未醒醺醺酒,1
16402,未醒醺醺酒氣,1
16403,醒醺醺酒氣麝,1
16404,醺醺酒氣麝蘭,1
16405,醺酒氣麝蘭和,1
16406,酒氣麝蘭和驚,1
16407,氣麝蘭和驚睡,1
16408,麝蘭和驚睡覺,1
16409,蘭和驚睡覺笑,1
16410,和驚睡覺笑呵,1
16411,驚睡覺笑呵呵,1
16412,睡覺笑呵呵長,1
16413,覺笑呵呵長笑,1
16414,笑呵呵長笑人,1
16415,呵呵長笑人生,1
16416,呵長笑人生能,1
16417,長笑人生能幾,1
16418,笑人生能幾何,1
16419,人生能幾何蟾,1
16420,生能幾何蟾彩,1
16421,能幾何蟾彩霜,1
16422,幾何蟾彩霜華,1
16423,何蟾彩霜華夜,1
16424,蟾彩霜華夜不,1
16425,彩霜華夜不分,1
16426,霜華夜不分天,1
16427,華夜不分天外,1
16428,夜不分天外鴻,1
16429,不分天外鴻聲,1
16430,分天外鴻聲枕,1
16431,天外鴻聲枕上,1
16432,外鴻聲枕上聞,1
16433,鴻聲枕上聞繡,1
16434,聲枕上聞繡衾,1
16435,枕上聞繡衾香,1
16436,上聞繡衾香冷,1
16437,聞繡衾香冷懶,1
16438,繡衾香冷懶重,1
16439,衾香冷懶重熏,1
16440,香冷懶重熏人,1
16441,冷懶重熏人寂,1
16442,懶重熏人寂寂,1
16443,重熏人寂寂葉,1
16444,熏人寂寂葉紛,1
16445,人寂寂葉紛紛,1
16446,寂寂葉紛紛才,1
16447,寂葉紛紛才睡,1
16448,葉紛紛才睡依,1
16449,紛紛才睡依前,1
16450,紛才睡依前夢,1
16451,才睡依前夢見,1
16452,睡依前夢見君,1
16453,依前夢見君夢,1
16454,前夢見君夢覺,1
16455,夢見君夢覺雲,1
16456,見君夢覺雲屏,1
16457,君夢覺雲屏依,1
16458,夢覺雲屏依舊,1
16459,覺雲屏依舊空,1
16460,雲屏依舊空杜,1
16461,屏依舊空杜鵑,1
16462,依舊空杜鵑聲,1
16463,舊空杜鵑聲咽,1
16464,空杜鵑聲咽隔,1
16465,杜鵑聲咽隔簾,1
16466,鵑聲咽隔簾櫳,1
16467,聲咽隔簾櫳玉,1
16468,咽隔簾櫳玉郎,1
16469,隔簾櫳玉郎薄,1
16470,簾櫳玉郎薄幸,1
16471,櫳玉郎薄幸去,1
16472,玉郎薄幸去無,1
16473,郎薄幸去無蹤,1
16474,薄幸去無蹤一,1
16475,幸去無蹤一日,1
16476,去無蹤一日日,1
16477,無蹤一日日恨,1
16478,蹤一日日恨重,1
16479,一日日恨重重,1
16480,日日恨重重淚,1
16481,日恨重重淚界,1
16482,恨重重淚界蓮,1
16483,重重淚界蓮腮,1
16484,重淚界蓮腮兩,1
16485,淚界蓮腮兩線,1
16486,界蓮腮兩線紅,1
16487,蓮腮兩線紅金,1
16488,腮兩線紅金似,1
16489,兩線紅金似衣,1
16490,線紅金似衣裳,1
16491,紅金似衣裳玉,1
16492,金似衣裳玉似,1
16493,似衣裳玉似身,1
16494,衣裳玉似身眼,1
16495,裳玉似身眼如,1
16496,玉似身眼如秋,1
16497,似身眼如秋水,1
16498,身眼如秋水鬢,1
16499,眼如秋水鬢如,1
16500,如秋水鬢如雲,1
16501,秋水鬢如雲霞,1
16502,水鬢如雲霞裙,1
16503,鬢如雲霞裙月,1
16504,如雲霞裙月帔,1
16505,雲霞裙月帔一,1
16506,霞裙月帔一群,1
16507,裙月帔一群群,1
16508,月帔一群群來,1
16509,帔一群群來洞,1
16510,一群群來洞口,1
16511,群群來洞口望,1
16512,群來洞口望煙,1
16513,來洞口望煙分,1
16514,洞口望煙分劉,1
16515,口望煙分劉阮,1
16516,望煙分劉阮不,1
16517,煙分劉阮不歸,1
16518,分劉阮不歸春,1
16519,劉阮不歸春日,1
16520,阮不歸春日曛,1
16521,不歸春日曛恩,1
16522,歸春日曛恩重,1
16523,春日曛恩重嬌,1
16524,日曛恩重嬌多,1
16525,曛恩重嬌多情,1
16526,恩重嬌多情易,1
16527,重嬌多情易傷,1
16528,嬌多情易傷漏,1
16529,多情易傷漏更,1
16530,情易傷漏更長,1
16531,易傷漏更長解,1
16532,傷漏更長解鴛,1
16533,漏更長解鴛鴦,1
16534,更長解鴛鴦朱,1
16535,長解鴛鴦朱唇,1
16536,解鴛鴦朱唇未,1
16537,鴛鴦朱唇未動,1
16538,鴦朱唇未動先,1
16539,朱唇未動先覺,1
16540,唇未動先覺口,1
16541,未動先覺口脂,1
16542,動先覺口脂香,1
16543,先覺口脂香緩,1
16544,覺口脂香緩揭,1
16545,口脂香緩揭繡,1
16546,脂香緩揭繡衾,1
16547,香緩揭繡衾抽,1
16548,緩揭繡衾抽皓,1
16549,揭繡衾抽皓腕,1
16550,繡衾抽皓腕移,1
16551,衾抽皓腕移鳳,1
16552,抽皓腕移鳳枕,1
16553,皓腕移鳳枕枕,1
16554,腕移鳳枕枕檀,1
16555,移鳳枕枕檀郎,1
16556,鳳枕枕檀郎髻,1
16557,枕枕檀郎髻鬟,1
16558,枕檀郎髻鬟狼,1
16559,檀郎髻鬟狼藉,1
16560,郎髻鬟狼藉黛,1
16561,髻鬟狼藉黛眉,1
16562,鬟狼藉黛眉長,1
16563,狼藉黛眉長出,1
16564,藉黛眉長出蘭,1
16565,黛眉長出蘭房,1
16566,眉長出蘭房別,1
16567,長出蘭房別檀,1
16568,出蘭房別檀郎,1
16569,蘭房別檀郎角,1
16570,房別檀郎角聲,1
16571,別檀郎角聲嗚,1
16572,檀郎角聲嗚咽,1
16573,郎角聲嗚咽星,1
16574,角聲嗚咽星斗,1
16575,聲嗚咽星斗漸,1
16576,嗚咽星斗漸微,1
16577,咽星斗漸微茫,1
16578,星斗漸微茫露,1
16579,斗漸微茫露冷,1
16580,漸微茫露冷月,1
16581,微茫露冷月殘,1
16582,茫露冷月殘人,1
16583,露冷月殘人未,1
16584,冷月殘人未起,1
16585,月殘人未起留,1
16586,殘人未起留不,1
16587,人未起留不住,1
16588,未起留不住淚,1
16589,起留不住淚千,1
16590,留不住淚千行,1
16591,不住淚千行挑,1
16592,住淚千行挑盡,1
16593,淚千行挑盡金,1
16594,千行挑盡金燈,1
16595,行挑盡金燈紅,1
16596,挑盡金燈紅燼,1
16597,盡金燈紅燼人,1
16598,金燈紅燼人灼,1
16599,燈紅燼人灼灼,1
16600,紅燼人灼灼漏,1
16601,燼人灼灼漏遲,1
16602,人灼灼漏遲遲,1
16603,灼灼漏遲遲未,1
16604,灼漏遲遲未眠,1
16605,漏遲遲未眠時,1
16606,遲遲未眠時斜,1
16607,遲未眠時斜倚,1
16608,未眠時斜倚銀,1
16609,眠時斜倚銀屏,1
16610,時斜倚銀屏無,1
16611,斜倚銀屏無語,1
16612,倚銀屏無語閒,1
16613,銀屏無語閒愁,1
16614,屏無語閒愁上,1
16615,無語閒愁上翠,1
16616,語閒愁上翠眉,1
16617,閒愁上翠眉悶,1
16618,愁上翠眉悶殺,1
16619,上翠眉悶殺梧,1
16620,翠眉悶殺梧桐,1
16621,眉悶殺梧桐殘,1
16622,悶殺梧桐殘雨,1
16623,殺梧桐殘雨滴,1
16624,梧桐殘雨滴相,1
16625,桐殘雨滴相思,1
16626,殘雨滴相思芳,1
16627,雨滴相思芳草,1
16628,滴相思芳草叢,1
16629,相思芳草叢生,1
16630,思芳草叢生縷,1
16631,芳草叢生縷結,1
16632,草叢生縷結花,1
16633,叢生縷結花豔,1
16634,生縷結花豔豔,1
16635,縷結花豔豔雨,1
16636,結花豔豔雨濛,1
16637,花豔豔雨濛濛,1
16638,豔豔雨濛濛曉,1
16639,豔雨濛濛曉庭,1
16640,雨濛濛曉庭中,1
16641,濛濛曉庭中塞,1
16642,濛曉庭中塞遠,1
16643,曉庭中塞遠久,1
16644,庭中塞遠久無,1
16645,中塞遠久無音,1
16646,塞遠久無音問,1
16647,遠久無音問愁,1
16648,久無音問愁銷,1
16649,無音問愁銷鏡,1
16650,音問愁銷鏡裏,1
16651,問愁銷鏡裏紅,1
16652,愁銷鏡裏紅紫,1
16653,銷鏡裏紅紫燕,1
16654,鏡裏紅紫燕黃,1
16655,裏紅紫燕黃鸝,1
16656,紅紫燕黃鸝猶,1
16657,紫燕黃鸝猶至,1
16658,燕黃鸝猶至恨,1
16659,黃鸝猶至恨何,1
16660,鸝猶至恨何窮,1
16661,猶至恨何窮雲,1
16662,至恨何窮雲髻,1
16663,恨何窮雲髻墜,1
16664,何窮雲髻墜鳳,1
16665,窮雲髻墜鳳釵,1
16666,雲髻墜鳳釵垂,1
16667,髻墜鳳釵垂髻,1
16668,墜鳳釵垂髻墜,1
16669,鳳釵垂髻墜釵,1
16670,釵垂髻墜釵垂,1
16671,垂髻墜釵垂無,1
16672,髻墜釵垂無力,1
16673,墜釵垂無力枕,1
16674,釵垂無力枕函,1
16675,垂無力枕函欹,1
16676,無力枕函欹翡,1
16677,力枕函欹翡翠,1
16678,枕函欹翡翠屏,1
16679,函欹翡翠屏深,1
16680,欹翡翠屏深月,1
16681,翡翠屏深月落,1
16682,翠屏深月落漏,1
16683,屏深月落漏依,1
16684,深月落漏依依,1
16685,月落漏依依說,1
16686,落漏依依說盡,1
16687,漏依依說盡人,1
16688,依依說盡人間,1
16689,依說盡人間天,1
16690,說盡人間天上,1
16691,盡人間天上兩,1
16692,人間天上兩心,1
16693,間天上兩心知,1
16694,天上兩心知春,1
16695,上兩心知春日,1
16696,兩心知春日遊,1
16697,心知春日遊杏,1
16698,知春日遊杏花,1
16699,春日遊杏花吹,1
16700,日遊杏花吹滿,1
16701,遊杏花吹滿頭,1
16702,杏花吹滿頭陌,1
16703,花吹滿頭陌上,1
16704,吹滿頭陌上誰,1
16705,滿頭陌上誰家,1
16706,頭陌上誰家年,1
16707,陌上誰家年少,1
16708,上誰家年少足,1
16709,誰家年少足風,1
16710,家年少足風流,1
16711,年少足風流妾,1
16712,少足風流妾擬,1
16713,足風流妾擬將,1
16714,風流妾擬將身,1
16715,流妾擬將身嫁,1
16716,妾擬將身嫁與,1
16717,擬將身嫁與一,1
16718,將身嫁與一生,1
16719,身嫁與一生休,1
16720,嫁與一生休縱,1
16721,與一生休縱被,1
16722,一生休縱被無,1
16723,生休縱被無情,1
16724,休縱被無情棄,1
16725,縱被無情棄不,1
16726,被無情棄不能,1
16727,無情棄不能羞,1
16728,情棄不能羞芳,1
16729,棄不能羞芳草,1
16730,不能羞芳草灞,1
16731,能羞芳草灞陵,1
16732,羞芳草灞陵春,1
16733,芳草灞陵春岸,1
16734,草灞陵春岸柳,1
16735,灞陵春岸柳煙,1
16736,陵春岸柳煙深,1
16737,春岸柳煙深滿,1
16738,岸柳煙深滿樓,1
16739,柳煙深滿樓弦,1
16740,煙深滿樓弦管,1
16741,深滿樓弦管一,1
16742,滿樓弦管一曲,1
16743,樓弦管一曲離,1
16744,弦管一曲離聲,1
16745,管一曲離聲腸,1
16746,一曲離聲腸寸,1
16747,曲離聲腸寸斷,1
16748,離聲腸寸斷今,1
16749,聲腸寸斷今日,1
16750,腸寸斷今日送,1
16751,寸斷今日送君,1
16752,斷今日送君千,1
16753,今日送君千萬,1
16754,日送君千萬紅,1
16755,送君千萬紅縷,1
16756,君千萬紅縷玉,1
16757,千萬紅縷玉盤,1
16758,萬紅縷玉盤金,1
16759,紅縷玉盤金鏤,1
16760,縷玉盤金鏤盞,1
16761,玉盤金鏤盞須,1
16762,盤金鏤盞須勸,1
16763,金鏤盞須勸珍,1
16764,鏤盞須勸珍重,1
16765,盞須勸珍重意,1
16766,須勸珍重意莫,1
16767,勸珍重意莫辭,1
16768,珍重意莫辭滿,1
16769,重意莫辭滿白,1
16770,意莫辭滿白馬,1
16771,莫辭滿白馬玉,1
16772,辭滿白馬玉鞭,1
16773,滿白馬玉鞭金,1
16774,白馬玉鞭金轡,1
16775,馬玉鞭金轡少,1
16776,玉鞭金轡少年,1
16777,鞭金轡少年郎,1
16778,金轡少年郎離,1
16779,轡少年郎離別,1
16780,少年郎離別容,1
16781,年郎離別容易,1
16782,郎離別容易迢,1
16783,離別容易迢遞,1
16784,別容易迢遞去,1
16785,容易迢遞去程,1
16786,易迢遞去程千,1
16787,迢遞去程千萬,1
16788,遞去程千萬里,1
16789,去程千萬里惆,1
16790,程千萬里惆悵,1
16791,千萬里惆悵異,1
16792,萬里惆悵異鄉,1
16793,里惆悵異鄉雲,1
16794,惆悵異鄉雲水,1
16795,悵異鄉雲水滿,1
16796,異鄉雲水滿酌,1
16797,鄉雲水滿酌一,1
16798,雲水滿酌一杯,1
16799,水滿酌一杯勸,1
16800,滿酌一杯勸和,1
16801,酌一杯勸和淚,1
16802,一杯勸和淚須,1
16803,杯勸和淚須愧,1
16804,勸和淚須愧珍,1
16805,和淚須愧珍重,1
16806,淚須愧珍重意,1
