排名,詞彙,出現次數
12414,玉簟烘,1
12415,簟烘撲,1
12416,烘撲粉,1
12417,撲粉更,1
12418,粉更添,1
12419,更添香,1
12420,添香體,1
12421,香體滑,1
12422,體滑解,1
12423,滑解衣,1
12424,解衣唯,1
12425,衣唯見,1
12426,唯見下,1
12427,見下裳,1
12428,下裳紅,1
12429,裳紅煩,1
12430,紅煩襟,1
12431,煩襟乍,1
12432,襟乍觸,1
12433,乍觸冰,1
12434,觸冰壺,1
12435,冰壺冷,1
12436,壺冷倦,1
12437,冷倦枕,1
12438,倦枕徐,1
12439,枕徐欹,1
12440,徐欹寶,1
12441,欹寶髻,1
12442,寶髻松,1
12443,髻松何,1
12444,松何必,1
12445,何必苦,1
12446,必苦勞,1
12447,苦勞魂,1
12448,勞魂與,1
12449,魂與夢,1
12450,與夢王,1
12451,夢王昌,1
12452,王昌只,1
12453,昌只在,1
12454,只在此,1
12455,在此牆,1
12456,此牆東,1
12457,牆東絕,1
12458,東絕代,1
12459,絕代佳,1
12460,代佳人,1
12461,佳人何,1
12462,人何寂,1
12463,何寂寞,1
12464,寂寞梨,1
12465,寞梨花,1
12466,梨花未,1
12467,花未發,1
12468,未發梅,1
12469,發梅花,1
12470,梅花落,1
12471,花落東,1
12472,落東風,1
12473,東風吹,1
12474,風吹雨,1
12475,吹雨入,1
12476,雨入西,1
12477,入西園,1
12478,西園銀,1
12479,園銀線,1
12480,銀線千,1
12481,線千條,1
12482,千條度,1
12483,條度虛,1
12484,度虛閣,1
12485,虛閣臉,1
12486,閣臉粉,1
12487,臉粉難,1
12488,粉難勻,1
12489,難勻蜀,1
12490,勻蜀酒,1
12491,蜀酒濃,1
12492,酒濃口,1
12493,濃口脂,1
12494,口脂易,1
12495,脂易印,1
12496,易印吳,1
12497,印吳綾,1
12498,吳綾薄,1
12499,綾薄嬌,1
12500,薄嬌饒,1
12501,嬌饒意,1
12502,饒意態,1
12503,意態不,1
12504,態不勝,1
12505,不勝羞,1
12506,勝羞願,1
12507,羞願倚,1
12508,願倚郎,1
12509,倚郎肩,1
12510,郎肩永,1
12511,肩永相,1
12512,永相著,1
12513,相著身,1
12514,著身情,1
12515,身情長,1
12516,情長在,1
12517,長在暗,1
12518,在暗相,1
12519,暗相隨,1
12520,相隨生,1
12521,隨生魄,1
12522,生魄隨,1
12523,魄隨君,1
12524,隨君君,1
12525,君君豈,1
12526,君豈知,1
12527,豈知被,1
12528,知被頭,1
12529,被頭不,1
12530,頭不暖,1
12531,不暖空,1
12532,暖空沾,1
12533,空沾淚,1
12534,沾淚釵,1
12535,淚釵股,1
12536,釵股欲,1
12537,股欲分,1
12538,欲分猶,1
12539,分猶半,1
12540,猶半疑,1
12541,半疑朗,1
12542,疑朗月,1
12543,朗月清,1
12544,月清風,1
12545,清風難,1
12546,風難愜,1
12547,難愜意,1
12548,愜意詞,1
12549,意詞人,1
12550,詞人絕,1
12551,人絕色,1
12552,絕色多,1
12553,色多傷,1
12554,多傷離,1
12555,傷離何,1
12556,離何如,1
12557,何如飲,1
12558,如飲酒,1
12559,飲酒連,1
12560,酒連千,1
12561,連千醉,1
12562,千醉席,1
12563,醉席地,1
12564,席地幕,1
12565,地幕天,1
12566,幕天無,1
12567,天無所,1
12568,無所知,1
12569,所知宮,1
12570,知宮樣,1
12571,宮樣衣,1
12572,樣衣裳,1
12573,衣裳淺,1
12574,裳淺畫,1
12575,淺畫眉,1
12576,畫眉晚,1
12577,眉晚來,1
12578,晚來梳,1
12579,來梳洗,1
12580,梳洗更,1
12581,洗更相,1
12582,更相宜,1
12583,相宜水,1
12584,宜水精,1
12585,水精鸚,1
12586,精鸚鵡,1
12587,鸚鵡釵,1
12588,鵡釵頭,1
12589,釵頭顫,1
12590,頭顫舉,1
12591,顫舉袂,1
12592,舉袂佯,1
12593,袂佯羞,1
12594,佯羞忍,1
12595,羞忍笑,1
12596,忍笑時,1
12597,笑時褭,1
12598,時褭雨,1
12599,褭雨拖,1
12600,雨拖風,1
12601,拖風不,1
12602,風不自,1
12603,自持全,1
12604,持全身,1
12605,全身無,1
12606,身無力,1
12607,無力向,1
12608,力向人,1
12609,向人垂,1
12610,人垂玉,1
12611,垂玉纖,1
12612,玉纖折,1
12613,纖折得,1
12614,折得遙,1
12615,得遙相,1
12616,遙相贈,1
12617,相贈便,1
12618,贈便似,1
12619,便似觀,1
12620,似觀音,1
12621,觀音手,1
12622,音手裏,1
12623,手裏時,1
12624,裏時呵,1
12625,時呵花,1
12626,呵花貼,1
12627,花貼鬢,1
12628,貼鬢黏,1
12629,鬢黏寒,1
12630,黏寒發,1
12631,寒發凝,1
12632,發凝酥,1
12633,凝酥光,1
12634,酥光透,1
12635,光透猩,1
12636,透猩猩,1
12637,猩猩血,1
12638,猩血經,1
12639,血經過,1
12640,經過洛,1
12641,過洛水,1
12642,洛水幾,1
12643,水幾多,1
12644,幾多人,1
12645,多人唯,1
12646,人唯有,1
12647,唯有陳,1
12648,有陳王,1
12649,陳王見,1
12650,王見羅,1
12651,見羅襪,1
12652,羅襪秋,1
12653,襪秋千,1
12654,秋千打,1
12655,千打困,1
12656,打困解,1
12657,困解羅,1
12658,解羅裙,1
12659,羅裙指,1
12660,裙指點,1
12661,指點醍,1
12662,點醍醐,1
12663,醍醐索,1
12664,醐索一,1
12665,索一尊,1
12666,一尊見,1
12667,尊見客,1
12668,見客入,1
12669,客入來,1
12670,入來和,1
12671,來和笑,1
12672,和笑走,1
12673,笑走手,1
12674,走手搓,1
12675,手搓梅,1
12676,搓梅子,1
12677,梅子映,1
12678,子映中,1
12679,映中門,1
12680,中門風,1
12681,門風流,1
12682,風流大,1
12683,流大抵,1
12684,大抵是,1
12685,抵是倀,1
12686,是倀倀,1
12687,倀倀此,1
12688,倀此際,1
12689,此際相,1
12690,際相思,1
12691,相思必,1
12692,思必斷,1
12693,必斷腸,1
12694,斷腸雲,1
12695,腸雲薄,1
12696,雲薄月,1
12697,薄月昏,1
12698,月昏寒,1
12699,昏寒食,1
12700,食夜隔,1
12701,夜隔簾,1
12702,隔簾微,1
12703,簾微雨,1
12704,微雨杏,1
12705,雨杏花,1
12706,杏花香,1
12707,花香澹,1
12708,香澹月,1
12709,澹月照,1
12710,月照中,1
12711,照中庭,1
12712,中庭海,1
12713,庭海棠,1
12714,棠花自,1
12715,花自落,1
12716,自落獨,1
12717,落獨立,1
12718,獨立俯,1
12719,立俯閑,1
12720,俯閑階,1
12721,閑階風,1
12722,階風動,1
12723,風動秋,1
12724,動秋千,1
12725,秋千索,1
12726,千索雨,1
12727,索雨後,1
12728,雨後碧,1
12729,後碧苔,1
12730,碧苔院,1
12731,苔院霜,1
12732,院霜來,1
12733,霜來紅,1
12734,來紅葉,1
12735,紅葉樓,1
12736,葉樓閑,1
12737,樓閑階,1
12738,閑階上,1
12739,階上斜,1
12740,上斜日,1
12741,斜日鸚,1
12742,日鸚鵡,1
12743,鸚鵡伴,1
12744,鵡伴人,1
12745,伴人愁,1
12746,人愁酒,1
12747,愁酒力,1
12748,酒力滋,1
12749,力滋睡,1
12750,滋睡眸,1
12751,睡眸鹵,1
12752,眸鹵莽,1
12753,鹵莽聞,1
12754,莽聞街,1
12755,聞街鼓,1
12756,街鼓欲,1
12757,鼓欲明,1
12758,欲明天,1
12759,明天更,1
12760,天更寒,1
12761,更寒東,1
12762,寒東風,1
12763,東風打,1
12764,風打窗,1
12765,打窗雨,1
12766,窗雨羅,1
12767,雨羅幕,1
12768,羅幕生,1
12769,幕生春,1
12770,生春寒,1
12771,春寒繡,1
12772,寒繡窗,1
12773,繡窗愁,1
12774,窗愁未,1
12775,愁未眠,1
12776,未眠南,1
12777,眠南湖,1
12778,南湖一,1
12779,湖一夜,1
12780,夜雨應,1
12781,雨應濕,1
12782,應濕採,1
12783,濕採蓮,1
12784,採蓮船,1
12785,蓮船李,1
12786,船李波,1
12787,李波小,1
12788,波小妹,1
12789,小妹字,1
12790,妹字雍,1
12791,字雍容,1
12792,雍容窄,1
12793,容窄衣,1
12794,窄衣短,1
12795,衣短袖,1
12796,短袖蠻,1
12797,袖蠻錦,1
12798,蠻錦紅,1
12799,錦紅未,1
12800,紅未解,1
12801,未解有,1
12802,解有情,1
12803,有情夢,1
12804,情夢梁,1
12805,夢梁殿,1
12806,梁殿何,1
12807,殿何曾,1
12808,何曾自,1
12809,曾自媚,1
12810,自媚妒,1
12811,媚妒吳,1
12812,妒吳宮,1
12813,吳宮難,1
12814,宮難教,1
12815,難教牽,1
12816,教牽引,1
12817,牽引知,1
12818,引知酒,1
12819,知酒味,1
12820,酒味因,1
12821,味因令,1
12822,因令悵,1
12823,令悵望,1
12824,悵望成,1
12825,望成春,1
12826,成春慵,1
12827,春慵海,1
12828,慵海棠,1
12829,棠花下,1
12830,花下秋,1
12831,下秋千,1
12832,秋千畔,1
12833,千畔背,1
12834,畔背人,1
12835,背人撩,1
12836,人撩鬢,1
12837,撩鬢道,1
12838,鬢道匆,1
12839,道匆匆,1
12840,匆匆春,1
12841,匆春融,1
12842,春融豔,1
12843,融豔豔,1
12844,豔豔大,1
12845,豔大醉,1
12846,大醉陶,1
12847,醉陶陶,1
12848,陶陶漏,1
12849,陶漏添,1
12850,漏添遲,1
12851,添遲日,1
12852,遲日箭,1
12853,日箭減,1
12854,箭減良,1
12855,減良宵,1
12856,良宵藤,1
12857,宵藤垂,1
12858,藤垂戟,1
12859,垂戟戶,1
12860,戟戶柳,1
12861,戶柳拂,1
12862,柳拂河,1
12863,拂河橋,1
12864,河橋簾,1
12865,橋簾幕,1
12866,簾幕燕,1
12867,幕燕子,1
12868,燕子池,1
12869,子池塘,1
12870,池塘伯,1
12871,塘伯勞,1
12872,伯勞膚,1
12873,勞膚清,1
12874,膚清臂,1
12875,清臂瘦,1
12876,臂瘦衫,1
12877,瘦衫薄,1
12878,衫薄香,1
12879,薄香銷,1
12880,香銷楚,1
12881,銷楚殿,1
12882,楚殿衣,1
12883,殿衣窄,1
12884,衣窄南,1
12885,窄南朝,1
12886,南朝髻,1
12887,朝髻高,1
12888,髻高河,1
12889,高河陽,1
12890,河陽縣,1
12891,陽縣遠,1
12892,縣遠清,1
12893,遠清波,1
12894,清波地,1
12895,波地遙,1
12896,地遙絲,1
12897,遙絲纏,1
12898,絲纏露,1
12899,纏露泣,1
12900,露泣各,1
12901,泣各自,1
12902,各自無,1
12903,自無憀,1
12904,無憀憶,1
12905,憀憶眠,1
12906,憶眠時,1
12907,眠時春,1
12908,時春夢,1
12909,春夢困,1
12910,夢困騰,1
12911,困騰騰,1
12912,騰騰輾,1
12913,騰輾轉,1
12914,輾轉不,1
12915,轉不能,1
12916,不能起,1
12917,能起玉,1
12918,起玉釵,1
12919,釵垂枕,1
12920,垂枕棱,1
12921,枕棱憶,1
12922,棱憶行,1
12923,憶行時,1
12924,行時背,1
12925,時背手,1
12926,背手挼,1
12927,手挼金,1
12928,挼金雀,1
12929,金雀斂,1
12930,雀斂笑,1
12931,斂笑慢,1
12932,笑慢回,1
12933,慢回頭,1
12934,回頭步,1
12935,頭步轉,1
12936,步轉闌,1
12937,轉闌幹,1
12938,闌幹角,1
12939,幹角憶,1
12940,角憶去,1
12941,憶去時,1
12942,去時向,1
12943,時向月,1
12944,向月遲,1
12945,月遲遲,1
12946,遲遲行,1
12947,遲行強,1
12948,行強語,1
12949,強語戲,1
12950,語戲同,1
12951,戲同伴,1
12952,同伴圖,1
12953,伴圖郎,1
12954,圖郎聞,1
12955,郎聞笑,1
12956,聞笑聲,1
12957,笑聲春,1
12958,聲春樓,1
12959,春樓處,1
12960,樓處子,1
12961,處子傾,1
12962,子傾城,1
12963,傾城金,1
12964,城金陵,1
12965,金陵狎,1
12966,陵狎客,1
12967,狎客多,1
12968,客多情,1
12969,多情朝,1
12970,情朝雲,1
12971,朝雲暮,1
12972,雲暮雨,1
12973,暮雨會,1
12974,雨會合,1
12975,會合羅,1
12976,合羅襪,1
12977,羅襪繡,1
12978,襪繡被,1
12979,繡被逢,1
12980,被逢迎,1
12981,逢迎華,1
12982,迎華山,1
12983,華山梧,1
12984,山梧桐,1
12985,梧桐相,1
12986,桐相覆,1
12987,相覆蠻,1
12988,覆蠻江,1
12989,蠻江豆,1
12990,江豆蔻,1
12991,豆蔻連,1
12992,蔻連生,1
12993,連生幽,1
12994,生幽歡,1
12995,幽歡不,1
12996,歡不盡,1
12997,不盡告,1
12998,盡告別,1
12999,告別秋,1
13000,別秋河,1
13001,秋河悵,1
13002,河悵望,1
13003,悵望平,1
13004,望平明,1
13005,平明一,1
13006,明一燈,1
13007,一燈前,1
13008,燈前雨,1
13009,前雨落,1
13010,雨落夜,1
13011,落夜三,1
13012,夜三月,1
13013,月盡草,1
13014,盡草青,1
13015,草青時,1
13016,青時半,1
13017,時半寒,1
13018,半寒半,1
13019,寒半暖,1
13020,半暖正,1
13021,暖正好,1
13022,正好花,1
13023,好花開,1
13024,花開花,1
13025,開花謝,1
13026,花謝相,1
13027,謝相思,1
13028,相思惆,1
13029,思惆悵,1
13030,惆悵空,1
13031,悵空教,1
13032,空教夢,1
13033,教夢見,1
13034,夢見懊,1
13035,見懊惱,1
13036,懊惱多,1
13037,惱多成,1
13038,多成酒,1
13039,成酒悲,1
13040,酒悲紅,1
13041,悲紅袖,1
13042,紅袖不,1
13043,袖不幹,1
13044,不幹誰,1
13045,幹誰會,1
13046,誰會揉,1
13047,會揉損,1
13048,揉損聯,1
13049,損聯娟,1
13050,聯娟澹,1
13051,娟澹眉,1
13052,澹眉此,1
13053,眉此間,1
13054,此間青,1
13055,間青草,1
13056,青草更,1
13057,草更遠,1
13058,更遠不,1
13059,遠不唯,1
13060,不唯空,1
13061,唯空繞,1
13062,空繞汀,1
13063,繞汀洲,1
13064,汀洲那,1
13065,洲那裏,1
13066,那裏朝,1
13067,裏朝日,1
13068,朝日才,1
13069,日才出,1
13070,才出還,1
13071,出還應,1
13072,還應先,1
13073,應先照,1
13074,先照西,1
13075,照西樓,1
13076,西樓憶,1
13077,樓憶淚,1
13078,憶淚因,1
13079,淚因成,1
13080,因成恨,1
13081,成恨淚,1
13082,恨淚夢,1
13083,淚夢游,1
13084,夢游常,1
13085,游常續,1
13086,常續心,1
13087,續心遊,1
13088,心遊桃,1
13089,遊桃源,1
13090,桃源洞,1
13091,源洞口,1
13092,洞口來,1
13093,口來否,1
13094,來否絳,1
13095,否絳節,1
13096,絳節霓,1
13097,節霓旌,1
13098,霓旌久,1
13099,旌久留,1
13100,久留往,1
13101,留往年,1
13102,往年同,1
13103,年同在,1
13104,同在鸞,1
13105,在鸞橋,1
13106,鸞橋上,1
13107,橋上見,1
13108,上見倚,1
13109,見倚朱,1
13110,朱闌詠,1
13111,闌詠柳,1
13112,詠柳綿,1
13113,柳綿今,1
13114,綿今日,1
13115,今日獨,1
13116,日獨來,1
13117,獨來香,1
13118,來香徑,1
13119,香徑裏,1
13120,徑裏更,1
13121,裏更無,1
13122,更無人,1
13123,無人跡,1
13124,人跡有,1
13125,跡有苔,1
13126,有苔錢,1
13127,苔錢傷,1
13128,錢傷心,1
13129,傷心闊,1
13130,心闊別,1
13131,闊別三,1
13132,別三千,1
13133,千里屈,1
13134,里屈指,1
13135,屈指思,1
13136,指思量,1
13137,思量四,1
13138,量四五,1
13139,四五年,1
13140,五年料,1
13141,年料得,1
13142,料得他,1
13143,得他鄉,1
13144,他鄉遇,1
13145,鄉遇佳,1
13146,遇佳節,1
13147,佳節亦,1
13148,節亦應,1
13149,亦應懷,1
13150,應懷抱,1
13151,懷抱暗,1
13152,抱暗淒,1
13153,暗淒然,1
13154,淒然緝,1
13155,然緝綴,1
13156,緝綴小,1
13157,綴小詩,1
13158,小詩鈔,1
13159,詩鈔卷,1
13160,鈔卷裏,1
13161,卷裏尋,1
13162,裏尋思,1
13163,尋思閒,1
13164,思閒事,1
13165,閒事到,1
13166,到心頭,1
13167,心頭自,1
13168,頭自吟,1
13169,自吟自,1
13170,吟自泣,1
13171,自泣無,1
13172,泣無人,1
13173,無人會,1
13174,人會腸,1
13175,會腸斷,1
13176,腸斷蓬,1
13177,斷蓬山,1
13178,蓬山第,1
13179,第一流,1
13180,一流願,1
13181,流願結,1
13182,願結交,1
13183,結交加,1
13184,交加夢,1
13185,加夢因,1
13186,夢因傾,1
13187,因傾瀲,1
13188,傾瀲灩,1
13189,瀲灩尊,1
13190,灩尊醒,1
13191,尊醒來,1
13192,醒來情,1
13193,來情緒,1
13194,情緒惡,1
13195,緒惡簾,1
13196,惡簾外,1
13197,簾外正,1
13198,外正黃,1
13199,正黃昏,1
13200,黃昏氤,1
13201,昏氤氳,1
13202,氤氳帳,1
13203,氳帳裏,1
13204,帳裏香,1
13205,裏香薄,1
13206,香薄薄,1
13207,薄薄睡,1
13208,薄睡時,1
13209,睡時妝,1
13210,時妝長,1
13211,妝長籲,1
13212,長籲解,1
13213,籲解羅,1
13214,解羅帶,1
13215,羅帶怯,1
13216,帶怯見,1
13217,怯見上,1
13218,見上空,1
13219,上空床,1
13220,空床動,1
13221,床動天,1
13222,動天金,1
13223,天金鼓,1
13224,金鼓逼,1
13225,鼓逼神,1
13226,逼神州,1
13227,神州惜,1
13228,州惜別,1
13229,惜別無,1
13230,別無心,1
13231,無心學,1
13232,心學墜,1
13233,學墜樓,1
13234,墜樓不,1
13235,樓不得,1
13236,不得回,1
13237,得回眸,1
13238,回眸辭,1
13239,眸辭傅,1
13240,辭傅粉,1
13241,傅粉便,1
13242,粉便須,1
13243,便須含,1
13244,須含淚,1
13245,含淚對,1
13246,淚對殘,1
13247,對殘秋,1
13248,殘秋折,1
13249,秋折釵,1
13250,折釵伴,1
13251,釵伴妾,1
13252,伴妾埋,1
13253,妾埋青,1
13254,埋青塚,1
13255,青塚半,1
13256,塚半鏡,1
13257,半鏡隨,1
13258,鏡隨郎,1
13259,隨郎葬,1
13260,郎葬杜,1
13261,葬杜郵,1
13262,杜郵唯,1
13263,郵唯有,1
13264,唯有此,1
13265,有此宵,1
13266,此宵魂,1
13267,宵魂夢,1
13268,魂夢裏,1
13269,夢裏殷,1
13270,裏殷勤,1
13271,殷勤見,1
13272,勤見覓,1
13273,見覓鳳,1
13274,覓鳳池,1
13275,鳳池頭,1
13276,池頭見,1
13277,頭見時,1
13278,見時濃,1
13279,時濃日,1
13280,濃日午,1
13281,日午別,1
13282,午別處,1
13283,別處暮,1
13284,處暮鐘,1
13285,暮鐘殘,1
13286,鐘殘景,1
13287,殘景色,1
13288,景色疑,1
13289,色疑春,1
13290,疑春盡,1
13291,春盡襟,1
13292,盡襟懷,1
13293,襟懷似,1
13294,懷似酒,1
13295,似酒闌,1
13296,酒闌兩,1
13297,闌兩情,1
13298,兩情含,1
13299,情含眷,1
13300,含眷戀,1
13301,眷戀一,1
13302,戀一餉,1
13303,一餉致,1
13304,餉致辛,1
13305,致辛酸,1
13306,辛酸夜,1
13307,酸夜靜,1
13308,夜靜長,1
13309,靜長廊,1
13310,長廊下,1
13311,廊下難,1
13312,下難尋,1
13313,難尋屐,1
13314,尋屐齒,1
13315,屐齒看,1
13316,齒看霧,1
13317,看霧為,1
13318,霧為襟,1
13319,為襟袖,1
13320,襟袖玉,1
13321,袖玉為,1
13322,玉為冠,1
13323,為冠半,1
13324,冠半似,1
13325,半似羞,1
13326,似羞人,1
13327,羞人半,1
13328,人半忍,1
13329,半忍寒,1
13330,忍寒別,1
13331,寒別易,1
13332,別易會,1
13333,易會難,1
13334,會難長,1
13335,難長自,1
13336,長自歎,1
13337,自歎轉,1
13338,歎轉身,1
13339,轉身應,1
13340,身應把,1
13341,應把淚,1
13342,把淚珠,1
13343,淚珠彈,1
13344,珠彈桃,1
13345,彈桃花,1
13346,花臉薄,1
13347,臉薄難,1
13348,薄難藏,1
13349,難藏淚,1
13350,藏淚柳,1
13351,淚柳葉,1
13352,柳葉眉,1
13353,葉眉長,1
13354,眉長易,1
13355,長易覺,1
13356,易覺愁,1
13357,覺愁密,1
13358,愁密跡,1
13359,密跡未,1
13360,跡未成,1
13361,未成當,1
13362,成當面,1
13363,當面笑,1
13364,面笑幾,1
13365,笑幾回,1
13366,幾回抬,1
13367,回抬眼,1
13368,抬眼又,1
13369,眼又低,1
13370,又低頭,1
13371,低頭半,1
13372,頭半身,1
13373,半身映,1
13374,身映竹,1
13375,映竹輕,1
13376,竹輕聞,1
13377,輕聞語,1
13378,聞語一,1
13379,語一手,1
13380,一手揭,1
13381,手揭簾,1
13382,揭簾微,1
13383,簾微轉,1
13384,微轉頭,1
13385,轉頭此,1
13386,頭此意,1
13387,此意別,1
13388,意別人,1
13389,別人應,1
13390,人應未,1
13391,應未覺,1
13392,未覺不,1
13393,覺不勝,1
13394,不勝情,1
13395,勝情緒,1
13396,情緒兩,1
13397,緒兩風,1
13398,兩風流,1
13399,風流後,1
13400,流後堂,1
13401,後堂夾,1
13402,堂夾簾,1
13403,夾簾愁,1
13404,簾愁不,1
13405,愁不卷,1
13406,不卷低,1
13407,卷低頭,1
13408,低頭悶,1
13409,頭悶把,1
13410,悶把衣,1
13411,把衣襟,1
13412,衣襟撚,1
13413,襟撚忽,1
13414,撚忽然,1
13415,忽然事,1
13416,然事到,1
13417,到心中,1
13418,心中來,1
13419,中來四,1
13420,來四肢,1
13421,四肢嬌,1
13422,肢嬌入,1
13423,嬌入茸,1
13424,入茸茸,1
13425,茸茸眼,1
13426,茸眼也,1
13427,眼也曾,1
13428,也曾同,1
13429,曾同在,1
13430,同在華,1
13431,在華堂,1
13432,華堂宴,1
13433,堂宴佯,1
13434,宴佯佯,1
13435,佯佯攏,1
13436,佯攏鬢,1
13437,攏鬢偷,1
13438,鬢偷回,1
13439,偷回面,1
13440,回面半,1
13441,面半醉,1
13442,半醉狂,1
13443,醉狂心,1
13444,狂心忍,1
13445,心忍不,1
13446,忍不禁,1
13447,不禁分,1
13448,禁分明,1
13449,分明一,1
13450,明一任,1
13451,一任傍,1
13452,任傍人,1
13453,傍人見,1
13454,人見書,1
13455,見書中,1
13456,書中說,1
13457,中說卻,1
13458,說卻平,1
13459,卻平生,1
13460,平生事,1
13461,生事猶,1
13462,事猶疑,1
13463,猶疑未,1
13464,疑未滿,1
13465,未滿情,1
13466,滿情郎,1
13467,情郎意,1
13468,郎意錦,1
13469,意錦囊,1
13470,錦囊封,1
13471,囊封了,1
13472,封了又,1
13473,了又重,1
13474,又重開,1
13475,重開夜,1
13476,開夜深,1
13477,夜深窗,1
13478,深窗下,1
13479,窗下燒,1
13480,下燒紅,1
