排名,詞彙,出現次數
8054,畔逢君醉不迷,1
8055,逢君醉不迷小,1
8056,君醉不迷小弟,1
8057,醉不迷小弟鄰,1
8058,不迷小弟鄰莊,1
8059,迷小弟鄰莊尚,1
8060,小弟鄰莊尚漁,1
8061,弟鄰莊尚漁獵,1
8062,鄰莊尚漁獵一,1
8063,莊尚漁獵一封,1
8064,尚漁獵一封書,1
8065,漁獵一封書寄,1
8066,獵一封書寄數,1
8067,一封書寄數行,1
8068,封書寄數行啼,1
8069,書寄數行啼秋,1
8070,寄數行啼秋在,1
8071,數行啼秋在水,1
8072,行啼秋在水清,1
8073,啼秋在水清山,1
8074,秋在水清山暮,1
8075,在水清山暮蟬,1
8076,水清山暮蟬洛,1
8077,清山暮蟬洛陽,1
8078,山暮蟬洛陽樹,1
8079,暮蟬洛陽樹色,1
8080,蟬洛陽樹色鳴,1
8081,洛陽樹色鳴皋,1
8082,陽樹色鳴皋煙,1
8083,樹色鳴皋煙送,1
8084,色鳴皋煙送君,1
8085,鳴皋煙送君歸,1
8086,皋煙送君歸去,1
8087,煙送君歸去愁,1
8088,送君歸去愁不,1
8089,君歸去愁不盡,1
8090,歸去愁不盡又,1
8091,去愁不盡又惜,1
8092,愁不盡又惜空,1
8093,不盡又惜空度,1
8094,盡又惜空度涼,1
8095,又惜空度涼風,1
8096,惜空度涼風天,1
8097,空度涼風天津,1
8098,度涼風天津頭,1
8099,涼風天津頭雲,1
8100,風天津頭雲雨,1
8101,天津頭雲雨暗,1
8102,津頭雲雨暗湘,1
8103,頭雲雨暗湘山,1
8104,雲雨暗湘山遷,1
8105,雨暗湘山遷客,1
8106,暗湘山遷客離,1
8107,湘山遷客離憂,1
8108,山遷客離憂楚,1
8109,遷客離憂楚地,1
8110,客離憂楚地顏,1
8111,離憂楚地顏遙,1
8112,憂楚地顏遙送,1
8113,楚地顏遙送扁,1
8114,地顏遙送扁舟,1
8115,顏遙送扁舟安,1
8116,遙送扁舟安陸,1
8117,送扁舟安陸郡,1
8118,扁舟安陸郡天,1
8119,舟安陸郡天邊,1
8120,安陸郡天邊何,1
8121,陸郡天邊何處,1
8122,郡天邊何處穆,1
8123,天邊何處穆陵,1
8124,邊何處穆陵關,1
8125,何處穆陵關寒,1
8126,處穆陵關寒雨,1
8127,穆陵關寒雨連,1
8128,陵關寒雨連天,1
8129,關寒雨連天夜,1
8130,寒雨連天夜入,1
8131,雨連天夜入湖,1
8132,連天夜入湖平,1
8133,天夜入湖平明,1
8134,夜入湖平明送,1
8135,入湖平明送客,1
8136,湖平明送客楚,1
8137,平明送客楚山,1
8138,明送客楚山孤,1
8139,送客楚山孤洛,1
8140,客楚山孤洛陽,1
8141,楚山孤洛陽親,1
8142,山孤洛陽親友,1
8143,孤洛陽親友如,1
8144,洛陽親友如相,1
8145,陽親友如相問,1
8146,親友如相問一,1
8147,友如相問一片,1
8148,如相問一片冰,1
8149,相問一片冰心,1
8150,問一片冰心在,1
8151,一片冰心在玉,1
8152,片冰心在玉壺,1
8153,冰心在玉壺丹,1
8154,心在玉壺丹陽,1
8155,在玉壺丹陽城,1
8156,玉壺丹陽城南,1
8157,壺丹陽城南秋,1
8158,丹陽城南秋海,1
8159,陽城南秋海陰,1
8160,城南秋海陰丹,1
8161,南秋海陰丹陽,1
8162,秋海陰丹陽城,1
8163,海陰丹陽城北,1
8164,陰丹陽城北楚,1
8165,丹陽城北楚雲,1
8166,陽城北楚雲深,1
8167,城北楚雲深高,1
8168,北楚雲深高樓,1
8169,楚雲深高樓送,1
8170,雲深高樓送客,1
8171,深高樓送客不,1
8172,高樓送客不能,1
8173,樓送客不能醉,1
8174,送客不能醉寂,1
8175,客不能醉寂寂,1
8176,不能醉寂寂寒,1
8177,能醉寂寂寒江,1
8178,醉寂寂寒江明,1
8179,寂寂寒江明月,1
8180,寂寒江明月心,1
8181,寒江明月心莫,1
8182,江明月心莫道,1
8183,明月心莫道秋,1
8184,月心莫道秋江,1
8185,心莫道秋江離,1
8186,莫道秋江離別,1
8187,道秋江離別難,1
8188,秋江離別難舟,1
8189,江離別難舟船,1
8190,離別難舟船明,1
8191,別難舟船明日,1
8192,難舟船明日是,1
8193,舟船明日是長,1
8194,船明日是長安,1
8195,明日是長安吳,1
8196,日是長安吳姬,1
8197,是長安吳姬緩,1
8198,長安吳姬緩舞,1
8199,安吳姬緩舞留,1
8200,吳姬緩舞留君,1
8201,姬緩舞留君醉,1
8202,緩舞留君醉隨,1
8203,舞留君醉隨意,1
8204,留君醉隨意青,1
8205,君醉隨意青楓,1
8206,醉隨意青楓白,1
8207,隨意青楓白露,1
8208,意青楓白露寒,1
8209,青楓白露寒南,1
8210,楓白露寒南越,1
8211,白露寒南越歸,1
8212,露寒南越歸人,1
8213,寒南越歸人夢,1
8214,南越歸人夢海,1
8215,越歸人夢海樓,1
8216,歸人夢海樓廣,1
8217,人夢海樓廣陵,1
8218,夢海樓廣陵新,1
8219,海樓廣陵新月,1
8220,樓廣陵新月海,1
8221,廣陵新月海亭,1
8222,陵新月海亭秋,1
8223,新月海亭秋寶,1
8224,月海亭秋寶刀,1
8225,海亭秋寶刀留,1
8226,亭秋寶刀留贈,1
8227,秋寶刀留贈長,1
8228,寶刀留贈長相,1
8229,刀留贈長相憶,1
8230,留贈長相憶當,1
8231,贈長相憶當取,1
8232,長相憶當取戈,1
8233,相憶當取戈船,1
8234,憶當取戈船萬,1
8235,當取戈船萬戶,1
8236,取戈船萬戶侯,1
8237,戈船萬戶侯寒,1
8238,船萬戶侯寒江,1
8239,萬戶侯寒江綠,1
8240,戶侯寒江綠水,1
8241,侯寒江綠水楚,1
8242,寒江綠水楚雲,1
8243,江綠水楚雲深,1
8244,綠水楚雲深莫,1
8245,水楚雲深莫道,1
8246,楚雲深莫道離,1
8247,雲深莫道離憂,1
8248,深莫道離憂遷,1
8249,莫道離憂遷遠,1
8250,道離憂遷遠心,1
8251,離憂遷遠心曉,1
8252,憂遷遠心曉夕,1
8253,遷遠心曉夕雙,1
8254,遠心曉夕雙帆,1
8255,心曉夕雙帆歸,1
8256,曉夕雙帆歸鄂,1
8257,夕雙帆歸鄂渚,1
8258,雙帆歸鄂渚愁,1
8259,帆歸鄂渚愁將,1
8260,歸鄂渚愁將孤,1
8261,鄂渚愁將孤月,1
8262,渚愁將孤月夢,1
8263,愁將孤月夢中,1
8264,將孤月夢中尋,1
8265,孤月夢中尋玉,1
8266,月夢中尋玉碗,1
8267,夢中尋玉碗金,1
8268,中尋玉碗金罍,1
8269,尋玉碗金罍傾,1
8270,玉碗金罍傾送,1
8271,碗金罍傾送君,1
8272,金罍傾送君江,1
8273,罍傾送君江西,1
8274,傾送君江西日,1
8275,送君江西日入,1
8276,君江西日入起,1
8277,江西日入起黃,1
8278,西日入起黃雲,1
8279,日入起黃雲扁,1
8280,入起黃雲扁舟,1
8281,起黃雲扁舟乘,1
8282,黃雲扁舟乘月,1
8283,雲扁舟乘月暫,1
8284,扁舟乘月暫來,1
8285,舟乘月暫來去,1
8286,乘月暫來去誰,1
8287,月暫來去誰道,1
8288,暫來去誰道滄,1
8289,來去誰道滄浪,1
8290,去誰道滄浪吳,1
8291,誰道滄浪吳楚,1
8292,道滄浪吳楚分,1
8293,滄浪吳楚分深,1
8294,浪吳楚分深林,1
8295,吳楚分深林秋,1
8296,楚分深林秋水,1
8297,分深林秋水近,1
8298,深林秋水近日,1
8299,林秋水近日空,1
8300,秋水近日空歸,1
8301,水近日空歸棹,1
8302,近日空歸棹演,1
8303,日空歸棹演漾,1
8304,空歸棹演漾清,1
8305,歸棹演漾清陰,1
8306,棹演漾清陰中,1
8307,演漾清陰中夕,1
8308,漾清陰中夕浦,1
8309,清陰中夕浦離,1
8310,陰中夕浦離觴,1
8311,中夕浦離觴意,1
8312,夕浦離觴意何,1
8313,浦離觴意何已,1
8314,離觴意何已草,1
8315,觴意何已草根,1
8316,意何已草根寒,1
8317,何已草根寒露,1
8318,已草根寒露悲,1
8319,草根寒露悲鳴,1
8320,根寒露悲鳴蟲,1
8321,寒露悲鳴蟲長,1
8322,露悲鳴蟲長亭,1
8323,悲鳴蟲長亭駐,1
8324,鳴蟲長亭駐馬,1
8325,蟲長亭駐馬未,1
8326,長亭駐馬未能,1
8327,亭駐馬未能前,1
8328,駐馬未能前井,1
8329,馬未能前井邑,1
8330,未能前井邑蒼,1
8331,能前井邑蒼茫,1
8332,前井邑蒼茫含,1
8333,井邑蒼茫含暮,1
8334,邑蒼茫含暮煙,1
8335,蒼茫含暮煙醉,1
8336,茫含暮煙醉別,1
8337,含暮煙醉別何,1
8338,暮煙醉別何須,1
8339,煙醉別何須更,1
8340,醉別何須更惆,1
8341,別何須更惆悵,1
8342,何須更惆悵回,1
8343,須更惆悵回頭,1
8344,更惆悵回頭不,1
8345,惆悵回頭不語,1
8346,悵回頭不語但,1
8347,回頭不語但垂,1
8348,頭不語但垂鞭,1
8349,不語但垂鞭清,1
8350,語但垂鞭清江,1
8351,但垂鞭清江月,1
8352,垂鞭清江月色,1
8353,鞭清江月色傍,1
8354,清江月色傍林,1
8355,江月色傍林秋,1
8356,月色傍林秋波,1
8357,色傍林秋波上,1
8358,傍林秋波上熒,1
8359,林秋波上熒熒,1
8360,秋波上熒熒望,1
8361,波上熒熒望一,1
8362,上熒熒望一舟,1
8363,熒熒望一舟鄂,1
8364,熒望一舟鄂渚,1
8365,望一舟鄂渚輕,1
8366,一舟鄂渚輕帆,1
8367,舟鄂渚輕帆須,1
8368,鄂渚輕帆須早,1
8369,渚輕帆須早發,1
8370,輕帆須早發江,1
8371,帆須早發江邊,1
8372,須早發江邊明,1
8373,早發江邊明月,1
8374,發江邊明月為,1
8375,江邊明月為君,1
8376,邊明月為君留,1
8377,明月為君留搖,1
8378,月為君留搖曳,1
8379,為君留搖曳巴,1
8380,君留搖曳巴陵,1
8381,留搖曳巴陵洲,1
8382,搖曳巴陵洲渚,1
8383,曳巴陵洲渚分,1
8384,巴陵洲渚分清,1
8385,陵洲渚分清江,1
8386,洲渚分清江傳,1
8387,渚分清江傳語,1
8388,分清江傳語便,1
8389,清江傳語便風,1
8390,江傳語便風聞,1
8391,傳語便風聞山,1
8392,語便風聞山長,1
8393,便風聞山長不,1
8394,風聞山長不見,1
8395,聞山長不見秋,1
8396,山長不見秋城,1
8397,長不見秋城色,1
8398,不見秋城色日,1
8399,見秋城色日暮,1
8400,秋城色日暮蒹,1
8401,城色日暮蒹葭,1
8402,色日暮蒹葭空,1
8403,日暮蒹葭空水,1
8404,暮蒹葭空水雲,1
8405,蒹葭空水雲黃,1
8406,葭空水雲黃河,1
8407,空水雲黃河渡,1
8408,水雲黃河渡頭,1
8409,雲黃河渡頭歸,1
8410,黃河渡頭歸問,1
8411,河渡頭歸問津,1
8412,渡頭歸問津離,1
8413,頭歸問津離家,1
8414,歸問津離家幾,1
8415,問津離家幾日,1
8416,津離家幾日茱,1
8417,離家幾日茱萸,1
8418,家幾日茱萸新,1
8419,幾日茱萸新漫,1
8420,日茱萸新漫道,1
8421,茱萸新漫道閨,1
8422,萸新漫道閨中,1
8423,新漫道閨中飛,1
8424,漫道閨中飛破,1
8425,道閨中飛破鏡,1
8426,閨中飛破鏡猶,1
8427,中飛破鏡猶看,1
8428,飛破鏡猶看陌,1
8429,破鏡猶看陌上,1
8430,鏡猶看陌上別,1
8431,猶看陌上別行,1
8432,看陌上別行人,1
8433,陌上別行人辰,1
8434,上別行人辰陽,1
8435,別行人辰陽太,1
8436,行人辰陽太守,1
8437,人辰陽太守念,1
8438,辰陽太守念王,1
8439,陽太守念王孫,1
8440,太守念王孫遠,1
8441,守念王孫遠謫,1
8442,念王孫遠謫沅,1
8443,王孫遠謫沅溪,1
8444,孫遠謫沅溪何,1
8445,遠謫沅溪何可,1
8446,謫沅溪何可論,1
8447,沅溪何可論黃,1
8448,溪何可論黃鶴,1
8449,何可論黃鶴青,1
8450,可論黃鶴青雲,1
8451,論黃鶴青雲當,1
8452,黃鶴青雲當一,1
8453,鶴青雲當一舉,1
8454,青雲當一舉明,1
8455,雲當一舉明珠,1
8456,當一舉明珠吐,1
8457,一舉明珠吐著,1
8458,舉明珠吐著報,1
8459,明珠吐著報君,1
8460,珠吐著報君恩,1
8461,吐著報君恩武,1
8462,著報君恩武陵,1
8463,報君恩武陵溪,1
8464,君恩武陵溪口,1
8465,恩武陵溪口駐,1
8466,武陵溪口駐扁,1
8467,陵溪口駐扁舟,1
8468,溪口駐扁舟溪,1
8469,口駐扁舟溪水,1
8470,駐扁舟溪水隨,1
8471,扁舟溪水隨君,1
8472,舟溪水隨君向,1
8473,溪水隨君向北,1
8474,水隨君向北流,1
8475,隨君向北流行,1
8476,君向北流行到,1
8477,向北流行到荊,1
8478,北流行到荊門,1
8479,流行到荊門上,1
8480,行到荊門上三,1
8481,到荊門上三峽,1
8482,荊門上三峽莫,1
8483,門上三峽莫將,1
8484,上三峽莫將孤,1
8485,三峽莫將孤月,1
8486,峽莫將孤月對,1
8487,莫將孤月對猿,1
8488,將孤月對猿愁,1
8489,孤月對猿愁冬,1
8490,月對猿愁冬夜,1
8491,對猿愁冬夜傷,1
8492,猿愁冬夜傷離,1
8493,愁冬夜傷離在,1
8494,冬夜傷離在五,1
8495,夜傷離在五溪,1
8496,傷離在五溪青,1
8497,離在五溪青魚,1
8498,在五溪青魚雪,1
8499,五溪青魚雪落,1
8500,溪青魚雪落鱠,1
8501,青魚雪落鱠橙,1
8502,魚雪落鱠橙齏,1
8503,雪落鱠橙齏武,1
8504,落鱠橙齏武岡,1
8505,鱠橙齏武岡前,1
8506,橙齏武岡前路,1
8507,齏武岡前路看,1
8508,武岡前路看斜,1
8509,岡前路看斜月,1
8510,前路看斜月片,1
8511,路看斜月片片,1
8512,看斜月片片舟,1
8513,斜月片片舟中,1
8514,月片片舟中雲,1
8515,片片舟中雲向,1
8516,片舟中雲向西,1
8517,舟中雲向西遠,1
8518,中雲向西遠別,1
8519,雲向西遠別舟,1
8520,向西遠別舟中,1
8521,西遠別舟中蔣,1
8522,遠別舟中蔣山,1
8523,別舟中蔣山暮,1
8524,舟中蔣山暮君,1
8525,中蔣山暮君行,1
8526,蔣山暮君行舉,1
8527,山暮君行舉首,1
8528,暮君行舉首燕,1
8529,君行舉首燕城,1
8530,行舉首燕城路,1
8531,舉首燕城路薊,1
8532,首燕城路薊門,1
8533,燕城路薊門秋,1
8534,城路薊門秋月,1
8535,路薊門秋月隱,1
8536,薊門秋月隱黃,1
8537,門秋月隱黃雲,1
8538,秋月隱黃雲期,1
8539,月隱黃雲期向,1
8540,隱黃雲期向金,1
8541,黃雲期向金陵,1
8542,雲期向金陵醉,1
8543,期向金陵醉江,1
8544,向金陵醉江樹,1
8545,金陵醉江樹別,1
8546,陵醉江樹別館,1
8547,醉江樹別館蕭,1
8548,江樹別館蕭條,1
8549,樹別館蕭條風,1
8550,別館蕭條風雨,1
8551,館蕭條風雨寒,1
8552,蕭條風雨寒扁,1
8553,條風雨寒扁舟,1
8554,風雨寒扁舟月,1
8555,雨寒扁舟月色,1
8556,寒扁舟月色渡,1
8557,扁舟月色渡江,1
8558,舟月色渡江看,1
8559,月色渡江看酒,1
8560,色渡江看酒酣,1
8561,渡江看酒酣不,1
8562,江看酒酣不識,1
8563,看酒酣不識關,1
8564,酒酣不識關西,1
8565,酣不識關西道,1
8566,不識關西道卻,1
8567,識關西道卻望,1
8568,關西道卻望春,1
8569,西道卻望春江,1
8570,道卻望春江雲,1
8571,卻望春江雲尚,1
8572,望春江雲尚殘,1
8573,春江雲尚殘流,1
8574,江雲尚殘流水,1
8575,雲尚殘流水通,1
8576,尚殘流水通波,1
8577,殘流水通波接,1
8578,流水通波接武,1
8579,水通波接武岡,1
8580,通波接武岡送,1
8581,波接武岡送君,1
8582,接武岡送君不,1
8583,武岡送君不覺,1
8584,岡送君不覺有,1
8585,送君不覺有離,1
8586,君不覺有離傷,1
8587,不覺有離傷青,1
8588,覺有離傷青山,1
8589,有離傷青山一,1
8590,離傷青山一道,1
8591,傷青山一道同,1
8592,青山一道同雲,1
8593,山一道同雲雨,1
8594,一道同雲雨明,1
8595,道同雲雨明月,1
8596,同雲雨明月何,1
8597,雲雨明月何曾,1
8598,雨明月何曾是,1
8599,明月何曾是兩,1
8600,月何曾是兩鄉,1
8601,何曾是兩鄉桂,1
8602,曾是兩鄉桂陽,1
8603,是兩鄉桂陽秋,1
8604,兩鄉桂陽秋水,1
8605,鄉桂陽秋水長,1
8606,桂陽秋水長沙,1
8607,陽秋水長沙縣,1
8608,秋水長沙縣楚,1
8609,水長沙縣楚竹,1
8610,長沙縣楚竹離,1
8611,沙縣楚竹離聲,1
8612,縣楚竹離聲為,1
8613,楚竹離聲為君,1
8614,竹離聲為君變,1
8615,離聲為君變青,1
8616,聲為君變青山,1
8617,為君變青山隱,1
8618,君變青山隱隱,1
8619,變青山隱隱孤,1
8620,青山隱隱孤舟,1
8621,山隱隱孤舟微,1
8622,隱隱孤舟微白,1
8623,隱孤舟微白鶴,1
8624,孤舟微白鶴雙,1
8625,舟微白鶴雙飛,1
8626,微白鶴雙飛忽,1
8627,白鶴雙飛忽相,1
8628,鶴雙飛忽相見,1
8629,雙飛忽相見沅,1
8630,飛忽相見沅江,1
8631,忽相見沅江流,1
8632,相見沅江流水,1
8633,見沅江流水到,1
8634,沅江流水到辰,1
8635,江流水到辰陽,1
8636,流水到辰陽溪,1
8637,水到辰陽溪口,1
8638,到辰陽溪口逢,1
8639,辰陽溪口逢君,1
8640,陽溪口逢君驛,1
8641,溪口逢君驛路,1
8642,口逢君驛路長,1
8643,逢君驛路長遠,1
8644,君驛路長遠謫,1
8645,驛路長遠謫誰,1
8646,路長遠謫誰知,1
8647,長遠謫誰知望,1
8648,遠謫誰知望雷,1
8649,謫誰知望雷雨,1
8650,誰知望雷雨明,1
8651,知望雷雨明年,1
8652,望雷雨明年春,1
8653,雷雨明年春水,1
8654,雨明年春水共,1
8655,明年春水共還,1
8656,年春水共還鄉,1
8657,春水共還鄉漵,1
8658,水共還鄉漵浦,1
8659,共還鄉漵浦潭,1
8660,還鄉漵浦潭陽,1
8661,鄉漵浦潭陽隔,1
8662,漵浦潭陽隔楚,1
8663,浦潭陽隔楚山,1
8664,潭陽隔楚山離,1
8665,陽隔楚山離尊,1
8666,隔楚山離尊不,1
8667,楚山離尊不用,1
8668,山離尊不用起,1
8669,離尊不用起愁,1
8670,尊不用起愁顏,1
8671,不用起愁顏明,1
8672,用起愁顏明祠,1
8673,起愁顏明祠靈,1
8674,愁顏明祠靈響,1
8675,顏明祠靈響期,1
8676,明祠靈響期昭,1
8677,祠靈響期昭應,1
8678,靈響期昭應天,1
8679,響期昭應天澤,1
8680,期昭應天澤俱,1
8681,昭應天澤俱從,1
8682,應天澤俱從此,1
8683,天澤俱從此路,1
8684,澤俱從此路還,1
8685,俱從此路還龍,1
8686,從此路還龍溪,1
8687,此路還龍溪只,1
8688,路還龍溪只在,1
8689,還龍溪只在龍,1
8690,龍溪只在龍標,1
8691,溪只在龍標上,1
8692,只在龍標上秋,1
8693,在龍標上秋月,1
8694,龍標上秋月孤,1
8695,標上秋月孤山,1
8696,上秋月孤山兩,1
8697,秋月孤山兩相,1
8698,月孤山兩相向,1
8699,孤山兩相向譴,1
8700,山兩相向譴謫,1
8701,兩相向譴謫離,1
8702,相向譴謫離心,1
8703,向譴謫離心是,1
8704,譴謫離心是丈,1
8705,謫離心是丈夫,1
8706,離心是丈夫鴻,1
8707,心是丈夫鴻恩,1
8708,是丈夫鴻恩共,1
8709,丈夫鴻恩共待,1
8710,夫鴻恩共待春,1
8711,鴻恩共待春江,1
8712,恩共待春江漲,1
8713,共待春江漲東,1
8714,待春江漲東楚,1
8715,春江漲東楚吳,1
8716,江漲東楚吳山,1
8717,漲東楚吳山驛,1
8718,東楚吳山驛樹,1
8719,楚吳山驛樹微,1
8720,吳山驛樹微軺,1
8721,山驛樹微軺車,1
8722,驛樹微軺車銜,1
8723,樹微軺車銜命,1
8724,微軺車銜命奉,1
8725,軺車銜命奉恩,1
8726,車銜命奉恩輝,1
8727,銜命奉恩輝英,1
8728,命奉恩輝英僚,1
8729,奉恩輝英僚攜,1
8730,恩輝英僚攜出,1
8731,輝英僚攜出新,1
8732,英僚攜出新豐,1
8733,僚攜出新豐酒,1
8734,攜出新豐酒半,1
8735,出新豐酒半道,1
8736,新豐酒半道遙,1
8737,豐酒半道遙看,1
8738,酒半道遙看驄,1
8739,半道遙看驄馬,1
8740,道遙看驄馬歸,1
8741,遙看驄馬歸吳,1
8742,看驄馬歸吳掾,1
8743,驄馬歸吳掾留,1
8744,馬歸吳掾留觴,1
8745,歸吳掾留觴楚,1
8746,吳掾留觴楚郡,1
8747,掾留觴楚郡心,1
8748,留觴楚郡心洞,1
8749,觴楚郡心洞庭,1
8750,楚郡心洞庭秋,1
8751,郡心洞庭秋雨,1
8752,心洞庭秋雨海,1
8753,洞庭秋雨海門,1
8754,庭秋雨海門陰,1
8755,秋雨海門陰但,1
8756,雨海門陰但令,1
8757,海門陰但令意,1
8758,門陰但令意遠,1
8759,陰但令意遠扁,1
8760,但令意遠扁舟,1
8761,令意遠扁舟近,1
8762,意遠扁舟近不,1
8763,遠扁舟近不道,1
8764,扁舟近不道滄,1
8765,舟近不道滄江,1
8766,近不道滄江百,1
8767,不道滄江百丈,1
8768,道滄江百丈深,1
8769,滄江百丈深留,1
8770,江百丈深留君,1
8771,百丈深留君夜,1
8772,丈深留君夜飲,1
8773,深留君夜飲對,1
8774,留君夜飲對瀟,1
8775,君夜飲對瀟湘,1
8776,夜飲對瀟湘從,1
8777,飲對瀟湘從此,1
8778,對瀟湘從此歸,1
8779,瀟湘從此歸舟,1
8780,湘從此歸舟客,1
8781,從此歸舟客夢,1
8782,此歸舟客夢長,1
8783,歸舟客夢長嶺,1
8784,舟客夢長嶺上,1
8785,客夢長嶺上梅,1
8786,夢長嶺上梅花,1
8787,長嶺上梅花侵,1
8788,嶺上梅花侵雪,1
8789,上梅花侵雪暗,1
8790,梅花侵雪暗歸,1
8791,花侵雪暗歸時,1
8792,侵雪暗歸時還,1
8793,雪暗歸時還拂,1
8794,暗歸時還拂桂,1
8795,歸時還拂桂花,1
8796,時還拂桂花香,1
8797,還拂桂花香白,1
