排名,詞彙,出現次數
7494,明複道奉恩時長,1
7495,複道奉恩時長信,1
7496,道奉恩時長信宮,1
7497,奉恩時長信宮中,1
7498,恩時長信宮中秋,1
7499,時長信宮中秋月,1
7500,長信宮中秋月明,1
7501,信宮中秋月明昭,1
7502,宮中秋月明昭陽,1
7503,中秋月明昭陽殿,1
7504,秋月明昭陽殿下,1
7505,月明昭陽殿下擣,1
7506,明昭陽殿下擣衣,1
7507,昭陽殿下擣衣聲,1
7508,陽殿下擣衣聲白,1
7509,殿下擣衣聲白露,1
7510,下擣衣聲白露堂,1
7511,擣衣聲白露堂中,1
7512,衣聲白露堂中細,1
7513,聲白露堂中細草,1
7514,白露堂中細草跡,1
7515,露堂中細草跡紅,1
7516,堂中細草跡紅羅,1
7517,中細草跡紅羅帳,1
7518,細草跡紅羅帳裏,1
7519,草跡紅羅帳裏不,1
7520,跡紅羅帳裏不勝,1
7521,紅羅帳裏不勝情,1
7522,羅帳裏不勝情白,1
7523,帳裏不勝情白馬,1
7524,裏不勝情白馬金,1
7525,不勝情白馬金鞍,1
7526,勝情白馬金鞍從,1
7527,情白馬金鞍從武,1
7528,白馬金鞍從武皇,1
7529,馬金鞍從武皇旌,1
7530,金鞍從武皇旌旗,1
7531,鞍從武皇旌旗十,1
7532,從武皇旌旗十萬,1
7533,武皇旌旗十萬宿,1
7534,皇旌旗十萬宿長,1
7535,旌旗十萬宿長楊,1
7536,旗十萬宿長楊樓,1
7537,十萬宿長楊樓頭,1
7538,萬宿長楊樓頭小,1
7539,宿長楊樓頭小婦,1
7540,長楊樓頭小婦鳴,1
7541,楊樓頭小婦鳴箏,1
7542,樓頭小婦鳴箏坐,1
7543,頭小婦鳴箏坐遙,1
7544,小婦鳴箏坐遙見,1
7545,婦鳴箏坐遙見飛,1
7546,鳴箏坐遙見飛塵,1
7547,箏坐遙見飛塵入,1
7548,坐遙見飛塵入建,1
7549,遙見飛塵入建章,1
7550,見飛塵入建章馳,1
7551,飛塵入建章馳道,1
7552,塵入建章馳道楊,1
7553,入建章馳道楊花,1
7554,建章馳道楊花滿,1
7555,章馳道楊花滿禦,1
7556,馳道楊花滿禦溝,1
7557,道楊花滿禦溝紅,1
7558,楊花滿禦溝紅妝,1
7559,花滿禦溝紅妝縵,1
7560,滿禦溝紅妝縵綰,1
7561,禦溝紅妝縵綰上,1
7562,溝紅妝縵綰上青,1
7563,紅妝縵綰上青樓,1
7564,妝縵綰上青樓金,1
7565,縵綰上青樓金章,1
7566,綰上青樓金章紫,1
7567,上青樓金章紫綬,1
7568,青樓金章紫綬千,1
7569,樓金章紫綬千餘,1
7570,金章紫綬千餘騎,1
7571,章紫綬千餘騎夫,1
7572,紫綬千餘騎夫婿,1
7573,綬千餘騎夫婿朝,1
7574,千餘騎夫婿朝回,1
7575,餘騎夫婿朝回初,1
7576,騎夫婿朝回初拜,1
7577,夫婿朝回初拜侯,1
7578,婿朝回初拜侯香,1
7579,朝回初拜侯香幃,1
7580,回初拜侯香幃風,1
7581,初拜侯香幃風動,1
7582,拜侯香幃風動花,1
7583,侯香幃風動花入,1
7584,香幃風動花入樓,1
7585,幃風動花入樓高,1
7586,風動花入樓高調,1
7587,動花入樓高調鳴,1
7588,花入樓高調鳴箏,1
7589,入樓高調鳴箏緩,1
7590,樓高調鳴箏緩夜,1
7591,高調鳴箏緩夜愁,1
7592,調鳴箏緩夜愁腸,1
7593,鳴箏緩夜愁腸斷,1
7594,箏緩夜愁腸斷關,1
7595,緩夜愁腸斷關山,1
7596,夜愁腸斷關山不,1
7597,愁腸斷關山不解,1
7598,腸斷關山不解說,1
7599,斷關山不解說依,1
7600,關山不解說依依,1
7601,山不解說依依殘,1
7602,不解說依依殘月,1
7603,解說依依殘月下,1
7604,說依依殘月下簾,1
7605,依依殘月下簾鉤,1
7606,依殘月下簾鉤錢,1
7607,殘月下簾鉤錢塘,1
7608,月下簾鉤錢塘江,1
7609,下簾鉤錢塘江畔,1
7610,簾鉤錢塘江畔是,1
7611,鉤錢塘江畔是誰,1
7612,錢塘江畔是誰家,1
7613,塘江畔是誰家江,1
7614,江畔是誰家江上,1
7615,畔是誰家江上女,1
7616,是誰家江上女兒,1
7617,誰家江上女兒全,1
7618,家江上女兒全勝,1
7619,江上女兒全勝花,1
7620,上女兒全勝花吳,1
7621,女兒全勝花吳王,1
7622,兒全勝花吳王在,1
7623,全勝花吳王在時,1
7624,勝花吳王在時不,1
7625,花吳王在時不得,1
7626,吳王在時不得出,1
7627,王在時不得出今,1
7628,在時不得出今日,1
7629,時不得出今日公,1
7630,不得出今日公然,1
7631,得出今日公然來,1
7632,出今日公然來浣,1
7633,今日公然來浣紗,1
7634,日公然來浣紗閨,1
7635,公然來浣紗閨中,1
7636,然來浣紗閨中少,1
7637,來浣紗閨中少婦,1
7638,浣紗閨中少婦不,1
7639,紗閨中少婦不曾,1
7640,閨中少婦不曾愁,1
7641,中少婦不曾愁春,1
7642,少婦不曾愁春日,1
7643,婦不曾愁春日凝,1
7644,不曾愁春日凝妝,1
7645,曾愁春日凝妝上,1
7646,愁春日凝妝上翠,1
7647,春日凝妝上翠樓,1
7648,日凝妝上翠樓忽,1
7649,凝妝上翠樓忽見,1
7650,妝上翠樓忽見陌,1
7651,上翠樓忽見陌頭,1
7652,翠樓忽見陌頭楊,1
7653,樓忽見陌頭楊柳,1
7654,忽見陌頭楊柳色,1
7655,見陌頭楊柳色悔,1
7656,陌頭楊柳色悔教,1
7657,頭楊柳色悔教夫,1
7658,楊柳色悔教夫婿,1
7659,柳色悔教夫婿覓,1
7660,色悔教夫婿覓封,1
7661,悔教夫婿覓封侯,1
7662,教夫婿覓封侯乘,1
7663,夫婿覓封侯乘輿,1
7664,婿覓封侯乘輿執,1
7665,覓封侯乘輿執玉,1
7666,封侯乘輿執玉已,1
7667,侯乘輿執玉已登,1
7668,乘輿執玉已登壇,1
7669,輿執玉已登壇細,1
7670,執玉已登壇細草,1
7671,玉已登壇細草沾,1
7672,已登壇細草沾衣,1
7673,登壇細草沾衣春,1
7674,壇細草沾衣春殿,1
7675,細草沾衣春殿寒,1
7676,草沾衣春殿寒昨,1
7677,沾衣春殿寒昨夜,1
7678,衣春殿寒昨夜雲,1
7679,春殿寒昨夜雲生,1
7680,殿寒昨夜雲生拜,1
7681,寒昨夜雲生拜初,1
7682,昨夜雲生拜初月,1
7683,夜雲生拜初月萬,1
7684,雲生拜初月萬年,1
7685,生拜初月萬年甘,1
7686,拜初月萬年甘露,1
7687,初月萬年甘露水,1
7688,月萬年甘露水晶,1
7689,萬年甘露水晶盤,1
7690,年甘露水晶盤青,1
7691,甘露水晶盤青鸞,1
7692,露水晶盤青鸞飛,1
7693,水晶盤青鸞飛入,1
7694,晶盤青鸞飛入合,1
7695,盤青鸞飛入合歡,1
7696,青鸞飛入合歡宮,1
7697,鸞飛入合歡宮紫,1
7698,飛入合歡宮紫鳳,1
7699,入合歡宮紫鳳銜,1
7700,合歡宮紫鳳銜花,1
7701,歡宮紫鳳銜花出,1
7702,宮紫鳳銜花出禁,1
7703,紫鳳銜花出禁中,1
7704,鳳銜花出禁中可,1
7705,銜花出禁中可憐,1
7706,花出禁中可憐今,1
7707,出禁中可憐今夜,1
7708,禁中可憐今夜千,1
7709,中可憐今夜千門,1
7710,可憐今夜千門裏,1
7711,憐今夜千門裏銀,1
7712,今夜千門裏銀漢,1
7713,夜千門裏銀漢星,1
7714,千門裏銀漢星回,1
7715,門裏銀漢星回一,1
7716,裏銀漢星回一道,1
7717,銀漢星回一道通,1
7718,漢星回一道通角,1
7719,星回一道通角鷹,1
7720,回一道通角鷹初,1
7721,一道通角鷹初下,1
7722,道通角鷹初下秋,1
7723,通角鷹初下秋草,1
7724,角鷹初下秋草稀,1
7725,鷹初下秋草稀鐵,1
7726,初下秋草稀鐵驄,1
7727,下秋草稀鐵驄拋,1
7728,秋草稀鐵驄拋鞚,1
7729,草稀鐵驄拋鞚去,1
7730,稀鐵驄拋鞚去如,1
7731,鐵驄拋鞚去如飛,1
7732,驄拋鞚去如飛少,1
7733,拋鞚去如飛少年,1
7734,鞚去如飛少年獵,1
7735,去如飛少年獵得,1
7736,如飛少年獵得平,1
7737,飛少年獵得平原,1
7738,少年獵得平原兔,1
7739,年獵得平原兔馬,1
7740,獵得平原兔馬後,1
7741,得平原兔馬後橫,1
7742,平原兔馬後橫捎,1
7743,原兔馬後橫捎意,1
7744,兔馬後橫捎意氣,1
7745,馬後橫捎意氣歸,1
7746,後橫捎意氣歸一,1
7747,橫捎意氣歸一從,1
7748,捎意氣歸一從恩,1
7749,意氣歸一從恩譴,1
7750,氣歸一從恩譴度,1
7751,歸一從恩譴度瀟,1
7752,一從恩譴度瀟湘,1
7753,從恩譴度瀟湘塞,1
7754,恩譴度瀟湘塞北,1
7755,譴度瀟湘塞北江,1
7756,度瀟湘塞北江南,1
7757,瀟湘塞北江南萬,1
7758,湘塞北江南萬里,1
7759,塞北江南萬里長,1
7760,北江南萬里長莫,1
7761,江南萬里長莫道,1
7762,南萬里長莫道薊,1
7763,萬里長莫道薊門,1
7764,里長莫道薊門書,1
7765,長莫道薊門書信,1
7766,莫道薊門書信少,1
7767,道薊門書信少雁,1
7768,薊門書信少雁飛,1
7769,門書信少雁飛猶,1
7770,書信少雁飛猶得,1
7771,信少雁飛猶得到,1
7772,少雁飛猶得到衡,1
7773,雁飛猶得到衡陽,1
7774,飛猶得到衡陽聞,1
7775,猶得到衡陽聞道,1
7776,得到衡陽聞道將,1
7777,到衡陽聞道將軍,1
7778,衡陽聞道將軍破,1
7779,陽聞道將軍破海,1
7780,聞道將軍破海門,1
7781,道將軍破海門如,1
7782,將軍破海門如何,1
7783,軍破海門如何遠,1
7784,破海門如何遠謫,1
7785,海門如何遠謫渡,1
7786,門如何遠謫渡湘,1
7787,如何遠謫渡湘沅,1
7788,何遠謫渡湘沅春,1
7789,遠謫渡湘沅春來,1
7790,謫渡湘沅春來明,1
7791,渡湘沅春來明主,1
7792,湘沅春來明主封,1
7793,沅春來明主封西,1
7794,春來明主封西嶽,1
7795,來明主封西嶽自,1
7796,明主封西嶽自有,1
7797,主封西嶽自有還,1
7798,封西嶽自有還君,1
7799,西嶽自有還君紫,1
7800,嶽自有還君紫綬,1
7801,自有還君紫綬恩,1
7802,有還君紫綬恩與,1
7803,還君紫綬恩與君,1
7804,君紫綬恩與君同,1
7805,紫綬恩與君同病,1
7806,綬恩與君同病複,1
7807,恩與君同病複漂,1
7808,與君同病複漂淪,1
7809,君同病複漂淪昨,1
7810,同病複漂淪昨夜,1
7811,病複漂淪昨夜宣,1
7812,複漂淪昨夜宣城,1
7813,漂淪昨夜宣城別,1
7814,淪昨夜宣城別故,1
7815,昨夜宣城別故人,1
7816,夜宣城別故人明,1
7817,宣城別故人明主,1
7818,城別故人明主恩,1
7819,別故人明主恩深,1
7820,故人明主恩深非,1
7821,人明主恩深非歲,1
7822,明主恩深非歲久,1
7823,主恩深非歲久長,1
7824,恩深非歲久長江,1
7825,深非歲久長江還,1
7826,非歲久長江還共,1
7827,歲久長江還共五,1
7828,久長江還共五溪,1
7829,長江還共五溪濱,1
7830,江還共五溪濱南,1
7831,還共五溪濱南浦,1
7832,共五溪濱南浦逢,1
7833,五溪濱南浦逢君,1
7834,溪濱南浦逢君嶺,1
7835,濱南浦逢君嶺外,1
7836,南浦逢君嶺外還,1
7837,浦逢君嶺外還沅,1
7838,逢君嶺外還沅溪,1
7839,君嶺外還沅溪更,1
7840,嶺外還沅溪更遠,1
7841,外還沅溪更遠洞,1
7842,還沅溪更遠洞庭,1
7843,沅溪更遠洞庭山,1
7844,溪更遠洞庭山堯,1
7845,更遠洞庭山堯時,1
7846,遠洞庭山堯時恩,1
7847,洞庭山堯時恩澤,1
7848,庭山堯時恩澤如,1
7849,山堯時恩澤如春,1
7850,堯時恩澤如春雨,1
7851,時恩澤如春雨夢,1
7852,恩澤如春雨夢裏,1
7853,澤如春雨夢裏相,1
7854,如春雨夢裏相逢,1
7855,春雨夢裏相逢同,1
7856,雨夢裏相逢同入,1
7857,夢裏相逢同入關,1
7858,裏相逢同入關霜,1
7859,相逢同入關霜天,1
7860,逢同入關霜天留,1
7861,同入關霜天留後,1
7862,入關霜天留後故,1
7863,關霜天留後故情,1
7864,霜天留後故情歡,1
7865,天留後故情歡銀,1
7866,留後故情歡銀燭,1
7867,後故情歡銀燭金,1
7868,故情歡銀燭金爐,1
7869,情歡銀燭金爐夜,1
7870,歡銀燭金爐夜不,1
7871,銀燭金爐夜不寒,1
7872,燭金爐夜不寒欲,1
7873,金爐夜不寒欲問,1
7874,爐夜不寒欲問吳,1
7875,夜不寒欲問吳江,1
7876,不寒欲問吳江別,1
7877,寒欲問吳江別來,1
7878,欲問吳江別來意,1
7879,問吳江別來意青,1
7880,吳江別來意青山,1
7881,江別來意青山明,1
7882,別來意青山明月,1
7883,來意青山明月夢,1
7884,意青山明月夢中,1
7885,青山明月夢中看,1
7886,山明月夢中看源,1
7887,明月夢中看源向,1
7888,月夢中看源向春,1
7889,夢中看源向春城,1
7890,中看源向春城花,1
7891,看源向春城花幾,1
7892,源向春城花幾重,1
7893,向春城花幾重江,1
7894,春城花幾重江明,1
7895,城花幾重江明深,1
7896,花幾重江明深翠,1
7897,幾重江明深翠引,1
7898,重江明深翠引諸,1
7899,江明深翠引諸峰,1
7900,明深翠引諸峰與,1
7901,深翠引諸峰與君,1
7902,翠引諸峰與君醉,1
7903,引諸峰與君醉失,1
7904,諸峰與君醉失松,1
7905,峰與君醉失松溪,1
7906,與君醉失松溪路,1
7907,君醉失松溪路山,1
7908,醉失松溪路山館,1
7909,失松溪路山館寥,1
7910,松溪路山館寥寥,1
7911,溪路山館寥寥傳,1
7912,路山館寥寥傳暝,1
7913,山館寥寥傳暝鐘,1
7914,館寥寥傳暝鐘沅,1
7915,寥寥傳暝鐘沅溪,1
7916,寥傳暝鐘沅溪夏,1
7917,傳暝鐘沅溪夏晚,1
7918,暝鐘沅溪夏晚足,1
7919,鐘沅溪夏晚足涼,1
7920,沅溪夏晚足涼風,1
7921,溪夏晚足涼風春,1
7922,夏晚足涼風春酒,1
7923,晚足涼風春酒相,1
7924,足涼風春酒相攜,1
7925,涼風春酒相攜就,1
7926,風春酒相攜就竹,1
7927,春酒相攜就竹叢,1
7928,酒相攜就竹叢莫,1
7929,相攜就竹叢莫道,1
7930,攜就竹叢莫道弦,1
7931,就竹叢莫道弦歌,1
7932,竹叢莫道弦歌愁,1
7933,叢莫道弦歌愁遠,1
7934,莫道弦歌愁遠謫,1
7935,道弦歌愁遠謫青,1
7936,弦歌愁遠謫青山,1
7937,歌愁遠謫青山明,1
7938,愁遠謫青山明月,1
7939,遠謫青山明月不,1
7940,謫青山明月不曾,1
7941,青山明月不曾空,1
7942,山明月不曾空孤,1
7943,明月不曾空孤舟,1
7944,月不曾空孤舟微,1
7945,不曾空孤舟微月,1
7946,曾空孤舟微月對,1
7947,空孤舟微月對楓,1
7948,孤舟微月對楓林,1
7949,舟微月對楓林分,1
7950,微月對楓林分付,1
7951,月對楓林分付鳴,1
7952,對楓林分付鳴箏,1
7953,楓林分付鳴箏與,1
7954,林分付鳴箏與客,1
7955,分付鳴箏與客心,1
7956,付鳴箏與客心嶺,1
7957,鳴箏與客心嶺色,1
7958,箏與客心嶺色千,1
7959,與客心嶺色千重,1
7960,客心嶺色千重萬,1
7961,心嶺色千重萬重,1
7962,嶺色千重萬重雨,1
7963,色千重萬重雨斷,1
7964,千重萬重雨斷弦,1
7965,重萬重雨斷弦收,1
7966,萬重雨斷弦收與,1
7967,重雨斷弦收與淚,1
7968,雨斷弦收與淚痕,1
7969,斷弦收與淚痕深,1
7970,弦收與淚痕深梁,1
7971,收與淚痕深梁園,1
7972,與淚痕深梁園秋,1
7973,淚痕深梁園秋竹,1
7974,痕深梁園秋竹古,1
7975,深梁園秋竹古時,1
7976,梁園秋竹古時煙,1
7977,園秋竹古時煙城,1
7978,秋竹古時煙城外,1
7979,竹古時煙城外風,1
7980,古時煙城外風悲,1
7981,時煙城外風悲欲,1
7982,煙城外風悲欲暮,1
7983,城外風悲欲暮天,1
7984,外風悲欲暮天萬,1
7985,風悲欲暮天萬乘,1
7986,悲欲暮天萬乘旌,1
7987,欲暮天萬乘旌旗,1
7988,暮天萬乘旌旗何,1
7989,天萬乘旌旗何處,1
7990,萬乘旌旗何處在,1
7991,乘旌旗何處在平,1
7992,旌旗何處在平臺,1
7993,旗何處在平臺賓,1
7994,何處在平臺賓客,1
7995,處在平臺賓客有,1
7996,在平臺賓客有誰,1
7997,平臺賓客有誰憐,1
7998,臺賓客有誰憐齋,1
7999,賓客有誰憐齋心,1
8000,客有誰憐齋心問,1
8001,有誰憐齋心問易,1
8002,誰憐齋心問易太,1
8003,憐齋心問易太陽,1
8004,齋心問易太陽宮,1
8005,心問易太陽宮八,1
8006,問易太陽宮八卦,1
8007,易太陽宮八卦真,1
8008,太陽宮八卦真形,1
8009,陽宮八卦真形一,1
8010,宮八卦真形一氣,1
8011,八卦真形一氣中,1
8012,卦真形一氣中仙,1
8013,真形一氣中仙老,1
8014,形一氣中仙老言,1
8015,一氣中仙老言餘,1
8016,氣中仙老言餘鶴,1
8017,中仙老言餘鶴飛,1
8018,仙老言餘鶴飛去,1
8019,老言餘鶴飛去玉,1
8020,言餘鶴飛去玉清,1
8021,餘鶴飛去玉清壇,1
8022,鶴飛去玉清壇上,1
8023,飛去玉清壇上雨,1
8024,去玉清壇上雨濛,1
8025,玉清壇上雨濛濛,1
8026,清壇上雨濛濛醉,1
8027,壇上雨濛濛醉別,1
8028,上雨濛濛醉別江,1
8029,雨濛濛醉別江樓,1
8030,濛濛醉別江樓橘,1
8031,濛醉別江樓橘柚,1
8032,醉別江樓橘柚香,1
8033,別江樓橘柚香江,1
8034,江樓橘柚香江風,1
8035,樓橘柚香江風引,1
8036,橘柚香江風引雨,1
8037,柚香江風引雨入,1
8038,香江風引雨入舟,1
8039,江風引雨入舟涼,1
8040,風引雨入舟涼憶,1
8041,引雨入舟涼憶君,1
8042,雨入舟涼憶君遙,1
8043,入舟涼憶君遙在,1
8044,舟涼憶君遙在瀟,1
8045,涼憶君遙在瀟湘,1
8046,憶君遙在瀟湘月,1
8047,君遙在瀟湘月愁,1
8048,遙在瀟湘月愁聽,1
8049,在瀟湘月愁聽清,1
8050,瀟湘月愁聽清猿,1
8051,湘月愁聽清猿夢,1
8052,月愁聽清猿夢裏,1
8053,愁聽清猿夢裏長,1
8054,聽清猿夢裏長故,1
8055,清猿夢裏長故園,1
8056,猿夢裏長故園今,1
8057,夢裏長故園今在,1
8058,裏長故園今在灞,1
8059,長故園今在灞陵,1
8060,故園今在灞陵西,1
8061,園今在灞陵西江,1
8062,今在灞陵西江畔,1
8063,在灞陵西江畔逢,1
8064,灞陵西江畔逢君,1
8065,陵西江畔逢君醉,1
8066,西江畔逢君醉不,1
8067,江畔逢君醉不迷,1
8068,畔逢君醉不迷小,1
8069,逢君醉不迷小弟,1
8070,君醉不迷小弟鄰,1
8071,醉不迷小弟鄰莊,1
8072,不迷小弟鄰莊尚,1
8073,迷小弟鄰莊尚漁,1
8074,小弟鄰莊尚漁獵,1
8075,弟鄰莊尚漁獵一,1
8076,鄰莊尚漁獵一封,1
8077,莊尚漁獵一封書,1
8078,尚漁獵一封書寄,1
8079,漁獵一封書寄數,1
8080,獵一封書寄數行,1
8081,一封書寄數行啼,1
8082,封書寄數行啼秋,1
8083,書寄數行啼秋在,1
8084,寄數行啼秋在水,1
8085,數行啼秋在水清,1
8086,行啼秋在水清山,1
8087,啼秋在水清山暮,1
8088,秋在水清山暮蟬,1
8089,在水清山暮蟬洛,1
8090,水清山暮蟬洛陽,1
8091,清山暮蟬洛陽樹,1
8092,山暮蟬洛陽樹色,1
8093,暮蟬洛陽樹色鳴,1
8094,蟬洛陽樹色鳴皋,1
8095,洛陽樹色鳴皋煙,1
8096,陽樹色鳴皋煙送,1
8097,樹色鳴皋煙送君,1
8098,色鳴皋煙送君歸,1
8099,鳴皋煙送君歸去,1
8100,皋煙送君歸去愁,1
8101,煙送君歸去愁不,1
8102,送君歸去愁不盡,1
8103,君歸去愁不盡又,1
8104,歸去愁不盡又惜,1
8105,去愁不盡又惜空,1
8106,愁不盡又惜空度,1
8107,不盡又惜空度涼,1
8108,盡又惜空度涼風,1
8109,又惜空度涼風天,1
8110,惜空度涼風天津,1
8111,空度涼風天津頭,1
8112,度涼風天津頭雲,1
8113,涼風天津頭雲雨,1
8114,風天津頭雲雨暗,1
8115,天津頭雲雨暗湘,1
8116,津頭雲雨暗湘山,1
8117,頭雲雨暗湘山遷,1
8118,雲雨暗湘山遷客,1
8119,雨暗湘山遷客離,1
8120,暗湘山遷客離憂,1
8121,湘山遷客離憂楚,1
8122,山遷客離憂楚地,1
8123,遷客離憂楚地顏,1
8124,客離憂楚地顏遙,1
8125,離憂楚地顏遙送,1
8126,憂楚地顏遙送扁,1
8127,楚地顏遙送扁舟,1
8128,地顏遙送扁舟安,1
8129,顏遙送扁舟安陸,1
8130,遙送扁舟安陸郡,1
8131,送扁舟安陸郡天,1
8132,扁舟安陸郡天邊,1
8133,舟安陸郡天邊何,1
8134,安陸郡天邊何處,1
8135,陸郡天邊何處穆,1
8136,郡天邊何處穆陵,1
8137,天邊何處穆陵關,1
8138,邊何處穆陵關寒,1
8139,何處穆陵關寒雨,1
8140,處穆陵關寒雨連,1
8141,穆陵關寒雨連天,1
8142,陵關寒雨連天夜,1
