排名,詞彙,出現次數
15335,竹奠筵朝啟露,1
15336,奠筵朝啟露沾,1
15337,筵朝啟露沾裳,1
15338,朝啟露沾裳誰,1
15339,啟露沾裳誰悟,1
15340,露沾裳誰悟威,1
15341,沾裳誰悟威靈,1
15342,裳誰悟威靈同,1
15343,誰悟威靈同寂,1
15344,悟威靈同寂滅,1
15345,威靈同寂滅更,1
15346,靈同寂滅更堪,1
15347,同寂滅更堪砧,1
15348,寂滅更堪砧杵,1
15349,滅更堪砧杵發,1
15350,更堪砧杵發昭,1
15351,堪砧杵發昭陽,1
15352,砧杵發昭陽一,1
15353,杵發昭陽一門,1
15354,發昭陽一門三,1
15355,昭陽一門三代,1
15356,陽一門三代貴,1
15357,一門三代貴非,1
15358,門三代貴非是,1
15359,三代貴非是主,1
15360,代貴非是主恩,1
15361,貴非是主恩偏,1
15362,非是主恩偏破,1
15363,是主恩偏破虜,1
15364,主恩偏破虜山,1
15365,恩偏破虜山銘,1
15366,偏破虜山銘在,1
15367,破虜山銘在承,1
15368,虜山銘在承家,1
15369,山銘在承家劍,1
15370,銘在承家劍藝,1
15371,在承家劍藝全,1
15372,承家劍藝全奪,1
15373,家劍藝全奪旗,1
15374,劍藝全奪旗貂,1
15375,藝全奪旗貂帳,1
15376,全奪旗貂帳側,1
15377,奪旗貂帳側射,1
15378,旗貂帳側射虎,1
15379,貂帳側射虎雪,1
15380,帳側射虎雪林,1
15381,側射虎雪林前,1
15382,射虎雪林前雁,1
15383,虎雪林前雁塞,1
15384,雪林前雁塞逢,1
15385,林前雁塞逢兄,1
15386,前雁塞逢兄弟,1
15387,雁塞逢兄弟雲,1
15388,塞逢兄弟雲州,1
15389,逢兄弟雲州發,1
15390,兄弟雲州發管,1
15391,弟雲州發管弦,1
15392,雲州發管弦凍,1
15393,州發管弦凍河,1
15394,發管弦凍河光,1
15395,管弦凍河光帶,1
15396,弦凍河光帶日,1
15397,凍河光帶日枯,1
15398,河光帶日枯草,1
15399,光帶日枯草淨,1
15400,帶日枯草淨無,1
15401,日枯草淨無煙,1
15402,枯草淨無煙儒,1
15403,草淨無煙儒者,1
15404,淨無煙儒者曾,1
15405,無煙儒者曾修,1
15406,煙儒者曾修武,1
15407,儒者曾修武因,1
15408,者曾修武因貽,1
15409,曾修武因貽上,1
15410,修武因貽上將,1
15411,武因貽上將篇,1
15412,因貽上將篇舊,1
15413,貽上將篇舊國,1
15414,上將篇舊國仍,1
15415,將篇舊國仍連,1
15416,篇舊國仍連五,1
15417,舊國仍連五將,1
15418,國仍連五將營,1
15419,仍連五將營儒,1
15420,連五將營儒衣,1
15421,五將營儒衣何,1
15422,將營儒衣何處,1
15423,營儒衣何處謁,1
15424,儒衣何處謁公,1
15425,衣何處謁公卿,1
15426,何處謁公卿波,1
15427,處謁公卿波翻,1
15428,謁公卿波翻遠,1
15429,公卿波翻遠水,1
15430,卿波翻遠水蒹,1
15431,波翻遠水蒹葭,1
15432,翻遠水蒹葭動,1
15433,遠水蒹葭動路,1
15434,水蒹葭動路入,1
15435,蒹葭動路入寒,1
15436,葭動路入寒村,1
15437,動路入寒村機,1
15438,路入寒村機杼,1
15439,入寒村機杼鳴,1
15440,寒村機杼鳴嵇,1
15441,村機杼鳴嵇康,1
15442,機杼鳴嵇康書,1
15443,杼鳴嵇康書論,1
15444,鳴嵇康書論多,1
15445,嵇康書論多歸,1
15446,康書論多歸興,1
15447,書論多歸興謝,1
15448,論多歸興謝氏,1
15449,多歸興謝氏家,1
15450,歸興謝氏家風,1
15451,興謝氏家風有,1
15452,謝氏家風有學,1
15453,氏家風有學名,1
15454,家風有學名為,1
15455,風有學名為問,1
15456,有學名為問西,1
15457,學名為問西來,1
15458,名為問西來雨,1
15459,為問西來雨中,1
15460,問西來雨中客,1
15461,西來雨中客空,1
15462,來雨中客空山,1
15463,雨中客空山幾,1
15464,中客空山幾處,1
15465,客空山幾處是,1
15466,空山幾處是前,1
15467,山幾處是前程,1
15468,幾處是前程常,1
15469,處是前程常嗟,1
15470,是前程常嗟外,1
15471,前程常嗟外族,1
15472,程常嗟外族弟,1
15473,常嗟外族弟兄,1
15474,嗟外族弟兄稀,1
15475,外族弟兄稀轉,1
15476,族弟兄稀轉覺,1
15477,弟兄稀轉覺心,1
15478,兄稀轉覺心孤,1
15479,稀轉覺心孤是,1
15480,轉覺心孤是送,1
15481,覺心孤是送歸,1
15482,心孤是送歸醉,1
15483,孤是送歸醉掩,1
15484,是送歸醉掩壺,1
15485,送歸醉掩壺觴,1
15486,歸醉掩壺觴人,1
15487,醉掩壺觴人有,1
15488,掩壺觴人有淚,1
15489,壺觴人有淚夢,1
15490,觴人有淚夢驚,1
15491,人有淚夢驚波,1
15492,有淚夢驚波浪,1
15493,淚夢驚波浪日,1
15494,夢驚波浪日無,1
15495,驚波浪日無輝,1
15496,波浪日無輝烹,1
15497,浪日無輝烹魚,1
15498,日無輝烹魚綠,1
15499,無輝烹魚綠岸,1
15500,輝烹魚綠岸煙,1
15501,烹魚綠岸煙浮,1
15502,魚綠岸煙浮草,1
15503,綠岸煙浮草摘,1
15504,岸煙浮草摘橘,1
15505,煙浮草摘橘青,1
15506,浮草摘橘青溪,1
15507,草摘橘青溪露,1
15508,摘橘青溪露濕,1
15509,橘青溪露濕衣,1
15510,青溪露濕衣聞,1
15511,溪露濕衣聞說,1
15512,露濕衣聞說江,1
15513,濕衣聞說江樓,1
15514,衣聞說江樓長,1
15515,聞說江樓長卷,1
15516,說江樓長卷幔,1
15517,江樓長卷幔幾,1
15518,樓長卷幔幾回,1
15519,長卷幔幾回風,1
15520,卷幔幾回風起,1
15521,幔幾回風起望,1
15522,幾回風起望胡,1
15523,回風起望胡威,1
15524,風起望胡威九,1
15525,起望胡威九重,1
15526,望胡威九重深,1
15527,胡威九重深鎖,1
15528,威九重深鎖禁,1
15529,九重深鎖禁城,1
15530,重深鎖禁城秋,1
15531,深鎖禁城秋月,1
15532,鎖禁城秋月過,1
15533,禁城秋月過南,1
15534,城秋月過南宮,1
15535,秋月過南宮漸,1
15536,月過南宮漸映,1
15537,過南宮漸映樓,1
15538,南宮漸映樓紫,1
15539,宮漸映樓紫陌,1
15540,漸映樓紫陌夜,1
15541,映樓紫陌夜深,1
15542,樓紫陌夜深槐,1
15543,紫陌夜深槐露,1
15544,陌夜深槐露滴,1
15545,夜深槐露滴碧,1
15546,深槐露滴碧空,1
15547,槐露滴碧空雲,1
15548,露滴碧空雲盡,1
15549,滴碧空雲盡火,1
15550,碧空雲盡火星,1
15551,空雲盡火星流,1
15552,雲盡火星流清,1
15553,盡火星流清風,1
15554,火星流清風刻,1
15555,星流清風刻漏,1
15556,流清風刻漏傳,1
15557,清風刻漏傳三,1
15558,風刻漏傳三殿,1
15559,刻漏傳三殿甲,1
15560,漏傳三殿甲第,1
15561,傳三殿甲第歌,1
15562,三殿甲第歌鐘,1
15563,殿甲第歌鐘樂,1
15564,甲第歌鐘樂五,1
15565,第歌鐘樂五侯,1
15566,歌鐘樂五侯楚,1
15567,鐘樂五侯楚客,1
15568,樂五侯楚客病,1
15569,五侯楚客病來,1
15570,侯楚客病來鄉,1
15571,楚客病來鄉思,1
15572,客病來鄉思苦,1
15573,病來鄉思苦寂,1
15574,來鄉思苦寂寥,1
15575,鄉思苦寂寥燈,1
15576,思苦寂寥燈下,1
15577,苦寂寥燈下不,1
15578,寂寥燈下不勝,1
15579,寥燈下不勝愁,1
15580,燈下不勝愁五,1
15581,下不勝愁五馬,1
15582,不勝愁五馬臨,1
15583,勝愁五馬臨流,1
15584,愁五馬臨流待,1
15585,五馬臨流待幕,1
15586,馬臨流待幕賓,1
15587,臨流待幕賓羨,1
15588,流待幕賓羨君,1
15589,待幕賓羨君談,1
15590,幕賓羨君談笑,1
15591,賓羨君談笑出,1
15592,羨君談笑出風,1
15593,君談笑出風塵,1
15594,談笑出風塵身,1
15595,笑出風塵身閑,1
15596,出風塵身閑就,1
15597,風塵身閑就養,1
15598,塵身閑就養寧,1
15599,身閑就養寧辭,1
15600,閑就養寧辭遠,1
15601,就養寧辭遠世,1
15602,養寧辭遠世難,1
15603,寧辭遠世難移,1
15604,辭遠世難移家,1
15605,遠世難移家莫,1
15606,世難移家莫厭,1
15607,難移家莫厭貧,1
15608,移家莫厭貧天,1
15609,家莫厭貧天際,1
15610,莫厭貧天際曉,1
15611,厭貧天際曉山,1
15612,貧天際曉山三,1
15613,天際曉山三峽,1
15614,際曉山三峽路,1
15615,曉山三峽路津,1
15616,山三峽路津頭,1
15617,三峽路津頭臘,1
15618,峽路津頭臘市,1
15619,路津頭臘市九,1
15620,津頭臘市九江,1
15621,頭臘市九江人,1
15622,臘市九江人何,1
15623,市九江人何處,1
15624,九江人何處遙,1
15625,江人何處遙知,1
15626,人何處遙知最,1
15627,何處遙知最惆,1
15628,處遙知最惆悵,1
15629,遙知最惆悵滿,1
15630,知最惆悵滿湖,1
15631,最惆悵滿湖青,1
15632,惆悵滿湖青草,1
15633,悵滿湖青草雁,1
15634,滿湖青草雁聲,1
15635,湖青草雁聲春,1
15636,青草雁聲春登,1
15637,草雁聲春登樓,1
15638,雁聲春登樓掩,1
15639,聲春登樓掩泣,1
15640,春登樓掩泣話,1
15641,登樓掩泣話歸,1
15642,樓掩泣話歸期,1
15643,掩泣話歸期楚,1
15644,泣話歸期楚樹,1
15645,話歸期楚樹荊,1
15646,歸期楚樹荊雲,1
15647,期楚樹荊雲發,1
15648,楚樹荊雲發遠,1
15649,樹荊雲發遠思,1
15650,荊雲發遠思日,1
15651,雲發遠思日裏,1
15652,發遠思日裏揚,1
15653,遠思日裏揚帆,1
15654,思日裏揚帆聞,1
15655,日裏揚帆聞戍,1
15656,裏揚帆聞戍鼓,1
15657,揚帆聞戍鼓舟,1
15658,帆聞戍鼓舟中,1
15659,聞戍鼓舟中酹,1
15660,戍鼓舟中酹酒,1
15661,鼓舟中酹酒見,1
15662,舟中酹酒見山,1
15663,中酹酒見山祠,1
15664,酹酒見山祠西,1
15665,酒見山祠西江,1
15666,見山祠西江風,1
15667,山祠西江風浪,1
15668,祠西江風浪何,1
15669,西江風浪何時,1
15670,江風浪何時盡,1
15671,風浪何時盡北,1
15672,浪何時盡北客,1
15673,何時盡北客音,1
15674,時盡北客音書,1
15675,盡北客音書欲,1
15676,北客音書欲寄,1
15677,客音書欲寄誰,1
15678,音書欲寄誰若,1
15679,書欲寄誰若說,1
15680,欲寄誰若說湓,1
15681,寄誰若說湓城,1
15682,誰若說湓城楊,1
15683,若說湓城楊司,1
15684,說湓城楊司馬,1
15685,湓城楊司馬知,1
15686,城楊司馬知君,1
15687,楊司馬知君望,1
15688,司馬知君望國,1
15689,馬知君望國有,1
15690,知君望國有新,1
15691,君望國有新詩,1
15692,望國有新詩亂,1
15693,國有新詩亂離,1
15694,有新詩亂離無,1
15695,新詩亂離無處,1
15696,詩亂離無處不,1
15697,亂離無處不傷,1
15698,離無處不傷情,1
15699,無處不傷情況,1
15700,處不傷情況複,1
15701,不傷情況複看,1
15702,傷情況複看碑,1
15703,情況複看碑對,1
15704,況複看碑對古,1
15705,複看碑對古城,1
15706,看碑對古城路,1
15707,碑對古城路繞,1
15708,對古城路繞寒,1
15709,古城路繞寒山,1
15710,城路繞寒山人,1
15711,路繞寒山人獨,1
15712,繞寒山人獨去,1
15713,寒山人獨去月,1
15714,山人獨去月臨,1
15715,人獨去月臨秋,1
15716,獨去月臨秋水,1
15717,去月臨秋水雁,1
15718,月臨秋水雁空,1
15719,臨秋水雁空驚,1
15720,秋水雁空驚顏,1
15721,水雁空驚顏衰,1
15722,雁空驚顏衰重,1
15723,空驚顏衰重喜,1
15724,驚顏衰重喜歸,1
15725,顏衰重喜歸鄉,1
15726,衰重喜歸鄉國,1
15727,重喜歸鄉國身,1
15728,喜歸鄉國身賤,1
15729,歸鄉國身賤多,1
15730,鄉國身賤多慚,1
15731,國身賤多慚問,1
15732,身賤多慚問姓,1
15733,賤多慚問姓名,1
15734,多慚問姓名今,1
15735,慚問姓名今日,1
15736,問姓名今日主,1
15737,姓名今日主人,1
15738,名今日主人還,1
15739,今日主人還共,1
15740,日主人還共醉,1
15741,主人還共醉應,1
15742,人還共醉應憐,1
15743,還共醉應憐世,1
15744,共醉應憐世故,1
15745,醉應憐世故一,1
15746,應憐世故一儒,1
15747,憐世故一儒生,1
15748,世故一儒生露,1
15749,故一儒生露如,1
15750,一儒生露如輕,1
15751,儒生露如輕雨,1
15752,生露如輕雨月,1
15753,露如輕雨月如,1
15754,如輕雨月如霜,1
15755,輕雨月如霜不,1
15756,雨月如霜不見,1
15757,月如霜不見星,1
15758,如霜不見星河,1
15759,霜不見星河見,1
15760,不見星河見雁,1
15761,見星河見雁行,1
15762,星河見雁行虛,1
15763,河見雁行虛暈,1
15764,見雁行虛暈入,1
15765,雁行虛暈入池,1
15766,行虛暈入池波,1
15767,虛暈入池波自,1
15768,暈入池波自泛,1
15769,入池波自泛滿,1
15770,池波自泛滿輪,1
15771,波自泛滿輪當,1
15772,自泛滿輪當苑,1
15773,泛滿輪當苑桂,1
15774,滿輪當苑桂多,1
15775,輪當苑桂多香,1
15776,當苑桂多香春,1
15777,苑桂多香春台,1
15778,桂多香春台幾,1
15779,多香春台幾望,1
15780,香春台幾望黃,1
15781,春台幾望黃龍,1
15782,台幾望黃龍闕,1
15783,幾望黃龍闕雲,1
15784,望黃龍闕雲路,1
15785,黃龍闕雲路甯,1
15786,龍闕雲路甯分,1
15787,闕雲路甯分白,1
15788,雲路甯分白玉,1
15789,路甯分白玉郎,1
15790,甯分白玉郎是,1
15791,分白玉郎是夜,1
15792,白玉郎是夜巴,1
15793,玉郎是夜巴歌,1
15794,郎是夜巴歌應,1
15795,是夜巴歌應金,1
15796,夜巴歌應金石,1
15797,巴歌應金石豈,1
15798,歌應金石豈殊,1
15799,應金石豈殊螢,1
15800,金石豈殊螢影,1
15801,石豈殊螢影對,1
15802,豈殊螢影對清,1
15803,殊螢影對清光,1
15804,螢影對清光令,1
15805,影對清光令伯,1
15806,對清光令伯支,1
15807,清光令伯支離,1
15808,光令伯支離晚,1
15809,令伯支離晚讀,1
15810,伯支離晚讀書,1
15811,支離晚讀書豈,1
15812,離晚讀書豈知,1
15813,晚讀書豈知詞,1
15814,讀書豈知詞賦,1
15815,書豈知詞賦稱,1
15816,豈知詞賦稱相,1
15817,知詞賦稱相如,1
15818,詞賦稱相如枉,1
15819,賦稱相如枉逢,1
15820,稱相如枉逢花,1
15821,相如枉逢花木,1
15822,如枉逢花木無,1
15823,枉逢花木無新,1
15824,逢花木無新思,1
15825,花木無新思拙,1
15826,木無新思拙就,1
15827,無新思拙就溪,1
15828,新思拙就溪潭,1
15829,思拙就溪潭損,1
15830,拙就溪潭損舊,1
15831,就溪潭損舊居,1
15832,溪潭損舊居禁,1
15833,潭損舊居禁路,1
15834,損舊居禁路看,1
15835,舊居禁路看山,1
15836,居禁路看山歌,1
15837,禁路看山歌自,1
15838,路看山歌自緩,1
15839,看山歌自緩雲,1
15840,山歌自緩雲司,1
15841,歌自緩雲司玩,1
15842,自緩雲司玩月,1
15843,緩雲司玩月漏,1
15844,雲司玩月漏應,1
15845,司玩月漏應疏,1
15846,玩月漏應疏沉,1
15847,月漏應疏沉憂,1
15848,漏應疏沉憂敢,1
15849,應疏沉憂敢望,1
15850,疏沉憂敢望金,1
15851,沉憂敢望金門,1
15852,憂敢望金門召,1
15853,敢望金門召空,1
15854,望金門召空愧,1
15855,金門召空愧巴,1
15856,門召空愧巴歈,1
15857,召空愧巴歈並,1
15858,空愧巴歈並子,1
15859,愧巴歈並子虛,1
15860,巴歈並子虛朱,1
15861,歈並子虛朱門,1
15862,並子虛朱門洞,1
15863,子虛朱門洞啟,1
15864,虛朱門洞啟儼,1
15865,朱門洞啟儼行,1
15866,門洞啟儼行車,1
15867,洞啟儼行車金,1
15868,啟儼行車金鐍,1
15869,儼行車金鐍裝,1
15870,行車金鐍裝囊,1
15871,車金鐍裝囊半,1
15872,金鐍裝囊半是,1
15873,鐍裝囊半是書,1
15874,裝囊半是書君,1
15875,囊半是書君向,1
15876,半是書君向東,1
15877,是書君向東州,1
15878,書君向東州問,1
15879,君向東州問徐,1
15880,向東州問徐胤,1
15881,東州問徐胤羊,1
15882,州問徐胤羊公,1
15883,問徐胤羊公何,1
15884,徐胤羊公何事,1
15885,胤羊公何事滅,1
15886,羊公何事滅吹,1
15887,公何事滅吹魚,1
15888,何事滅吹魚分,1
15889,事滅吹魚分路,1
15890,滅吹魚分路引,1
15891,吹魚分路引鳴,1
15892,魚分路引鳴騶,1
15893,分路引鳴騶喧,1
15894,路引鳴騶喧喧,1
15895,引鳴騶喧喧似,1
15896,鳴騶喧喧似隴,1
15897,騶喧喧似隴頭,1
15898,喧喧似隴頭暫,1
15899,喧似隴頭暫移,1
15900,似隴頭暫移西,1
15901,隴頭暫移西掖,1
15902,頭暫移西掖望,1
15903,暫移西掖望全,1
15904,移西掖望全解,1
15905,西掖望全解北,1
15906,掖望全解北門,1
15907,望全解北門憂,1
15908,全解北門憂專,1
15909,解北門憂專幕,1
15910,北門憂專幕臨,1
15911,門憂專幕臨都,1
15912,憂專幕臨都護,1
15913,專幕臨都護分,1
15914,幕臨都護分曹,1
15915,臨都護分曹制,1
15916,都護分曹制督,1
15917,護分曹制督郵,1
15918,分曹制督郵積,1
15919,曹制督郵積冰,1
15920,制督郵積冰營,1
15921,督郵積冰營不,1
15922,郵積冰營不下,1
15923,積冰營不下盛,1
15924,冰營不下盛雪,1
15925,營不下盛雪獵,1
15926,不下盛雪獵方,1
15927,下盛雪獵方休,1
15928,盛雪獵方休白,1
15929,雪獵方休白草,1
15930,獵方休白草連,1
15931,方休白草連胡,1
15932,休白草連胡帳,1
15933,白草連胡帳黃,1
15934,草連胡帳黃雲,1
15935,連胡帳黃雲擁,1
15936,胡帳黃雲擁戍,1
15937,帳黃雲擁戍樓,1
15938,黃雲擁戍樓今,1
15939,雲擁戍樓今朝,1
15940,擁戍樓今朝送,1
15941,戍樓今朝送旌,1
15942,樓今朝送旌旆,1
15943,今朝送旌旆一,1
15944,朝送旌旆一減,1
15945,送旌旆一減魯,1
15946,旌旆一減魯儒,1
15947,旆一減魯儒羞,1
15948,一減魯儒羞傳,1
15949,減魯儒羞傳令,1
15950,魯儒羞傳令收,1
15951,儒羞傳令收遺,1
15952,羞傳令收遺籍,1
15953,傳令收遺籍諸,1
15954,令收遺籍諸儒,1
15955,收遺籍諸儒喜,1
15956,遺籍諸儒喜餞,1
15957,籍諸儒喜餞君,1
15958,諸儒喜餞君孔,1
15959,儒喜餞君孔家,1
15960,喜餞君孔家唯,1
15961,餞君孔家唯有,1
15962,君孔家唯有地,1
15963,孔家唯有地禹,1
15964,家唯有地禹穴,1
15965,唯有地禹穴但,1
15966,有地禹穴但生,1
15967,地禹穴但生雲,1
15968,禹穴但生雲編,1
15969,穴但生雲編簡,1
15970,但生雲編簡知,1
15971,生雲編簡知還,1
15972,雲編簡知還續,1
15973,編簡知還續蟲,1
15974,簡知還續蟲魚,1
15975,知還續蟲魚亦,1
15976,還續蟲魚亦自,1
15977,續蟲魚亦自分,1
15978,蟲魚亦自分如,1
15979,魚亦自分如逢,1
15980,亦自分如逢北,1
15981,自分如逢北山,1
15982,分如逢北山隱,1
15983,如逢北山隱一,1
15984,逢北山隱一為,1
15985,北山隱一為謝,1
15986,山隱一為謝移,1
15987,隱一為謝移文,1
15988,一為謝移文黃,1
15989,為謝移文黃河,1
15990,謝移文黃河九,1
15991,移文黃河九曲,1
15992,文黃河九曲流,1
15993,黃河九曲流繚,1
15994,河九曲流繚繞,1
15995,九曲流繚繞古,1
15996,曲流繚繞古邊,1
