排名,詞彙,出現次數
10732,夢林蹉跎,1
10733,林蹉跎遊,1
10734,蹉跎遊子,1
10735,跎遊子意,1
10736,遊子意眷,1
10737,子意眷戀,1
10738,意眷戀故,1
10739,眷戀故人,1
10740,戀故人心,1
10741,故人心去,1
10742,人心去矣,1
10743,心去矣勿,1
10744,去矣勿淹,1
10745,矣勿淹滯,1
10746,勿淹滯巴,1
10747,淹滯巴東,1
10748,滯巴東猿,1
10749,巴東猿夜,1
10750,東猿夜吟,1
10751,猿夜吟自,1
10752,夜吟自君,1
10753,吟自君理,1
10754,自君理畿,1
10755,君理畿甸,1
10756,理畿甸予,1
10757,畿甸予亦,1
10758,甸予亦經,1
10759,予亦經江,1
10760,亦經江淮,1
10761,經江淮萬,1
10762,江淮萬里,1
10763,淮萬里書,1
10764,萬里書信,1
10765,里書信斷,1
10766,書信斷數,1
10767,信斷數年,1
10768,斷數年雲,1
10769,數年雲雨,1
10770,年雲雨乖,1
10771,雲雨乖歸,1
10772,雨乖歸來,1
10773,乖歸來休,1
10774,歸來休浣,1
10775,來休浣日,1
10776,休浣日始,1
10777,浣日始得,1
10778,日始得賞,1
10779,始得賞心,1
10780,得賞心諧,1
10781,賞心諧朱,1
10782,心諧朱紱,1
10783,諧朱紱恩,1
10784,朱紱恩雖,1
10785,紱恩雖重,1
10786,恩雖重滄,1
10787,雖重滄洲,1
10788,重滄洲趣,1
10789,滄洲趣每,1
10790,洲趣每懷,1
10791,趣每懷樹,1
10792,每懷樹低,1
10793,懷樹低新,1
10794,樹低新舞,1
10795,低新舞閣,1
10796,新舞閣山,1
10797,舞閣山對,1
10798,閣山對舊,1
10799,山對舊書,1
10800,對舊書齋,1
10801,舊書齋何,1
10802,書齋何以,1
10803,齋何以發,1
10804,何以發秋,1
10805,以發秋興,1
10806,發秋興陰,1
10807,秋興陰蟲,1
10808,興陰蟲鳴,1
10809,陰蟲鳴夜,1
10810,蟲鳴夜階,1
10811,鳴夜階甲,1
10812,夜階甲第,1
10813,階甲第金,1
10814,甲第金張,1
10815,第金張館,1
10816,金張館門,1
10817,張館門庭,1
10818,館門庭車,1
10819,門庭車騎,1
10820,庭車騎多,1
10821,車騎多家,1
10822,騎多家封,1
10823,多家封漢,1
10824,家封漢陽,1
10825,封漢陽郡,1
10826,漢陽郡文,1
10827,陽郡文會,1
10828,郡文會楚,1
10829,文會楚材,1
10830,會楚材過,1
10831,楚材過曲,1
10832,材過曲島,1
10833,過曲島浮,1
10834,曲島浮觴,1
10835,島浮觴酌,1
10836,浮觴酌前,1
10837,觴酌前山,1
10838,酌前山入,1
10839,前山入詠,1
10840,山入詠歌,1
10841,入詠歌妓,1
10842,詠歌妓堂,1
10843,歌妓堂花,1
10844,妓堂花映,1
10845,堂花映發,1
10846,花映發書,1
10847,映發書閣,1
10848,發書閣柳,1
10849,書閣柳逶,1
10850,閣柳逶迤,1
10851,柳逶迤玉,1
10852,逶迤玉指,1
10853,迤玉指調,1
10854,玉指調箏,1
10855,指調箏柱,1
10856,調箏柱金,1
10857,箏柱金泥,1
10858,柱金泥飾,1
10859,金泥飾舞,1
10860,泥飾舞羅,1
10861,飾舞羅寧,1
10862,舞羅寧知,1
10863,羅寧知書,1
10864,寧知書劍,1
10865,知書劍者,1
10866,書劍者歲,1
10867,劍者歲月,1
10868,者歲月獨,1
10869,歲月獨蹉,1
10870,月獨蹉跎,1
10871,獨蹉跎畫,1
10872,蹉跎畫堂,1
10873,跎畫堂觀,1
10874,畫堂觀妙,1
10875,堂觀妙妓,1
10876,觀妙妓長,1
10877,妙妓長夜,1
10878,妓長夜正,1
10879,長夜正留,1
10880,夜正留賓,1
10881,正留賓燭,1
10882,留賓燭吐,1
10883,賓燭吐蓮,1
10884,燭吐蓮花,1
10885,吐蓮花豔,1
10886,蓮花豔妝,1
10887,花豔妝成,1
10888,豔妝成桃,1
10889,妝成桃李,1
10890,成桃李春,1
10891,桃李春髻,1
10892,李春髻鬟,1
10893,春髻鬟低,1
10894,髻鬟低舞,1
10895,鬟低舞席,1
10896,低舞席衫,1
10897,舞席衫袖,1
10898,席衫袖掩,1
10899,衫袖掩歌,1
10900,袖掩歌唇,1
10901,掩歌唇汗,1
10902,歌唇汗濕,1
10903,唇汗濕偏,1
10904,汗濕偏宜,1
10905,濕偏宜粉,1
10906,偏宜粉羅,1
10907,宜粉羅輕,1
10908,粉羅輕詎,1
10909,羅輕詎著,1
10910,輕詎著身,1
10911,詎著身調,1
10912,著身調移,1
10913,身調移箏,1
10914,調移箏柱,1
10915,移箏柱促,1
10916,箏柱促歡,1
10917,柱促歡會,1
10918,促歡會酒,1
10919,歡會酒杯,1
10920,會酒杯頻,1
10921,酒杯頻倘,1
10922,杯頻倘使,1
10923,頻倘使曹,1
10924,倘使曹王,1
10925,使曹王見,1
10926,曹王見應,1
10927,王見應嫌,1
10928,見應嫌洛,1
10929,應嫌洛浦,1
10930,嫌洛浦神,1
10931,洛浦神宇,1
10932,浦神宇宙,1
10933,神宇宙誰,1
10934,宇宙誰開,1
10935,宙誰開闢,1
10936,誰開闢江,1
10937,開闢江山,1
10938,闢江山此,1
10939,江山此鬱,1
10940,山此鬱盤,1
10941,此鬱盤登,1
10942,鬱盤登臨,1
10943,盤登臨今,1
10944,登臨今古,1
10945,臨今古用,1
10946,今古用風,1
10947,古用風俗,1
10948,用風俗歲,1
10949,風俗歲時,1
10950,俗歲時觀,1
10951,歲時觀地,1
10952,時觀地理,1
10953,觀地理荊,1
10954,地理荊州,1
10955,理荊州分,1
10956,荊州分天,1
10957,州分天涯,1
10958,分天涯楚,1
10959,天涯楚塞,1
10960,涯楚塞寬,1
10961,楚塞寬百,1
10962,塞寬百城,1
10963,寬百城今,1
10964,百城今刺,1
10965,城今刺史,1
10966,今刺史華,1
10967,刺史華省,1
10968,史華省舊,1
10969,華省舊郎,1
10970,省舊郎官,1
10971,舊郎官共,1
10972,郎官共美,1
10973,官共美重,1
10974,共美重陽,1
10975,美重陽節,1
10976,重陽節俱,1
10977,陽節俱懷,1
10978,節俱懷落,1
10979,俱懷落帽,1
10980,懷落帽歡,1
10981,落帽歡酒,1
10982,帽歡酒邀,1
10983,歡酒邀彭,1
10984,酒邀彭澤,1
10985,邀彭澤載,1
10986,彭澤載琴,1
10987,澤載琴輟,1
10988,載琴輟武,1
10989,琴輟武城,1
10990,輟武城彈,1
10991,武城彈獻,1
10992,城彈獻壽,1
10993,彈獻壽先,1
10994,獻壽先浮,1
10995,壽先浮菊,1
10996,先浮菊尋,1
10997,浮菊尋幽,1
10998,菊尋幽或,1
10999,尋幽或藉,1
11000,幽或藉蘭,1
11001,或藉蘭煙,1
11002,藉蘭煙虹,1
11003,蘭煙虹鋪,1
11004,煙虹鋪藻,1
11005,虹鋪藻翰,1
11006,鋪藻翰松,1
11007,藻翰松竹,1
11008,翰松竹掛,1
11009,松竹掛衣,1
11010,竹掛衣冠,1
11011,掛衣冠叔,1
11012,衣冠叔子,1
11013,冠叔子神,1
11014,叔子神如,1
11015,子神如在,1
11016,神如在山,1
11017,如在山公,1
11018,在山公興,1
11019,山公興未,1
11020,公興未闌,1
11021,興未闌傳,1
11022,未闌傳聞,1
11023,闌傳聞騎,1
11024,傳聞騎馬,1
11025,聞騎馬醉,1
11026,騎馬醉還,1
11027,馬醉還向,1
11028,醉還向習,1
11029,還向習池,1
11030,向習池看,1
11031,習池看閣,1
11032,池看閣道,1
11033,看閣道乘,1
11034,閣道乘空,1
11035,道乘空出,1
11036,乘空出披,1
11037,空出披軒,1
11038,出披軒遠,1
11039,披軒遠目,1
11040,軒遠目開,1
11041,遠目開逶,1
11042,目開逶迤,1
11043,開逶迤見,1
11044,逶迤見江,1
11045,迤見江勢,1
11046,見江勢客,1
11047,江勢客至,1
11048,勢客至屢,1
11049,客至屢緣,1
11050,至屢緣回,1
11051,屢緣回茲,1
11052,緣回茲郡,1
11053,回茲郡何,1
11054,茲郡何填,1
11055,郡何填委,1
11056,何填委遙,1
11057,填委遙山,1
11058,委遙山複,1
11059,遙山複幾,1
11060,山複幾哉,1
11061,複幾哉蒼,1
11062,幾哉蒼蒼,1
11063,哉蒼蒼皆,1
11064,蒼蒼皆草,1
11065,蒼皆草木,1
11066,皆草木處,1
11067,草木處處,1
11068,木處處盡,1
11069,處處盡樓,1
11070,處盡樓臺,1
11071,盡樓臺驟,1
11072,樓臺驟雨,1
11073,臺驟雨一,1
11074,驟雨一陽,1
11075,雨一陽散,1
11076,一陽散行,1
11077,陽散行舟,1
11078,散行舟四,1
11079,行舟四海,1
11080,舟四海來,1
11081,四海來鳥,1
11082,海來鳥歸,1
11083,來鳥歸餘,1
11084,鳥歸餘興,1
11085,歸餘興遠,1
11086,餘興遠周,1
11087,興遠周覽,1
11088,遠周覽更,1
11089,周覽更裴,1
11090,覽更裴回,1
11091,更裴回半,1
11092,裴回半空,1
11093,回半空躋,1
11094,半空躋寶,1
11095,空躋寶塔,1
11096,躋寶塔晴,1
11097,寶塔晴望,1
11098,塔晴望盡,1
11099,晴望盡京,1
11100,望盡京華,1
11101,盡京華竹,1
11102,京華竹繞,1
11103,華竹繞渭,1
11104,竹繞渭川,1
11105,繞渭川遍,1
11106,渭川遍山,1
11107,川遍山連,1
11108,遍山連上,1
11109,山連上苑,1
11110,連上苑斜,1
11111,上苑斜四,1
11112,苑斜四門,1
11113,斜四門開,1
11114,四門開帝,1
11115,門開帝宅,1
11116,開帝宅阡,1
11117,帝宅阡陌,1
11118,宅阡陌俯,1
11119,阡陌俯人,1
11120,陌俯人家,1
11121,俯人家累,1
11122,人家累劫,1
11123,家累劫從,1
11124,累劫從初,1
11125,劫從初地,1
11126,從初地為,1
11127,初地為童,1
11128,地為童憶,1
11129,為童憶聚,1
11130,童憶聚沙,1
11131,憶聚沙一,1
11132,聚沙一窺,1
11133,沙一窺功,1
11134,一窺功德,1
11135,窺功德見,1
11136,功德見彌,1
11137,德見彌益,1
11138,見彌益道,1
11139,彌益道心,1
11140,益道心加,1
11141,道心加坐,1
11142,心加坐覺,1
11143,加坐覺諸,1
11144,坐覺諸天,1
11145,覺諸天近,1
11146,諸天近空,1
11147,天近空香,1
11148,近空香送,1
11149,空香送落,1
11150,香送落花,1
11151,送落花試,1
11152,落花試覽,1
11153,花試覽鏡,1
11154,試覽鏡湖,1
11155,覽鏡湖物,1
11156,鏡湖物中,1
11157,湖物中流,1
11158,物中流到,1
11159,中流到底,1
11160,流到底清,1
11161,到底清不,1
11162,底清不知,1
11163,清不知鱸,1
11164,不知鱸魚,1
11165,知鱸魚味,1
11166,鱸魚味但,1
11167,魚味但識,1
11168,味但識鷗,1
11169,但識鷗鳥,1
11170,識鷗鳥情,1
11171,鷗鳥情帆,1
11172,鳥情帆得,1
11173,情帆得樵,1
11174,帆得樵風,1
11175,得樵風送,1
11176,樵風送春,1
11177,風送春逢,1
11178,送春逢穀,1
11179,春逢穀雨,1
11180,逢穀雨晴,1
11181,穀雨晴將,1
11182,雨晴將探,1
11183,晴將探夏,1
11184,將探夏禹,1
11185,探夏禹穴,1
11186,夏禹穴稍,1
11187,禹穴稍背,1
11188,穴稍背越,1
11189,稍背越王,1
11190,背越王城,1
11191,越王城府,1
11192,王城府掾,1
11193,城府掾有,1
11194,府掾有包,1
11195,掾有包子,1
11196,有包子文,1
11197,包子文章,1
11198,子文章推,1
11199,文章推賀,1
11200,章推賀生,1
11201,推賀生滄,1
11202,賀生滄浪,1
11203,生滄浪醉,1
11204,滄浪醉後,1
11205,浪醉後唱,1
11206,醉後唱因,1
11207,後唱因此,1
11208,唱因此寄,1
11209,因此寄同,1
11210,此寄同聲,1
11211,寄同聲誰,1
11212,同聲誰家,1
11213,聲誰家無,1
11214,誰家無風,1
11215,家無風月,1
11216,無風月此,1
11217,風月此地,1
11218,月此地有,1
11219,此地有琴,1
11220,地有琴尊,1
11221,有琴尊山,1
11222,琴尊山水,1
11223,尊山水會,1
11224,山水會稽,1
11225,水會稽郡,1
11226,會稽郡詩,1
11227,稽郡詩書,1
11228,郡詩書孔,1
11229,詩書孔氏,1
11230,書孔氏門,1
11231,孔氏門再,1
11232,氏門再來,1
11233,門再來值,1
11234,再來值秋,1
11235,來值秋杪,1
11236,值秋杪高,1
11237,秋杪高閣,1
11238,杪高閣夜,1
11239,高閣夜無,1
11240,閣夜無喧,1
11241,夜無喧華,1
11242,無喧華燭,1
11243,喧華燭罷,1
11244,華燭罷然,1
11245,燭罷然蠟,1
11246,罷然蠟清,1
11247,然蠟清弦,1
11248,蠟清弦方,1
11249,清弦方奏,1
11250,弦方奏鶤,1
11251,方奏鶤沈,1
11252,奏鶤沈生,1
11253,鶤沈生隱,1
11254,沈生隱侯,1
11255,生隱侯胤,1
11256,隱侯胤朱,1
11257,侯胤朱子,1
11258,胤朱子買,1
11259,朱子買臣,1
11260,子買臣孫,1
11261,買臣孫好,1
11262,臣孫好我,1
11263,孫好我意,1
11264,好我意不,1
11265,我意不淺,1
11266,意不淺登,1
11267,不淺登茲,1
11268,淺登茲共,1
11269,登茲共話,1
11270,茲共話言,1
11271,共話言百,1
11272,話言百里,1
11273,言百里行,1
11274,百里行春,1
11275,里行春返,1
11276,行春返清,1
11277,春返清流,1
11278,返清流逸,1
11279,清流逸興,1
11280,流逸興多,1
11281,逸興多鷁,1
11282,興多鷁舟,1
11283,多鷁舟隨,1
11284,鷁舟隨雁,1
11285,舟隨雁泊,1
11286,隨雁泊江,1
11287,雁泊江火,1
11288,泊江火共,1
11289,江火共星,1
11290,火共星羅,1
11291,共星羅已,1
11292,星羅已救,1
11293,羅已救田,1
11294,已救田家,1
11295,救田家旱,1
11296,田家旱仍,1
11297,家旱仍醫,1
11298,旱仍醫俗,1
11299,仍醫俗化,1
11300,醫俗化訛,1
11301,俗化訛文,1
11302,化訛文章,1
11303,訛文章推,1
11304,文章推後,1
11305,章推後輩,1
11306,推後輩風,1
11307,後輩風雅,1
11308,輩風雅激,1
11309,風雅激頹,1
11310,雅激頹波,1
11311,激頹波高,1
11312,頹波高岸,1
11313,波高岸迷,1
11314,高岸迷陵,1
11315,岸迷陵穀,1
11316,迷陵穀新,1
11317,陵穀新聲,1
11318,穀新聲滿,1
11319,新聲滿棹,1
11320,聲滿棹歌,1
11321,滿棹歌猶,1
11322,棹歌猶憐,1
11323,歌猶憐不,1
11324,猶憐不才,1
11325,憐不才子,1
11326,不才子白,1
11327,才子白首,1
11328,子白首未,1
11329,白首未登,1
11330,首未登科,1
11331,未登科石,1
11332,登科石壁,1
11333,科石壁開,1
11334,石壁開金,1
11335,壁開金像,1
11336,開金像香,1
11337,金像香山,1
11338,像香山倚,1
11339,香山倚鐵,1
11340,山倚鐵圍,1
11341,倚鐵圍下,1
11342,鐵圍下生,1
11343,圍下生彌,1
11344,下生彌勒,1
11345,生彌勒見,1
11346,彌勒見回,1
11347,勒見回向,1
11348,見回向一,1
11349,回向一心,1
11350,向一心歸,1
11351,一心歸竹,1
11352,心歸竹柏,1
11353,歸竹柏禪,1
11354,竹柏禪庭,1
11355,柏禪庭古,1
11356,禪庭古樓,1
11357,庭古樓臺,1
11358,古樓臺世,1
11359,樓臺世界,1
11360,臺世界稀,1
11361,世界稀夕,1
11362,界稀夕嵐,1
11363,稀夕嵐增,1
11364,夕嵐增氣,1
11365,嵐增氣色,1
11366,增氣色餘,1
11367,氣色餘照,1
11368,色餘照發,1
11369,餘照發光,1
11370,照發光輝,1
11371,發光輝講,1
11372,光輝講席,1
11373,輝講席邀,1
11374,講席邀談,1
11375,席邀談柄,1
11376,邀談柄泉,1
11377,談柄泉堂,1
11378,柄泉堂施,1
11379,泉堂施浴,1
11380,堂施浴衣,1
11381,施浴衣願,1
11382,浴衣願承,1
11383,衣願承功,1
11384,願承功德,1
11385,承功德水,1
11386,功德水從,1
11387,德水從此,1
11388,水從此濯,1
11389,從此濯塵,1
11390,此濯塵機,1
11391,濯塵機郎,1
11392,塵機郎官,1
11393,機郎官舊,1
11394,郎官舊華,1
11395,官舊華省,1
11396,舊華省天,1
11397,華省天子,1
11398,省天子命,1
11399,天子命分,1
11400,子命分憂,1
11401,命分憂襄,1
11402,分憂襄土,1
11403,憂襄土歲,1
11404,襄土歲頻,1
11405,土歲頻旱,1
11406,歲頻旱隨,1
11407,頻旱隨車,1
11408,旱隨車雨,1
11409,隨車雨再,1
11410,車雨再流,1
11411,雨再流雲,1
11412,再流雲陰,1
11413,流雲陰自,1
11414,雲陰自南,1
11415,陰自南楚,1
11416,自南楚河,1
11417,南楚河潤,1
11418,楚河潤及,1
11419,河潤及東,1
11420,潤及東周,1
11421,及東周廨,1
11422,東周廨宇,1
11423,周廨宇宜,1
11424,廨宇宜新,1
11425,宇宜新霽,1
11426,宜新霽田,1
11427,新霽田家,1
11428,霽田家賀,1
11429,田家賀有,1
11430,家賀有秋,1
11431,賀有秋竹,1
11432,有秋竹間,1
11433,秋竹間殘,1
11434,竹間殘照,1
11435,間殘照入,1
11436,殘照入池,1
11437,照入池上,1
11438,入池上夕,1
11439,池上夕陽,1
11440,上夕陽浮,1
11441,夕陽浮寄,1
11442,陽浮寄謝,1
11443,浮寄謝東,1
11444,寄謝東陽,1
11445,謝東陽守,1
11446,東陽守何,1
11447,陽守何如,1
11448,守何如八,1
11449,何如八詠,1
11450,如八詠樓,1
11451,八詠樓晚,1
11452,詠樓晚憩,1
11453,樓晚憩支,1
11454,晚憩支公,1
11455,憩支公室,1
11456,支公室故,1
11457,公室故人,1
11458,室故人逢,1
11459,故人逢右,1
11460,人逢右軍,1
11461,逢右軍軒,1
11462,右軍軒窗,1
11463,軍軒窗避,1
11464,軒窗避炎,1
11465,窗避炎暑,1
11466,避炎暑翰,1
11467,炎暑翰墨,1
11468,暑翰墨動,1
11469,翰墨動新,1
11470,墨動新文,1
11471,動新文竹,1
11472,新文竹蔽,1
11473,文竹蔽簷,1
11474,竹蔽簷前,1
11475,蔽簷前日,1
11476,簷前日雨,1
11477,前日雨隨,1
11478,日雨隨階,1
11479,雨隨階下,1
11480,隨階下雲,1
11481,階下雲周,1
11482,下雲周遊,1
11483,雲周遊清,1
11484,周遊清蔭,1
11485,遊清蔭遍,1
11486,清蔭遍吟,1
11487,蔭遍吟臥,1
11488,遍吟臥夕,1
11489,吟臥夕陽,1
11490,臥夕陽曛,1
11491,夕陽曛江,1
11492,陽曛江靜,1
11493,曛江靜棹,1
11494,江靜棹歌,1
11495,靜棹歌歇,1
11496,棹歌歇溪,1
11497,歌歇溪深,1
11498,歇溪深樵,1
11499,溪深樵語,1
11500,深樵語聞,1
11501,樵語聞歸,1
11502,語聞歸途,1
11503,聞歸途未,1
11504,歸途未忍,1
11505,途未忍去,1
11506,未忍去攜,1
11507,忍去攜手,1
11508,去攜手戀,1
11509,攜手戀清,1
11510,手戀清芬,1
11511,戀清芬卜,1
11512,清芬卜築,1
11513,芬卜築因,1
11514,卜築因自,1
11515,築因自然,1
11516,因自然檀,1
11517,自然檀溪,1
11518,然檀溪不,1
11519,檀溪不更,1
11520,溪不更穿,1
11521,不更穿園,1
11522,更穿園廬,1
11523,穿園廬二,1
11524,園廬二友,1
11525,廬二友接,1
11526,二友接水,1
11527,友接水竹,1
11528,接水竹數,1
11529,水竹數家,1
11530,竹數家連,1
11531,數家連直,1
11532,家連直與,1
11533,連直與南,1
11534,直與南山,1
11535,與南山對,1
11536,南山對非,1
11537,山對非關,1
11538,對非關選,1
11539,非關選地,1
11540,關選地偏,1
11541,選地偏草,1
11542,地偏草堂,1
11543,偏草堂時,1
11544,草堂時偃,1
11545,堂時偃曝,1
11546,時偃曝蘭,1
11547,偃曝蘭枻,1
11548,曝蘭枻日,1
11549,蘭枻日周,1
11550,枻日周旋,1
11551,日周旋外,1
11552,周旋外事,1
11553,旋外事情,1
11554,外事情都,1
11555,事情都遠,1
11556,情都遠中,1
11557,都遠中流,1
11558,遠中流性,1
11559,中流性所,1
11560,流性所便,1
11561,性所便閑,1
11562,所便閑垂,1
11563,便閑垂太,1
11564,閑垂太公,1
11565,垂太公釣,1
11566,太公釣興,1
11567,公釣興發,1
11568,釣興發子,1
11569,興發子猷,1
11570,發子猷船,1
11571,子猷船餘,1
11572,猷船餘亦,1
11573,船餘亦幽,1
11574,餘亦幽棲,1
11575,亦幽棲者,1
11576,幽棲者經,1
11577,棲者經過,1
11578,者經過竊,1
11579,經過竊慕,1
11580,過竊慕焉,1
11581,竊慕焉梅,1
11582,慕焉梅花,1
11583,焉梅花殘,1
11584,梅花殘臘,1
11585,花殘臘月,1
11586,殘臘月柳,1
11587,臘月柳色,1
11588,月柳色半,1
11589,柳色半春,1
11590,色半春天,1
11591,半春天鳥,1
11592,春天鳥泊,1
11593,天鳥泊隨,1
11594,鳥泊隨陽,1
11595,泊隨陽雁,1
11596,隨陽雁魚,1
11597,陽雁魚藏,1
11598,雁魚藏縮,1
11599,魚藏縮項,1
11600,藏縮項鯿,1
11601,縮項鯿停,1
11602,項鯿停杯,1
11603,鯿停杯問,1
11604,停杯問山,1
11605,杯問山簡,1
11606,問山簡何,1
11607,山簡何似,1
11608,簡何似習,1
11609,何似習池,1
11610,似習池邊,1
11611,習池邊郡,1
11612,池邊郡守,1
11613,邊郡守虛,1
11614,郡守虛陳,1
11615,守虛陳榻,1
11616,虛陳榻林,1
11617,陳榻林間,1
11618,榻林間召,1
11619,林間召楚,1
11620,間召楚材,1
11621,召楚材山,1
11622,楚材山川,1
11623,材山川祈,1
11624,山川祈雨,1
11625,川祈雨畢,1
11626,祈雨畢雲,1
11627,雨畢雲物,1
11628,畢雲物喜,1
11629,雲物喜晴,1
11630,物喜晴開,1
11631,喜晴開抗,1
11632,晴開抗禮,1
11633,開抗禮尊,1
11634,抗禮尊縫,1
11635,禮尊縫掖,1
11636,尊縫掖臨,1
11637,縫掖臨流,1
11638,掖臨流揖,1
11639,臨流揖渡,1
11640,流揖渡杯,1
11641,揖渡杯徒,1
11642,渡杯徒攀,1
11643,杯徒攀朱,1
11644,徒攀朱仲,1
