排名,詞彙,出現次數
10520,曾秋紅,1
10521,秋紅芳,1
10522,紅芳綠,1
10523,芳綠筍,1
10524,綠筍是,1
10525,筍是行,1
10526,是行路,1
10527,行路縱,1
10528,路縱有,1
10529,縱有啼,1
10530,有啼猿,1
10531,啼猿聽,1
10532,猿聽卻,1
10533,聽卻幽,1
10534,卻幽楊,1
10535,幽楊柳,1
10536,楊柳青,1
10537,柳青青,1
10538,青青滿,1
10539,青滿路,1
10540,滿路垂,1
10541,路垂贈,1
10542,垂贈行,1
10543,贈行惟,1
10544,行惟折,1
10545,惟折古,1
10546,折古松,1
10547,古松枝,1
10548,松枝停,1
10549,枝停舟,1
10550,停舟一,1
10551,舟一對,1
10552,一對湘,1
10553,對湘江,1
10554,湘江哭,1
10555,江哭哭,1
10556,哭哭罷,1
10557,哭罷無,1
10558,罷無言,1
10559,無言君,1
10560,言君自,1
10561,君自知,1
10562,自知曾,1
10563,知曾向,1
10564,曾向巫,1
10565,向巫山,1
10566,巫山峽,1
10567,山峽裏,1
10568,峽裏行,1
10569,裏行羈,1
10570,行羈猿,1
10571,羈猿一,1
10572,猿一叫,1
10573,一叫一,1
10574,叫一回,1
10575,一回驚,1
10576,回驚聞,1
10577,驚聞道,1
10578,聞道建,1
10579,道建溪,1
10580,建溪腸,1
10581,溪腸欲,1
10582,腸欲斷,1
10583,欲斷的,1
10584,斷的知,1
10585,的知斷,1
10586,知斷著,1
10587,斷著第,1
10588,著第三,1
10589,第三聲,1
10590,三聲盧,1
10591,聲盧橘,1
10592,盧橘花,1
10593,橘花開,1
10594,花開楓,1
10595,開楓葉,1
10596,楓葉衰,1
10597,葉衰出,1
10598,衰出門,1
10599,出門何,1
10600,門何處,1
10601,何處望,1
10602,處望京,1
10603,京師沅,1
10604,師沅湘,1
10605,沅湘日,1
10606,湘日夜,1
10607,日夜東,1
10608,夜東流,1
10609,東流去,1
10610,流去不,1
10611,去不為,1
10612,不為愁,1
10613,為愁人,1
10614,愁人住,1
10615,人住少,1
10616,住少時,1
10617,少時今,1
10618,時今年,1
10619,今年十,1
10620,年十月,1
10621,十月溫,1
10622,月溫風,1
10623,溫風起,1
10624,風起湘,1
10625,起湘水,1
10626,湘水悠,1
10627,悠悠生,1
10628,悠生白,1
10629,生白蘋,1
10630,白蘋欲,1
10631,蘋欲寄,1
10632,欲寄遠,1
10633,寄遠書,1
10634,遠書還,1
10635,書還不,1
10636,還不敢,1
10637,不敢卻,1
10638,敢卻愁,1
10639,卻愁驚,1
10640,愁驚動,1
10641,驚動故,1
10642,動故鄉,1
10643,故鄉人,1
10644,鄉人蘄,1
10645,人蘄水,1
10646,蘄水城,1
10647,水城西,1
10648,城西向,1
10649,西向北,1
10650,向北看,1
10651,北看桃,1
10652,看桃花,1
10653,桃花落,1
10654,盡柳花,1
10655,柳花殘,1
10656,花殘朱,1
10657,殘朱旗,1
10658,朱旗半,1
10659,旗半卷,1
10660,半卷山,1
10661,卷山川,1
10662,山川小,1
10663,川小白,1
10664,小白馬,1
10665,白馬連,1
10666,馬連嘶,1
10667,連嘶草,1
10668,嘶草樹,1
10669,草樹寒,1
10670,樹寒我,1
10671,寒我身,1
10672,我身本,1
10673,身本似,1
10674,本似遠,1
10675,似遠行,1
10676,行客況,1
10677,客況是,1
10678,況是亂,1
10679,是亂時,1
10680,亂時多,1
10681,時多病,1
10682,多病身,1
10683,病身經,1
10684,身經山,1
10685,經山涉,1
10686,山涉水,1
10687,涉水向,1
10688,水向何,1
10689,何處羞,1
10690,處羞見,1
10691,羞見竹,1
10692,見竹林,1
10693,竹林禪,1
10694,林禪定,1
10695,禪定人,1
10696,定人遠,1
10697,人遠自,1
10698,遠自五,1
10699,自五陵,1
10700,五陵獨,1
10701,陵獨竄,1
10702,獨竄身,1
10703,竄身築,1
10704,身築陽,1
10705,築陽山,1
10706,陽山中,1
10707,山中歸,1
10708,中歸路,1
10709,歸路新,1
10710,路新橫,1
10711,新橫流,1
10712,橫流夜,1
10713,流夜長,1
10714,夜長不,1
10715,長不得,1
10716,不得渡,1
10717,得渡駐,1
10718,渡駐馬,1
10719,駐馬荒,1
10720,馬荒亭,1
10721,荒亭逢,1
10722,亭逢故,1
10723,逢故人,1
10724,故人仙,1
10725,人仙人,1
10726,仙人此,1
10727,人此夜,1
10728,此夜忽,1
10729,夜忽淩,1
10730,忽淩波,1
10731,淩波更,1
10732,波更唱,1
10733,更唱瑤,1
10734,唱瑤台,1
10735,瑤台一,1
10736,台一遍,1
10737,一遍歌,1
10738,遍歌嫁,1
10739,歌嫁與,1
10740,嫁與將,1
10741,與將軍,1
10742,將軍天,1
10743,軍天上,1
10744,天上住,1
10745,上住人,1
10746,住人間,1
10747,人間可,1
10748,間可得,1
10749,可得再,1
10750,得再相,1
10751,再相過,1
10752,相過邊,1
10753,過邊草,1
10754,盡來共,1
10755,來共老,1
10756,共老山,1
10757,愁絕空,1
10758,絕空門,1
10759,空門寂,1
10760,門寂寂,1
10761,寂寂澹,1
10762,寂澹吾,1
10763,澹吾身,1
10764,吾身溪,1
10765,身溪雨,1
10766,溪雨微,1
10767,雨微微,1
10768,微微洗,1
10769,微洗客,1
10770,洗客塵,1
10771,客塵臥,1
10772,塵臥向,1
10773,臥向白,1
10774,白雲晴,1
10775,雲晴未,1
10776,晴未盡,1
10777,未盡任,1
10778,盡任他,1
10779,任他黃,1
10780,他黃鳥,1
10781,黃鳥醉,1
10782,鳥醉芳,1
10783,醉芳春,1
10784,芳春十,1
10785,春十月,1
10786,十月江,1
10787,月江邊,1
10788,江邊蘆,1
10789,邊蘆葉,1
10790,蘆葉飛,1
10791,葉飛灌,1
10792,飛灌陽,1
10793,灌陽灘,1
10794,陽灘冷,1
10795,灘冷上,1
10796,冷上舟,1
10797,上舟遲,1
10798,舟遲今,1
10799,遲今朝,1
10800,今朝未,1
10801,朝未遇,1
10802,未遇高,1
10803,遇高風,1
10804,高風便,1
10805,風便還,1
10806,便還與,1
10807,還與沙,1
10808,與沙鷗,1
10809,沙鷗宿,1
10810,鷗宿水,1
10811,宿水湄,1
10812,水湄野,1
10813,湄野人,1
10814,野人無,1
10815,人無本,1
10816,無本意,1
10817,本意散,1
10818,意散木,1
10819,散木任,1
10820,木任天,1
10821,任天材,1
10822,天材分,1
10823,材分向,1
10824,分向空,1
10825,向空山,1
10826,空山老,1
10827,山老何,1
10828,老何言,1
10829,何言上,1
10830,言上苑,1
10831,上苑來,1
10832,苑來迢,1
10833,來迢遙,1
10834,迢遙千,1
10835,遙千里,1
10836,千里道,1
10837,里道依,1
10838,道依倚,1
10839,依倚九,1
10840,倚九層,1
10841,九層台,1
10842,層台出,1
10843,台出處,1
10844,出處寧,1
10845,處寧知,1
10846,寧知命,1
10847,知命輪,1
10848,命輪轅,1
10849,輪轅豈,1
10850,轅豈自,1
10851,豈自媒,1
10852,自媒更,1
10853,媒更慚,1
10854,更慚張,1
10855,慚張處,1
10856,張處士,1
10857,處士相,1
10858,士相與,1
10859,相與別,1
10860,與別蒿,1
10861,別蒿萊,1
10862,蒿萊無,1
10863,萊無言,1
10864,無言堪,1
10865,言堪自,1
10866,堪自喻,1
10867,自喻偶,1
10868,喻偶坐,1
10869,偶坐更,1
10870,坐更相,1
10871,更相悲,1
10872,相悲木,1
10873,悲木落,1
10874,木落驚,1
10875,落驚年,1
10876,驚年長,1
10877,年長門,1
10878,長門閑,1
10879,門閑惜,1
10880,閑惜草,1
10881,惜草衰,1
10882,草衰買,1
10883,衰買山,1
10884,買山猶,1
10885,山猶未,1
10886,猶未得,1
10887,未得諫,1
10888,得諫獵,1
10889,諫獵又,1
10890,獵又非,1
10891,又非時,1
10892,非時設,1
10893,時設被,1
10894,設被浮,1
10895,被浮名,1
10896,浮名系,1
10897,名系歸,1
10898,系歸休,1
10899,歸休漸,1
10900,休漸欲,1
10901,漸欲遲,1
10902,欲遲萍,1
10903,遲萍翻,1
10904,萍翻蓬,1
10905,翻蓬自,1
10906,蓬自卷,1
10907,自卷不,1
10908,卷不共,1
10909,不共本,1
10910,共本心,1
10911,本心期,1
10912,心期複,1
10913,期複入,1
10914,複入重,1
10915,入重城,1
10916,重城裏,1
10917,城裏頻,1
10918,裏頻看,1
10919,頻看百,1
10920,看百草,1
10921,百草滋,1
10922,草滋水,1
10923,滋水流,1
10924,水流歸,1
10925,流歸思,1
10926,歸思遠,1
10927,思遠花,1
10928,遠花發,1
10929,花發長,1
10930,發長年,1
10931,長年悲,1
10932,年悲盡,1
10933,悲盡日,1
10934,盡日春,1
10935,日春風,1
10936,春風起,1
10937,風起無,1
10938,起無人,1
10939,無人見,1
10940,人見此,1
10941,見此時,1
10942,此時酒,1
10943,時酒泉,1
10944,酒泉布,1
10945,泉布衣,1
10946,布衣舊,1
10947,衣舊才,1
10948,舊才子,1
10949,才子少,1
10950,子少小,1
10951,少小知,1
10952,小知名,1
10953,知名帝,1
10954,名帝城,1
10955,帝城裏,1
10956,城裏一,1
10957,裏一篇,1
10958,一篇飛,1
10959,篇飛入,1
10960,飛入九,1
10961,入九重,1
10962,九重門,1
10963,重門樂,1
10964,門樂府,1
10965,樂府喧,1
10966,府喧喧,1
10967,喧喧聞,1
10968,喧聞至,1
10969,聞至尊,1
10970,至尊宮,1
10971,尊宮中,1
10972,宮中美,1
10973,中美人,1
10974,美人皆,1
10975,人皆唱,1
10976,皆唱得,1
10977,唱得七,1
10978,得七貴,1
10979,七貴因,1
10980,貴因之,1
10981,因之盡,1
10982,之盡相,1
10983,盡相識,1
10984,相識南,1
10985,識南鄰,1
10986,南鄰北,1
10987,鄰北裏,1
10988,北裏日,1
10989,裏日經,1
10990,日經過,1
10991,經過處,1
10992,過處處,1
10993,處處淹,1
10994,處淹留,1
10995,淹留樂,1
10996,留樂事,1
10997,樂事多,1
10998,事多不,1
10999,多不脫,1
11000,不脫弊,1
11001,脫弊裘,1
11002,弊裘輕,1
11003,裘輕錦,1
11004,輕錦綺,1
11005,錦綺長,1
11006,綺長吟,1
11007,長吟佳,1
11008,吟佳句,1
11009,佳句掩,1
11010,句掩笙,1
11011,掩笙歌,1
11012,笙歌賢,1
11013,歌賢王,1
11014,賢王貴,1
11015,王貴主,1
11016,貴主於,1
11017,主於我,1
11018,於我厚,1
11019,我厚駿,1
11020,厚駿馬,1
11021,駿馬蒼,1
11022,馬蒼頭,1
11023,蒼頭如,1
11024,頭如己,1
11025,如己有,1
11026,己有暗,1
11027,有暗將,1
11028,暗將心,1
11029,將心事,1
11030,心事隔,1
11031,事隔風,1
11032,隔風塵,1
11033,風塵盡,1
11034,塵盡擲,1
11035,盡擲年,1
11036,擲年光,1
11037,年光逐,1
11038,光逐杯,1
11039,逐杯酒,1
11040,杯酒青,1
11041,酒青門,1
11042,青門幾,1
11043,門幾度,1
11044,幾度見,1
11045,度見春,1
11046,見春歸,1
11047,春歸折,1
11048,歸折柳,1
11049,折柳尋,1
11050,柳尋花,1
11051,尋花送,1
11052,花送落,1
11053,送落暉,1
11054,落暉杜,1
11055,暉杜陵,1
11056,杜陵往,1
11057,陵往往,1
11058,往往逢,1
11059,往逢秋,1
11060,逢秋暮,1
11061,秋暮望,1
11062,暮望月,1
11063,望月臨,1
11064,月臨風,1
11065,臨風攀,1
11066,風攀古,1
11067,攀古樹,1
11068,古樹繁,1
11069,樹繁霜,1
11070,繁霜入,1
11071,霜入鬢,1
11072,入鬢何,1
11073,鬢何足,1
11074,何足論,1
11075,足論舊,1
11076,論舊國,1
11077,舊國連,1
11078,國連天,1
11079,連天不,1
11080,天不知,1
11081,不知處,1
11082,知處爾,1
11083,處爾來,1
11084,爾來倏,1
11085,來倏忽,1
11086,倏忽五,1
11087,忽五十,1
11088,五十年,1
11089,十年卻,1
11090,年卻憶,1
11091,卻憶當,1
11092,憶當時,1
11093,當時思,1
11094,時思眇,1
11095,思眇然,1
11096,眇然多,1
11097,然多識,1
11098,多識故,1
11099,識故侯,1
11100,故侯悲,1
11101,侯悲宿,1
11102,悲宿草,1
11103,宿草曾,1
11104,草曾看,1
11105,曾看流,1
11106,看流水,1
11107,流水沒,1
11108,水沒桑,1
11109,沒桑田,1
11110,桑田百,1
11111,田百人,1
11112,百人會,1
11113,人會中,1
11114,會中一,1
11115,中一身,1
11116,一身在,1
11117,身在被,1
11118,在被褐,1
11119,被褐飲,1
11120,褐飲瓢,1
11121,飲瓢終,1
11122,瓢終不,1
11123,終不改,1
11124,不改陌,1
11125,改陌頭,1
11126,陌頭車,1
11127,頭車馬,1
11128,車馬共,1
11129,馬共營,1
11130,共營營,1
11131,營營不,1
11132,營不解,1
11133,不解如,1
11134,解如君,1
11135,如君任,1
11136,君任此,1
11137,任此生,1
11138,此生湘,1
11139,生湘流,1
11140,湘流分,1
11141,流分曲,1
11142,分曲浦,1
11143,曲浦繚,1
11144,浦繚繞,1
11145,繚繞古,1
11146,繞古城,1
11147,古城東,1
11148,城東岸,1
11149,東岸轉,1
11150,岸轉千,1
11151,轉千家,1
11152,千家合,1
11153,家合林,1
11154,合林開,1
11155,林開一,1
11156,開一鏡,1
11157,一鏡空,1
11158,鏡空人,1
11159,空人生,1
11160,人生無,1
11161,生無事,1
11162,無事少,1
11163,事少心,1
11164,少心賞,1
11165,心賞幾,1
11166,賞幾回,1
11167,幾回同,1
11168,回同且,1
11169,同且複,1
11170,且複忘,1
11171,複忘羈,1
11172,忘羈束,1
11173,羈束悠,1
11174,束悠悠,1
11175,悠悠落,1
11176,悠落照,1
11177,落照中,1
11178,照中回,1
11179,中回環,1
11180,回環路,1
11181,環路不,1
11182,路不盡,1
11183,不盡曆,1
11184,盡曆覽,1
11185,曆覽意,1
11186,覽意彌,1
11187,意彌新,1
11188,彌新古,1
11189,新古木,1
11190,古木佘,1
11191,木佘田,1
11192,佘田火,1
11193,田火澄,1
11194,火澄江,1
11195,澄江蕩,1
11196,江蕩槳,1
11197,蕩槳人,1
11198,槳人緩,1
11199,人緩歌,1
11200,緩歌尋,1
11201,歌尋極,1
11202,尋極浦,1
11203,極浦一,1
11204,浦一醉,1
11205,一醉送,1
11206,醉送殘,1
11207,送殘春,1
11208,殘春莫,1
11209,春莫恨,1
11210,莫恨長,1
11211,恨長沙,1
11212,長沙遠,1
11213,沙遠他,1
11214,遠他年,1
11215,他年憶,1
11216,年憶此,1
11217,憶此辰,1
11218,此辰十,1
11219,辰十年,1
11220,十年官,1
11221,年官不,1
11222,官不進,1
11223,不進斂,1
11224,進斂跡,1
11225,斂跡無,1
11226,跡無怨,1
11227,無怨咎,1
11228,怨咎漂,1
11229,咎漂蕩,1
11230,漂蕩海,1
11231,蕩海內,1
11232,海內遊,1
11233,內遊淹,1
11234,遊淹留,1
11235,淹留楚,1
11236,留楚鄉,1
11237,楚鄉久,1
11238,鄉久因,1
11239,久因參,1
11240,因參戎,1
11241,參戎幕,1
11242,戎幕下,1
11243,幕下寄,1
11244,下寄宅,1
11245,寄宅湘,1
11246,宅湘川,1
11247,湘川口,1
11248,川口翦,1
11249,口翦竹,1
11250,翦竹開,1
11251,竹開廣,1
11252,開廣庭,1
11253,廣庭瞻,1
11254,庭瞻山,1
11255,瞻山敞,1
11256,山敞虛,1
11257,敞虛牖,1
11258,虛牖閑,1
11259,牖閑門,1
11260,閑門早,1
11261,門早春,1
11262,早春至,1
11263,春至陋,1
11264,至陋巷,1
11265,陋巷新,1
11266,巷新晴,1
11267,新晴後,1
11268,晴後覆,1
11269,後覆地,1
11270,覆地落,1
11271,地落殘,1
11272,落殘梅,1
11273,殘梅和,1
11274,梅和風,1
11275,和風嫋,1
11276,風嫋輕,1
11277,嫋輕柳,1
11278,輕柳逢,1
11279,柳逢迎,1
11280,逢迎車,1
11281,迎車馬,1
11282,車馬客,1
11283,馬客邀,1
11284,客邀結,1
11285,邀結風,1
11286,結風塵,1
11287,風塵友,1
11288,塵友意,1
11289,友意愜,1
11290,意愜時,1
11291,愜時會,1
11292,時會文,1
11293,會文夜,1
11294,文夜長,1
11295,夜長聊,1
11296,長聊飲,1
11297,聊飲酒,1
11298,飲酒秉,1
11299,酒秉心,1
11300,秉心轉,1
11301,心轉孤,1
11302,轉孤直,1
11303,孤直沈,1
11304,直沈照,1
11305,沈照隨,1
11306,照隨可,1
11307,隨可否,1
11308,可否豈,1
11309,否豈學,1
11310,豈學屈,1
11311,學屈大,1
11312,屈大夫,1
11313,大夫憂,1
11314,夫憂慚,1
11315,憂慚對,1
11316,慚對漁,1
11317,對漁叟,1
11318,漁叟暮,1
11319,叟暮角,1
11320,暮角發,1
11321,角發高,1
11322,發高城,1
11323,高城情,1
11324,城情人,1
11325,情人坐,1
11326,人坐中,1
11327,坐中起,1
11328,中起臨,1
11329,起臨觴,1
11330,臨觴不,1
11331,觴不及,1
11332,不及醉,1
11333,及醉分,1
11334,醉分散,1
11335,分散秋,1
11336,散秋風,1
11337,風裏雖,1
11338,裏雖有,1
11339,雖有明,1
11340,有明日,1
11341,明日期,1
11342,日期離,1
11343,期離心,1
11344,離心若,1
11345,心若千,1
11346,若千里,1
11347,千里前,1
11348,里前歡,1
11349,前歡反,1
11350,歡反惆,1
11351,反惆悵,1
11352,惆悵後,1
11353,悵後會,1
11354,後會還,1
11355,會還如,1
11356,還如此,1
11357,如此焉,1
11358,此焉得,1
11359,焉得夜,1
11360,得夜淹,1
11361,夜淹留,1
11362,淹留一,1
11363,留一回,1
11364,一回終,1
11365,回終宴,1
11366,終宴喜,1
11367,宴喜羈,1
11368,喜羈遊,1
11369,羈遊複,1
11370,遊複牽,1
11371,複牽役,1
11372,牽役皆,1
11373,役皆去,1
11374,皆去重,1
11375,去重湖,1
11376,重湖水,1
11377,湖水早,1
11378,水早晚,1
11379,早晚泛,1
11380,晚泛歸,1
11381,泛歸舟,1
11382,歸舟吾,1
11383,舟吾從,1
11384,吾從數,1
11385,從數君,1
11386,數君子,1
11387,君子背,1
11388,子背江,1
11389,背江居,1
11390,江居隙,1
11391,居隙地,1
11392,隙地辭,1
11393,地辭職,1
11394,辭職作,1
11395,職作遺,1
11396,作遺人,1
11397,遺人耕,1
11398,人耕鑿,1
11399,耕鑿資,1
11400,鑿資餘,1
11401,資餘力,1
11402,餘力樵,1
11403,力樵漁,1
11404,樵漁逐,1
11405,漁逐四,1
11406,逐四鄰,1
11407,四鄰麥,1
11408,鄰麥秋,1
11409,塘養海,1
11410,養海鱗,1
11411,海鱗放,1
11412,鱗放歌,1
11413,放歌聊,1
11414,歌聊自,1
11415,聊自足,1
11416,自足幽,1
11417,足幽思,1
11418,幽思忽,1
11419,思忽相,1
11420,忽相親,1
11421,相親餘,1
11422,親餘亦,1
11423,餘亦歸,1
11424,亦歸休,1
11425,歸休者,1
11426,休者依,1
11427,者依君,1
11428,依君老,1
11429,君老此,1
11430,此身何,1
11431,身何時,1
11432,何時別,1
11433,時別故,1
11434,別故鄉,1
11435,故鄉歸,1
11436,鄉歸去,1
11437,歸去佩,1
11438,去佩銅,1
11439,佩銅章,1
11440,銅章親,1
11441,章親族,1
11442,親族移,1
11443,族移家,1
11444,移家盡,1
11445,家盡閭,1
11446,盡閭閻,1
11447,閭閻百,1
11448,閻百戰,1
11449,百戰場,1
11450,戰場背,1
11451,場背關,1
11452,背關餘,1
11453,關餘古,1
11454,餘古木,1
11455,古木近,1
11456,木近塞,1
11457,近塞足,1
11458,塞足風,1
11459,足風霜,1
11460,風霜遺,1
11461,霜遺老,1
11462,遺老應,1
11463,老應相,1
11464,應相賀,1
11465,相賀知,1
11466,賀知君,1
11467,知君不,1
11468,君不下,1
11469,不下堂,1
11470,下堂軒,1
11471,堂軒車,1
11472,軒車出,1
11473,車出東,1
11474,出東閣,1
11475,東閣都,1
11476,閣都邑,1
11477,都邑繞,1
11478,邑繞南,1
11479,繞南河,1
11480,南河馬,1
11481,河馬首,1
11482,馬首先,1
11483,首先春,1
11484,先春至,1
11485,春至人,1
11486,至人心,1
11487,人心比,1
11488,心比歲,1
11489,比歲和,1
11490,歲和省,1
11491,和省風,1
11492,省風傳,1
11493,風傳隱,1
11494,傳隱恤,1
11495,隱恤持,1
11496,恤持法,1
11497,持法去,1
11498,法去煩,1
11499,去煩苛,1
11500,煩苛卻,1
11501,苛卻想,1
11502,卻想埋,1
11503,想埋輪,1
11504,埋輪者,1
11505,輪者論,1
11506,者論功,1
11507,論功此,1
11508,功此日,1
11509,此日多,1
11510,日多祖,1
11511,多祖帳,1
11512,祖帳臨,1
11513,帳臨鮫,1
11514,臨鮫室,1
11515,鮫室黎,1
11516,室黎人,1
11517,黎人擁,1
11518,人擁鷁,1
11519,擁鷁舟,1
11520,鷁舟坐,1
11521,舟坐藍,1
11522,坐藍高,1
11523,藍高士,1
11524,士去繼,1
11525,去繼組,1
11526,繼組鄙,1
11527,組鄙夫,1
11528,鄙夫留,1
11529,夫留白,1
11530,留白日,1
11531,白日落,1
11532,日落寒,1
11533,落寒水,1
11534,寒水青,1
11535,水青楓,1
11536,青楓繞,1
11537,楓繞曲,1
11538,繞曲洲,1
11539,曲洲相,1
11540,洲相看,1
11541,相看作,1
11542,看作離,1
11543,作離別,1
11544,離別一,1
11545,別一倍,1
11546,一倍不,1
11547,倍不禁,1
11548,不禁愁,1
11549,禁愁淮,1
11550,愁淮汴,1
11551,淮汴初,1
11552,汴初喪,1
11553,初喪亂,1
11554,喪亂蔣,1
11555,亂蔣山,1
11556,蔣山烽,1
11557,山烽火,1
11558,烽火起,1
11559,火起與,1
11560,起與君,1
11561,與君隨,1
11562,君隨親,1
11563,隨親族,1
11564,親族奔,1
11565,族奔迸,1
11566,奔迸辭,1
11567,迸辭故,1
11568,辭故里,1
11569,故里京,1
11570,里京口,1
11571,京口附,1
11572,口附商,1
11573,附商客,1
11574,商客海,1
11575,客海門,1
11576,海門正,1
