排名,詞彙,出現次數
52990,此學飛術一,1
52991,學飛術一朝,1
52992,飛術一朝向,1
52993,術一朝向蓬,1
52994,一朝向蓬海,1
52995,朝向蓬海千,1
52996,向蓬海千載,1
52997,蓬海千載空,1
52998,海千載空石,1
52999,千載空石室,1
53000,載空石室金,1
53001,空石室金灶,1
53002,石室金灶生,1
53003,室金灶生煙,1
53004,金灶生煙埃,1
53005,灶生煙埃玉,1
53006,生煙埃玉潭,1
53007,煙埃玉潭秘,1
53008,埃玉潭秘清,1
53009,玉潭秘清謐,1
53010,潭秘清謐地,1
53011,秘清謐地古,1
53012,清謐地古遺,1
53013,謐地古遺草,1
53014,地古遺草木,1
53015,古遺草木庭,1
53016,遺草木庭寒,1
53017,草木庭寒老,1
53018,木庭寒老芝,1
53019,庭寒老芝朮,1
53020,寒老芝朮蹇,1
53021,老芝朮蹇予,1
53022,芝朮蹇予羨,1
53023,朮蹇予羨攀,1
53024,蹇予羨攀躋,1
53025,予羨攀躋因,1
53026,羨攀躋因欲,1
53027,攀躋因欲保,1
53028,躋因欲保閒,1
53029,因欲保閒逸,1
53030,欲保閒逸觀,1
53031,保閒逸觀奇,1
53032,閒逸觀奇遍,1
53033,逸觀奇遍諸,1
53034,觀奇遍諸嶽,1
53035,奇遍諸嶽茲,1
53036,遍諸嶽茲嶺,1
53037,諸嶽茲嶺不,1
53038,嶽茲嶺不可,1
53039,茲嶺不可匹,1
53040,嶺不可匹結,1
53041,不可匹結心,1
53042,可匹結心寄,1
53043,匹結心寄青,1
53044,結心寄青松,1
53045,心寄青松永,1
53046,寄青松永悟,1
53047,青松永悟客,1
53048,松永悟客情,1
53049,永悟客情畢,1
53050,悟客情畢鸚,1
53051,客情畢鸚鵡,1
53052,情畢鸚鵡來,1
53053,畢鸚鵡來過,1
53054,鸚鵡來過吳,1
53055,鵡來過吳江,1
53056,來過吳江水,1
53057,過吳江水江,1
53058,吳江水江上,1
53059,江水江上洲,1
53060,水江上洲傳,1
53061,江上洲傳鸚,1
53062,上洲傳鸚鵡,1
53063,洲傳鸚鵡名,1
53064,傳鸚鵡名鸚,1
53065,鸚鵡名鸚鵡,1
53066,鵡名鸚鵡西,1
53067,名鸚鵡西飛,1
53068,鸚鵡西飛隴,1
53069,鵡西飛隴山,1
53070,西飛隴山去,1
53071,飛隴山去芳,1
53072,隴山去芳洲,1
53073,山去芳洲之,1
53074,去芳洲之樹,1
53075,芳洲之樹何,1
53076,洲之樹何青,1
53077,之樹何青青,1
53078,樹何青青煙,1
53079,何青青煙開,1
53080,青青煙開蘭,1
53081,青煙開蘭葉,1
53082,煙開蘭葉香,1
53083,開蘭葉香風,1
53084,蘭葉香風暖,1
53085,葉香風暖岸,1
53086,香風暖岸夾,1
53087,風暖岸夾桃,1
53088,暖岸夾桃花,1
53089,岸夾桃花錦,1
53090,夾桃花錦浪,1
53091,桃花錦浪生,1
53092,花錦浪生遷,1
53093,錦浪生遷客,1
53094,浪生遷客此,1
53095,生遷客此時,1
53096,遷客此時徒,1
53097,客此時徒極,1
53098,此時徒極目,1
53099,時徒極目長,1
53100,徒極目長洲,1
53101,極目長洲孤,1
53102,目長洲孤月,1
53103,長洲孤月向,1
53104,洲孤月向誰,1
53105,孤月向誰明,1
53106,月向誰明九,1
53107,向誰明九日,1
53108,誰明九日天,1
53109,明九日天氣,1
53110,九日天氣清,1
53111,日天氣清登,1
53112,天氣清登高,1
53113,氣清登高無,1
53114,清登高無秋,1
53115,登高無秋雲,1
53116,高無秋雲造,1
53117,無秋雲造化,1
53118,秋雲造化辟,1
53119,雲造化辟川,1
53120,造化辟川岳,1
53121,化辟川岳了,1
53122,辟川岳了然,1
53123,川岳了然楚,1
53124,岳了然楚漢,1
53125,了然楚漢分,1
53126,然楚漢分長,1
53127,楚漢分長風,1
53128,漢分長風鼓,1
53129,分長風鼓橫,1
53130,長風鼓橫波,1
53131,風鼓橫波合,1
53132,鼓橫波合遝,1
53133,橫波合遝蹙,1
53134,波合遝蹙龍,1
53135,合遝蹙龍文,1
53136,遝蹙龍文憶,1
53137,蹙龍文憶昔,1
53138,龍文憶昔傳,1
53139,文憶昔傳游,1
53140,憶昔傳游豫,1
53141,昔傳游豫樓,1
53142,傳游豫樓船,1
53143,游豫樓船壯,1
53144,豫樓船壯橫,1
53145,樓船壯橫汾,1
53146,船壯橫汾今,1
53147,壯橫汾今茲,1
53148,橫汾今茲討,1
53149,汾今茲討鯨,1
53150,今茲討鯨鯢,1
53151,茲討鯨鯢旌,1
53152,討鯨鯢旌旆,1
53153,鯨鯢旌旆何,1
53154,鯢旌旆何繽,1
53155,旌旆何繽紛,1
53156,旆何繽紛白,1
53157,何繽紛白羽,1
53158,繽紛白羽落,1
53159,紛白羽落酒,1
53160,白羽落酒樽,1
53161,羽落酒樽洞,1
53162,落酒樽洞庭,1
53163,酒樽洞庭羅,1
53164,樽洞庭羅三,1
53165,洞庭羅三軍,1
53166,庭羅三軍黃,1
53167,羅三軍黃花,1
53168,三軍黃花不,1
53169,軍黃花不掇,1
53170,黃花不掇手,1
53171,花不掇手戰,1
53172,不掇手戰鼓,1
53173,掇手戰鼓遙,1
53174,手戰鼓遙相,1
53175,戰鼓遙相聞,1
53176,鼓遙相聞劍,1
53177,遙相聞劍舞,1
53178,相聞劍舞轉,1
53179,聞劍舞轉頹,1
53180,劍舞轉頹陽,1
53181,舞轉頹陽當,1
53182,轉頹陽當時,1
53183,頹陽當時日,1
53184,陽當時日停,1
53185,當時日停曛,1
53186,時日停曛酣,1
53187,日停曛酣歌,1
53188,停曛酣歌激,1
53189,曛酣歌激壯,1
53190,酣歌激壯士,1
53191,歌激壯士可,1
53192,激壯士可以,1
53193,壯士可以摧,1
53194,士可以摧妖,1
53195,可以摧妖氛,1
53196,以摧妖氛齷,1
53197,摧妖氛齷齪,1
53198,妖氛齷齪東,1
53199,氛齷齪東籬,1
53200,齷齪東籬下,1
53201,齪東籬下淵,1
53202,東籬下淵明,1
53203,籬下淵明不,1
53204,下淵明不足,1
53205,淵明不足群,1
53206,明不足群清,1
53207,不足群清晨,1
53208,足群清晨登,1
53209,群清晨登巴,1
53210,清晨登巴陵,1
53211,晨登巴陵周,1
53212,登巴陵周覽,1
53213,巴陵周覽無,1
53214,陵周覽無不,1
53215,周覽無不極,1
53216,覽無不極明,1
53217,無不極明湖,1
53218,不極明湖映,1
53219,極明湖映天,1
53220,明湖映天光,1
53221,湖映天光徹,1
53222,映天光徹底,1
53223,天光徹底見,1
53224,光徹底見秋,1
53225,徹底見秋色,1
53226,底見秋色秋,1
53227,見秋色秋色,1
53228,秋色秋色何,1
53229,色秋色何蒼,1
53230,秋色何蒼然,1
53231,色何蒼然際,1
53232,何蒼然際海,1
53233,蒼然際海俱,1
53234,然際海俱澄,1
53235,際海俱澄鮮,1
53236,海俱澄鮮山,1
53237,俱澄鮮山青,1
53238,澄鮮山青滅,1
53239,鮮山青滅遠,1
53240,山青滅遠樹,1
53241,青滅遠樹水,1
53242,滅遠樹水綠,1
53243,遠樹水綠無,1
53244,樹水綠無寒,1
53245,水綠無寒煙,1
53246,綠無寒煙來,1
53247,無寒煙來帆,1
53248,寒煙來帆出,1
53249,煙來帆出江,1
53250,來帆出江中,1
53251,帆出江中去,1
53252,出江中去鳥,1
53253,江中去鳥向,1
53254,中去鳥向日,1
53255,去鳥向日邊,1
53256,鳥向日邊風,1
53257,向日邊風清,1
53258,日邊風清長,1
53259,邊風清長沙,1
53260,風清長沙浦,1
53261,清長沙浦山,1
53262,長沙浦山空,1
53263,沙浦山空雲,1
53264,浦山空雲夢,1
53265,山空雲夢田,1
53266,空雲夢田瞻,1
53267,雲夢田瞻光,1
53268,夢田瞻光惜,1
53269,田瞻光惜頹,1
53270,瞻光惜頹發,1
53271,光惜頹發閱,1
53272,惜頹發閱水,1
53273,頹發閱水悲,1
53274,發閱水悲徂,1
53275,閱水悲徂年,1
53276,水悲徂年北,1
53277,悲徂年北渚,1
53278,徂年北渚既,1
53279,年北渚既蕩,1
53280,北渚既蕩漾,1
53281,渚既蕩漾東,1
53282,既蕩漾東流,1
53283,蕩漾東流自,1
53284,漾東流自潺,1
53285,東流自潺湲,1
53286,流自潺湲郢,1
53287,自潺湲郢人,1
53288,潺湲郢人唱,1
53289,湲郢人唱白,1
53290,郢人唱白雪,1
53291,人唱白雪越,1
53292,唱白雪越女,1
53293,白雪越女歌,1
53294,雪越女歌採,1
53295,越女歌採蓮,1
53296,女歌採蓮聽,1
53297,歌採蓮聽此,1
53298,採蓮聽此更,1
53299,蓮聽此更腸,1
53300,聽此更腸斷,1
53301,此更腸斷憑,1
53302,更腸斷憑崖,1
53303,腸斷憑崖淚,1
53304,斷憑崖淚如,1
53305,憑崖淚如泉,1
53306,崖淚如泉樓,1
53307,淚如泉樓觀,1
53308,如泉樓觀岳,1
53309,泉樓觀岳陽,1
53310,樓觀岳陽盡,1
53311,觀岳陽盡川,1
53312,岳陽盡川迥,1
53313,陽盡川迥洞,1
53314,盡川迥洞庭,1
53315,川迥洞庭開,1
53316,迥洞庭開雁,1
53317,洞庭開雁引,1
53318,庭開雁引愁,1
53319,開雁引愁心,1
53320,雁引愁心去,1
53321,引愁心去山,1
53322,愁心去山銜,1
53323,心去山銜好,1
53324,去山銜好月,1
53325,山銜好月來,1
53326,銜好月來雲,1
53327,好月來雲間,1
53328,月來雲間連,1
53329,來雲間連下,1
53330,雲間連下榻,1
53331,間連下榻天,1
53332,連下榻天上,1
53333,下榻天上接,1
53334,榻天上接行,1
53335,天上接行杯,1
53336,上接行杯醉,1
53337,接行杯醉後,1
53338,行杯醉後涼,1
53339,杯醉後涼風,1
53340,醉後涼風起,1
53341,後涼風起吹,1
53342,涼風起吹人,1
53343,風起吹人舞,1
53344,起吹人舞袖,1
53345,吹人舞袖回,1
53346,人舞袖回衡,1
53347,舞袖回衡嶽,1
53348,袖回衡嶽有,1
53349,回衡嶽有闡,1
53350,衡嶽有闡士,1
53351,嶽有闡士五,1
53352,有闡士五峰,1
53353,闡士五峰秀,1
53354,士五峰秀真,1
53355,五峰秀真骨,1
53356,峰秀真骨見,1
53357,秀真骨見君,1
53358,真骨見君萬,1
53359,骨見君萬里,1
53360,見君萬里心,1
53361,君萬里心海,1
53362,萬里心海水,1
53363,里心海水照,1
53364,心海水照秋,1
53365,海水照秋月,1
53366,水照秋月大,1
53367,照秋月大臣,1
53368,秋月大臣南,1
53369,月大臣南溟,1
53370,大臣南溟去,1
53371,臣南溟去問,1
53372,南溟去問道,1
53373,溟去問道皆,1
53374,去問道皆請,1
53375,問道皆請謁,1
53376,道皆請謁灑,1
53377,皆請謁灑以,1
53378,請謁灑以甘,1
53379,謁灑以甘露,1
53380,灑以甘露言,1
53381,以甘露言清,1
53382,甘露言清涼,1
53383,露言清涼潤,1
53384,言清涼潤肌,1
53385,清涼潤肌發,1
53386,涼潤肌發明,1
53387,潤肌發明湖,1
53388,肌發明湖落,1
53389,發明湖落天,1
53390,明湖落天鏡,1
53391,湖落天鏡香,1
53392,落天鏡香閣,1
53393,天鏡香閣淩,1
53394,鏡香閣淩銀,1
53395,香閣淩銀闕,1
53396,閣淩銀闕登,1
53397,淩銀闕登眺,1
53398,銀闕登眺餐,1
53399,闕登眺餐惠,1
53400,登眺餐惠風,1
53401,眺餐惠風新,1
53402,餐惠風新花,1
53403,惠風新花期,1
53404,風新花期啟,1
53405,新花期啟發,1
53406,花期啟發剪,1
53407,期啟發剪落,1
53408,啟發剪落青,1
53409,發剪落青梧,1
53410,剪落青梧枝,1
53411,落青梧枝灉,1
53412,青梧枝灉湖,1
53413,梧枝灉湖坐,1
53414,枝灉湖坐可,1
53415,灉湖坐可窺,1
53416,湖坐可窺雨,1
53417,坐可窺雨洗,1
53418,可窺雨洗秋,1
53419,窺雨洗秋山,1
53420,雨洗秋山淨,1
53421,洗秋山淨林,1
53422,秋山淨林光,1
53423,山淨林光澹,1
53424,淨林光澹碧,1
53425,林光澹碧滋,1
53426,光澹碧滋水,1
53427,澹碧滋水閑,1
53428,碧滋水閑明,1
53429,滋水閑明鏡,1
53430,水閑明鏡轉,1
53431,閑明鏡轉雲,1
53432,明鏡轉雲繞,1
53433,鏡轉雲繞畫,1
53434,轉雲繞畫屏,1
53435,雲繞畫屏移,1
53436,繞畫屏移千,1
53437,畫屏移千古,1
53438,屏移千古風,1
53439,移千古風流,1
53440,千古風流事,1
53441,古風流事名,1
53442,風流事名賢,1
53443,流事名賢共,1
53444,事名賢共此,1
53445,名賢共此時,1
53446,賢共此時待,1
53447,共此時待月,1
53448,此時待月月,1
53449,時待月月未,1
53450,待月月未出,1
53451,月月未出望,1
53452,月未出望江,1
53453,未出望江江,1
53454,出望江江自,1
53455,望江江自流,1
53456,江江自流倏,1
53457,江自流倏忽,1
53458,自流倏忽城,1
53459,流倏忽城西,1
53460,倏忽城西郭,1
53461,忽城西郭青,1
53462,城西郭青天,1
53463,西郭青天懸,1
53464,郭青天懸玉,1
53465,青天懸玉鉤,1
53466,天懸玉鉤素,1
53467,懸玉鉤素華,1
53468,玉鉤素華雖,1
53469,鉤素華雖可,1
53470,素華雖可攬,1
53471,華雖可攬清,1
53472,雖可攬清景,1
53473,可攬清景不,1
53474,攬清景不可,1
53475,清景不可遊,1
53476,景不可遊耿,1
53477,不可遊耿耿,1
53478,可遊耿耿金,1
53479,遊耿耿金波,1
53480,耿耿金波里,1
53481,耿金波里空,1
53482,金波里空瞻,1
53483,波里空瞻鳷,1
53484,里空瞻鳷鵲,1
53485,空瞻鳷鵲樓,1
53486,瞻鳷鵲樓漢,1
53487,鳷鵲樓漢江,1
53488,鵲樓漢江回,1
53489,樓漢江回萬,1
53490,漢江回萬里,1
53491,江回萬里派,1
53492,回萬里派作,1
53493,萬里派作九,1
53494,里派作九龍,1
53495,派作九龍盤,1
53496,作九龍盤橫,1
53497,九龍盤橫潰,1
53498,龍盤橫潰豁,1
53499,盤橫潰豁中,1
53500,橫潰豁中國,1
53501,潰豁中國崔,1
53502,豁中國崔嵬,1
53503,中國崔嵬飛,1
53504,國崔嵬飛迅,1
53505,崔嵬飛迅湍,1
53506,嵬飛迅湍六,1
53507,飛迅湍六帝,1
53508,迅湍六帝淪,1
53509,湍六帝淪亡,1
53510,六帝淪亡後,1
53511,帝淪亡後三,1
53512,淪亡後三吳,1
53513,亡後三吳不,1
53514,後三吳不足,1
53515,三吳不足觀,1
53516,吳不足觀我,1
53517,不足觀我君,1
53518,足觀我君混,1
53519,觀我君混區,1
53520,我君混區宇,1
53521,君混區宇垂,1
53522,混區宇垂拱,1
53523,區宇垂拱眾,1
53524,宇垂拱眾流,1
53525,垂拱眾流安,1
53526,拱眾流安今,1
53527,眾流安今日,1
53528,流安今日任,1
53529,安今日任公,1
53530,今日任公子,1
53531,日任公子滄,1
53532,任公子滄浪,1
53533,公子滄浪罷,1
53534,子滄浪罷釣,1
53535,滄浪罷釣竿,1
53536,浪罷釣竿江,1
53537,罷釣竿江城,1
53538,釣竿江城如,1
53539,竿江城如畫,1
53540,江城如畫裏,1
53541,城如畫裏山,1
53542,如畫裏山曉,1
53543,畫裏山曉望,1
53544,裏山曉望晴,1
53545,山曉望晴空,1
53546,曉望晴空兩,1
53547,望晴空兩水,1
53548,晴空兩水夾,1
53549,空兩水夾明,1
53550,兩水夾明鏡,1
53551,水夾明鏡雙,1
53552,夾明鏡雙橋,1
53553,明鏡雙橋落,1
53554,鏡雙橋落彩,1
53555,雙橋落彩虹,1
53556,橋落彩虹人,1
53557,落彩虹人煙,1
53558,彩虹人煙寒,1
53559,虹人煙寒橘,1
53560,人煙寒橘柚,1
53561,煙寒橘柚秋,1
53562,寒橘柚秋色,1
53563,橘柚秋色老,1
53564,柚秋色老梧,1
53565,秋色老梧桐,1
53566,色老梧桐誰,1
53567,老梧桐誰念,1
53568,梧桐誰念北,1
53569,桐誰念北樓,1
53570,誰念北樓上,1
53571,念北樓上臨,1
53572,北樓上臨風,1
53573,樓上臨風懷,1
53574,上臨風懷謝,1
53575,臨風懷謝公,1
53576,風懷謝公天,1
53577,懷謝公天門,1
53578,謝公天門中,1
53579,公天門中斷,1
53580,天門中斷楚,1
53581,門中斷楚江,1
53582,中斷楚江開,1
53583,斷楚江開碧,1
53584,楚江開碧水,1
53585,江開碧水東,1
53586,開碧水東流,1
53587,碧水東流至,1
53588,水東流至北,1
53589,東流至北回,1
53590,流至北回兩,1
53591,至北回兩岸,1
53592,北回兩岸青,1
53593,回兩岸青山,1
53594,兩岸青山相,1
53595,岸青山相對,1
53596,青山相對出,1
53597,山相對出孤,1
53598,相對出孤帆,1
53599,對出孤帆一,1
53600,出孤帆一片,1
53601,孤帆一片日,1
53602,帆一片日邊,1
53603,一片日邊來,1
53604,片日邊來早,1
53605,日邊來早起,1
53606,邊來早起見,1
53607,來早起見日,1
53608,早起見日出,1
53609,起見日出暮,1
53610,見日出暮見,1
53611,日出暮見棲,1
53612,出暮見棲鳥,1
53613,暮見棲鳥還,1
53614,見棲鳥還客,1
53615,棲鳥還客心,1
53616,鳥還客心自,1
53617,還客心自酸,1
53618,客心自酸楚,1
53619,心自酸楚況,1
53620,自酸楚況對,1
53621,酸楚況對木,1
53622,楚況對木瓜,1
53623,況對木瓜山,1
53624,對木瓜山送,1
53625,木瓜山送客,1
53626,瓜山送客謝,1
53627,山送客謝亭,1
53628,送客謝亭北,1
53629,客謝亭北逢,1
53630,謝亭北逢君,1
53631,亭北逢君縱,1
53632,北逢君縱酒,1
53633,逢君縱酒還,1
53634,君縱酒還屈,1
53635,縱酒還屈盤,1
53636,酒還屈盤戲,1
53637,還屈盤戲白,1
53638,屈盤戲白馬,1
53639,盤戲白馬大,1
53640,戲白馬大笑,1
53641,白馬大笑上,1
53642,馬大笑上青,1
53643,大笑上青山,1
53644,笑上青山回,1
53645,上青山回鞭,1
53646,青山回鞭指,1
53647,山回鞭指長,1
53648,回鞭指長安,1
53649,鞭指長安西,1
53650,指長安西日,1
53651,長安西日落,1
53652,安西日落秦,1
53653,西日落秦關,1
53654,日落秦關帝,1
53655,落秦關帝鄉,1
53656,秦關帝鄉三,1
53657,關帝鄉三千,1
53658,帝鄉三千里,1
53659,鄉三千里杳,1
53660,三千里杳在,1
53661,千里杳在碧,1
53662,里杳在碧雲,1
53663,杳在碧雲間,1
53664,在碧雲間高,1
53665,碧雲間高閣,1
53666,雲間高閣橫,1
53667,間高閣橫秀,1
53668,高閣橫秀氣,1
53669,閣橫秀氣清,1
53670,橫秀氣清幽,1
53671,秀氣清幽並,1
53672,氣清幽並在,1
53673,清幽並在君,1
53674,幽並在君簷,1
53675,並在君簷飛,1
53676,在君簷飛宛,1
53677,君簷飛宛溪,1
53678,簷飛宛溪水,1
53679,飛宛溪水窗,1
53680,宛溪水窗落,1
53681,溪水窗落敬,1
53682,水窗落敬亭,1
53683,窗落敬亭雲,1
53684,落敬亭雲猿,1
53685,敬亭雲猿嘯,1
53686,亭雲猿嘯風,1
53687,雲猿嘯風中,1
53688,猿嘯風中斷,1
53689,嘯風中斷漁,1
53690,風中斷漁歌,1
53691,中斷漁歌月,1
53692,斷漁歌月裏,1
53693,漁歌月裏聞,1
53694,歌月裏聞閑,1
53695,月裏聞閑隨,1
53696,裏聞閑隨白,1
53697,聞閑隨白鷗,1
53698,閑隨白鷗去,1
53699,隨白鷗去沙,1
53700,白鷗去沙上,1
53701,鷗去沙上自,1
53702,去沙上自為,1
53703,沙上自為群,1
53704,上自為群秦,1
53705,自為群秦鹿,1
53706,為群秦鹿奔,1
53707,群秦鹿奔野,1
53708,秦鹿奔野草,1
53709,鹿奔野草逐,1
53710,奔野草逐之,1
53711,野草逐之若,1
53712,草逐之若飛,1
53713,逐之若飛蓬,1
53714,之若飛蓬項,1
53715,若飛蓬項王,1
53716,飛蓬項王氣,1
53717,蓬項王氣蓋,1
53718,項王氣蓋世,1
53719,王氣蓋世紫,1
53720,氣蓋世紫電,1
53721,蓋世紫電明,1
53722,世紫電明雙,1
53723,紫電明雙瞳,1
53724,電明雙瞳呼,1
53725,明雙瞳呼吸,1
53726,雙瞳呼吸八,1
53727,瞳呼吸八千,1
53728,呼吸八千人,1
53729,吸八千人橫,1
53730,八千人橫行,1
53731,千人橫行起,1
53732,人橫行起江,1
53733,橫行起江東,1
53734,行起江東赤,1
53735,起江東赤精,1
53736,江東赤精斬,1
53737,東赤精斬白,1
53738,赤精斬白帝,1
53739,精斬白帝叱,1
53740,斬白帝叱吒,1
53741,白帝叱吒入,1
53742,帝叱吒入關,1
53743,叱吒入關中,1
53744,吒入關中兩,1
53745,入關中兩龍,1
53746,關中兩龍不,1
53747,中兩龍不並,1
53748,兩龍不並躍,1
53749,龍不並躍五,1
53750,不並躍五緯,1
53751,並躍五緯與,1
53752,躍五緯與天,1
53753,五緯與天同,1
53754,緯與天同楚,1
53755,與天同楚滅,1
53756,天同楚滅無,1
53757,同楚滅無英,1
