排名,詞彙,出現次數
8323,塵題學公,1
8324,學公院竹,1
8325,公院竹引,1
8326,院竹引山,1
8327,竹引山泉,1
8328,引山泉玉,1
8329,山泉玉甃,1
8330,泉玉甃池,1
8331,玉甃池栽,1
8332,甃池栽蓮,1
8333,池栽蓮莫,1
8334,栽蓮莫怪,1
8335,蓮莫怪藕,1
8336,莫怪藕生,1
8337,怪藕生絲,1
8338,藕生絲題,1
8339,生絲題學,1
8340,絲題學公,1
8341,學公院如,1
8342,公院如何,1
8343,院如何不,1
8344,如何不似,1
8345,何不似麻,1
8346,不似麻衣,1
8347,似麻衣客,1
8348,麻衣客坐,1
8349,衣客坐對,1
8350,客坐對秋,1
8351,坐對秋風,1
8352,對秋風待,1
8353,秋風待一,1
8354,風待一枝,1
8355,待一枝山,1
8356,一枝山居,1
8357,枝山居喜,1
8358,居喜友入,1
8359,喜友入雲,1
8360,友入雲晴,1
8361,入雲晴劚,1
8362,雲晴劚茯,1
8363,晴劚茯苓,1
8364,劚茯苓還,1
8365,茯苓還日,1
8366,苓還日暮,1
8367,還日暮逢,1
8368,日暮逢迎,1
8369,暮逢迎木,1
8370,逢迎木石,1
8371,迎木石間,1
8372,木石間山,1
8373,石間山居,1
8374,間山居喜,1
8375,居喜友看,1
8376,喜友看待,1
8377,友看待詩,1
8378,看待詩人,1
8379,待詩人無,1
8380,詩人無別,1
8381,人無別物,1
8382,無別物半,1
8383,別物半潭,1
8384,物半潭秋,1
8385,半潭秋水,1
8386,潭秋水一,1
8387,秋水一房,1
8388,水一房山,1
8389,一房山秋,1
8390,房山秋宿,1
8391,山秋宿長,1
8392,宿長安水,1
8393,長安水木,1
8394,安水木清,1
8395,水木清涼,1
8396,木清涼夜,1
8397,清涼夜直,1
8398,涼夜直廳,1
8399,夜直廳愁,1
8400,直廳愁人,1
8401,廳愁人樓,1
8402,愁人樓上,1
8403,人樓上唱,1
8404,樓上唱寒,1
8405,上唱寒更,1
8406,唱寒更秋,1
8407,寒更秋宿,1
8408,更秋宿長,1
8409,宿長安坐,1
8410,長安坐勞,1
8411,安坐勞同,1
8412,坐勞同步,1
8413,勞同步簾,1
8414,同步簾前,1
8415,步簾前月,1
8416,簾前月鼠,1
8417,前月鼠動,1
8418,月鼠動床,1
8419,鼠動床頭,1
8420,動床頭印,1
8421,床頭印鎖,1
8422,頭印鎖聲,1
8423,印鎖聲冬,1
8424,鎖聲冬憶,1
8425,聲冬憶友,1
8426,憶友人吟,1
8427,友人吟上,1
8428,人吟上山,1
8429,吟上山前,1
8430,上山前數,1
8431,山前數竹,1
8432,前數竹枝,1
8433,數竹枝葉,1
8434,竹枝葉翻,1
8435,枝葉翻似,1
8436,葉翻似雪,1
8437,翻似雪落,1
8438,似雪落霏,1
8439,雪落霏霏,1
8440,落霏霏冬,1
8441,霏霏冬憶,1
8442,霏冬憶友,1
8443,憶友人枕,1
8444,友人枕前,1
8445,人枕前明,1
8446,枕前明月,1
8447,前明月誰,1
8448,明月誰動,1
8449,月誰動影,1
8450,誰動影睡,1
8451,動影睡裏,1
8452,影睡裏驚,1
8453,睡裏驚來,1
8454,裏驚來不,1
8455,驚來不覺,1
8456,來不覺歸,1
8457,不覺歸懷,1
8458,覺歸懷圭,1
8459,歸懷圭峰,1
8460,圭峰影吾,1
8461,峰影吾家,1
8462,影吾家舊,1
8463,吾家舊物,1
8464,家舊物賈,1
8465,舊物賈生,1
8466,物賈生傳,1
8467,賈生傳入,1
8468,生傳入內,1
8469,傳入內遙,1
8470,入內遙分,1
8471,內遙分錫,1
8472,遙分錫杖,1
8473,分錫杖泉,1
8474,錫杖泉懷,1
8475,杖泉懷圭,1
8476,泉懷圭峰,1
8477,圭峰影鶴,1
8478,峰影鶴去,1
8479,影鶴去帝,1
8480,鶴去帝移,1
8481,去帝移宮,1
8482,帝移宮女,1
8483,移宮女散,1
8484,宮女散更,1
8485,女散更堪,1
8486,散更堪嗚,1
8487,更堪嗚咽,1
8488,堪嗚咽過,1
8489,嗚咽過樓,1
8490,咽過樓前,1
8491,過樓前贈,1
8492,樓前贈青,1
8493,前贈青龍,1
8494,青龍印雨,1
8495,龍印雨澀,1
8496,印雨澀秋,1
8497,雨澀秋刀,1
8498,澀秋刀剃,1
8499,秋刀剃雪,1
8500,刀剃雪時,1
8501,剃雪時庵,1
8502,雪時庵前,1
8503,時庵前曾,1
8504,庵前曾禮,1
8505,前曾禮草,1
8506,曾禮草堂,1
8507,禮草堂師,1
8508,草堂師贈,1
8509,堂師贈青,1
8510,師贈青龍,1
8511,青龍印居,1
8512,龍印居人,1
8513,印居人昨,1
8514,居人昨日,1
8515,人昨日相,1
8516,昨日相過,1
8517,日相過說,1
8518,相過說鶴,1
8519,過說鶴已,1
8520,說鶴已生,1
8521,鶴已生孫,1
8522,已生孫竹,1
8523,生孫竹滿,1
8524,孫竹滿池,1
8525,竹滿池戲,1
8526,滿池戲贈,1
8527,池戲贈侯,1
8528,贈侯常葛,1
8529,侯常葛洪,1
8530,常葛洪卷,1
8531,葛洪卷與,1
8532,洪卷與江,1
8533,卷與江淹,1
8534,與江淹賦,1
8535,江淹賦名,1
8536,淹賦名動,1
8537,賦名動天,1
8538,名動天邊,1
8539,動天邊傲,1
8540,天邊傲石,1
8541,邊傲石居,1
8542,傲石居戲,1
8543,石居戲贈,1
8544,居戲贈侯,1
8545,贈侯常兩,1
8546,侯常兩蜀,1
8547,常兩蜀詞,1
8548,兩蜀詞人,1
8549,蜀詞人多,1
8550,詞人多載,1
8551,人多載後,1
8552,多載後同,1
8553,載後同君,1
8554,後同君諱,1
8555,同君諱卻,1
8556,君諱卻馬,1
8557,諱卻馬相,1
8558,卻馬相如,1
8559,馬相如繡,1
8560,相如繡嶺,1
8561,如繡嶺宮,1
8562,嶺宮詞春,1
8563,宮詞春日,1
8564,詞春日遲,1
8565,春日遲遲,1
8566,日遲遲春,1
8567,遲遲春草,1
8568,遲春草綠,1
8569,春草綠野,1
8570,草綠野棠,1
8571,綠野棠開,1
8572,野棠開盡,1
8573,棠開盡飄,1
8574,開盡飄香,1
8575,盡飄香玉,1
8576,飄香玉繡,1
8577,香玉繡嶺,1
8578,玉繡嶺宮,1
8579,嶺宮詞繡,1
8580,宮詞繡嶺,1
8581,詞繡嶺宮,1
8582,繡嶺宮前,1
8583,嶺宮前鶴,1
8584,宮前鶴發,1
8585,前鶴發翁,1
8586,鶴發翁猶,1
8587,發翁猶唱,1
8588,翁猶唱開,1
8589,猶唱開元,1
8590,唱開元太,1
8591,開元太平,1
8592,元太平曲,1
8593,太平曲中,1
8594,平曲中秋,1
8595,曲中秋月,1
8596,中秋月九,1
8597,秋月九十,1
8598,月九十日,1
8599,九十日秋,1
8600,十日秋色,1
8601,日秋色今,1
8602,秋色今秋,1
8603,色今秋已,1
8604,今秋已半,1
8605,秋已半分,1
8606,已半分孤,1
8607,半分孤光,1
8608,分孤光吞,1
8609,孤光吞列,1
8610,光吞列宿,1
8611,吞列宿四,1
8612,列宿四面,1
8613,宿四面絕,1
8614,四面絕微,1
8615,面絕微雲,1
8616,絕微雲中,1
8617,微雲中秋,1
8618,雲中秋月,1
8619,中秋月眾,1
8620,秋月眾木,1
8621,月眾木排,1
8622,眾木排疏,1
8623,木排疏影,1
8624,排疏影寒,1
8625,疏影寒流,1
8626,影寒流疊,1
8627,寒流疊細,1
8628,流疊細紋,1
8629,疊細紋遙,1
8630,細紋遙遙,1
8631,紋遙遙望,1
8632,遙遙望丹,1
8633,遙望丹桂,1
8634,望丹桂心,1
8635,丹桂心緒,1
8636,桂心緒更,1
8637,心緒更紛,1
8638,緒更紛紛,1
8639,更紛紛宿,1
8640,紛紛宿書,1
8641,紛宿書僧,1
8642,書僧院夜,1
8643,僧院夜水,1
8644,院夜水筆,1
8645,夜水筆前,1
8646,水筆前澄,1
8647,筆前澄時,1
8648,前澄時推,1
8649,澄時推外,1
8650,時推外學,1
8651,推外學能,1
8652,外學能書,1
8653,學能書成,1
8654,能書成百,1
8655,書成百個,1
8656,成百個字,1
8657,百個字庭,1
8658,個字庭轉,1
8659,字庭轉幾,1
8660,庭轉幾遭,1
8661,轉幾遭燈,1
8662,幾遭燈宿,1
8663,遭燈宿書,1
8664,燈宿書僧,1
8665,書僧院寄,1
8666,僧院寄墨,1
8667,院寄墨大,1
8668,寄墨大壇,1
8669,墨大壇吏,1
8670,大壇吏分,1
8671,壇吏分箋,1
8672,吏分箋蜀,1
8673,分箋蜀國,1
8674,箋蜀國僧,1
8675,蜀國僧為,1
8676,國僧為題,1
8677,僧為題江,1
8678,為題江寺,1
8679,題江寺塔,1
8680,江寺塔牌,1
8681,寺塔牌掛,1
8682,塔牌掛入,1
8683,牌掛入雲,1
8684,掛入雲層,1
8685,入雲層雪,1
8686,雲層雪迢,1
8687,層雪迢迢,1
8688,雪迢迢來,1
8689,迢迢來極,1
8690,迢來極塞,1
8691,來極塞連,1
8692,極塞連闕,1
8693,塞連闕謂,1
8694,連闕謂風,1
8695,闕謂風吹,1
8696,謂風吹禪,1
8697,風吹禪客,1
8698,吹禪客呵,1
8699,禪客呵金,1
8700,客呵金錫,1
8701,呵金錫征,1
8702,金錫征人,1
8703,錫征人擘,1
8704,征人擘凍,1
8705,人擘凍旗,1
8706,擘凍旗雪,1
8707,凍旗雪細,1
8708,旗雪細填,1
8709,雪細填蟲,1
8710,細填蟲穴,1
8711,填蟲穴滿,1
8712,蟲穴滿重,1
8713,穴滿重壓,1
8714,滿重壓鶴,1
8715,重壓鶴巢,1
8716,壓鶴巢欹,1
8717,鶴巢欹有,1
8718,巢欹有影,1
8719,欹有影晴,1
8720,有影晴飄,1
8721,影晴飄野,1
8722,晴飄野無,1
8723,飄野無聲,1
8724,野無聲夜,1
8725,無聲夜落,1
8726,聲夜落池,1
8727,夜落池雪,1
8728,落池雪正,1
8729,池雪正繁,1
8730,雪正繁秦,1
8731,正繁秦甸,1
8732,繁秦甸暖,1
8733,秦甸暖漸,1
8734,甸暖漸厚,1
8735,暖漸厚楚,1
8736,漸厚楚宮,1
8737,厚楚宮饑,1
8738,楚宮饑凍,1
8739,宮饑凍挹,1
8740,饑凍挹分,1
8741,凍挹分泉,1
8742,挹分泉澀,1
8743,分泉澀光,1
8744,泉澀光凝,1
8745,澀光凝二,1
8746,光凝二閣,1
8747,凝二閣癡,1
8748,二閣癡雪,1
8749,閣癡雪踏,1
8750,癡雪踏遺,1
8751,雪踏遺蘭,1
8752,踏遺蘭署,1
8753,遺蘭署跡,1
8754,蘭署跡聽,1
8755,署跡聽起,1
8756,跡聽起石,1
8757,聽起石門,1
8758,起石門思,1
8759,石門思用,1
8760,門思用表,1
8761,思用表豐,1
8762,用表豐年,1
8763,表豐年瑞,1
8764,豐年瑞無,1
8765,年瑞無令,1
8766,瑞無令掃,1
8767,無令掃玉,1
8768,令掃玉墀,1
8769,掃玉墀述,1
8770,玉墀述懷,1
8771,墀述懷二,1
8772,懷二十帝,1
8773,二十帝夢,1
8774,十帝夢求,1
8775,帝夢求良,1
8776,夢求良弼,1
8777,求良弼生,1
8778,良弼生申,1
8779,弼生申屬,1
8780,生申屬聖,1
8781,申屬聖明,1
8782,屬聖明青,1
8783,聖明青雲,1
8784,明青雲縣,1
8785,青雲縣器,1
8786,雲縣器業,1
8787,縣器業白,1
8788,器業白日,1
8789,業白日貫,1
8790,白日貫忠,1
8791,日貫忠貞,1
8792,貫忠貞述,1
8793,忠貞述懷,1
8794,貞述懷二,1
8795,懷二十靄,1
8796,二十靄靄,1
8797,十靄靄隨,1
8798,靄靄隨春,1
8799,靄隨春動,1
8800,隨春動忻,1
8801,春動忻忻,1
8802,動忻忻共,1
8803,忻忻共物,1
8804,忻共物榮,1
8805,共物榮靜,1
8806,物榮靜宜,1
8807,榮靜宜浮,1
8808,靜宜浮競,1
8809,宜浮競息,1
8810,浮競息坐,1
8811,競息坐覺,1
8812,息坐覺好,1
8813,坐覺好風,1
8814,覺好風生,1
8815,好風生述,1
8816,風生述懷,1
8817,生述懷二,1
8818,懷二十萬,1
8819,二十萬國,1
8820,十萬國聞,1
8821,萬國聞應,1
8822,國聞應躍,1
8823,聞應躍千,1
8824,應躍千門,1
8825,躍千門望,1
8826,千門望盡,1
8827,門望盡傾,1
8828,望盡傾瑞,1
8829,盡傾瑞含,1
8830,傾瑞含楊,1
8831,瑞含楊柳,1
8832,含楊柳色,1
8833,楊柳色氣,1
8834,柳色氣變,1
8835,色氣變管,1
8836,氣變管弦,1
8837,變管弦聲,1
8838,管弦聲述,1
8839,弦聲述懷,1
8840,聲述懷二,1
8841,懷二十百,1
8842,二十百辟,1
8843,十百辟尋,1
8844,百辟尋知,1
8845,辟尋知度,1
8846,尋知度三,1
8847,知度三階,1
8848,度三階正,1
8849,三階正有,1
8850,階正有程,1
8851,正有程魯,1
8852,有程魯儒,1
8853,程魯儒規,1
8854,魯儒規蘊,1
8855,儒規蘊藉,1
8856,規蘊藉周,1
8857,蘊藉周誥,1
8858,藉周誥美,1
8859,周誥美和,1
8860,誥美和平,1
8861,美和平述,1
8862,和平述懷,1
8863,平述懷二,1
8864,懷二十碧,1
8865,二十碧水,1
8866,十碧水遺,1
8867,碧水遺幽,1
8868,水遺幽抱,1
8869,遺幽抱朱,1
8870,幽抱朱絲,1
8871,抱朱絲寄,1
8872,朱絲寄遠,1
8873,絲寄遠情,1
8874,寄遠情風,1
8875,遠情風流,1
8876,情風流秦,1
8877,風流秦印,1
8878,流秦印綬,1
8879,秦印綬儀,1
8880,印綬儀錶,1
8881,綬儀錶漢,1
8882,儀錶漢公,1
8883,錶漢公卿,1
8884,漢公卿述,1
8885,公卿述懷,1
8886,卿述懷二,1
8887,懷二十忠,1
8888,二十忠讜,1
8889,十忠讜期,1
8890,忠讜期登,1
8891,讜期登用,1
8892,期登用回,1
8893,登用回邪,1
8894,用回邪自,1
8895,回邪自震,1
8896,邪自震驚,1
8897,自震驚雲,1
8898,震驚雲開,1
8899,驚雲開長,1
8900,雲開長劍,1
8901,開長劍倚,1
8902,長劍倚路,1
8903,劍倚路絕,1
8904,倚路絕一,1
8905,路絕一峰,1
8906,絕一峰橫,1
8907,一峰橫述,1
8908,峰橫述懷,1
8909,橫述懷二,1
8910,懷二十九,1
8911,二十九野,1
8912,十九野方,1
8913,九野方無,1
8914,野方無事,1
8915,方無事滄,1
8916,無事滄溟,1
8917,事滄溟本,1
8918,滄溟本不,1
8919,溟本不爭,1
8920,本不爭國,1
8921,不爭國將,1
8922,爭國將身,1
8923,國將身共,1
8924,將身共計,1
8925,身共計心,1
8926,共計心與,1
8927,計心與眾,1
8928,心與眾為,1
8929,與眾為城,1
8930,眾為城述,1
8931,為城述懷,1
8932,城述懷二,1
8933,懷二十早,1
8934,二十早晚,1
8935,十早晚中,1
8936,早晚中條,1
8937,晚中條下,1
8938,中條下紅,1
8939,條下紅塵,1
8940,下紅塵一,1
8941,紅塵一顧,1
8942,塵一顧清,1
8943,一顧清南,1
8944,顧清南潭,1
8945,清南潭容,1
8946,南潭容伴,1
8947,潭容伴鶴,1
8948,容伴鶴西,1
8949,伴鶴西笑,1
8950,鶴西笑忽,1
8951,西笑忽遷,1
8952,笑忽遷鶯,1
8953,忽遷鶯述,1
8954,遷鶯述懷,1
8955,鶯述懷二,1
8956,懷二十折,1
8957,二十折樹,1
8958,十折樹恩,1
8959,折樹恩難,1
8960,樹恩難報,1
8961,恩難報懷,1
8962,難報懷仁,1
8963,報懷仁命,1
8964,懷仁命甚,1
8965,仁命甚輕,1
8966,命甚輕二,1
8967,甚輕二年,1
8968,輕二年猶,1
8969,二年猶困,1
8970,年猶困辱,1
8971,猶困辱百,1
8972,困辱百口,1
8973,辱百口望,1
8974,百口望經,1
8975,口望經營,1
8976,望經營述,1
8977,經營述懷,1
8978,營述懷二,1
8979,懷二十未,1
8980,二十未在,1
8981,十未在英,1
8982,未在英侯,1
8983,在英侯選,1
8984,英侯選空,1
8985,侯選空勞,1
8986,選空勞短,1
8987,空勞短羽,1
8988,勞短羽征,1
8989,短羽征知,1
8990,羽征知音,1
8991,征知音初,1
8992,知音初相,1
8993,音初相國,1
8994,初相國從,1
8995,相國從此,1
8996,國從此免,1
8997,從此免長,1
8998,此免長鳴,1
8999,免長鳴歲,1
9000,長鳴歲暮,1
9001,鳴歲暮自,1
9002,暮自廣薄,1
9003,自廣薄暮,1
9004,廣薄暮緣,1
9005,薄暮緣西,1
9006,暮緣西峽,1
9007,緣西峽停,1
9008,西峽停橈,1
9009,峽停橈一,1
9010,停橈一訪,1
9011,橈一訪僧,1
9012,一訪僧鷺,1
9013,訪僧鷺巢,1
9014,僧鷺巢行,1
9015,鷺巢行臥,1
9016,巢行臥柳,1
9017,行臥柳猿,1
9018,臥柳猿飲,1
9019,柳猿飲倒,1
9020,猿飲倒垂,1
9021,飲倒垂藤,1
9022,倒垂藤歲,1
9023,垂藤歲暮,1
9024,藤歲暮自,1
9025,暮自廣水,1
9026,自廣水曲,1
9027,廣水曲岩,1
9028,水曲岩千,1
9029,曲岩千疊,1
9030,岩千疊雲,1
9031,千疊雲深,1
9032,疊雲深樹,1
9033,雲深樹百,1
9034,深樹百層,1
9035,樹百層山,1
9036,百層山風,1
9037,層山風寒,1
9038,山風寒殿,1
9039,風寒殿磬,1
9040,寒殿磬溪,1
9041,殿磬溪雨,1
9042,磬溪雨夜,1
9043,溪雨夜船,1
9044,雨夜船燈,1
9045,夜船燈歲,1
9046,船燈歲暮,1
9047,燈歲暮自,1
9048,暮自廣灘,1
9049,自廣灘漲,1
9050,廣灘漲危,1
9051,灘漲危槎,1
9052,漲危槎沒,1
9053,危槎沒泉,1
9054,槎沒泉沖,1
9055,沒泉沖怪,1
9056,泉沖怪石,1
9057,沖怪石崩,1
9058,怪石崩中,1
9059,石崩中台,1
9060,崩中台一,1
9061,中台一襟,1
9062,台一襟淚,1
9063,一襟淚歲,1
9064,襟淚歲杪,1
9065,淚歲杪別,1
9066,歲杪別良,1
9067,杪別良朋,1
9068,別良朋冬,1
9069,良朋冬日,1
9070,朋冬日送,1
9071,日送涼寵,1
9072,送涼寵餞,1
9073,涼寵餞西,1
9074,寵餞西門,1
9075,餞西門外,1
9076,西門外雙,1
9077,門外雙旌,1
9078,外雙旌出,1
9079,雙旌出漢,1
9080,旌出漢陵,1
9081,出漢陵未,1
9082,漢陵未辭,1
9083,陵未辭金,1
9084,未辭金殿,1
9085,辭金殿日,1
9086,金殿日已,1
9087,殿日已夢,1
9088,日已夢雪,1
9089,已夢雪山,1
9090,夢雪山燈,1
9091,雪山燈冬,1
9092,山燈冬日,1
9093,燈冬日送,1
9094,日送涼地,1
9095,送涼地遠,1
9096,涼地遠終,1
9097,地遠終峰,1
9098,遠終峰盡,1
9099,終峰盡天,1
9100,峰盡天寒,1
9101,盡天寒朔,1
9102,天寒朔氣,1
9103,寒朔氣凝,1
9104,朔氣凝新,1
9105,氣凝新年,1
9106,凝新年行,1
9107,新年行已,1
9108,年行已到,1
9109,行已到舊,1
9110,已到舊典,1
9111,到舊典聽,1
9112,舊典聽難,1
9113,典聽難勝,1
9114,聽難勝冬,1
9115,難勝冬日,1
9116,勝冬日送,1
9117,日送涼吏,1
9118,送涼吏掃,1
9119,涼吏掃盤,1
9120,吏掃盤雕,1
9121,掃盤雕影,1
9122,盤雕影人,1
9123,雕影人遮,1
9124,影人遮散,1
9125,人遮散馬,1
9126,遮散馬乘,1
9127,散馬乘移,1
9128,馬乘移軍,1
9129,乘移軍駝,1
9130,移軍駝馱,1
9131,軍駝馱角,1
9132,駝馱角下,1
9133,馱角下塞,1
9134,角下塞掾,1
9135,下塞掾河,1
9136,塞掾河冰,1
9137,掾河冰冬,1
9138,河冰冬日,1
9139,冰冬日送,1
9140,日送涼獵,1
9141,送涼獵近,1
9142,涼獵近昆,1
9143,獵近昆侖,1
9144,近昆侖獸,1
9145,昆侖獸吟,1
9146,侖獸吟招,1
9147,獸吟招磧,1
9148,吟招磧石,1
9149,招磧石僧,1
9150,磧石僧重,1
9151,石僧重輸,1
9152,僧重輸右,1
9153,重輸右藏,1
9154,輸右藏實,1
9155,右藏實方,1
9156,藏實方見,1
9157,實方見左,1
9158,方見左車,1
9159,見左車能,1
9160,左車能冬,1
9161,車能冬日,1
9162,能冬日送,1
9163,日送涼兵,1
9164,送涼兵聚,1
9165,涼兵聚邊,1
9166,兵聚邊風,1
9167,聚邊風急,1
9168,邊風急城,1
9169,風急城寬,1
9170,急城寬夜,1
9171,城寬夜月,1
9172,寬夜月澄,1
9173,夜月澄連,1
9174,月澄連營,1
9175,澄連營煙,1
9176,連營煙火,1
9177,營煙火嶺,1
9178,煙火嶺望,1
9179,火嶺望詔,1
9180,嶺望詔幾,1
9181,望詔幾回,1
9182,詔幾回登,1
9183,幾回登過,1
9184,回登過賈,1
9185,登過賈浪,1
9186,賈浪仙鶴,1
9187,浪仙鶴外,1
9188,仙鶴外唐,1
9189,鶴外唐來,1
9190,外唐來有,1
9191,唐來有謫,1
9192,來有謫星,1
9193,有謫星長,1
9194,謫星長江,1
9195,星長江東,1
9196,長江東注,1
9197,江東注冷,1
9198,東注冷滄,1
9199,注冷滄溟,1
9200,冷滄溟境,1
9201,滄溟境搜,1
9202,溟境搜松,1
9203,境搜松雪,1
9204,搜松雪仙,1
9205,松雪仙人,1
9206,雪仙人島,1
9207,仙人島吟,1
9208,人島吟歇,1
9209,島吟歇林,1
9210,吟歇林泉,1
9211,歇林泉主,1
9212,林泉主簿,1
9213,泉主簿廳,1
9214,主簿廳片,1
9215,簿廳片月,1
9216,廳片月已,1
9217,片月已能,1
9218,月已能臨,1
9219,已能臨榜,1
9220,能臨榜黑,1
9221,臨榜黑遙,1
9222,榜黑遙天,1
9223,黑遙天何,1
9224,遙天何益,1
9225,天何益抱,1
9226,何益抱墳,1
9227,益抱墳青,1
9228,抱墳青過,1
9229,墳青過賈,1
9230,青過賈浪,1
9231,賈浪仙年,1
9232,浪仙年年,1
9233,仙年年誰,1
9234,年年誰不,1
9235,年誰不登,1
9236,誰不登高,1
9237,不登高第,1
9238,登高第未,1
9239,高第未勝,1
9240,第未勝騎,1
9241,未勝騎驢,1
9242,勝騎驢入,1
9243,騎驢入畫,1
9244,驢入畫屏,1
9245,入畫屏句,1
9246,畫屏句公,1
9247,屏句公道,1
9248,句公道此,1
9249,公道此時,1
9250,道此時如,1
9251,此時如不,1
9252,時如不得,1
9253,如不得昭,1
9254,不得昭陵,1
9255,得昭陵慟,1
9256,昭陵慟哭,1
9257,陵慟哭一,1
9258,慟哭一生,1
9259,哭一生休,1
9260,一生休北,1
9261,生休北夢,1
9262,休北夢瑣,1
9263,北夢瑣言,1
9264,夢瑣言雲,1
9265,瑣言雲句,1
9266,言雲句洞,1
9267,雲句洞三,1
9268,句洞三榜,1
9269,洞三榜裴,1
9270,三榜裴贄,1
9271,榜裴贄第,1
9272,裴贄第二,1
9273,贄第二榜,1
9274,第二榜策,1
9275,二榜策夜,1
9276,榜策夜簾,1
9277,策夜簾前,1
9278,夜簾前獻,1
9279,簾前獻詩,1
9280,前獻詩云,1
9281,獻詩云云,1
9282,詩云云尋,1
9283,云云尋卒,1
9284,云尋卒蜀,1
9285,尋卒蜀中,1
9286,卒蜀中句,1
9287,蜀中句贄,1
9288,中句贄無,1
9289,句贄無子,1
9290,贄無子人,1
9291,無子人謂,1
9292,子人謂屈,1
9293,人謂屈洞,1
9294,謂屈洞所,1
9295,屈洞所致,1
9296,洞所致山,1
9297,所致山泉,1
9298,致山泉半,1
9299,山泉半空,1
9300,泉半空飛,1
9301,半空飛下,1
9302,空飛下水,1
9303,飛下水勢,1
9304,下水勢去,1
9305,水勢去響,1
9306,勢去響如,1
9307,去響如雷,1
9308,響如雷靜,1
9309,如雷靜徹,1
9310,雷靜徹啼,1
9311,靜徹啼猿,1
9312,徹啼猿寺,1
9313,啼猿寺高,1
