排名,詞彙,出現次數
12925,恩諂容卑跡賴,1
12926,諂容卑跡賴君,1
12927,容卑跡賴君門,1
12928,卑跡賴君門春,1
12929,跡賴君門春申,1
12930,賴君門春申還,1
12931,君門春申還道,1
12932,門春申還道三,1
12933,春申還道三千,1
12934,申還道三千客,1
12935,還道三千客寂,1
12936,道三千客寂寞,1
12937,三千客寂寞無,1
12938,千客寂寞無人,1
12939,客寂寞無人殺,1
12940,寂寞無人殺李,1
12941,寞無人殺李園,1
12942,無人殺李園偶,1
12943,人殺李園偶因,1
12944,殺李園偶因歌,1
12945,李園偶因歌態,1
12946,園偶因歌態詠,1
12947,偶因歌態詠嬌,1
12948,因歌態詠嬌嚬,1
12949,歌態詠嬌嚬傳,1
12950,態詠嬌嚬傳唱,1
12951,詠嬌嚬傳唱宮,1
12952,嬌嚬傳唱宮中,1
12953,嚬傳唱宮中十,1
12954,傳唱宮中十二,1
12955,唱宮中十二春,1
12956,宮中十二春卻,1
12957,中十二春卻為,1
12958,十二春卻為一,1
12959,二春卻為一聲,1
12960,春卻為一聲河,1
12961,卻為一聲河滿,1
12962,為一聲河滿子,1
12963,一聲河滿子下,1
12964,聲河滿子下泉,1
12965,河滿子下泉須,1
12966,滿子下泉須吊,1
12967,子下泉須吊舊,1
12968,下泉須吊舊才,1
12969,泉須吊舊才人,1
12970,須吊舊才人蜀,1
12971,吊舊才人蜀國,1
12972,舊才人蜀國僧,1
12973,才人蜀國僧吹,1
12974,人蜀國僧吹蘆,1
12975,蜀國僧吹蘆一,1
12976,國僧吹蘆一枝,1
12977,僧吹蘆一枝隴,1
12978,吹蘆一枝隴西,1
12979,蘆一枝隴西遊,1
12980,一枝隴西遊客,1
12981,枝隴西遊客淚,1
12982,隴西遊客淚先,1
12983,西遊客淚先垂,1
12984,遊客淚先垂至,1
12985,客淚先垂至今,1
12986,淚先垂至今留,1
12987,先垂至今留得,1
12988,垂至今留得新,1
12989,至今留得新聲,1
12990,今留得新聲在,1
12991,留得新聲在卻,1
12992,得新聲在卻為,1
12993,新聲在卻為中,1
12994,聲在卻為中原,1
12995,在卻為中原人,1
12996,卻為中原人不,1
12997,為中原人不知,1
12998,中原人不知細,1
12999,原人不知細蘆,1
13000,人不知細蘆僧,1
13001,不知細蘆僧管,1
13002,知細蘆僧管夜,1
13003,細蘆僧管夜沉,1
13004,蘆僧管夜沉沉,1
13005,僧管夜沉沉越,1
13006,管夜沉沉越鳥,1
13007,夜沉沉越鳥巴,1
13008,沉沉越鳥巴猿,1
13009,沉越鳥巴猿寄,1
13010,越鳥巴猿寄恨,1
13011,鳥巴猿寄恨吟,1
13012,巴猿寄恨吟吹,1
13013,猿寄恨吟吹到,1
13014,寄恨吟吹到耳,1
13015,恨吟吹到耳邊,1
13016,吟吹到耳邊聲,1
13017,吹到耳邊聲盡,1
13018,到耳邊聲盡處,1
13019,耳邊聲盡處一,1
13020,邊聲盡處一條,1
13021,聲盡處一條絲,1
13022,盡處一條絲斷,1
13023,處一條絲斷碧,1
13024,一條絲斷碧雲,1
13025,條絲斷碧雲心,1
13026,絲斷碧雲心月,1
13027,斷碧雲心月落,1
13028,碧雲心月落江,1
13029,雲心月落江城,1
13030,心月落江城樹,1
13031,月落江城樹繞,1
13032,落江城樹繞鴉,1
13033,江城樹繞鴉一,1
13034,城樹繞鴉一聲,1
13035,樹繞鴉一聲蘆,1
13036,繞鴉一聲蘆管,1
13037,鴉一聲蘆管是,1
13038,一聲蘆管是天,1
13039,聲蘆管是天涯,1
13040,蘆管是天涯分,1
13041,管是天涯分明,1
13042,是天涯分明西,1
13043,天涯分明西國,1
13044,涯分明西國人,1
13045,分明西國人來,1
13046,明西國人來說,1
13047,西國人來說赤,1
13048,國人來說赤佛,1
13049,人來說赤佛堂,1
13050,來說赤佛堂西,1
13051,說赤佛堂西是,1
13052,赤佛堂西是漢,1
13053,佛堂西是漢家,1
13054,堂西是漢家玉,1
13055,西是漢家玉律,1
13056,是漢家玉律潛,1
13057,漢家玉律潛符,1
13058,家玉律潛符一,1
13059,玉律潛符一古,1
13060,律潛符一古琴,1
13061,潛符一古琴哲,1
13062,符一古琴哲人,1
13063,一古琴哲人心,1
13064,古琴哲人心見,1
13065,琴哲人心見聖,1
13066,哲人心見聖人,1
13067,人心見聖人心,1
13068,心見聖人心盡,1
13069,見聖人心盡日,1
13070,聖人心盡日南,1
13071,人心盡日南風,1
13072,心盡日南風似,1
13073,盡日南風似遺,1
13074,日南風似遺意,1
13075,南風似遺意九,1
13076,風似遺意九疑,1
13077,似遺意九疑猿,1
13078,遺意九疑猿鳥,1
13079,意九疑猿鳥滿,1
13080,九疑猿鳥滿山,1
13081,疑猿鳥滿山吟,1
13082,猿鳥滿山吟惆,1
13083,鳥滿山吟惆悵,1
13084,滿山吟惆悵雲,1
13085,山吟惆悵雲陵,1
13086,吟惆悵雲陵事,1
13087,惆悵雲陵事不,1
13088,悵雲陵事不回,1
13089,雲陵事不回萬,1
13090,陵事不回萬金,1
13091,事不回萬金重,1
13092,不回萬金重更,1
13093,回萬金重更築,1
13094,萬金重更築仙,1
13095,金重更築仙台,1
13096,重更築仙台莫,1
13097,更築仙台莫言,1
13098,築仙台莫言天,1
13099,仙台莫言天上,1
13100,台莫言天上無,1
13101,莫言天上無消,1
13102,言天上無消息,1
13103,天上無消息猶,1
13104,上無消息猶是,1
13105,無消息猶是夫,1
13106,消息猶是夫人,1
13107,息猶是夫人作,1
13108,猶是夫人作鳥,1
13109,是夫人作鳥來,1
13110,夫人作鳥來龍,1
13111,人作鳥來龍蛇,1
13112,作鳥來龍蛇百,1
13113,鳥來龍蛇百戰,1
13114,來龍蛇百戰爭,1
13115,龍蛇百戰爭天,1
13116,蛇百戰爭天下,1
13117,百戰爭天下各,1
13118,戰爭天下各制,1
13119,爭天下各制雄,1
13120,天下各制雄心,1
13121,下各制雄心指,1
13122,各制雄心指此,1
13123,制雄心指此溝,1
13124,雄心指此溝寧,1
13125,心指此溝寧似,1
13126,指此溝寧似九,1
13127,此溝寧似九州,1
13128,溝寧似九州分,1
13129,寧似九州分國,1
13130,似九州分國土,1
13131,九州分國土地,1
13132,州分國土地圖,1
13133,分國土地圖初,1
13134,國土地圖初割,1
13135,土地圖初割海,1
13136,地圖初割海中,1
13137,圖初割海中流,1
13138,初割海中流長,1
13139,割海中流長聞,1
13140,海中流長聞為,1
13141,中流長聞為政,1
13142,流長聞為政古,1
13143,長聞為政古諸,1
13144,聞為政古諸侯,1
13145,為政古諸侯使,1
13146,政古諸侯使佩,1
13147,古諸侯使佩刀,1
13148,諸侯使佩刀人,1
13149,侯使佩刀人盡,1
13150,使佩刀人盡佩,1
13151,佩刀人盡佩牛,1
13152,刀人盡佩牛誰,1
13153,人盡佩牛誰謂,1
13154,盡佩牛誰謂今,1
13155,佩牛誰謂今來,1
13156,牛誰謂今來正,1
13157,誰謂今來正耕,1
13158,謂今來正耕墾,1
13159,今來正耕墾卻,1
13160,來正耕墾卻銷,1
13161,正耕墾卻銷農,1
13162,耕墾卻銷農器,1
13163,墾卻銷農器作,1
13164,卻銷農器作戈,1
13165,銷農器作戈矛,1
13166,農器作戈矛亭,1
13167,器作戈矛亭亭,1
13168,作戈矛亭亭孤,1
13169,戈矛亭亭孤月,1
13170,矛亭亭孤月照,1
13171,亭亭孤月照行,1
13172,亭孤月照行舟,1
13173,孤月照行舟寂,1
13174,月照行舟寂寂,1
13175,照行舟寂寂長,1
13176,行舟寂寂長江,1
13177,舟寂寂長江萬,1
13178,寂寂長江萬里,1
13179,寂長江萬里流,1
13180,長江萬里流鄉,1
13181,江萬里流鄉國,1
13182,萬里流鄉國不,1
13183,里流鄉國不知,1
13184,流鄉國不知何,1
13185,鄉國不知何處,1
13186,國不知何處是,1
13187,不知何處是雲,1
13188,知何處是雲山,1
13189,何處是雲山漫,1
13190,處是雲山漫漫,1
13191,是雲山漫漫使,1
13192,雲山漫漫使人,1
13193,山漫漫使人愁,1
13194,漫漫使人愁秋,1
13195,漫使人愁秋風,1
13196,使人愁秋風四,1
13197,人愁秋風四面,1
13198,愁秋風四面足,1
13199,秋風四面足風,1
13200,風四面足風沙,1
13201,四面足風沙塞,1
13202,面足風沙塞外,1
13203,足風沙塞外征,1
13204,風沙塞外征人,1
13205,沙塞外征人暫,1
13206,塞外征人暫別,1
13207,外征人暫別家,1
13208,征人暫別家千,1
13209,人暫別家千里,1
13210,暫別家千里不,1
13211,別家千里不辭,1
13212,家千里不辭行,1
13213,千里不辭行路,1
13214,里不辭行路遠,1
13215,不辭行路遠時,1
13216,辭行路遠時光,1
13217,行路遠時光早,1
13218,路遠時光早晚,1
13219,遠時光早晚到,1
13220,時光早晚到天,1
13221,光早晚到天涯,1
13222,早晚到天涯長,1
13223,晚到天涯長洲,1
13224,到天涯長洲苑,1
13225,天涯長洲苑外,1
13226,涯長洲苑外草,1
13227,長洲苑外草蕭,1
13228,洲苑外草蕭蕭,1
13229,苑外草蕭蕭卻,1
13230,外草蕭蕭卻算,1
13231,草蕭蕭卻算遊,1
13232,蕭蕭卻算遊城,1
13233,蕭卻算遊城歲,1
13234,卻算遊城歲月,1
13235,算遊城歲月遙,1
13236,遊城歲月遙唯,1
13237,城歲月遙唯有,1
13238,歲月遙唯有別,1
13239,月遙唯有別時,1
13240,遙唯有別時今,1
13241,唯有別時今不,1
13242,有別時今不忘,1
13243,別時今不忘暮,1
13244,時今不忘暮煙,1
13245,今不忘暮煙疏,1
13246,不忘暮煙疏雨,1
13247,忘暮煙疏雨過,1
13248,暮煙疏雨過楓,1
13249,煙疏雨過楓橋,1
13250,疏雨過楓橋萬,1
13251,雨過楓橋萬國,1
13252,過楓橋萬國見,1
13253,楓橋萬國見清,1
13254,橋萬國見清道,1
13255,萬國見清道一,1
13256,國見清道一身,1
13257,見清道一身成,1
13258,清道一身成白,1
13259,道一身成白頭,1
13260,一身成白頭上,1
13261,身成白頭上令,1
13262,成白頭上令狐,1
13263,白頭上令狐相,1
13264,頭上令狐相公,1
13265,上令狐相公以,1
13266,令狐相公以下,1
13267,狐相公以下見,1
13268,相公以下見紀,1
13269,公以下見紀事,1
13270,以下見紀事此,1
13271,下見紀事此地,1
13272,見紀事此地榮,1
13273,紀事此地榮辱,1
13274,事此地榮辱盛,1
13275,此地榮辱盛豈,1
13276,地榮辱盛豈宜,1
13277,榮辱盛豈宜山,1
13278,辱盛豈宜山中,1
13279,盛豈宜山中人,1
13280,豈宜山中人椿,1
13281,宜山中人椿兒,1
13282,山中人椿兒繞,1
13283,中人椿兒繞樹,1
13284,人椿兒繞樹春,1
13285,椿兒繞樹春園,1
13286,兒繞樹春園裏,1
13287,繞樹春園裏桂,1
13288,樹春園裏桂子,1
13289,春園裏桂子尋,1
13290,園裏桂子尋花,1
13291,裏桂子尋花夜,1
13292,桂子尋花夜月,1
13293,子尋花夜月中,1
13294,尋花夜月中一,1
13295,花夜月中一身,1
13296,夜月中一身扶,1
13297,月中一身扶杖,1
13298,中一身扶杖二,1
13299,一身扶杖二兒,1
13300,身扶杖二兒隨,1
13301,扶杖二兒隨夏,1
13302,杖二兒隨夏雨,1
13303,二兒隨夏雨蓮,1
13304,兒隨夏雨蓮苞,1
13305,隨夏雨蓮苞破,1
13306,夏雨蓮苞破秋,1
13307,雨蓮苞破秋風,1
13308,蓮苞破秋風桂,1
13309,苞破秋風桂子,1
13310,破秋風桂子凋,1
13311,秋風桂子凋題,1
13312,風桂子凋題天,1
13313,桂子凋題天竺,1
13314,子凋題天竺寺,1
13315,凋題天竺寺以,1
13316,題天竺寺以下,1
13317,天竺寺以下並,1
13318,竺寺以下並見,1
13319,寺以下並見海,1
13320,以下並見海錄,1
13321,下並見海錄碎,1
13322,並見海錄碎事,1
13323,見海錄碎事杜,1
13324,海錄碎事杜鵑,1
13325,錄碎事杜鵑花,1
13326,碎事杜鵑花發,1
13327,事杜鵑花發杜,1
13328,杜鵑花發杜鵑,1
13329,鵑花發杜鵑叫,1
13330,花發杜鵑叫烏,1
13331,發杜鵑叫烏臼,1
13332,杜鵑叫烏臼花,1
13333,鵑叫烏臼花生,1
13334,叫烏臼花生烏,1
13335,烏臼花生烏臼,1
13336,臼花生烏臼啼,1
13337,花生烏臼啼茶,1
13338,生烏臼啼茶風,1
13339,烏臼啼茶風無,1
13340,臼啼茶風無奈,1
13341,啼茶風無奈筆,1
13342,茶風無奈筆酒,1
13343,風無奈筆酒禿,1
13344,無奈筆酒禿不,1
13345,奈筆酒禿不勝,1
13346,筆酒禿不勝簪,1
13347,酒禿不勝簪昔,1
13348,禿不勝簪昔人,1
13349,不勝簪昔人有,1
13350,勝簪昔人有玉,1
13351,簪昔人有玉碗,1
13352,昔人有玉碗擊,1
13353,人有玉碗擊之,1
13354,有玉碗擊之千,1
13355,玉碗擊之千里,1
13356,碗擊之千里鳴,1
13357,擊之千里鳴今,1
13358,之千里鳴今日,1
13359,千里鳴今日睹,1
13360,里鳴今日睹斯,1
13361,鳴今日睹斯文,1
13362,今日睹斯文碗,1
13363,日睹斯文碗有,1
13364,睹斯文碗有當,1
13365,斯文碗有當時,1
13366,文碗有當時聲,1
13367,碗有當時聲忽,1
13368,有當時聲忽聞,1
13369,當時聲忽聞射,1
13370,時聲忽聞射獵,1
13371,聲忽聞射獵出,1
13372,弓呈一箭滿山,1
13373,呈一箭滿山狐,1
13374,一箭滿山狐兔,1
13375,箭滿山狐兔當,1
13376,滿山狐兔當頭,1
13377,山狐兔當頭行,1
13378,狐兔當頭行積,1
13379,兔當頭行積潦,1
13380,當頭行積潦池,1
13381,頭行積潦池新,1
13382,行積潦池新漲,1
13383,積潦池新漲頹,1
13384,潦池新漲頹垣,1
13385,池新漲頹垣址,1
13386,新漲頹垣址舊,1
13387,漲頹垣址舊高,1
13388,頹垣址舊高怒,1
13389,垣址舊高怒蛙,1
13390,址舊高怒蛙橫,1
13391,舊高怒蛙橫飽,1
13392,高怒蛙橫飽腹,1
13393,怒蛙橫飽腹鬥,1
13394,蛙橫飽腹鬥雀,1
13395,橫飽腹鬥雀墮,1
13396,飽腹鬥雀墮輕,1
13397,腹鬥雀墮輕毛,1
13398,鬥雀墮輕毛碧,1
13399,雀墮輕毛碧瘦,1
13400,墮輕毛碧瘦三,1
13401,輕毛碧瘦三棱,1
13402,毛碧瘦三棱草,1
13403,碧瘦三棱草紅,1
13404,瘦三棱草紅鮮,1
13405,三棱草紅鮮百,1
13406,棱草紅鮮百葉,1
13407,草紅鮮百葉桃,1
13408,紅鮮百葉桃幽,1
13409,鮮百葉桃幽棲,1
13410,百葉桃幽棲日,1
13411,葉桃幽棲日無,1
13412,桃幽棲日無事,1
13413,幽棲日無事痛,1
13414,棲日無事痛飲,1
13415,日無事痛飲讀,1
13416,無事痛飲讀離,1
13417,事痛飲讀離騷,1
13418,痛飲讀離騷金,1
13419,飲讀離騷金泥,1
13420,讀離騷金泥小,1
13421,離騷金泥小扇,1
13422,騷金泥小扇謾,1
13423,金泥小扇謾多,1
13424,泥小扇謾多情,1
13425,小扇謾多情未,1
13426,扇謾多情未勝,1
13427,謾多情未勝南,1
13428,多情未勝南工,1
13429,情未勝南工巧,1
13430,未勝南工巧織,1
13431,勝南工巧織成,1
13432,南工巧織成藤,1
13433,工巧織成藤縷,1
13434,巧織成藤縷雪,1
13435,織成藤縷雪光,1
13436,成藤縷雪光纏,1
13437,藤縷雪光纏柄,1
13438,縷雪光纏柄滑,1
13439,雪光纏柄滑篾,1
13440,光纏柄滑篾鋪,1
13441,纏柄滑篾鋪銀,1
13442,柄滑篾鋪銀薄,1
13443,滑篾鋪銀薄露,1
13444,篾鋪銀薄露花,1
13445,鋪銀薄露花輕,1
13446,銀薄露花輕清,1
13447,薄露花輕清風,1
13448,露花輕清風坐,1
13449,花輕清風坐向,1
13450,輕清風坐向羅,1
13451,清風坐向羅衫,1
13452,風坐向羅衫起,1
13453,坐向羅衫起明,1
13454,向羅衫起明月,1
13455,羅衫起明月看,1
13456,衫起明月看從,1
13457,起明月看從玉,1
13458,明月看從玉手,1
13459,月看從玉手生,1
13460,看從玉手生猶,1
13461,從玉手生猶賴,1
13462,玉手生猶賴早,1
13463,手生猶賴早時,1
13464,生猶賴早時君,1
13465,猶賴早時君不,1
13466,賴早時君不棄,1
13467,早時君不棄每,1
13468,時君不棄每憐,1
13469,君不棄每憐初,1
13470,不棄每憐初作,1
13471,棄每憐初作合,1
13472,每憐初作合歡,1
13473,憐初作合歡名,1
13474,初作合歡名冷,1
13475,作合歡名冷氣,1
13476,合歡名冷氣清,1
13477,歡名冷氣清金,1
13478,名冷氣清金虎,1
13479,冷氣清金虎兵,1
13480,氣清金虎兵威,1
13481,清金虎兵威壯,1
13482,金虎兵威壯鐵,1
13483,虎兵威壯鐵冠,1
13484,兵威壯鐵冠揚,1
13485,威壯鐵冠揚旌,1
13486,壯鐵冠揚旌川,1
13487,鐵冠揚旌川色,1
13488,冠揚旌川色暗,1
13489,揚旌川色暗吹,1
13490,旌川色暗吹角,1
13491,川色暗吹角水,1
13492,色暗吹角水風,1
13493,暗吹角水風寒,1
13494,吹角水風寒人,1
13495,角水風寒人對,1
13496,水風寒人對輜,1
13497,風寒人對輜輧,1
13498,寒人對輜輧醉,1
13499,人對輜輧醉花,1
13500,對輜輧醉花垂,1
13501,輜輧醉花垂睥,1
13502,輧醉花垂睥睨,1
13503,醉花垂睥睨殘,1
13504,花垂睥睨殘羨,1
13505,垂睥睨殘羨歸,1
13506,睥睨殘羨歸丞,1
13507,睨殘羨歸丞相,1
13508,殘羨歸丞相閣,1
13509,羨歸丞相閣空,1
13510,歸丞相閣空望,1
13511,丞相閣空望舊,1
13512,相閣空望舊門,1
13513,閣空望舊門闌,1
13514,空望舊門闌日,1
13515,望舊門闌日出,1
13516,舊門闌日出樹,1
13517,門闌日出樹煙,1
13518,闌日出樹煙紅,1
13519,日出樹煙紅開,1
13520,出樹煙紅開場,1
13521,樹煙紅開場畫,1
13522,煙紅開場畫鼓,1
13523,紅開場畫鼓雄,1
13524,開場畫鼓雄驟,1
13525,場畫鼓雄驟騎,1
13526,畫鼓雄驟騎鞍,1
13527,鼓雄驟騎鞍上,1
13528,雄驟騎鞍上月,1
13529,驟騎鞍上月輕,1
13530,騎鞍上月輕撥,1
13531,鞍上月輕撥鐙,1
13532,上月輕撥鐙前,1
13533,月輕撥鐙前風,1
13534,輕撥鐙前風鬥,1
13535,撥鐙前風鬥轉,1
13536,鐙前風鬥轉時,1
13537,前風鬥轉時乘,1
13538,風鬥轉時乘勢,1
13539,鬥轉時乘勢旁,1
13540,轉時乘勢旁捎,1
13541,時乘勢旁捎乍,1
13542,乘勢旁捎乍迸,1
13543,勢旁捎乍迸空,1
13544,旁捎乍迸空等,1
13545,捎乍迸空等來,1
13546,乍迸空等來低,1
13547,迸空等來低背,1
13548,空等來低背手,1
13549,等來低背手爭,1
13550,來低背手爭得,1
13551,低背手爭得旋,1
13552,背手爭得旋分,1
13553,手爭得旋分鬃,1
13554,爭得旋分鬃遠,1
13555,得旋分鬃遠射,1
13556,旋分鬃遠射門,1
13557,分鬃遠射門斜,1
13558,鬃遠射門斜入,1
13559,遠射門斜入深,1
13560,射門斜入深排,1
13561,門斜入深排馬,1
13562,斜入深排馬迥,1
13563,入深排馬迥通,1
13564,深排馬迥通遙,1
13565,排馬迥通遙知,1
13566,馬迥通遙知三,1
13567,迥通遙知三殿,1
13568,通遙知三殿下,1
13569,遙知三殿下長,1
13570,知三殿下長恨,1
13571,三殿下長恨出,1
13572,殿下長恨出征,1
13573,下長恨出征東,1
13574,長恨出征東僻,1
13575,恨出征東僻巷,1
13576,出征東僻巷新,1
13577,征東僻巷新苔,1
13578,東僻巷新苔遍,1
13579,僻巷新苔遍空,1
13580,巷新苔遍空庭,1
13581,新苔遍空庭弱,1
13582,苔遍空庭弱柳,1
13583,遍空庭弱柳垂,1
13584,空庭弱柳垂井,1
13585,庭弱柳垂井欄,1
13586,弱柳垂井欄防,1
13587,柳垂井欄防稚,1
13588,垂井欄防稚子,1
13589,井欄防稚子盆,1
13590,欄防稚子盆水,1
13591,防稚子盆水試,1
