排名,詞彙,出現次數
11011,遠花發長年悲,1
11012,花發長年悲盡,1
11013,發長年悲盡日,1
11014,長年悲盡日春,1
11015,年悲盡日春風,1
11016,悲盡日春風起,1
11017,盡日春風起無,1
11018,日春風起無人,1
11019,春風起無人見,1
11020,風起無人見此,1
11021,起無人見此時,1
11022,無人見此時酒,1
11023,人見此時酒泉,1
11024,見此時酒泉布,1
11025,此時酒泉布衣,1
11026,時酒泉布衣舊,1
11027,酒泉布衣舊才,1
11028,泉布衣舊才子,1
11029,布衣舊才子少,1
11030,衣舊才子少小,1
11031,舊才子少小知,1
11032,才子少小知名,1
11033,子少小知名帝,1
11034,少小知名帝城,1
11035,小知名帝城裏,1
11036,知名帝城裏一,1
11037,名帝城裏一篇,1
11038,帝城裏一篇飛,1
11039,城裏一篇飛入,1
11040,裏一篇飛入九,1
11041,一篇飛入九重,1
11042,篇飛入九重門,1
11043,飛入九重門樂,1
11044,入九重門樂府,1
11045,九重門樂府喧,1
11046,重門樂府喧喧,1
11047,門樂府喧喧聞,1
11048,樂府喧喧聞至,1
11049,府喧喧聞至尊,1
11050,喧喧聞至尊宮,1
11051,喧聞至尊宮中,1
11052,聞至尊宮中美,1
11053,至尊宮中美人,1
11054,尊宮中美人皆,1
11055,宮中美人皆唱,1
11056,中美人皆唱得,1
11057,美人皆唱得七,1
11058,人皆唱得七貴,1
11059,皆唱得七貴因,1
11060,唱得七貴因之,1
11061,得七貴因之盡,1
11062,七貴因之盡相,1
11063,貴因之盡相識,1
11064,因之盡相識南,1
11065,之盡相識南鄰,1
11066,盡相識南鄰北,1
11067,相識南鄰北裏,1
11068,識南鄰北裏日,1
11069,南鄰北裏日經,1
11070,鄰北裏日經過,1
11071,北裏日經過處,1
11072,裏日經過處處,1
11073,日經過處處淹,1
11074,經過處處淹留,1
11075,過處處淹留樂,1
11076,處處淹留樂事,1
11077,處淹留樂事多,1
11078,淹留樂事多不,1
11079,留樂事多不脫,1
11080,樂事多不脫弊,1
11081,事多不脫弊裘,1
11082,多不脫弊裘輕,1
11083,不脫弊裘輕錦,1
11084,脫弊裘輕錦綺,1
11085,弊裘輕錦綺長,1
11086,裘輕錦綺長吟,1
11087,輕錦綺長吟佳,1
11088,錦綺長吟佳句,1
11089,綺長吟佳句掩,1
11090,長吟佳句掩笙,1
11091,吟佳句掩笙歌,1
11092,佳句掩笙歌賢,1
11093,句掩笙歌賢王,1
11094,掩笙歌賢王貴,1
11095,笙歌賢王貴主,1
11096,歌賢王貴主於,1
11097,賢王貴主於我,1
11098,王貴主於我厚,1
11099,貴主於我厚駿,1
11100,主於我厚駿馬,1
11101,於我厚駿馬蒼,1
11102,我厚駿馬蒼頭,1
11103,厚駿馬蒼頭如,1
11104,駿馬蒼頭如己,1
11105,馬蒼頭如己有,1
11106,蒼頭如己有暗,1
11107,頭如己有暗將,1
11108,如己有暗將心,1
11109,己有暗將心事,1
11110,有暗將心事隔,1
11111,暗將心事隔風,1
11112,將心事隔風塵,1
11113,心事隔風塵盡,1
11114,事隔風塵盡擲,1
11115,隔風塵盡擲年,1
11116,風塵盡擲年光,1
11117,塵盡擲年光逐,1
11118,盡擲年光逐杯,1
11119,擲年光逐杯酒,1
11120,年光逐杯酒青,1
11121,光逐杯酒青門,1
11122,逐杯酒青門幾,1
11123,杯酒青門幾度,1
11124,酒青門幾度見,1
11125,青門幾度見春,1
11126,門幾度見春歸,1
11127,幾度見春歸折,1
11128,度見春歸折柳,1
11129,見春歸折柳尋,1
11130,春歸折柳尋花,1
11131,歸折柳尋花送,1
11132,折柳尋花送落,1
11133,柳尋花送落暉,1
11134,尋花送落暉杜,1
11135,花送落暉杜陵,1
11136,送落暉杜陵往,1
11137,落暉杜陵往往,1
11138,暉杜陵往往逢,1
11139,杜陵往往逢秋,1
11140,陵往往逢秋暮,1
11141,往往逢秋暮望,1
11142,往逢秋暮望月,1
11143,逢秋暮望月臨,1
11144,秋暮望月臨風,1
11145,暮望月臨風攀,1
11146,望月臨風攀古,1
11147,月臨風攀古樹,1
11148,臨風攀古樹繁,1
11149,風攀古樹繁霜,1
11150,攀古樹繁霜入,1
11151,古樹繁霜入鬢,1
11152,樹繁霜入鬢何,1
11153,繁霜入鬢何足,1
11154,霜入鬢何足論,1
11155,入鬢何足論舊,1
11156,鬢何足論舊國,1
11157,何足論舊國連,1
11158,足論舊國連天,1
11159,論舊國連天不,1
11160,舊國連天不知,1
11161,國連天不知處,1
11162,連天不知處爾,1
11163,天不知處爾來,1
11164,不知處爾來倏,1
11165,知處爾來倏忽,1
11166,處爾來倏忽五,1
11167,爾來倏忽五十,1
11168,來倏忽五十年,1
11169,倏忽五十年卻,1
11170,忽五十年卻憶,1
11171,五十年卻憶當,1
11172,十年卻憶當時,1
11173,年卻憶當時思,1
11174,卻憶當時思眇,1
11175,憶當時思眇然,1
11176,當時思眇然多,1
11177,時思眇然多識,1
11178,思眇然多識故,1
11179,眇然多識故侯,1
11180,然多識故侯悲,1
11181,多識故侯悲宿,1
11182,識故侯悲宿草,1
11183,故侯悲宿草曾,1
11184,侯悲宿草曾看,1
11185,悲宿草曾看流,1
11186,宿草曾看流水,1
11187,草曾看流水沒,1
11188,曾看流水沒桑,1
11189,看流水沒桑田,1
11190,流水沒桑田百,1
11191,水沒桑田百人,1
11192,沒桑田百人會,1
11193,桑田百人會中,1
11194,田百人會中一,1
11195,百人會中一身,1
11196,人會中一身在,1
11197,會中一身在被,1
11198,中一身在被褐,1
11199,一身在被褐飲,1
11200,身在被褐飲瓢,1
11201,在被褐飲瓢終,1
11202,被褐飲瓢終不,1
11203,褐飲瓢終不改,1
11204,飲瓢終不改陌,1
11205,瓢終不改陌頭,1
11206,終不改陌頭車,1
11207,不改陌頭車馬,1
11208,改陌頭車馬共,1
11209,陌頭車馬共營,1
11210,頭車馬共營營,1
11211,車馬共營營不,1
11212,馬共營營不解,1
11213,共營營不解如,1
11214,營營不解如君,1
11215,營不解如君任,1
11216,不解如君任此,1
11217,解如君任此生,1
11218,如君任此生湘,1
11219,君任此生湘流,1
11220,任此生湘流分,1
11221,此生湘流分曲,1
11222,生湘流分曲浦,1
11223,湘流分曲浦繚,1
11224,流分曲浦繚繞,1
11225,分曲浦繚繞古,1
11226,曲浦繚繞古城,1
11227,浦繚繞古城東,1
11228,繚繞古城東岸,1
11229,繞古城東岸轉,1
11230,古城東岸轉千,1
11231,城東岸轉千家,1
11232,東岸轉千家合,1
11233,岸轉千家合林,1
11234,轉千家合林開,1
11235,千家合林開一,1
11236,家合林開一鏡,1
11237,合林開一鏡空,1
11238,林開一鏡空人,1
11239,開一鏡空人生,1
11240,一鏡空人生無,1
11241,鏡空人生無事,1
11242,空人生無事少,1
11243,人生無事少心,1
11244,生無事少心賞,1
11245,無事少心賞幾,1
11246,事少心賞幾回,1
11247,少心賞幾回同,1
11248,心賞幾回同且,1
11249,賞幾回同且複,1
11250,幾回同且複忘,1
11251,回同且複忘羈,1
11252,同且複忘羈束,1
11253,且複忘羈束悠,1
11254,複忘羈束悠悠,1
11255,忘羈束悠悠落,1
11256,羈束悠悠落照,1
11257,束悠悠落照中,1
11258,悠悠落照中回,1
11259,悠落照中回環,1
11260,落照中回環路,1
11261,照中回環路不,1
11262,中回環路不盡,1
11263,回環路不盡曆,1
11264,環路不盡曆覽,1
11265,路不盡曆覽意,1
11266,不盡曆覽意彌,1
11267,盡曆覽意彌新,1
11268,曆覽意彌新古,1
11269,覽意彌新古木,1
11270,意彌新古木佘,1
11271,彌新古木佘田,1
11272,新古木佘田火,1
11273,古木佘田火澄,1
11274,木佘田火澄江,1
11275,佘田火澄江蕩,1
11276,田火澄江蕩槳,1
11277,火澄江蕩槳人,1
11278,澄江蕩槳人緩,1
11279,江蕩槳人緩歌,1
11280,蕩槳人緩歌尋,1
11281,槳人緩歌尋極,1
11282,人緩歌尋極浦,1
11283,緩歌尋極浦一,1
11284,歌尋極浦一醉,1
11285,尋極浦一醉送,1
11286,極浦一醉送殘,1
11287,浦一醉送殘春,1
11288,一醉送殘春莫,1
11289,醉送殘春莫恨,1
11290,送殘春莫恨長,1
11291,殘春莫恨長沙,1
11292,春莫恨長沙遠,1
11293,莫恨長沙遠他,1
11294,恨長沙遠他年,1
11295,長沙遠他年憶,1
11296,沙遠他年憶此,1
11297,遠他年憶此辰,1
11298,他年憶此辰十,1
11299,年憶此辰十年,1
11300,憶此辰十年官,1
11301,此辰十年官不,1
11302,辰十年官不進,1
11303,十年官不進斂,1
11304,年官不進斂跡,1
11305,官不進斂跡無,1
11306,不進斂跡無怨,1
11307,進斂跡無怨咎,1
11308,斂跡無怨咎漂,1
11309,跡無怨咎漂蕩,1
11310,無怨咎漂蕩海,1
11311,怨咎漂蕩海內,1
11312,咎漂蕩海內遊,1
11313,漂蕩海內遊淹,1
11314,蕩海內遊淹留,1
11315,海內遊淹留楚,1
11316,內遊淹留楚鄉,1
11317,遊淹留楚鄉久,1
11318,淹留楚鄉久因,1
11319,留楚鄉久因參,1
11320,楚鄉久因參戎,1
11321,鄉久因參戎幕,1
11322,久因參戎幕下,1
11323,因參戎幕下寄,1
11324,參戎幕下寄宅,1
11325,戎幕下寄宅湘,1
11326,幕下寄宅湘川,1
11327,下寄宅湘川口,1
11328,寄宅湘川口翦,1
11329,宅湘川口翦竹,1
11330,湘川口翦竹開,1
11331,川口翦竹開廣,1
11332,口翦竹開廣庭,1
11333,翦竹開廣庭瞻,1
11334,竹開廣庭瞻山,1
11335,開廣庭瞻山敞,1
11336,廣庭瞻山敞虛,1
11337,庭瞻山敞虛牖,1
11338,瞻山敞虛牖閑,1
11339,山敞虛牖閑門,1
11340,敞虛牖閑門早,1
11341,虛牖閑門早春,1
11342,牖閑門早春至,1
11343,閑門早春至陋,1
11344,門早春至陋巷,1
11345,早春至陋巷新,1
11346,春至陋巷新晴,1
11347,至陋巷新晴後,1
11348,陋巷新晴後覆,1
11349,巷新晴後覆地,1
11350,新晴後覆地落,1
11351,晴後覆地落殘,1
11352,後覆地落殘梅,1
11353,覆地落殘梅和,1
11354,地落殘梅和風,1
11355,落殘梅和風嫋,1
11356,殘梅和風嫋輕,1
11357,梅和風嫋輕柳,1
11358,和風嫋輕柳逢,1
11359,風嫋輕柳逢迎,1
11360,嫋輕柳逢迎車,1
11361,輕柳逢迎車馬,1
11362,柳逢迎車馬客,1
11363,逢迎車馬客邀,1
11364,迎車馬客邀結,1
11365,車馬客邀結風,1
11366,馬客邀結風塵,1
11367,客邀結風塵友,1
11368,邀結風塵友意,1
11369,結風塵友意愜,1
11370,風塵友意愜時,1
11371,塵友意愜時會,1
11372,友意愜時會文,1
11373,意愜時會文夜,1
11374,愜時會文夜長,1
11375,時會文夜長聊,1
11376,會文夜長聊飲,1
11377,文夜長聊飲酒,1
11378,夜長聊飲酒秉,1
11379,長聊飲酒秉心,1
11380,聊飲酒秉心轉,1
11381,飲酒秉心轉孤,1
11382,酒秉心轉孤直,1
11383,秉心轉孤直沈,1
11384,心轉孤直沈照,1
11385,轉孤直沈照隨,1
11386,孤直沈照隨可,1
11387,直沈照隨可否,1
11388,沈照隨可否豈,1
11389,照隨可否豈學,1
11390,隨可否豈學屈,1
11391,可否豈學屈大,1
11392,否豈學屈大夫,1
11393,豈學屈大夫憂,1
11394,學屈大夫憂慚,1
11395,屈大夫憂慚對,1
11396,大夫憂慚對漁,1
11397,夫憂慚對漁叟,1
11398,憂慚對漁叟暮,1
11399,慚對漁叟暮角,1
11400,對漁叟暮角發,1
11401,漁叟暮角發高,1
11402,叟暮角發高城,1
11403,暮角發高城情,1
11404,角發高城情人,1
11405,發高城情人坐,1
11406,高城情人坐中,1
11407,城情人坐中起,1
11408,情人坐中起臨,1
11409,人坐中起臨觴,1
11410,坐中起臨觴不,1
11411,中起臨觴不及,1
11412,起臨觴不及醉,1
11413,臨觴不及醉分,1
11414,觴不及醉分散,1
11415,不及醉分散秋,1
11416,及醉分散秋風,1
11417,醉分散秋風裏,1
11418,分散秋風裏雖,1
11419,散秋風裏雖有,1
11420,秋風裏雖有明,1
11421,風裏雖有明日,1
11422,裏雖有明日期,1
11423,雖有明日期離,1
11424,有明日期離心,1
11425,明日期離心若,1
11426,日期離心若千,1
11427,期離心若千里,1
11428,離心若千里前,1
11429,心若千里前歡,1
11430,若千里前歡反,1
11431,千里前歡反惆,1
11432,里前歡反惆悵,1
11433,前歡反惆悵後,1
11434,歡反惆悵後會,1
11435,反惆悵後會還,1
11436,惆悵後會還如,1
11437,悵後會還如此,1
11438,後會還如此焉,1
11439,會還如此焉得,1
11440,還如此焉得夜,1
11441,如此焉得夜淹,1
11442,此焉得夜淹留,1
11443,焉得夜淹留一,1
11444,得夜淹留一回,1
11445,夜淹留一回終,1
11446,淹留一回終宴,1
11447,留一回終宴喜,1
11448,一回終宴喜羈,1
11449,回終宴喜羈遊,1
11450,終宴喜羈遊複,1
11451,宴喜羈遊複牽,1
11452,喜羈遊複牽役,1
11453,羈遊複牽役皆,1
11454,遊複牽役皆去,1
11455,複牽役皆去重,1
11456,牽役皆去重湖,1
11457,役皆去重湖水,1
11458,皆去重湖水早,1
11459,去重湖水早晚,1
11460,重湖水早晚泛,1
11461,湖水早晚泛歸,1
11462,水早晚泛歸舟,1
11463,早晚泛歸舟吾,1
11464,晚泛歸舟吾從,1
11465,泛歸舟吾從數,1
11466,歸舟吾從數君,1
11467,舟吾從數君子,1
11468,吾從數君子背,1
11469,從數君子背江,1
11470,數君子背江居,1
11471,君子背江居隙,1
11472,子背江居隙地,1
11473,背江居隙地辭,1
11474,江居隙地辭職,1
11475,居隙地辭職作,1
11476,隙地辭職作遺,1
11477,地辭職作遺人,1
11478,辭職作遺人耕,1
11479,職作遺人耕鑿,1
11480,作遺人耕鑿資,1
11481,遺人耕鑿資餘,1
11482,人耕鑿資餘力,1
11483,耕鑿資餘力樵,1
11484,鑿資餘力樵漁,1
11485,資餘力樵漁逐,1
11486,餘力樵漁逐四,1
11487,力樵漁逐四鄰,1
11488,樵漁逐四鄰麥,1
11489,漁逐四鄰麥秋,1
11490,逐四鄰麥秋桑,1
11491,四鄰麥秋桑葉,1
11492,鄰麥秋桑葉大,1
11493,山果池塘養海,1
11494,果池塘養海鱗,1
11495,池塘養海鱗放,1
11496,塘養海鱗放歌,1
11497,養海鱗放歌聊,1
11498,海鱗放歌聊自,1
11499,鱗放歌聊自足,1
11500,放歌聊自足幽,1
11501,歌聊自足幽思,1
11502,聊自足幽思忽,1
11503,自足幽思忽相,1
11504,足幽思忽相親,1
11505,幽思忽相親餘,1
11506,思忽相親餘亦,1
11507,忽相親餘亦歸,1
11508,相親餘亦歸休,1
11509,親餘亦歸休者,1
11510,餘亦歸休者依,1
11511,亦歸休者依君,1
11512,歸休者依君老,1
11513,休者依君老此,1
11514,者依君老此身,1
11515,依君老此身何,1
11516,君老此身何時,1
11517,老此身何時別,1
11518,此身何時別故,1
11519,身何時別故鄉,1
11520,何時別故鄉歸,1
11521,時別故鄉歸去,1
11522,別故鄉歸去佩,1
11523,故鄉歸去佩銅,1
11524,鄉歸去佩銅章,1
11525,歸去佩銅章親,1
11526,去佩銅章親族,1
11527,佩銅章親族移,1
11528,銅章親族移家,1
11529,章親族移家盡,1
11530,親族移家盡閭,1
11531,族移家盡閭閻,1
11532,移家盡閭閻百,1
11533,家盡閭閻百戰,1
11534,盡閭閻百戰場,1
11535,閭閻百戰場背,1
11536,閻百戰場背關,1
11537,百戰場背關餘,1
11538,戰場背關餘古,1
11539,場背關餘古木,1
11540,背關餘古木近,1
11541,關餘古木近塞,1
11542,餘古木近塞足,1
11543,古木近塞足風,1
11544,木近塞足風霜,1
11545,近塞足風霜遺,1
11546,塞足風霜遺老,1
11547,足風霜遺老應,1
11548,風霜遺老應相,1
11549,霜遺老應相賀,1
11550,遺老應相賀知,1
11551,老應相賀知君,1
11552,應相賀知君不,1
11553,相賀知君不下,1
11554,賀知君不下堂,1
11555,知君不下堂軒,1
11556,君不下堂軒車,1
11557,不下堂軒車出,1
11558,下堂軒車出東,1
11559,堂軒車出東閣,1
11560,軒車出東閣都,1
11561,車出東閣都邑,1
11562,出東閣都邑繞,1
11563,東閣都邑繞南,1
11564,閣都邑繞南河,1
11565,都邑繞南河馬,1
11566,邑繞南河馬首,1
11567,繞南河馬首先,1
11568,南河馬首先春,1
11569,河馬首先春至,1
11570,馬首先春至人,1
11571,首先春至人心,1
11572,先春至人心比,1
11573,春至人心比歲,1
11574,至人心比歲和,1
11575,人心比歲和省,1
11576,心比歲和省風,1
11577,比歲和省風傳,1
11578,歲和省風傳隱,1
11579,和省風傳隱恤,1
11580,省風傳隱恤持,1
11581,風傳隱恤持法,1
11582,傳隱恤持法去,1
11583,隱恤持法去煩,1
11584,恤持法去煩苛,1
11585,持法去煩苛卻,1
11586,法去煩苛卻想,1
11587,去煩苛卻想埋,1
11588,煩苛卻想埋輪,1
11589,苛卻想埋輪者,1
11590,卻想埋輪者論,1
11591,想埋輪者論功,1
11592,埋輪者論功此,1
11593,輪者論功此日,1
11594,者論功此日多,1
11595,論功此日多祖,1
11596,功此日多祖帳,1
11597,此日多祖帳臨,1
11598,日多祖帳臨鮫,1
11599,多祖帳臨鮫室,1
11600,祖帳臨鮫室黎,1
11601,帳臨鮫室黎人,1
11602,臨鮫室黎人擁,1
11603,鮫室黎人擁鷁,1
11604,室黎人擁鷁舟,1
11605,黎人擁鷁舟坐,1
11606,人擁鷁舟坐藍,1
11607,擁鷁舟坐藍高,1
11608,鷁舟坐藍高士,1
11609,舟坐藍高士去,1
11610,坐藍高士去繼,1
11611,藍高士去繼組,1
11612,高士去繼組鄙,1
11613,士去繼組鄙夫,1
11614,去繼組鄙夫留,1
11615,繼組鄙夫留白,1
11616,組鄙夫留白日,1
11617,鄙夫留白日落,1
11618,夫留白日落寒,1
11619,留白日落寒水,1
11620,白日落寒水青,1
11621,日落寒水青楓,1
11622,落寒水青楓繞,1
11623,寒水青楓繞曲,1
11624,水青楓繞曲洲,1
11625,青楓繞曲洲相,1
11626,楓繞曲洲相看,1
11627,繞曲洲相看作,1
11628,曲洲相看作離,1
11629,洲相看作離別,1
11630,相看作離別一,1
11631,看作離別一倍,1
11632,作離別一倍不,1
11633,離別一倍不禁,1
11634,別一倍不禁愁,1
11635,一倍不禁愁淮,1
11636,倍不禁愁淮汴,1
11637,不禁愁淮汴初,1
11638,禁愁淮汴初喪,1
11639,愁淮汴初喪亂,1
11640,淮汴初喪亂蔣,1
11641,汴初喪亂蔣山,1
11642,初喪亂蔣山烽,1
11643,喪亂蔣山烽火,1
11644,亂蔣山烽火起,1
11645,蔣山烽火起與,1
11646,山烽火起與君,1
11647,烽火起與君隨,1
11648,火起與君隨親,1
11649,起與君隨親族,1
11650,與君隨親族奔,1
11651,君隨親族奔迸,1
11652,隨親族奔迸辭,1
11653,親族奔迸辭故,1
11654,族奔迸辭故里,1
11655,奔迸辭故里京,1
