排名,詞彙,出現次數
6886,更有南回雁亂,1
6887,有南回雁亂起,1
6888,南回雁亂起聯,1
6889,回雁亂起聯翩,1
6890,雁亂起聯翩北,1
6891,亂起聯翩北向,1
6892,起聯翩北向秦,1
6893,聯翩北向秦聞,1
6894,翩北向秦聞道,1
6895,北向秦聞道昭,1
6896,向秦聞道昭陽,1
6897,秦聞道昭陽宴,1
6898,聞道昭陽宴嚬,1
6899,道昭陽宴嚬蛾,1
6900,昭陽宴嚬蛾落,1
6901,陽宴嚬蛾落葉,1
6902,宴嚬蛾落葉中,1
6903,嚬蛾落葉中清,1
6904,蛾落葉中清歌,1
6905,落葉中清歌逐,1
6906,葉中清歌逐寒,1
6907,中清歌逐寒月,1
6908,清歌逐寒月遙,1
6909,歌逐寒月遙夜,1
6910,逐寒月遙夜入,1
6911,寒月遙夜入深,1
6912,月遙夜入深宮,1
6913,遙夜入深宮反,1
6914,夜入深宮反照,1
6915,入深宮反照入,1
6916,深宮反照入閭,1
6917,宮反照入閭巷,1
6918,反照入閭巷憂,1
6919,照入閭巷憂來,1
6920,入閭巷憂來與,1
6921,閭巷憂來與誰,1
6922,巷憂來與誰語,1
6923,憂來與誰語古,1
6924,來與誰語古道,1
6925,與誰語古道無,1
6926,誰語古道無人,1
6927,語古道無人行,1
6928,古道無人行秋,1
6929,道無人行秋風,1
6930,無人行秋風動,1
6931,人行秋風動禾,1
6932,行秋風動禾黍,1
6933,秋風動禾黍高,1
6934,風動禾黍高秋,1
6935,動禾黍高秋夜,1
6936,禾黍高秋夜分,1
6937,黍高秋夜分後,1
6938,高秋夜分後遠,1
6939,秋夜分後遠客,1
6940,夜分後遠客雁,1
6941,分後遠客雁來,1
6942,後遠客雁來時,1
6943,遠客雁來時寂,1
6944,客雁來時寂寞,1
6945,雁來時寂寞重,1
6946,來時寂寞重門,1
6947,時寂寞重門掩,1
6948,寂寞重門掩無,1
6949,寞重門掩無人,1
6950,重門掩無人問,1
6951,門掩無人問所,1
6952,掩無人問所思,1
6953,無人問所思雙,1
6954,人問所思雙林,1
6955,問所思雙林花,1
6956,所思雙林花已,1
6957,思雙林花已盡,1
6958,雙林花已盡葉,1
6959,林花已盡葉色,1
6960,花已盡葉色占,1
6961,已盡葉色占殘,1
6962,盡葉色占殘芳,1
6963,葉色占殘芳若,1
6964,色占殘芳若問,1
6965,占殘芳若問同,1
6966,殘芳若問同遊,1
6967,芳若問同遊客,1
6968,若問同遊客高,1
6969,問同遊客高年,1
6970,同遊客高年最,1
6971,遊客高年最斷,1
6972,客高年最斷腸,1
6973,高年最斷腸匹,1
6974,年最斷腸匹馬,1
6975,最斷腸匹馬曉,1
6976,斷腸匹馬曉路,1
6977,腸匹馬曉路歸,1
6978,匹馬曉路歸悠,1
6979,馬曉路歸悠悠,1
6980,曉路歸悠悠渭,1
6981,路歸悠悠渭川,1
6982,歸悠悠渭川道,1
6983,悠悠渭川道晴,1
6984,悠渭川道晴山,1
6985,渭川道晴山向,1
6986,川道晴山向孤,1
6987,道晴山向孤城,1
6988,晴山向孤城秋,1
6989,山向孤城秋日,1
6990,向孤城秋日滿,1
6991,孤城秋日滿白,1
6992,城秋日滿白草,1
6993,秋日滿白草石,1
6994,日滿白草石馬,1
6995,滿白草石馬雙,1
6996,白草石馬雙雙,1
6997,草石馬雙雙當,1
6998,石馬雙雙當古,1
6999,馬雙雙當古樹,1
7000,雙雙當古樹不,1
7001,雙當古樹不知,1
7002,當古樹不知何,1
7003,古樹不知何代,1
7004,樹不知何代公,1
7005,不知何代公侯,1
7006,知何代公侯墓,1
7007,何代公侯墓墓,1
7008,代公侯墓墓前,1
7009,公侯墓墓前靡,1
7010,侯墓墓前靡靡,1
7011,墓墓前靡靡春,1
7012,墓前靡靡春草,1
7013,前靡靡春草深,1
7014,靡靡春草深唯,1
7015,靡春草深唯有,1
7016,春草深唯有行,1
7017,草深唯有行人,1
7018,深唯有行人看,1
7019,唯有行人看碑,1
7020,有行人看碑路,1
7021,行人看碑路傭,1
7022,人看碑路傭賃,1
7023,看碑路傭賃難,1
7024,碑路傭賃難堪,1
7025,路傭賃難堪一,1
7026,傭賃難堪一老,1
7027,賃難堪一老身,1
7028,難堪一老身皤,1
7029,堪一老身皤皤,1
7030,一老身皤皤力,1
7031,老身皤皤力役,1
7032,身皤皤力役在,1
7033,皤皤力役在青,1
7034,皤力役在青春,1
7035,力役在青春林,1
7036,役在青春林園,1
7037,在青春林園手,1
7038,青春林園手種,1
7039,春林園手種唯,1
7040,林園手種唯吾,1
7041,園手種唯吾事,1
7042,手種唯吾事桃,1
7043,種唯吾事桃李,1
7044,唯吾事桃李成,1
7045,吾事桃李成陰,1
7046,事桃李成陰歸,1
7047,桃李成陰歸別,1
7048,李成陰歸別人,1
7049,成陰歸別人雖,1
7050,陰歸別人雖言,1
7051,歸別人雖言千,1
7052,別人雖言千騎,1
7053,人雖言千騎上,1
7054,雖言千騎上頭,1
7055,言千騎上頭居,1
7056,千騎上頭居一,1
7057,騎上頭居一世,1
7058,上頭居一世生,1
7059,頭居一世生離,1
7060,居一世生離恨,1
7061,一世生離恨有,1
7062,世生離恨有餘,1
7063,生離恨有餘葉,1
7064,離恨有餘葉下,1
7065,恨有餘葉下綺,1
7066,有餘葉下綺窗,1
7067,餘葉下綺窗銀,1
7068,葉下綺窗銀燭,1
7069,下綺窗銀燭冷,1
7070,綺窗銀燭冷含,1
7071,窗銀燭冷含啼,1
7072,銀燭冷含啼自,1
7073,燭冷含啼自草,1
7074,冷含啼自草錦,1
7075,含啼自草錦中,1
7076,啼自草錦中書,1
7077,自草錦中書國,1
7078,草錦中書國使,1
7079,錦中書國使翻,1
7080,中書國使翻翻,1
7081,書國使翻翻隨,1
7082,國使翻翻隨旆,1
7083,使翻翻隨旆旌,1
7084,翻翻隨旆旌隴,1
7085,翻隨旆旌隴西,1
7086,隨旆旌隴西岐,1
7087,旆旌隴西岐路,1
7088,旌隴西岐路足,1
7089,隴西岐路足荒,1
7090,西岐路足荒城,1
7091,岐路足荒城氈,1
7092,路足荒城氈裘,1
7093,足荒城氈裘牧,1
7094,荒城氈裘牧馬,1
7095,城氈裘牧馬胡,1
7096,氈裘牧馬胡雛,1
7097,裘牧馬胡雛小,1
7098,牧馬胡雛小日,1
7099,馬胡雛小日暮,1
7100,胡雛小日暮蕃,1
7101,雛小日暮蕃歌,1
7102,小日暮蕃歌三,1
7103,日暮蕃歌三兩,1
7104,暮蕃歌三兩聲,1
7105,蕃歌三兩聲秋,1
7106,歌三兩聲秋來,1
7107,三兩聲秋來池,1
7108,兩聲秋來池館,1
7109,聲秋來池館清,1
7110,秋來池館清夜,1
7111,來池館清夜聞,1
7112,池館清夜聞宮,1
7113,館清夜聞宮漏,1
7114,清夜聞宮漏聲,1
7115,夜聞宮漏聲迢,1
7116,聞宮漏聲迢遞,1
7117,宮漏聲迢遞玉,1
7118,漏聲迢遞玉山,1
7119,聲迢遞玉山迥,1
7120,迢遞玉山迥泛,1
7121,遞玉山迥泛灩,1
7122,玉山迥泛灩銀,1
7123,山迥泛灩銀河,1
7124,迥泛灩銀河傾,1
7125,泛灩銀河傾琴,1
7126,灩銀河傾琴上,1
7127,銀河傾琴上松,1
7128,河傾琴上松風,1
7129,傾琴上松風至,1
7130,琴上松風至窗,1
7131,上松風至窗裏,1
7132,松風至窗裏竹,1
7133,風至窗裏竹煙,1
7134,至窗裏竹煙生,1
7135,窗裏竹煙生多,1
7136,裏竹煙生多君,1
7137,竹煙生多君不,1
7138,煙生多君不家,1
7139,生多君不家食,1
7140,多君不家食孰,1
7141,君不家食孰雲,1
7142,不家食孰雲事,1
7143,家食孰雲事岩,1
7144,食孰雲事岩耕,1
7145,孰雲事岩耕今,1
7146,雲事岩耕今日,1
7147,事岩耕今日登,1
7148,岩耕今日登高,1
7149,耕今日登高閣,1
7150,今日登高閣三,1
7151,日登高閣三休,1
7152,登高閣三休忽,1
7153,高閣三休忽自,1
7154,閣三休忽自悲,1
7155,三休忽自悲因,1
7156,休忽自悲因知,1
7157,忽自悲因知筋,1
7158,自悲因知筋力,1
7159,悲因知筋力減,1
7160,因知筋力減不,1
7161,知筋力減不及,1
7162,筋力減不及往,1
7163,力減不及往年,1
7164,減不及往年時,1
7165,不及往年時草,1
7166,及往年時草樹,1
7167,往年時草樹還,1
7168,年時草樹還如,1
7169,時草樹還如舊,1
7170,草樹還如舊山,1
7171,樹還如舊山河,1
7172,還如舊山河亦,1
7173,如舊山河亦在,1
7174,舊山河亦在茲,1
7175,山河亦在茲龍,1
7176,河亦在茲龍鍾,1
7177,亦在茲龍鍾兼,1
7178,在茲龍鍾兼老,1
7179,茲龍鍾兼老病,1
7180,龍鍾兼老病更,1
7181,鍾兼老病更有,1
7182,兼老病更有重,1
7183,老病更有重來,1
7184,病更有重來期,1
7185,更有重來期草,1
7186,有重來期草長,1
7187,重來期草長花,1
7188,來期草長花落,1
7189,期草長花落樹,1
7190,草長花落樹羸,1
7191,長花落樹羸病,1
7192,花落樹羸病強,1
7193,落樹羸病強尋,1
7194,樹羸病強尋春,1
7195,羸病強尋春無,1
7196,病強尋春無複,1
7197,強尋春無複少,1
7198,尋春無複少年,1
7199,春無複少年意,1
7200,無複少年意空,1
7201,複少年意空餘,1
7202,少年意空餘華,1
7203,年意空餘華髮,1
7204,意空餘華髮新,1
7205,空餘華髮新青,1
7206,餘華髮新青原,1
7207,華髮新青原高,1
7208,髮新青原高見,1
7209,新青原高見水,1
7210,青原高見水白,1
7211,原高見水白社,1
7212,高見水白社靜,1
7213,見水白社靜逢,1
7214,水白社靜逢人,1
7215,白社靜逢人寄,1
7216,社靜逢人寄謝,1
7217,靜逢人寄謝南,1
7218,逢人寄謝南宮,1
7219,人寄謝南宮客,1
7220,寄謝南宮客軒,1
7221,謝南宮客軒車,1
7222,南宮客軒車不,1
7223,宮客軒車不見,1
7224,客軒車不見親,1
7225,軒車不見親年,1
7226,車不見親年深,1
7227,不見親年深宮,1
7228,見親年深宮院,1
7229,親年深宮院在,1
7230,年深宮院在閑,1
7231,深宮院在閑客,1
7232,宮院在閑客自,1
7233,院在閑客自相,1
7234,在閑客自相逢,1
7235,閑客自相逢閉,1
7236,客自相逢閉戶,1
7237,自相逢閉戶臨,1
7238,相逢閉戶臨寒,1
7239,逢閉戶臨寒竹,1
7240,閉戶臨寒竹無,1
7241,戶臨寒竹無人,1
7242,臨寒竹無人有,1
7243,寒竹無人有夜,1
7244,竹無人有夜鐘,1
7245,無人有夜鐘降,1
7246,人有夜鐘降龍,1
7247,有夜鐘降龍今,1
7248,夜鐘降龍今已,1
7249,鐘降龍今已去,1
7250,降龍今已去巢,1
7251,龍今已去巢鶴,1
7252,今已去巢鶴竟,1
7253,已去巢鶴竟何,1
7254,去巢鶴竟何從,1
7255,巢鶴竟何從坐,1
7256,鶴竟何從坐見,1
7257,竟何從坐見繁,1
7258,何從坐見繁星,1
7259,從坐見繁星曉,1
7260,坐見繁星曉淒,1
7261,見繁星曉淒涼,1
7262,繁星曉淒涼識,1
7263,星曉淒涼識舊,1
7264,曉淒涼識舊峰,1
7265,淒涼識舊峰今,1
7266,涼識舊峰今朝,1
7267,識舊峰今朝蟬,1
7268,舊峰今朝蟬忽,1
7269,峰今朝蟬忽鳴,1
7270,今朝蟬忽鳴遷,1
7271,朝蟬忽鳴遷客,1
7272,蟬忽鳴遷客若,1
7273,忽鳴遷客若為,1
7274,鳴遷客若為情,1
7275,遷客若為情便,1
7276,客若為情便覺,1
7277,若為情便覺一,1
7278,為情便覺一年,1
7279,情便覺一年謝,1
7280,便覺一年謝能,1
7281,覺一年謝能令,1
7282,一年謝能令萬,1
7283,年謝能令萬感,1
7284,謝能令萬感生,1
7285,能令萬感生微,1
7286,令萬感生微風,1
7287,萬感生微風方,1
7288,感生微風方滿,1
7289,生微風方滿樹,1
7290,微風方滿樹落,1
7291,風方滿樹落日,1
7292,方滿樹落日稍,1
7293,滿樹落日稍沈,1
7294,樹落日稍沈城,1
7295,落日稍沈城為,1
7296,日稍沈城為問,1
7297,稍沈城為問同,1
7298,沈城為問同懷,1
7299,城為問同懷者,1
7300,為問同懷者淒,1
7301,問同懷者淒涼,1
7302,同懷者淒涼聽,1
7303,懷者淒涼聽幾,1
7304,者淒涼聽幾聲,1
7305,淒涼聽幾聲漠,1
7306,涼聽幾聲漠漠,1
7307,聽幾聲漠漠重,1
7308,幾聲漠漠重雲,1
7309,聲漠漠重雲暗,1
7310,漠漠重雲暗蕭,1
7311,漠重雲暗蕭蕭,1
7312,重雲暗蕭蕭密,1
7313,雲暗蕭蕭密雨,1
7314,暗蕭蕭密雨垂,1
7315,蕭蕭密雨垂為,1
7316,蕭密雨垂為霖,1
7317,密雨垂為霖淹,1
7318,雨垂為霖淹古,1
7319,垂為霖淹古道,1
7320,為霖淹古道積,1
7321,霖淹古道積日,1
7322,淹古道積日滿,1
7323,古道積日滿荒,1
7324,道積日滿荒陂,1
7325,積日滿荒陂五,1
7326,日滿荒陂五稼,1
7327,滿荒陂五稼何,1
7328,荒陂五稼何時,1
7329,陂五稼何時獲,1
7330,五稼何時獲孤,1
7331,稼何時獲孤村,1
7332,何時獲孤村幾,1
7333,時獲孤村幾戶,1
7334,獲孤村幾戶炊,1
7335,孤村幾戶炊亂,1
7336,村幾戶炊亂流,1
7337,幾戶炊亂流發,1
7338,戶炊亂流發通,1
7339,炊亂流發通圃,1
7340,亂流發通圃腐,1
7341,流發通圃腐葉,1
7342,發通圃腐葉著,1
7343,通圃腐葉著秋,1
7344,圃腐葉著秋枝,1
7345,腐葉著秋枝暮,1
7346,葉著秋枝暮爨,1
7347,著秋枝暮爨新,1
7348,秋枝暮爨新樵,1
7349,枝暮爨新樵濕,1
7350,暮爨新樵濕晨,1
7351,爨新樵濕晨漁,1
7352,新樵濕晨漁舊,1
7353,樵濕晨漁舊浦,1
7354,濕晨漁舊浦移,1
7355,晨漁舊浦移空,1
7356,漁舊浦移空餘,1
7357,舊浦移空餘去,1
7358,浦移空餘去年,1
7359,移空餘去年菊,1
7360,空餘去年菊花,1
7361,餘去年菊花發,1
7362,去年菊花發在,1
7363,年菊花發在東,1
7364,菊花發在東籬,1
7365,花發在東籬開,1
7366,發在東籬開簾,1
7367,在東籬開簾見,1
7368,東籬開簾見新,1
7369,籬開簾見新月,1
7370,開簾見新月便,1
7371,簾見新月便即,1
7372,見新月便即下,1
7373,新月便即下階,1
7374,月便即下階拜,1
7375,便即下階拜細,1
7376,即下階拜細語,1
7377,下階拜細語人,1
7378,階拜細語人不,1
7379,拜細語人不聞,1
7380,細語人不聞北,1
7381,語人不聞北風,1
7382,人不聞北風吹,1
7383,不聞北風吹裙,1
7384,聞北風吹裙帶,1
7385,北風吹裙帶旅,1
7386,風吹裙帶旅行,1
7387,吹裙帶旅行雖,1
7388,裙帶旅行雖別,1
7389,帶旅行雖別路,1
7390,旅行雖別路日,1
7391,行雖別路日暮,1
7392,雖別路日暮各,1
7393,別路日暮各思,1
7394,路日暮各思歸,1
7395,日暮各思歸欲,1
7396,暮各思歸欲下,1
7397,各思歸欲下今,1
7398,思歸欲下今朝,1
7399,歸欲下今朝淚,1
7400,欲下今朝淚知,1
7401,下今朝淚知君,1
7402,今朝淚知君亦,1
7403,朝淚知君亦濕,1
7404,淚知君亦濕衣,1
7405,知君亦濕衣白,1
7406,君亦濕衣白首,1
7407,亦濕衣白首獨,1
7408,濕衣白首獨一,1
7409,衣白首獨一身,1
7410,白首獨一身青,1
7411,首獨一身青山,1
7412,獨一身青山為,1
7413,一身青山為四,1
7414,身青山為四鄰,1
7415,青山為四鄰雖,1
7416,山為四鄰雖行,1
7417,為四鄰雖行故,1
7418,四鄰雖行故鄉,1
7419,鄰雖行故鄉陌,1
7420,雖行故鄉陌不,1
7421,行故鄉陌不見,1
7422,故鄉陌不見故,1
7423,鄉陌不見故鄉,1
7424,陌不見故鄉人,1
7425,不見故鄉人孔,1
7426,見故鄉人孔融,1
7427,故鄉人孔融過,1
7428,鄉人孔融過五,1
7429,人孔融過五十,1
7430,孔融過五十海,1
7431,融過五十海內,1
7432,過五十海內故,1
7433,五十海內故人,1
7434,十海內故人稀,1
7435,海內故人稀相,1
7436,內故人稀相府,1
7437,故人稀相府恩,1
7438,人稀相府恩猶,1
7439,稀相府恩猶在,1
7440,相府恩猶在知,1
7441,府恩猶在知君,1
7442,恩猶在知君未,1
7443,猶在知君未拂,1
7444,在知君未拂衣,1
7445,知君未拂衣送,1
7446,君未拂衣送客,1
7447,未拂衣送客攀,1
7448,拂衣送客攀花,1
7449,衣送客攀花後,1
7450,送客攀花後尋,1
7451,客攀花後尋僧,1
7452,攀花後尋僧坐,1
7453,花後尋僧坐竹,1
7454,後尋僧坐竹時,1
7455,尋僧坐竹時明,1
7456,僧坐竹時明朝,1
7457,坐竹時明朝莫,1
7458,竹時明朝莫回,1
7459,時明朝莫回望,1
7460,明朝莫回望青,1
7461,朝莫回望青草,1
7462,莫回望青草馬,1
7463,回望青草馬行,1
7464,望青草馬行遲,1
7465,青草馬行遲雖,1
7466,草馬行遲雖過,1
7467,馬行遲雖過老,1
7468,行遲雖過老人,1
7469,遲雖過老人宅,1
7470,雖過老人宅不,1
7471,過老人宅不解,1
7472,老人宅不解老,1
7473,人宅不解老人,1
7474,宅不解老人心,1
7475,不解老人心何,1
7476,解老人心何事,1
7477,老人心何事斜,1
7478,人心何事斜陽,1
7479,心何事斜陽裏,1
7480,何事斜陽裏栽,1
7481,事斜陽裏栽松,1
7482,斜陽裏栽松欲,1
7483,陽裏栽松欲待,1
7484,裏栽松欲待陰,1
7485,栽松欲待陰憶,1
7486,松欲待陰憶昨,1
7487,欲待陰憶昨秋,1
7488,待陰憶昨秋風,1
7489,陰憶昨秋風起,1
7490,憶昨秋風起君,1
7491,昨秋風起君曾,1
7492,秋風起君曾歎,1
7493,風起君曾歎逐,1
7494,起君曾歎逐臣,1
7495,君曾歎逐臣何,1
7496,曾歎逐臣何言,1
7497,歎逐臣何言芳,1
7498,逐臣何言芳草,1
7499,臣何言芳草日,1
7500,何言芳草日自,1
7501,言芳草日自作,1
7502,芳草日自作九,1
7503,草日自作九泉,1
7504,日自作九泉人,1
7505,自作九泉人舊,1
7506,作九泉人舊友,1
7507,九泉人舊友無,1
7508,泉人舊友無由,1
7509,人舊友無由見,1
7510,舊友無由見孤,1
7511,友無由見孤墳,1
7512,無由見孤墳草,1
7513,由見孤墳草欲,1
7514,見孤墳草欲長,1
7515,孤墳草欲長月,1
7516,墳草欲長月斜,1
7517,草欲長月斜鄰,1
7518,欲長月斜鄰笛,1
7519,長月斜鄰笛盡,1
7520,月斜鄰笛盡車,1
7521,斜鄰笛盡車馬,1
7522,鄰笛盡車馬出,1
7523,笛盡車馬出山,1
7524,盡車馬出山陽,1
7525,車馬出山陽白,1
7526,馬出山陽白髮,1
7527,出山陽白髮匆,1
7528,山陽白髮匆匆,1
7529,陽白髮匆匆色,1
7530,白髮匆匆色青,1
7531,髮匆匆色青山,1
7532,匆匆色青山草,1
7533,匆色青山草草,1
7534,色青山草草心,1
7535,青山草草心遠,1
7536,山草草心遠公,1
7537,草草心遠公仍,1
7538,草心遠公仍下,1
7539,心遠公仍下世,1
7540,遠公仍下世從,1
7541,公仍下世從此,1
7542,仍下世從此別,1
7543,下世從此別東,1
7544,世從此別東林,1
7545,從此別東林高,1
7546,此別東林高樹,1
7547,別東林高樹多,1
7548,東林高樹多涼,1
7549,林高樹多涼吹,1
7550,高樹多涼吹疏,1
7551,樹多涼吹疏蟬,1
7552,多涼吹疏蟬足,1
7553,涼吹疏蟬足斷,1
7554,吹疏蟬足斷聲,1
7555,疏蟬足斷聲長,1
7556,蟬足斷聲長安,1
7557,足斷聲長安一,1
7558,斷聲長安一分,1
7559,聲長安一分首,1
7560,長安一分首萬,1
7561,安一分首萬里,1
7562,一分首萬里隔,1
7563,分首萬里隔煙,1
7564,首萬里隔煙波,1
7565,萬里隔煙波王,1
7566,里隔煙波王早,1
7567,隔煙波王早海,1
7568,煙波王早海上,1
7569,波王早海上青,1
7570,王早海上青山,1
7571,早海上青山暮,1
7572,海上青山暮天,1
7573,上青山暮天涯,1
7574,青山暮天涯白,1
7575,山暮天涯白髮,1
7576,暮天涯白髮多,1
7577,天涯白髮多耿,1
7578,涯白髮多耿湋,1
7579,白髮多耿湋尋,1
7580,髮多耿湋尋僧,1
7581,多耿湋尋僧因,1
7582,耿湋尋僧因看,1
7583,湋尋僧因看竹,1
7584,尋僧因看竹訪,1
7585,僧因看竹訪道,1
7586,因看竹訪道或,1
7587,看竹訪道或求,1
7588,竹訪道或求鵝,1
7589,訪道或求鵝辛,1
7590,道或求鵝辛晃,1
7591,或求鵝辛晃雲,1
7592,求鵝辛晃雲樹,1
7593,鵝辛晃雲樹無,1
7594,辛晃雲樹無猿,1
7595,晃雲樹無猿鳥,1
7596,雲樹無猿鳥陰,1
7597,樹無猿鳥陰崖,1
7598,無猿鳥陰崖足,1
7599,猿鳥陰崖足薜,1
7600,鳥陰崖足薜蘿,1
7601,陰崖足薜蘿耿,1
7602,崖足薜蘿耿湋,1
7603,足薜蘿耿湋醉,1
7604,薜蘿耿湋醉中,1
7605,蘿耿湋醉中留,1
7606,耿湋醉中留越,1
7607,湋醉中留越客,1
7608,醉中留越客興,1
7609,中留越客興裏,1
7610,留越客興裏眄,1
7611,越客興裏眄庭,1
7612,客興裏眄庭柯,1
7613,興裏眄庭柯辛,1
7614,裏眄庭柯辛晃,1
7615,眄庭柯辛晃黃,1
7616,庭柯辛晃黃葉,1
7617,柯辛晃黃葉身,1
7618,辛晃黃葉身仍,1
7619,晃黃葉身仍逐,1
7620,黃葉身仍逐丹,1
7621,葉身仍逐丹霄,1
7622,身仍逐丹霄背,1
7623,仍逐丹霄背未,1
7624,逐丹霄背未摩,1
7625,丹霄背未摩耿,1
7626,霄背未摩耿湋,1
