排名,詞彙,出現次數
8093,聞說庭花,1
8094,說庭花發,1
8095,庭花發暮,1
8096,花發暮春,1
8097,發暮春長,1
8098,暮春長安,1
8099,春長安才,1
8100,長安才子,1
8101,安才子看,1
8102,才子看須,1
8103,子看須頻,1
8104,看須頻花,1
8105,須頻花開,1
8106,頻花開花,1
8107,花開花落,1
8108,開花落無,1
8109,花落無人,1
8110,落無人見,1
8111,無人見借,1
8112,人見借問,1
8113,見借問何,1
8114,借問何人,1
8115,問何人是,1
8116,何人是主,1
8117,人是主人,1
8118,是主人王,1
8119,主人王昌,1
8120,人王昌家,1
8121,王昌家直,1
8122,昌家直在,1
8123,家直在城,1
8124,直在城東,1
8125,在城東落,1
8126,城東落盡,1
8127,東落盡庭,1
8128,落盡庭花,1
8129,盡庭花昨,1
8130,庭花昨夜,1
8131,花昨夜風,1
8132,昨夜風高,1
8133,夜風高興,1
8134,風高興不,1
8135,高興不辭,1
8136,興不辭千,1
8137,不辭千日,1
8138,辭千日醉,1
8139,千日醉隨,1
8140,日醉隨君,1
8141,醉隨君走,1
8142,隨君走馬,1
8143,君走馬向,1
8144,走馬向新,1
8145,馬向新豐,1
8146,向新豐麻,1
8147,新豐麻衣,1
8148,豐麻衣如,1
8149,麻衣如雪,1
8150,衣如雪一,1
8151,如雪一枝,1
8152,雪一枝梅,1
8153,一枝梅笑,1
8154,枝梅笑掩,1
8155,梅笑掩微,1
8156,笑掩微妝,1
8157,掩微妝入,1
8158,微妝入夢,1
8159,妝入夢來,1
8160,入夢來若,1
8161,夢來若到,1
8162,來若到越,1
8163,若到越溪,1
8164,到越溪逢,1
8165,越溪逢越,1
8166,溪逢越女,1
8167,逢越女紅,1
8168,越女紅蓮,1
8169,女紅蓮池,1
8170,紅蓮池裏,1
8171,蓮池裏白,1
8172,池裏白蓮,1
8173,裏白蓮開,1
8174,白蓮開紅,1
8175,蓮開紅燭,1
8176,開紅燭芳,1
8177,紅燭芳筵,1
8178,燭芳筵惜,1
8179,芳筵惜夜,1
8180,筵惜夜分,1
8181,惜夜分歌,1
8182,夜分歌樓,1
8183,分歌樓管,1
8184,歌樓管咽,1
8185,樓管咽思,1
8186,管咽思難,1
8187,咽思難聞,1
8188,思難聞早,1
8189,難聞早知,1
8190,聞早知怨,1
8191,早知怨別,1
8192,知怨別人,1
8193,怨別人間,1
8194,別人間世,1
8195,人間世不,1
8196,間世不下,1
8197,世不下青,1
8198,不下青山,1
8199,下青山老,1
8200,青山老白,1
8201,山老白雲,1
8202,老白雲落,1
8203,白雲落英,1
8204,雲落英飄,1
8205,落英飄蕊,1
8206,英飄蕊雪,1
8207,飄蕊雪紛,1
8208,蕊雪紛紛,1
8209,雪紛紛啼,1
8210,紛紛啼鳥,1
8211,紛啼鳥如,1
8212,啼鳥如悲,1
8213,鳥如悲霍,1
8214,如悲霍冠,1
8215,悲霍冠軍,1
8216,霍冠軍逝,1
8217,冠軍逝水,1
8218,軍逝水不,1
8219,逝水不回,1
8220,水不回弦,1
8221,不回弦管,1
8222,回弦管絕,1
8223,弦管絕玉,1
8224,管絕玉樓,1
8225,絕玉樓迢,1
8226,玉樓迢遞,1
8227,樓迢遞鎖,1
8228,迢遞鎖浮,1
8229,遞鎖浮雲,1
8230,鎖浮雲春,1
8231,浮雲春風,1
8232,雲春風簫,1
8233,春風簫管,1
8234,風簫管怨,1
8235,簫管怨津,1
8236,管怨津樓,1
8237,怨津樓三,1
8238,津樓三奏,1
8239,樓三奏行,1
8240,三奏行人,1
8241,奏行人醉,1
8242,行人醉不,1
8243,人醉不留,1
8244,醉不留別,1
8245,不留別後,1
8246,留別後相,1
8247,別後相思,1
8248,後相思江,1
8249,相思江上,1
8250,思江上岸,1
8251,江上岸落,1
8252,上岸落花,1
8253,岸落花飛,1
8254,落花飛處,1
8255,花飛處杜,1
8256,飛處杜鵑,1
8257,處杜鵑愁,1
8258,杜鵑愁三,1
8259,鵑愁三十,1
8260,愁三十年,1
8261,三十年前,1
8262,十年前會,1
8263,年前會府,1
8264,前會府同,1
8265,會府同紅,1
8266,府同紅顏,1
8267,同紅顏銷,1
8268,紅顏銷盡,1
8269,顏銷盡兩,1
8270,銷盡兩成,1
8271,盡兩成翁,1
8272,兩成翁別,1
8273,成翁別淚,1
8274,翁別淚共,1
8275,別淚共將,1
8276,淚共將何,1
8277,共將何處,1
8278,將何處灑,1
8279,何處灑錦,1
8280,處灑錦江,1
8281,灑錦江南,1
8282,錦江南渡,1
8283,江南渡足,1
8284,南渡足春,1
8285,渡足春風,1
8286,足春風山,1
8287,春風山川,1
8288,風山川百,1
8289,山川百戰,1
8290,川百戰古,1
8291,百戰古刀,1
8292,戰古刀州,1
8293,古刀州龍,1
8294,刀州龍節,1
8295,州龍節來,1
8296,龍節來分,1
8297,節來分聖,1
8298,來分聖主,1
8299,分聖主憂,1
8300,聖主憂靜,1
8301,主憂靜守,1
8302,憂靜守化,1
8303,靜守化條,1
8304,守化條無,1
8305,化條無一,1
8306,條無一事,1
8307,無一事春,1
8308,一事春風,1
8309,事春風獨,1
8310,春風獨上,1
8311,風獨上望,1
8312,獨上望京,1
8313,上望京樓,1
8314,望京樓月,1
8315,京樓月上,1
8316,樓月上重,1
8317,月上重樓,1
8318,上重樓絲,1
8319,重樓絲管,1
8320,樓絲管秋,1
8321,絲管秋佳,1
8322,管秋佳人,1
8323,秋佳人夜,1
8324,佳人夜唱,1
8325,人夜唱古,1
8326,夜唱古梁,1
8327,唱古梁州,1
8328,古梁州滿,1
8329,梁州滿堂,1
8330,州滿堂誰,1
8331,滿堂誰是,1
8332,堂誰是知,1
8333,誰是知音,1
8334,是知音者,1
8335,知音者不,1
8336,音者不惜,1
8337,者不惜千,1
8338,不惜千金,1
8339,惜千金與,1
8340,千金與莫,1
8341,金與莫愁,1
8342,與莫愁相,1
8343,莫愁相逢,1
8344,愁相逢異,1
8345,相逢異縣,1
8346,逢異縣蹉,1
8347,異縣蹉跎,1
8348,縣蹉跎意,1
8349,蹉跎意無,1
8350,跎意無複,1
8351,意無複少,1
8352,無複少年,1
8353,複少年容,1
8354,少年容易,1
8355,年容易歡,1
8356,容易歡桃,1
8357,易歡桃李,1
8358,歡桃李美,1
8359,桃李美人,1
8360,李美人攀,1
8361,美人攀折,1
8362,人攀折盡,1
8363,攀折盡何,1
8364,折盡何如,1
8365,盡何如松,1
8366,何如松柏,1
8367,如松柏四,1
8368,松柏四時,1
8369,柏四時寒,1
8370,四時寒芳,1
8371,時寒芳草,1
8372,寒芳草落,1
8373,芳草落花,1
8374,草落花明,1
8375,落花明月,1
8376,花明月榭,1
8377,明月榭朝,1
8378,月榭朝雲,1
8379,榭朝雲暮,1
8380,朝雲暮雨,1
8381,雲暮雨錦,1
8382,暮雨錦城,1
8383,雨錦城春,1
8384,錦城春莫,1
8385,城春莫愁,1
8386,春莫愁紅,1
8387,莫愁紅豔,1
8388,愁紅豔風,1
8389,紅豔風前,1
8390,豔風前散,1
8391,風前散自,1
8392,前散自有,1
8393,散自有青,1
8394,自有青蛾,1
8395,有青蛾鏡,1
8396,青蛾鏡裏,1
8397,蛾鏡裏人,1
8398,鏡裏人洛,1
8399,裏人洛陽,1
8400,人洛陽佳,1
8401,洛陽佳麗,1
8402,陽佳麗本,1
8403,佳麗本神,1
8404,麗本神仙,1
8405,本神仙冰,1
8406,神仙冰雪,1
8407,仙冰雪顏,1
8408,冰雪顏容,1
8409,雪顏容桃,1
8410,顏容桃李,1
8411,容桃李年,1
8412,桃李年心,1
8413,李年心愛,1
8414,年心愛阮,1
8415,心愛阮郎,1
8416,愛阮郎留,1
8417,阮郎留不,1
8418,郎留不住,1
8419,留不住獨,1
8420,不住獨將,1
8421,住獨將珠,1
8422,獨將珠淚,1
8423,將珠淚濕,1
8424,珠淚濕紅,1
8425,淚濕紅鉛,1
8426,濕紅鉛來,1
8427,紅鉛來時,1
8428,鉛來時聖,1
8429,來時聖主,1
8430,時聖主假,1
8431,聖主假光,1
8432,主假光輝,1
8433,假光輝心,1
8434,光輝心恃,1
8435,輝心恃朝,1
8436,心恃朝恩,1
8437,恃朝恩計,1
8438,朝恩計日,1
8439,恩計日歸,1
8440,計日歸誰,1
8441,日歸誰料,1
8442,歸誰料忽,1
8443,誰料忽成,1
8444,料忽成雲,1
8445,忽成雲雨,1
8446,成雲雨別,1
8447,雲雨別獨,1
8448,雨別獨將,1
8449,別獨將邊,1
8450,獨將邊淚,1
8451,將邊淚灑,1
8452,邊淚灑戎,1
8453,淚灑戎衣,1
8454,灑戎衣昔,1
8455,戎衣昔年,1
8456,衣昔年曾,1
8457,昔年曾逐,1
8458,年曾逐漢,1
8459,曾逐漢征,1
8460,逐漢征東,1
8461,漢征東三,1
8462,征東三授,1
8463,東三授兵,1
8464,三授兵符,1
8465,授兵符百,1
8466,兵符百戰,1
8467,符百戰中,1
8468,百戰中力,1
8469,戰中力保,1
8470,中力保山,1
8471,力保山河,1
8472,保山河嗟,1
8473,山河嗟下,1
8474,河嗟下世,1
8475,嗟下世秋,1
8476,下世秋風,1
8477,世秋風牢,1
8478,秋風牢落,1
8479,風牢落故,1
8480,牢落故營,1
8481,落故營空,1
8482,故營空仙,1
8483,營空仙歌,1
8484,空仙歌靜,1
8485,仙歌靜轉,1
8486,歌靜轉玉,1
8487,靜轉玉簫,1
8488,轉玉簫催,1
8489,玉簫催疑,1
8490,簫催疑是,1
8491,催疑是流,1
8492,疑是流鶯,1
8493,是流鶯禁,1
8494,流鶯禁苑,1
8495,鶯禁苑來,1
8496,禁苑來他,1
8497,苑來他日,1
8498,來他日相,1
8499,他日相思,1
8500,日相思夢,1
8501,相思夢巫,1
8502,思夢巫峽,1
8503,夢巫峽莫,1
8504,巫峽莫教,1
8505,峽莫教雲,1
8506,莫教雲雨,1
8507,教雲雨晦,1
8508,雲雨晦陽,1
8509,雨晦陽臺,1
8510,晦陽臺萬,1
8511,陽臺萬里,1
8512,臺萬里楓,1
8513,萬里楓江,1
8514,里楓江偶,1
8515,楓江偶問,1
8516,江偶問程,1
8517,偶問程青,1
8518,問程青苔,1
8519,程青苔壁,1
8520,青苔壁上,1
8521,苔壁上故,1
8522,壁上故人,1
8523,上故人名,1
8524,故人名悠,1
8525,人名悠悠,1
8526,名悠悠身,1
8527,悠悠身世,1
8528,悠身世限,1
8529,身世限南,1
8530,世限南北,1
8531,限南北一,1
8532,南北一別,1
8533,北一別十,1
8534,一別十年,1
8535,別十年空,1
8536,十年空複,1
8537,年空複情,1
8538,空複情此,1
8539,複情此夕,1
8540,情此夕來,1
8541,此夕來奔,1
8542,夕來奔月,1
8543,來奔月何,1
8544,奔月何時,1
8545,月何時去,1
8546,何時去上,1
8547,時去上天,1
8548,去上天崔,1
8549,上天崔備,1
8550,天崔備雲,1
8551,崔備雲鬟,1
8552,備雲鬟方,1
8553,雲鬟方自,1
8554,鬟方自照,1
8555,方自照玉,1
8556,自照玉腕,1
8557,照玉腕更,1
8558,玉腕更呈,1
8559,腕更呈鮮,1
8560,更呈鮮裴,1
8561,呈鮮裴度,1
8562,鮮裴度燕,1
8563,裴度燕婉,1
8564,度燕婉人,1
8565,燕婉人間,1
8566,婉人間意,1
8567,人間意飄,1
8568,間意飄颻,1
8569,意飄颻物,1
8570,飄颻物外,1
8571,颻物外緣,1
8572,物外緣柳,1
8573,外緣柳公,1
8574,緣柳公綽,1
8575,柳公綽詩,1
8576,公綽詩裁,1
8577,綽詩裁明,1
8578,詩裁明月,1
8579,裁明月扇,1
8580,明月扇歌,1
8581,月扇歌索,1
8582,扇歌索想,1
8583,歌索想夫,1
8584,索想夫憐,1
8585,想夫憐武,1
8586,夫憐武元,1
8587,憐武元衡,1
8588,武元衡暗,1
8589,元衡暗染,1
8590,衡暗染荀,1
8591,暗染荀香,1
8592,染荀香久,1
8593,荀香久長,1
8594,香久長隨,1
8595,久長隨楚,1
8596,長隨楚夢,1
8597,隨楚夢偏,1
8598,楚夢偏盧,1
8599,夢偏盧放,1
8600,偏盧放會,1
8601,盧放會當,1
8602,放會當來,1
8603,會當來彩,1
8604,當來彩鳳,1
8605,來彩鳳仿,1
8606,彩鳳仿佛,1
8607,鳳仿佛逐,1
8608,仿佛逐神,1
8609,佛逐神仙,1
8610,逐神仙盧,1
8611,神仙盧士,1
8612,仙盧士玫,1
