排名,詞彙,出現次數
5849,鵲繞落花枝蘭襟,1
5850,繞落花枝蘭襟帳,1
5851,落花枝蘭襟帳北,1
5852,花枝蘭襟帳北壑,1
5853,枝蘭襟帳北壑玉,1
5854,蘭襟帳北壑玉匣,1
5855,襟帳北壑玉匣鼓,1
5856,帳北壑玉匣鼓文,1
5857,北壑玉匣鼓文漪,1
5858,壑玉匣鼓文漪聞,1
5859,玉匣鼓文漪聞有,1
5860,匣鼓文漪聞有啼,1
5861,鼓文漪聞有啼鶯,1
5862,文漪聞有啼鶯處,1
5863,漪聞有啼鶯處暗,1
5864,聞有啼鶯處暗幄,1
5865,有啼鶯處暗幄曉,1
5866,啼鶯處暗幄曉雲,1
5867,鶯處暗幄曉雲披,1
