排名,詞彙,出現次數
19470,裁不得可憐風,1
19471,不得可憐風景,1
19472,得可憐風景遣,1
19473,可憐風景遣如,1
19474,憐風景遣如何,1
19475,風景遣如何三,1
19476,景遣如何三峰,1
19477,遣如何三峰花,1
19478,如何三峰花畔,1
19479,何三峰花畔碧,1
19480,三峰花畔碧堂,1
19481,峰花畔碧堂懸,1
19482,花畔碧堂懸錦,1
19483,畔碧堂懸錦裏,1
19484,碧堂懸錦裏真,1
19485,堂懸錦裏真人,1
19486,懸錦裏真人此,1
19487,錦裏真人此得,1
19488,裏真人此得仙,1
19489,真人此得仙玉,1
19490,人此得仙玉體,1
19491,此得仙玉體才,1
19492,得仙玉體才飛,1
19493,仙玉體才飛西,1
19494,玉體才飛西蜀,1
19495,體才飛西蜀雨,1
19496,才飛西蜀雨霓,1
19497,飛西蜀雨霓裳,1
19498,西蜀雨霓裳欲,1
19499,蜀雨霓裳欲向,1
19500,雨霓裳欲向大,1
19501,霓裳欲向大羅,1
19502,裳欲向大羅天,1
19503,欲向大羅天彩,1
19504,向大羅天彩雲,1
19505,大羅天彩雲不,1
19506,羅天彩雲不散,1
19507,天彩雲不散燒,1
19508,彩雲不散燒丹,1
19509,雲不散燒丹灶,1
19510,不散燒丹灶白,1
19511,散燒丹灶白鹿,1
19512,燒丹灶白鹿時,1
19513,丹灶白鹿時藏,1
19514,灶白鹿時藏種,1
19515,白鹿時藏種玉,1
19516,鹿時藏種玉田,1
19517,時藏種玉田幸,1
19518,藏種玉田幸入,1
19519,種玉田幸入桃,1
19520,玉田幸入桃源,1
19521,田幸入桃源因,1
19522,幸入桃源因去,1
19523,入桃源因去世,1
19524,桃源因去世方,1
19525,源因去世方期,1
19526,因去世方期丹,1
19527,去世方期丹訣,1
19528,世方期丹訣一,1
19529,方期丹訣一延,1
19530,期丹訣一延年,1
19531,丹訣一延年定,1
19532,訣一延年定力,1
19533,一延年定力無,1
19534,延年定力無涯,1
19535,年定力無涯不,1
19536,定力無涯不可,1
19537,力無涯不可稱,1
19538,無涯不可稱未,1
19539,涯不可稱未知,1
19540,不可稱未知何,1
19541,可稱未知何代,1
19542,稱未知何代坐,1
19543,未知何代坐禪,1
19544,知何代坐禪僧,1
19545,何代坐禪僧默,1
19546,代坐禪僧默默,1
19547,坐禪僧默默山,1
19548,禪僧默默山門,1
19549,僧默默山門宵,1
19550,默默山門宵閉,1
19551,默山門宵閉月,1
19552,山門宵閉月熒,1
19553,門宵閉月熒熒,1
19554,宵閉月熒熒石,1
19555,閉月熒熒石壁,1
19556,月熒熒石壁晝,1
19557,熒熒石壁晝然,1
19558,熒石壁晝然燈,1
19559,石壁晝然燈四,1
19560,壁晝然燈四時,1
19561,晝然燈四時樹,1
19562,然燈四時樹長,1
19563,燈四時樹長書,1
19564,四時樹長書經,1
19565,時樹長書經葉,1
19566,樹長書經葉萬,1
19567,長書經葉萬歲,1
19568,書經葉萬歲岩,1
19569,經葉萬歲岩懸,1
19570,葉萬歲岩懸拄,1
19571,萬歲岩懸拄杖,1
19572,歲岩懸拄杖藤,1
19573,岩懸拄杖藤昔,1
19574,懸拄杖藤昔日,1
19575,拄杖藤昔日捨,1
19576,杖藤昔日捨身,1
19577,藤昔日捨身緣,1
19578,昔日捨身緣救,1
19579,日捨身緣救鴿,1
19580,捨身緣救鴿今,1
19581,身緣救鴿今時,1
19582,緣救鴿今時出,1
19583,救鴿今時出見,1
19584,鴿今時出見有,1
19585,今時出見有飛,1
19586,時出見有飛鷹,1
19587,出見有飛鷹爽,1
19588,見有飛鷹爽氣,1
19589,有飛鷹爽氣朝,1
19590,飛鷹爽氣朝來,1
19591,鷹爽氣朝來萬,1
19592,爽氣朝來萬里,1
19593,氣朝來萬里清,1
19594,朝來萬里清憑,1
19595,來萬里清憑高,1
19596,萬里清憑高一,1
19597,里清憑高一望,1
19598,清憑高一望九,1
19599,憑高一望九秋,1
19600,高一望九秋輕,1
19601,一望九秋輕不,1
19602,望九秋輕不知,1
19603,九秋輕不知鳳,1
19604,秋輕不知鳳沼,1
19605,輕不知鳳沼霖,1
19606,不知鳳沼霖初,1
19607,知鳳沼霖初霽,1
19608,鳳沼霖初霽但,1
19609,沼霖初霽但覺,1
19610,霖初霽但覺堯,1
19611,初霽但覺堯天,1
19612,霽但覺堯天日,1
19613,但覺堯天日轉,1
19614,覺堯天日轉明,1
19615,堯天日轉明四,1
19616,天日轉明四野,1
19617,日轉明四野山,1
19618,轉明四野山河,1
19619,明四野山河通,1
19620,四野山河通遠,1
19621,野山河通遠色,1
19622,山河通遠色千,1
19623,河通遠色千家,1
19624,通遠色千家砧,1
19625,遠色千家砧杵,1
19626,色千家砧杵共,1
19627,千家砧杵共秋,1
19628,家砧杵共秋聲,1
19629,砧杵共秋聲遙,1
19630,杵共秋聲遙想,1
19631,共秋聲遙想青,1
19632,秋聲遙想青雲,1
19633,聲遙想青雲丞,1
19634,遙想青雲丞相,1
19635,想青雲丞相府,1
19636,青雲丞相府何,1
19637,雲丞相府何時,1
19638,丞相府何時開,1
19639,相府何時開閣,1
19640,府何時開閣引,1
19641,何時開閣引書,1
19642,時開閣引書生,1
19643,開閣引書生自,1
19644,閣引書生自哂,1
19645,引書生自哂鄙,1
19646,書生自哂鄙夫,1
19647,生自哂鄙夫多,1
19648,自哂鄙夫多野,1
19649,哂鄙夫多野性,1
19650,鄙夫多野性貧,1
19651,夫多野性貧居,1
19652,多野性貧居數,1
19653,野性貧居數畝,1
19654,性貧居數畝半,1
19655,貧居數畝半臨,1
19656,居數畝半臨湍,1
19657,數畝半臨湍溪,1
19658,畝半臨湍溪雲,1
19659,半臨湍溪雲雜,1
19660,臨湍溪雲雜雨,1
19661,湍溪雲雜雨來,1
19662,溪雲雜雨來茅,1
19663,雲雜雨來茅屋,1
19664,雜雨來茅屋山,1
19665,雨來茅屋山雀,1
19666,來茅屋山雀將,1
19667,茅屋山雀將雛,1
19668,屋山雀將雛到,1
19669,山雀將雛到藥,1
19670,雀將雛到藥欄,1
19671,將雛到藥欄仙,1
19672,雛到藥欄仙籙,1
19673,到藥欄仙籙滿,1
19674,藥欄仙籙滿床,1
19675,欄仙籙滿床閑,1
19676,仙籙滿床閑不,1
19677,籙滿床閑不厭,1
19678,滿床閑不厭陰,1
19679,床閑不厭陰符,1
19680,閑不厭陰符在,1
19681,不厭陰符在篋,1
19682,厭陰符在篋老,1
19683,陰符在篋老羞,1
19684,符在篋老羞看,1
19685,在篋老羞看更,1
19686,篋老羞看更憐,1
19687,老羞看更憐童,1
19688,羞看更憐童子,1
19689,看更憐童子宜,1
19690,更憐童子宜春,1
19691,憐童子宜春服,1
19692,童子宜春服花,1
19693,子宜春服花裏,1
19694,宜春服花裏尋,1
19695,春服花裏尋師,1
19696,服花裏尋師指,1
19697,花裏尋師指杏,1
19698,裏尋師指杏壇,1
19699,尋師指杏壇故,1
19700,師指杏壇故向,1
19701,指杏壇故向箕,1
19702,杏壇故向箕山,1
19703,壇故向箕山訪,1
19704,故向箕山訪許,1
19705,向箕山訪許由,1
19706,箕山訪許由林,1
19707,山訪許由林泉,1
19708,訪許由林泉物,1
19709,許由林泉物外,1
19710,由林泉物外自,1
19711,林泉物外自清,1
19712,泉物外自清幽,1
19713,物外自清幽松,1
19714,外自清幽松上,1
19715,自清幽松上掛,1
19716,清幽松上掛瓢,1
19717,幽松上掛瓢枝,1
19718,松上掛瓢枝幾,1
19719,上掛瓢枝幾變,1
19720,掛瓢枝幾變石,1
19721,瓢枝幾變石間,1
19722,枝幾變石間洗,1
19723,幾變石間洗耳,1
19724,變石間洗耳水,1
19725,石間洗耳水空,1
19726,間洗耳水空流,1
19727,洗耳水空流綠,1
19728,耳水空流綠苔,1
19729,水空流綠苔唯,1
19730,空流綠苔唯見,1
19731,流綠苔唯見遮,1
19732,綠苔唯見遮三,1
19733,苔唯見遮三徑,1
19734,唯見遮三徑青,1
19735,見遮三徑青史,1
19736,遮三徑青史空,1
19737,三徑青史空傳,1
19738,徑青史空傳謝,1
19739,青史空傳謝九,1
19740,史空傳謝九州,1
19741,空傳謝九州緬,1
19742,傳謝九州緬想,1
19743,謝九州緬想古,1
19744,九州緬想古人,1
19745,州緬想古人增,1
19746,緬想古人增嘆,1
19747,想古人增嘆惜,1
19748,古人增嘆惜颯,1
19749,人增嘆惜颯然,1
19750,增嘆惜颯然雲,1
19751,嘆惜颯然雲樹,1
19752,惜颯然雲樹滿,1
19753,颯然雲樹滿岩,1
19754,然雲樹滿岩秋,1
19755,雲樹滿岩秋丞,1
19756,樹滿岩秋丞相,1
19757,滿岩秋丞相幕,1
19758,岩秋丞相幕中,1
19759,秋丞相幕中題,1
19760,丞相幕中題鳳,1
19761,相幕中題鳳人,1
19762,幕中題鳳人文,1
19763,中題鳳人文章,1
19764,題鳳人文章心,1
19765,鳳人文章心事,1
19766,人文章心事每,1
19767,文章心事每相,1
19768,章心事每相親,1
19769,心事每相親從,1
19770,事每相親從軍,1
19771,每相親從軍誰,1
19772,相親從軍誰謂,1
19773,親從軍誰謂仲,1
19774,從軍誰謂仲宣,1
19775,軍誰謂仲宣樂,1
19776,誰謂仲宣樂入,1
19777,謂仲宣樂入室,1
19778,仲宣樂入室方,1
19779,宣樂入室方知,1
19780,樂入室方知顏,1
19781,入室方知顏子,1
19782,室方知顏子貧,1
19783,方知顏子貧杯,1
19784,知顏子貧杯裏,1
19785,顏子貧杯裏紫,1
19786,子貧杯裏紫茶,1
19787,貧杯裏紫茶香,1
19788,杯裏紫茶香代,1
19789,裏紫茶香代酒,1
19790,紫茶香代酒琴,1
19791,茶香代酒琴中,1
19792,香代酒琴中綠,1
19793,代酒琴中綠水,1
19794,酒琴中綠水靜,1
19795,琴中綠水靜留,1
19796,中綠水靜留賓,1
19797,綠水靜留賓欲,1
19798,水靜留賓欲知,1
19799,靜留賓欲知別,1
19800,留賓欲知別後,1
19801,賓欲知別後相,1
19802,知別後相思意,1
19803,別後相思意唯,1
19804,後相思意唯願,1
19805,相思意唯願瓊,1
19806,思意唯願瓊枝,1
19807,意唯願瓊枝入,1
19808,唯願瓊枝入夢,1
19809,願瓊枝入夢頻,1
19810,瓊枝入夢頻上,1
19811,枝入夢頻上林,1
19812,入夢頻上林諫,1
19813,夢頻上林諫獵,1
19814,頻上林諫獵知,1
19815,上林諫獵知才,1
19816,林諫獵知才薄,1
19817,諫獵知才薄尺,1
19818,獵知才薄尺組,1
19819,知才薄尺組承,1
19820,才薄尺組承恩,1
19821,薄尺組承恩愧,1
19822,尺組承恩愧命,1
19823,組承恩愧命牽,1
19824,承恩愧命牽潢,1
19825,恩愧命牽潢潦,1
19826,愧命牽潢潦難,1
19827,命牽潢潦難滋,1
19828,牽潢潦難滋滄,1
19829,潢潦難滋滄海,1
19830,潦難滋滄海潤,1
19831,難滋滄海潤螢,1
19832,滋滄海潤螢光,1
19833,滄海潤螢光空,1
19834,海潤螢光空盡,1
19835,潤螢光空盡太,1
19836,螢光空盡太陽,1
19837,光空盡太陽前,1
19838,空盡太陽前虛,1
19839,盡太陽前虛名,1
19840,太陽前虛名濫,1
19841,陽前虛名濫接,1
19842,前虛名濫接登,1
19843,虛名濫接登龍,1
19844,名濫接登龍士,1
19845,濫接登龍士野,1
19846,接登龍士野性,1
19847,登龍士野性寧,1
19848,龍士野性寧忘,1
19849,士野性寧忘種,1
19850,野性寧忘種黍,1
19851,性寧忘種黍田,1
19852,寧忘種黍田相,1
19853,忘種黍田相國,1
19854,種黍田相國無,1
19855,黍田相國無私,1
19856,田相國無私人,1
19857,相國無私人守,1
19858,國無私人守朴,1
19859,無私人守朴何,1
19860,私人守朴何辭,1
19861,人守朴何辭老,1
19862,守朴何辭老去,1
19863,朴何辭老去上,1
19864,何辭老去上皇,1
19865,辭老去上皇年,1
19866,老去上皇年永,1
19867,去上皇年永嘉,1
19868,上皇年永嘉風,1
19869,皇年永嘉風景,1
19870,年永嘉風景入,1
19871,永嘉風景入新,1
19872,嘉風景入新年,1
19873,風景入新年才,1
19874,景入新年才子,1
19875,入新年才子詩,1
19876,新年才子詩成,1
19877,年才子詩成定,1
19878,才子詩成定可,1
19879,子詩成定可憐,1
19880,詩成定可憐夢,1
19881,成定可憐夢裏,1
19882,定可憐夢裏還,1
19883,可憐夢裏還鄉,1
19884,憐夢裏還鄉不,1
19885,夢裏還鄉不相,1
19886,裏還鄉不相見,1
19887,還鄉不相見天,1
19888,鄉不相見天涯,1
19889,不相見天涯憶,1
19890,相見天涯憶戴,1
19891,見天涯憶戴複,1
19892,天涯憶戴複誰,1
19893,涯憶戴複誰傳,1
19894,憶戴複誰傳花,1
19895,戴複誰傳花傾,1
19896,複誰傳花傾曉,1
19897,誰傳花傾曉露,1
19898,傳花傾曉露垂,1
19899,花傾曉露垂如,1
19900,傾曉露垂如淚,1
19901,曉露垂如淚鶯,1
19902,露垂如淚鶯拂,1
19903,垂如淚鶯拂遊,1
19904,如淚鶯拂遊絲,1
19905,淚鶯拂遊絲斷,1
19906,鶯拂遊絲斷若,1
19907,拂遊絲斷若弦,1
19908,遊絲斷若弦願,1
19909,絲斷若弦願得,1
19910,斷若弦願得回,1
19911,若弦願得回風,1
19912,弦願得回風吹,1
19913,願得回風吹海,1
19914,得回風吹海雁,1
19915,回風吹海雁飛,1
19916,風吹海雁飛書,1
19917,吹海雁飛書一,1
19918,海雁飛書一宿,1
19919,雁飛書一宿到,1
19920,飛書一宿到君,1
19921,書一宿到君邊,1
19922,一宿到君邊日,1
19923,宿到君邊日暮,1
19924,到君邊日暮窮,1
19925,君邊日暮窮途,1
19926,邊日暮窮途淚,1
19927,日暮窮途淚滿,1
19928,暮窮途淚滿襟,1
19929,窮途淚滿襟雲,1
19930,途淚滿襟雲天,1
19931,淚滿襟雲天南,1
19932,滿襟雲天南望,1
19933,襟雲天南望羨,1
19934,雲天南望羨飛,1
19935,天南望羨飛禽,1
19936,南望羨飛禽阮,1
19937,望羨飛禽阮腸,1
19938,羨飛禽阮腸暗,1
19939,飛禽阮腸暗與,1
19940,禽阮腸暗與孤,1
19941,阮腸暗與孤鴻,1
19942,腸暗與孤鴻斷,1
19943,暗與孤鴻斷江,1
19944,與孤鴻斷江水,1
19945,孤鴻斷江水遙,1
19946,鴻斷江水遙連,1
19947,斷江水遙連別,1
19948,江水遙連別恨,1
19949,水遙連別恨深,1
19950,遙連別恨深明,1
19951,連別恨深明月,1
19952,別恨深明月既,1
19953,恨深明月既能,1
19954,深明月既能通,1
19955,明月既能通憶,1
19956,月既能通憶夢,1
19957,既能通憶夢青,1
19958,能通憶夢青山,1
19959,通憶夢青山何,1
19960,憶夢青山何用,1
19961,夢青山何用隔,1
19962,青山何用隔同,1
19963,山何用隔同心,1
19964,何用隔同心秦,1
19965,用隔同心秦楚,1
19966,隔同心秦楚眼,1
19967,同心秦楚眼看,1
19968,心秦楚眼看成,1
19969,秦楚眼看成絕,1
19970,楚眼看成絕國,1
19971,眼看成絕國相,1
19972,看成絕國相思,1
19973,成絕國相思一,1
19974,絕國相思一寄,1
19975,國相思一寄白,1
19976,相思一寄白頭,1
19977,思一寄白頭吟,1
19978,一寄白頭吟誰,1
19979,寄白頭吟誰憶,1
19980,白頭吟誰憶顏,1
19981,頭吟誰憶顏生,1
19982,吟誰憶顏生窮,1
19983,誰憶顏生窮巷,1
19984,憶顏生窮巷裏,1
19985,顏生窮巷裏能,1
19986,生窮巷裏能勞,1
19987,窮巷裏能勞馬,1
19988,巷裏能勞馬跡,1
19989,裏能勞馬跡破,1
19990,能勞馬跡破春,1
19991,勞馬跡破春苔,1
19992,馬跡破春苔忽,1
19993,跡破春苔忽看,1
19994,破春苔忽看童,1
19995,春苔忽看童子,1
19996,苔忽看童子掃,1
19997,忽看童子掃花,1
19998,看童子掃花處,1
19999,童子掃花處始,1
20000,子掃花處始愧,1
20001,掃花處始愧夕,1
20002,花處始愧夕郎,1
20003,處始愧夕郎題,1
20004,始愧夕郎題鳳,1
20005,愧夕郎題鳳來,1
20006,夕郎題鳳來斜,1
20007,郎題鳳來斜景,1
20008,題鳳來斜景適,1
20009,鳳來斜景適隨,1
20010,來斜景適隨詩,1
20011,斜景適隨詩興,1
20012,景適隨詩興盡,1
20013,適隨詩興盡好,1
20014,隨詩興盡好風,1
20015,詩興盡好風才,1
20016,興盡好風才送,1
20017,盡好風才送佩,1
20018,好風才送佩聲,1
20019,風才送佩聲回,1
20020,才送佩聲回豈,1
20021,送佩聲回豈無,1
20022,佩聲回豈無雞,1
20023,聲回豈無雞黍,1
20024,回豈無雞黍期,1
20025,豈無雞黍期他,1
20026,無雞黍期他日,1
20027,雞黍期他日惜,1
20028,黍期他日惜此,1
20029,期他日惜此殘,1
20030,他日惜此殘春,1
20031,日惜此殘春阻,1
20032,惜此殘春阻綠,1
20033,此殘春阻綠杯,1
20034,殘春阻綠杯日,1
20035,春阻綠杯日暖,1
20036,阻綠杯日暖風,1
20037,綠杯日暖風恬,1
20038,杯日暖風恬種,1
20039,日暖風恬種藥,1
20040,暖風恬種藥時,1
20041,風恬種藥時紅,1
20042,恬種藥時紅泉,1
20043,種藥時紅泉翠,1
20044,藥時紅泉翠壁,1
20045,時紅泉翠壁薜,1
20046,紅泉翠壁薜蘿,1
20047,泉翠壁薜蘿垂,1
20048,翠壁薜蘿垂幽,1
20049,壁薜蘿垂幽溪,1
20050,薜蘿垂幽溪鹿,1
20051,蘿垂幽溪鹿過,1
20052,垂幽溪鹿過苔,1
20053,幽溪鹿過苔還,1
20054,溪鹿過苔還靜,1
20055,鹿過苔還靜深,1
20056,過苔還靜深樹,1
20057,苔還靜深樹雲,1
20058,還靜深樹雲來,1
20059,靜深樹雲來鳥,1
20060,深樹雲來鳥不,1
20061,樹雲來鳥不知,1
20062,雲來鳥不知青,1
20063,來鳥不知青瑣,1
20064,鳥不知青瑣同,1
20065,不知青瑣同心,1
20066,知青瑣同心多,1
20067,青瑣同心多逸,1
20068,瑣同心多逸興,1
20069,同心多逸興春,1
20070,心多逸興春山,1
20071,多逸興春山載,1
20072,逸興春山載酒,1
20073,興春山載酒遠,1
20074,春山載酒遠相,1
20075,山載酒遠相隨,1
20076,載酒遠相隨卻,1
20077,酒遠相隨卻慚,1
20078,遠相隨卻慚身,1
20079,相隨卻慚身外,1
20080,隨卻慚身外牽,1
20081,卻慚身外牽纓,1
20082,慚身外牽纓冕,1
20083,身外牽纓冕未,1
20084,外牽纓冕未勝,1
20085,牽纓冕未勝杯,1
20086,纓冕未勝杯前,1
20087,冕未勝杯前倒,1
20088,未勝杯前倒接,1
20089,勝杯前倒接慧,1
20090,杯前倒接慧眼,1
20091,前倒接慧眼沙,1
20092,倒接慧眼沙門,1
20093,接慧眼沙門真,1
20094,慧眼沙門真遠,1
20095,眼沙門真遠公,1
20096,沙門真遠公經,1
20097,門真遠公經行,1
20098,真遠公經行宴,1
20099,遠公經行宴坐,1
20100,公經行宴坐有,1
20101,經行宴坐有儒,1
20102,行宴坐有儒風,1
20103,宴坐有儒風香,1
20104,坐有儒風香緣,1
20105,有儒風香緣不,1
20106,儒風香緣不絕,1
20107,風香緣不絕簪,1
20108,香緣不絕簪裾,1
20109,緣不絕簪裾會,1
20110,不絕簪裾會禪,1
20111,絕簪裾會禪想,1
20112,簪裾會禪想寧,1
20113,裾會禪想寧妨,1
20114,會禪想寧妨藻,1
20115,禪想寧妨藻思,1
20116,想寧妨藻思通,1
20117,寧妨藻思通曙,1
20118,妨藻思通曙後,1
20119,藻思通曙後爐,1
20120,思通曙後爐煙,1
20121,通曙後爐煙生,1
20122,曙後爐煙生不,1
20123,後爐煙生不滅,1
20124,爐煙生不滅晴,1
20125,煙生不滅晴來,1
20126,生不滅晴來階,1
20127,不滅晴來階色,1
20128,滅晴來階色並,1
20129,晴來階色並歸,1
20130,來階色並歸空,1
20131,階色並歸空狂,1
20132,色並歸空狂夫,1
20133,並歸空狂夫入,1
20134,歸空狂夫入室,1
20135,空狂夫入室無,1
20136,狂夫入室無餘,1
20137,夫入室無餘事,1
20138,入室無餘事唯,1
20139,室無餘事唯與,1
20140,無餘事唯與天,1
20141,餘事唯與天花,1
20142,事唯與天花一,1
20143,唯與天花一笑,1
20144,與天花一笑同,1
20145,天花一笑同知,1
20146,花一笑同知己,1
20147,一笑同知己知,1
20148,笑同知己知音,1
20149,同知己知音同,1
20150,知己知音同舍,1
20151,己知音同舍郎,1
20152,知音同舍郎如,1
20153,音同舍郎如何,1
20154,同舍郎如何咫,1
20155,舍郎如何咫尺,1
20156,郎如何咫尺阻,1
20157,如何咫尺阻清,1
20158,何咫尺阻清揚,1
20159,咫尺阻清揚每,1
20160,尺阻清揚每恨,1
20161,阻清揚每恨蒹,1
20162,清揚每恨蒹葭,1
20163,揚每恨蒹葭傍,1
20164,每恨蒹葭傍芳,1
20165,恨蒹葭傍芳樹,1
20166,蒹葭傍芳樹多,1
