排名,詞彙,出現次數
13690,魚少叢,1
13691,少叢蘭,1
13692,叢蘭秋,1
13693,蘭秋蝶,1
13694,秋蝶多,1
13695,蝶多老,1
13696,多老年,1
13697,老年疏,1
13698,年疏世,1
13699,疏世事,1
13700,世事幽,1
13701,事幽性,1
13702,幽性樂,1
13703,性樂天,1
13704,樂天和,1
13705,天和酒,1
13706,和酒熟,1
13707,酒熟思,1
13708,熟思才,1
13709,思才子,1
13710,才子溪,1
13711,子溪頭,1
13712,溪頭望,1
13713,頭望玉,1
13714,望玉珂,1
13715,玉珂大,1
13716,珂大道,1
13717,大道啟,1
13718,道啟元,1
13719,啟元命,1
13720,元命時,1
13721,命時人,1
13722,時人居,1
13723,人居太,1
13724,居太康,1
13725,太康中,1
13726,康中朝,1
13727,中朝發,1
13728,朝發玄,1
13729,發玄澤,1
13730,玄澤下,1
13731,澤下國,1
13732,下國被,1
13733,國被天,1
13734,被天光,1
13735,天光明,1
13736,光明詔,1
13737,明詔始,1
13738,詔始端,1
13739,始端午,1
13740,端午初,1
13741,午初筵,1
13742,初筵當,1
13743,筵當履,1
13744,當履霜,1
13745,履霜鼓,1
13746,霜鼓鼙,1
13747,鼓鼙迎,1
13748,鼙迎爽,1
13749,迎爽氣,1
13750,爽氣羽,1
13751,氣羽鑰,1
13752,羽鑰映,1
13753,鑰映新,1
13754,映新陽,1
13755,新陽太,1
13756,陽太守,1
13757,太守即,1
13758,守即懸,1
13759,即懸圃,1
13760,懸圃淮,1
13761,圃淮夷,1
13762,淮夷成,1
13763,夷成葆,1
13764,成葆疆,1
13765,葆疆小,1
13766,疆小臣,1
13767,小臣慚,1
13768,臣慚下,1
13769,慚下位,1
13770,下位拜,1
13771,位拜手,1
13772,拜手頌,1
13773,手頌靈,1
13774,頌靈長,1
13775,靈長公,1
13776,長公府,1
13777,公府傳,1
13778,府傳休,1
13779,傳休沐,1
13780,休沐私,1
13781,沐私庭,1
13782,私庭效,1
13783,庭效陸,1
13784,效陸沉,1
13785,陸沉方,1
13786,沉方知,1
13787,方知從,1
13788,知從大,1
13789,從大隱,1
13790,大隱非,1
13791,隱非複,1
13792,非複在,1
13793,複在幽,1
13794,在幽林,1
13795,幽林闕,1
13796,林闕下,1
13797,闕下忠,1
13798,下忠貞,1
13799,忠貞志,1
13800,貞志人,1
13801,志人間,1
13802,人間孝,1
13803,間孝友,1
13804,孝友心,1
13805,友心既,1
13806,心既將,1
13807,既將冠,1
13808,將冠蓋,1
13809,冠蓋雅,1
13810,蓋雅仍,1
13811,雅仍與,1
13812,仍與薜,1
13813,與薜蘿,1
13814,薜蘿深,1
13815,蘿深寒,1
13816,深寒變,1
13817,寒變中,1
13818,變中園,1
13819,中園柳,1
13820,園柳春,1
13821,柳春歸,1
13822,春歸上,1
13823,歸上苑,1
13824,上苑禽,1
13825,苑禽池,1
13826,禽池涵,1
13827,池涵青,1
13828,涵青草,1
13829,青草色,1
13830,草色山,1
13831,色山帶,1
13832,山帶白,1
13833,帶白雲,1
13834,白雲陰,1
13835,雲陰潘,1
13836,陰潘岳,1
13837,潘岳閒,1
13838,岳閒居,1
13839,閒居賦,1
13840,居賦鐘,1
13841,賦鐘期,1
13842,鐘期流,1
13843,期流水,1
13844,流水琴,1
13845,水琴一,1
13846,琴一經,1
13847,一經當,1
13848,經當自,1
13849,當自足,1
13850,自足何,1
13851,足何用,1
13852,何用遺,1
13853,用遺黃,1
13854,遺黃金,1
13855,黃金彩,1
13856,金彩服,1
13857,彩服去,1
13858,服去江,1
13859,去江汜,1
13860,江汜白,1
13861,汜白雲,1
13862,白雲生,1
13863,雲生大,1
13864,生大樑,1
13865,大樑星,1
13866,樑星辰,1
13867,星辰動,1
13868,辰動異,1
13869,動異色,1
13870,異色羔,1
13871,色羔雁,1
13872,羔雁成,1
13873,雁成新,1
13874,成新行,1
13875,新行日,1
13876,行日望,1
13877,日望天,1
13878,望天朝,1
13879,天朝近,1
13880,朝近時,1
13881,近時憂,1
13882,時憂郢,1
13883,憂郢路,1
13884,郢路長,1
13885,路長情,1
13886,長情言,1
13887,情言間,1
13888,言間薖,1
13889,間薖軸,1
13890,薖軸惠,1
13891,軸惠念,1
13892,惠念及,1
13893,念及滄,1
13894,及滄浪,1
13895,滄浪松,1
13896,浪松柏,1
13897,松柏以,1
13898,柏以之,1
13899,以之茂,1
13900,之茂江,1
13901,茂江湖,1
13902,江湖亦,1
13903,湖亦自,1
13904,亦自忘,1
13905,自忘賈,1
13906,忘賈生,1
13907,賈生方,1
13908,生方吊,1
13909,方吊屈,1
13910,吊屈豈,1
13911,屈豈敢,1
13912,豈敢比,1
13913,敢比南,1
13914,比南昌,1
13915,南昌眾,1
13916,昌眾星,1
13917,眾星已,1
13918,星已窮,1
13919,已窮次,1
13920,窮次青,1
13921,次青帝,1
13922,青帝方,1
13923,帝方行,1
13924,方行春,1
13925,行春永,1
13926,春永感,1
13927,永感易,1
13928,感易成,1
13929,易成戚,1
13930,成戚離,1
13931,戚離居,1
13932,離居難,1
13933,居難重,1
13934,難重陳,1
13935,重陳闔,1
13936,陳闔門,1
13937,闔門守,1
13938,門守初,1
13939,守初夜,1
13940,初夜燎,1
13941,夜燎火,1
13942,燎火到,1
13943,火到清,1
13944,到清晨,1
13945,清晨或,1
13946,晨或念,1
13947,或念無,1
13948,無生法,1
13949,生法多,1
13950,法多傷,1
13951,多傷未,1
13952,傷未出,1
13953,未出塵,1
13954,出塵廣,1
13955,塵廣庭,1
13956,廣庭日,1
13957,庭日將,1
13958,日將晏,1
13959,將晏虛,1
13960,晏虛室,1
13961,虛室自,1
13962,室自為,1
13963,自為賓,1
13964,為賓願,1
13965,賓願以,1
13966,願以桑,1
13967,以桑榆,1
13968,桑榆末,1
13969,榆末常,1
13970,末常逢,1
13971,常逢甲,1
13972,逢甲子,1
13973,甲子新,1
13974,子新肅,1
13975,新肅穆,1
13976,肅穆郊,1
13977,穆郊禋,1
13978,郊禋畢,1
13979,禋畢工,1
13980,畢工歌,1
13981,工歌賞,1
13982,歌賞事,1
13983,賞事並,1
13984,事並三,1
13985,並三朝,1
13986,三朝遵,1
13987,朝遵湛,1
13988,遵湛露,1
13989,湛露一,1
13990,露一道,1
13991,一道洽,1
13992,道洽仁,1
13993,洽仁明,1
13994,仁明布,1
13995,明布德,1
13996,布德言,1
13997,德言皆,1
13998,言皆應,1
13999,皆應無,1
14000,應無為,1
14001,無為物,1
14002,為物自,1
14003,物自成,1
14004,自成花,1
14005,成花添,1
14006,花添羅,1
14007,添羅綺,1
14008,羅綺色,1
14009,綺色鶯,1
14010,色鶯亂,1
14011,鶯亂管,1
14012,亂管弦,1
14013,管弦聲,1
14014,弦聲獨,1
14015,聲獨有,1
14016,獨有同,1
14017,有同高,1
14018,同高唱,1
14019,高唱空,1
14020,唱空陪,1
14021,空陪樂,1
14022,陪樂太,1
14023,樂太平,1
14024,太平聖,1
14025,平聖君,1
14026,聖君封,1
14027,君封太,1
14028,封太嶽,1
14029,太嶽十,1
14030,嶽十月,1
14031,十月建,1
14032,月建行,1
14033,建行旃,1
14034,行旃輦,1
14035,旃輦路,1
14036,輦路開,1
14037,路開千,1
14038,開千里,1
14039,千里寒,1
14040,里寒雲,1
14041,寒雲霽,1
14042,雲霽九,1
14043,霽九天,1
14044,九天故,1
14045,天故人,1
14046,故人多,1
14047,人多侍,1
14048,多侍從,1
14049,侍從二,1
14050,從二子,1
14051,二子留,1
14052,子留伊,1
14053,留伊川,1
14054,伊川河,1
14055,川河兗,1
14056,河兗冰,1
14057,兗冰初,1
14058,冰初合,1
14059,初合關,1
14060,合關城,1
14061,關城月,1
14062,城月屢,1
14063,月屢圓,1
14064,屢圓暝,1
14065,圓暝過,1
14066,暝過滎,1
14067,過滎水,1
14068,滎水上,1
14069,水上聞,1
14070,上聞說,1
14071,聞說鄭,1
14072,說鄭卿,1
14073,鄭卿賢,1
14074,卿賢材,1
14075,賢材蔽,1
14076,材蔽行,1
14077,蔽行人,1
14078,行人右,1
14079,人右名,1
14080,右名居,1
14081,名居東,1
14082,居東裏,1
14083,東裏先,1
14084,裏先制,1
14085,先制岩,1
14086,制岩開,1
14087,岩開別,1
14088,開別業,1
14089,別業桑,1
14090,業桑柘,1
14091,桑柘亦,1
14092,柘亦依,1
14093,亦依然,1
14094,依然待,1
14095,然待至,1
14096,待至金,1
14097,至金園,1
14098,金園側,1
14099,園側相,1
14100,側相將,1
14101,相將居,1
14102,將居一,1
14103,居一廛,1
14104,一廛大,1
14105,廛大夫,1
14106,大夫沉,1
14107,夫沉楚,1
14108,沉楚水,1
14109,楚水千,1
14110,水千祀,1
14111,千祀國,1
14112,祀國人,1
14113,國人哀,1
14114,人哀習,1
14115,哀習棹,1
14116,習棹江,1
14117,棹江流,1
14118,江流長,1
14119,流長迎,1
14120,長迎神,1
14121,迎神雨,1
14122,神雨霧,1
14123,雨霧開,1
14124,霧開標,1
14125,開標隨,1
14126,標隨綠,1
14127,隨綠雲,1
14128,綠雲動,1
14129,雲動船,1
14130,動船逆,1
14131,船逆清,1
14132,逆清波,1
14133,清波來,1
14134,波來下,1
14135,來下怖,1
14136,下怖魚,1
14137,怖魚龍,1
14138,魚龍起,1
14139,龍起上,1
14140,起上驚,1
14141,上驚鳧,1
14142,驚鳧雁,1
14143,鳧雁回,1
14144,雁回能,1
14145,回能令,1
14146,能令秋,1
14147,令秋大,1
14148,秋大有,1
14149,大有鼓,1
14150,有鼓吹,1
14151,鼓吹遠,1
14152,吹遠相,1
14153,遠相催,1
14154,相催璧,1
14155,催璧池,1
14156,璧池忝,1
14157,池忝門,1
14158,忝門子,1
14159,門子俄,1
14160,子俄頃,1
14161,俄頃變,1
14162,頃變炎,1
14163,變炎涼,1
14164,炎涼綠,1
14165,涼綠竹,1
14166,綠竹深,1
14167,竹深虛,1
14168,深虛館,1
14169,虛館清,1
14170,館清流,1
14171,清流響,1
14172,流響洞,1
14173,響洞房,1
14174,洞房園,1
14175,房園林,1
14176,園林在,1
14177,林在建,1
14178,在建業,1
14179,建業新,1
14180,業新友,1
14181,新友去,1
14182,友去咸,1
14183,去咸陽,1
14184,陽中夜,1
14185,中夜鼓,1
14186,夜鼓鐘,1
14187,鼓鐘靜,1
14188,鐘靜初,1
14189,靜初秋,1
14190,初秋漏,1
14191,秋漏刻,1
14192,漏刻長,1
14193,刻長浮,1
14194,長浮雲,1
14195,浮雲開,1
14196,雲開太,1
14197,開太室,1
14198,太室華,1
14199,室華蓋,1
14200,華蓋上,1
14201,蓋上明,1
14202,上明堂,1
14203,明堂空,1
14204,堂空此,1
14205,空此遠,1
14206,此遠相,1
14207,遠相望,1
14208,相望勞,1
14209,望勞歌,1
14210,勞歌還,1
14211,歌還自,1
14212,還自傷,1
14213,自傷桑,1
14214,傷桑柘,1
14215,桑柘悠,1
14216,柘悠悠,1
14217,悠悠水,1
14218,悠水蘸,1
14219,水蘸堤,1
14220,蘸堤晚,1
14221,堤晚風,1
14222,晚風晴,1
14223,風晴景,1
14224,晴景不,1
14225,景不妨,1
14226,不妨犁,1
14227,妨犁高,1
14228,犁高機,1
14229,高機猶,1
14230,機猶織,1
14231,猶織臥,1
14232,織臥蠶,1
14233,臥蠶子,1
14234,蠶子下,1
14235,子下阪,1
14236,下阪饑,1
14237,阪饑逢,1
14238,饑逢餉,1
14239,逢餉饁,1
14240,餉饁妻,1
14241,饁妻杏,1
14242,妻杏色,1
14243,杏色滿,1
14244,色滿林,1
14245,滿林羊,1
14246,林羊酪,1
14247,羊酪熟,1
14248,酪熟麥,1
14249,熟麥涼,1
14250,麥涼浮,1
14251,涼浮壟,1
14252,浮壟雉,1
14253,壟雉媒,1
14254,雉媒低,1
14255,媒低生,1
14256,低生時,1
14257,生時樂,1
14258,時樂死,1
14259,樂死皆,1
14260,死皆由,1
14261,皆由命,1
14262,由命事,1
14263,命事在,1
14264,事在皇,1
14265,在皇天,1
14266,皇天志,1
14267,天志不,1
14268,志不迷,1
14269,不迷洛,1
14270,迷洛水,1
14271,水春冰,1
14272,春冰開,1
14273,冰開洛,1
14274,開洛城,1
14275,城春水,1
14276,水綠朝,1
14277,綠朝看,1
14278,朝看大,1
14279,看大道,1
14280,大道上,1
14281,道上落,1
14282,上落花,1
14283,落花亂,1
14284,花亂馬,1
14285,亂馬足,1
14286,馬足劇,1
14287,足劇孟,1
14288,劇孟不,1
14289,孟不知,1
14290,知名千,1
14291,名千金,1
14292,千金買,1
14293,金買寶,1
14294,買寶劍,1
14295,寶劍出,1
14296,劍出入,1
14297,出入平,1
14298,入平津,1
14299,平津邸,1
14300,津邸自,1
14301,邸自言,1
14302,自言嬌,1
14303,言嬌且,1
14304,嬌且豔,1
14305,且豔大,1
14306,豔大道,1
14307,大道直,1
14308,道直如,1
14309,直如發,1
14310,如發春,1
14311,發春日,1
14312,春日佳,1
14313,日佳氣,1
14314,佳氣多,1
14315,氣多五,1
14316,多五陵,1
14317,五陵貴,1
14318,陵貴公,1
14319,貴公子,1
14320,公子雙,1
14321,子雙雙,1
14322,雙雙鳴,1
14323,雙鳴玉,1
14324,鳴玉珂,1
14325,玉珂春,1
14326,珂春風,1
14327,春風二,1
14328,風二月,1
14329,二月時,1
14330,月時道,1
14331,時道傍,1
14332,道傍柳,1
14333,傍柳堪,1
14334,柳堪把,1
14335,堪把上,1
14336,把上枝,1
14337,上枝覆,1
14338,枝覆官,1
14339,覆官閣,1
14340,官閣下,1
14341,閣下枝,1
14342,下枝覆,1
14343,枝覆車,1
14344,覆車馬,1
14345,車馬洛,1
14346,馬洛水,1
14347,洛水照,1
14348,水照千,1
14349,照千門,1
14350,千門千,1
14351,門千門,1
14352,千門碧,1
14353,門碧空,1
14354,碧空裏,1
14355,空裏少,1
14356,裏少年,1
14357,少年不,1
14358,不得志,1
14359,得志走,1
14360,志走馬,1
14361,走馬遊,1
14362,遊新市,1
14363,新市竹,1
14364,市竹吹,1
14365,竹吹留,1
14366,吹留歌,1
14367,留歌扇,1
14368,歌扇蓮,1
14369,扇蓮香,1
14370,蓮香入,1
14371,香入舞,1
14372,入舞衣,1
14373,舞衣前,1
14374,衣前溪,1
14375,前溪多,1
14376,溪多曲,1
14377,多曲漵,1
14378,曲漵乘,1
14379,漵乘興,1
14380,乘興莫,1
14381,興莫先,1
14382,莫先歸,1
14383,先歸鳴,1
14384,歸鳴鞭,1
14385,鳴鞭過,1
14386,鞭過酒,1
14387,過酒肆,1
14388,酒肆袨,1
14389,肆袨服,1
14390,袨服遊,1
14391,服遊倡,1
14392,遊倡門,1
14393,倡門百,1
14394,門百萬,1
14395,百萬一,1
14396,萬一時,1
14397,一時盡,1
14398,時盡含,1
14399,盡含情,1
14400,含情無,1
14401,情無片,1
14402,無片言,1
14403,片言西,1
14404,言西行,1
14405,西行一,1
14406,行一千,1
14407,一千里,1
14408,千里暝,1
14409,里暝色,1
14410,暝色生,1
14411,色生寒,1
14412,生寒樹,1
14413,寒樹暗,1
14414,樹暗聞,1
14415,暗聞歌,1
14416,吹聲知,1
14417,聲知是,1
14418,知是長,1
14419,是長安,1
14420,長安路,1
14421,安路綠,1
14422,路綠江,1
14423,綠江深,1
14424,江深見,1
14425,深見底,1
14426,見底高,1
14427,底高浪,1
14428,高浪直,1
14429,浪直翻,1
14430,直翻空,1
14431,翻空慣,1
14432,空慣是,1
14433,慣是湖,1
14434,是湖邊,1
14435,湖邊住,1
14436,邊住舟,1
14437,住舟輕,1
14438,舟輕不,1
14439,輕不畏,1
14440,不畏風,1
14441,畏風逐,1
14442,風逐流,1
14443,逐流牽,1
14444,流牽荇,1
14445,牽荇葉,1
14446,荇葉緣,1
14447,葉緣岸,1
14448,緣岸摘,1
14449,岸摘蘆,1
14450,摘蘆苗,1
14451,蘆苗為,1
14452,苗為惜,1
14453,為惜鴛,1
14454,惜鴛鴦,1
14455,鴛鴦鳥,1
14456,鴦鳥輕,1
14457,鳥輕輕,1
14458,輕輕動,1
14459,輕動畫,1
14460,動畫橈,1
14461,畫橈日,1
14462,橈日暮,1
14463,日暮長,1
14464,暮長江,1
14465,長江裏,1
14466,江裏相,1
14467,裏相邀,1
14468,相邀歸,1
14469,邀歸渡,1
14470,歸渡頭,1
14471,渡頭落,1
14472,頭落花,1
14473,落花如,1
14474,花如有,1
14475,如有意,1
14476,有意來,1
14477,意來去,1
14478,來去逐,1
14479,去逐船,1
14480,逐船流,1
14481,船流隔,1
14482,流隔江,1
14483,隔江看,1
14484,江看樹,1
14485,看樹色,1
14486,樹色沿,1
14487,色沿月,1
14488,沿月聽,1
14489,月聽歌,1
14490,聽歌聲,1
14491,歌聲不,1
14492,聲不是,1
14493,不是長,1
14494,是長幹,1
14495,長幹住,1
14496,幹住那,1
14497,住那從,1
14498,那從此,1
14499,從此路,1
14500,此路行,1
14501,路行一,1
14502,行一雁,1
14503,一雁過,1
14504,雁過連,1
14505,過連營,1
14506,連營繁,1
14507,營繁霜,1
14508,繁霜覆,1
14509,霜覆古,1
14510,覆古城,1
14511,古城胡,1
14512,城胡笳,1
14513,胡笳在,1
14514,笳在何,1
14515,在何處,1
14516,何處半,1
14517,處半夜,1
14518,半夜起,1
14519,夜起邊,1
14520,起邊聲,1
14521,邊聲山,1
14522,聲山北,1
14523,山北天,1
14524,北天泉,1
14525,天泉苑,1
14526,泉苑山,1
14527,苑山西,1
14528,山西鳳,1
14529,西鳳女,1
14530,鳳女家,1
14531,女家不,1
14532,家不言,1
14533,不言沁,1
14534,言沁園,1
14535,沁園好,1
14536,園好獨,1
14537,好獨隱,1
14538,獨隱武,1
14539,隱武陵,1
14540,武陵花,1
14541,陵花滄,1
14542,花滄浪,1
14543,滄浪臨,1
14544,浪臨古,1
14545,臨古道,1
14546,古道道,1
14547,道道上,1
14548,道上若,1
14549,上若成,1
14550,若成塵,1
14551,成塵自,1
14552,塵自有,1
14553,自有滄,1
14554,有滄浪,1
14555,滄浪峽,1
14556,浪峽誰,1
14557,峽誰為,1
14558,誰為無,1
14559,為無事,1
14560,無事人,1
14561,事人真,1
14562,人真門,1
14563,真門迥,1
14564,門迥向,1
14565,迥向北,1
14566,向北馳,1
14567,北馳道,1
14568,馳道直,1
14569,道直向,1
14570,直向西,1
14571,向西為,1
14572,西為與,1
14573,為與天,1
14574,與天光,1
14575,天光近,1
14576,光近雲,1
14577,近雲色,1
14578,雲色成,1
14579,色成虹,1
14580,成虹霓,1
14581,虹霓西,1
14582,霓西行,1
14583,西行隴,1
14584,行隴上,1
14585,隴上泣,1
14586,上泣胡,1
14587,泣胡天,1
14588,胡天南,1
14589,天南向,1
14590,南向雲,1
14591,向雲中,1
14592,雲中指,1
14593,中指渭,1
14594,指渭川,1
14595,渭川毳,1
14596,川毳幕,1
14597,毳幕夜,1
14598,幕夜來,1
14599,夜來時,1
14600,來時宛,1
14601,時宛轉,1
14602,宛轉何,1
14603,轉何由,1
14604,何由得,1
14605,由得似,1
14606,得似漢,1
14607,似漢王,1
14608,漢王邊,1
14609,王邊胡,1
14610,邊胡王,1
14611,胡王知,1
14612,王知妾,1
14613,知妾不,1
14614,妾不勝,1
14615,不勝悲,1
14616,勝悲樂,1
14617,悲樂府,1
14618,樂府皆,1
14619,府皆傳,1
14620,皆傳漢,1
14621,傳漢國,1
14622,漢國辭,1
14623,國辭朝,1
14624,辭朝來,1
14625,朝來馬,1
14626,來馬上,1
14627,馬上箜,1
14628,上箜篌,1
14629,箜篌引,1
14630,篌引稍,1
14631,引稍似,1
14632,稍似宮,1
14633,似宮中,1
14634,宮中閑,1
14635,中閑夜,1
14636,閑夜時,1
14637,夜時日,1
14638,時日暮,1
14639,日暮驚,1
14640,暮驚沙,1
14641,驚沙亂,1
14642,沙亂雪,1
14643,亂雪飛,1
14644,雪飛傍,1
14645,飛傍人,1
14646,傍人相,1
14647,人相勸,1
14648,相勸易,1
14649,勸易羅,1
14650,易羅衣,1
14651,羅衣強,1
14652,衣強來,1
14653,強來前,1
14654,來前殿,1
14655,前殿看,1
14656,殿看歌,1
14657,看歌舞,1
14658,歌舞共,1
14659,舞共待,1
14660,共待單,1
14661,待單于,1
14662,單于夜,1
14663,于夜獵,1
14664,夜獵歸,1
14665,獵歸彩,1
14666,歸彩騎,1
14667,彩騎雙,1
14668,騎雙雙,1
14669,雙雙引,1
14670,雙引寶,1
14671,引寶車,1
14672,寶車羌,1
14673,車羌笛,1
14674,羌笛兩,1
14675,笛兩兩,1
14676,兩兩奏,1
14677,兩奏胡,1
14678,奏胡笳,1
14679,胡笳若,1
14680,笳若為,1
14681,若為別,1
14682,為別得,1
14683,別得橫,1
14684,得橫橋,1
14685,橫橋路,1
14686,橋路莫,1
14687,路莫隱,1
14688,莫隱宮,1
14689,隱宮中,1
14690,宮中玉,1
14691,中玉樹,1
14692,玉樹花,1
14693,樹花紅,1
14694,花紅荷,1
14695,紅荷碧,1
14696,荷碧筱,1
14697,碧筱夜,1
14698,筱夜相,1
14699,夜相鮮,1
14700,相鮮皂,1
14701,鮮皂蓋,1
14702,皂蓋蘭,1
14703,蓋蘭橈,1
14704,蘭橈浮,1
14705,橈浮翠,1
14706,浮翠筵,1
