排名,詞彙,出現次數
12575,長南庭樹,1
12576,南庭樹池,1
12577,庭樹池臨,1
12578,樹池臨北,1
12579,池臨北澗,1
12580,臨北澗流,1
12581,北澗流星,1
12582,澗流星霜,1
12583,流星霜屢,1
12584,星霜屢爾,1
12585,霜屢爾別,1
12586,屢爾別蘭,1
12587,爾別蘭麝,1
12588,別蘭麝為,1
12589,蘭麝為誰,1
12590,麝為誰幽,1
12591,為誰幽善,1
12592,誰幽善積,1
12593,幽善積家,1
12594,善積家方,1
12595,積家方慶,1
12596,家方慶恩,1
12597,方慶恩深,1
12598,慶恩深國,1
12599,恩深國未,1
12600,深國未酬,1
12601,國未酬棲,1
12602,未酬棲棲,1
12603,酬棲棲將,1
12604,棲棲將義,1
12605,棲將義動,1
12606,將義動安,1
12607,義動安得,1
12608,動安得久,1
12609,安得久情,1
12610,得久情留,1
12611,久情留郡,1
12612,情留郡閣,1
12613,留郡閣晝,1
12614,郡閣晝常,1
12615,閣晝常掩,1
12616,晝常掩庭,1
12617,常掩庭蕪,1
12618,掩庭蕪日,1
12619,庭蕪日複,1
12620,蕪日複滋,1
12621,日複滋簷,1
12622,複滋簷風,1
12623,滋簷風落,1
12624,簷風落鳥,1
12625,風落鳥毳,1
12626,落鳥毳窗,1
12627,鳥毳窗葉,1
12628,毳窗葉掛,1
12629,窗葉掛蟲,1
12630,葉掛蟲絲,1
12631,掛蟲絲拙,1
12632,蟲絲拙病,1
12633,絲拙病宦,1
12634,拙病宦情,1
12635,病宦情少,1
12636,宦情少羈,1
12637,情少羈閑,1
12638,少羈閑秋,1
12639,羈閑秋氣,1
12640,閑秋氣悲,1
12641,秋氣悲理,1
12642,氣悲理人,1
12643,悲理人無,1
12644,理人無異,1
12645,人無異績,1
12646,無異績為,1
12647,異績為郡,1
12648,績為郡但,1
12649,為郡但經,1
12650,郡但經時,1
12651,但經時唯,1
12652,經時唯有,1
12653,時唯有江,1
12654,唯有江湖,1
12655,有江湖意,1
12656,江湖意沉,1
12657,湖意沉冥,1
12658,意沉冥空,1
12659,沉冥空在,1
12660,冥空在茲,1
12661,空在茲憶,1
12662,在茲憶昨,1
12663,茲憶昨聞,1
12664,憶昨聞佳,1
12665,昨聞佳境,1
12666,聞佳境駕,1
12667,佳境駕言,1
12668,境駕言尋,1
12669,駕言尋昔,1
12670,言尋昔蹊,1
12671,尋昔蹊非,1
12672,昔蹊非惟,1
12673,蹊非惟初,1
12674,非惟初物,1
12675,惟初物變,1
12676,初物變亦,1
12677,物變亦與,1
12678,變亦與舊,1
12679,亦與舊遊,1
12680,與舊遊暌,1
12681,舊遊暌幽,1
12682,遊暌幽渚,1
12683,暌幽渚為,1
12684,幽渚為君,1
12685,渚為君說,1
12686,為君說清,1
12687,君說清晨,1
12688,說清晨即,1
12689,清晨即我,1
12690,晨即我攜,1
12691,即我攜途,1
12692,我攜途深,1
12693,攜途深獨,1
12694,途深獨睥,1
12695,深獨睥睨,1
12696,獨睥睨歷,1
12697,睥睨歷險,1
12698,睨歷險共,1
12699,歷險共攀,1
12700,險共攀躋,1
12701,共攀躋林,1
12702,攀躋林筍,1
12703,躋林筍苞,1
12704,林筍苞青,1
12705,筍苞青籜,1
12706,苞青籜津,1
12707,青籜津楊,1
12708,籜津楊委,1
12709,津楊委綠,1
12710,楊委綠荑,1
12711,委綠荑荷,1
12712,綠荑荷香,1
12713,荑荷香初,1
12714,荷香初出,1
12715,香初出浦,1
12716,初出浦草,1
12717,出浦草色,1
12718,浦草色複,1
12719,草色複緣,1
12720,色複緣堤,1
12721,複緣堤樂,1
12722,緣堤樂處,1
12723,堤樂處將,1
12724,樂處將鷗,1
12725,處將鷗狎,1
12726,將鷗狎譚,1
12727,鷗狎譚端,1
12728,狎譚端用,1
12729,譚端用馬,1
12730,端用馬齊,1
12731,用馬齊且,1
12732,馬齊且言,1
12733,齊且言臨,1
12734,且言臨海,1
12735,言臨海郡,1
12736,臨海郡兼,1
12737,海郡兼話,1
12738,郡兼話武,1
12739,兼話武陵,1
12740,話武陵溪,1
12741,武陵溪異,1
12742,陵溪異壤,1
12743,溪異壤風,1
12744,異壤風煙,1
12745,壤風煙絕,1
12746,風煙絕空,1
12747,煙絕空山,1
12748,絕空山岩,1
12749,空山岩徑,1
12750,山岩徑迷,1
12751,岩徑迷如,1
12752,徑迷如何,1
12753,迷如何際,1
12754,如何際朝,1
12755,何際朝野,1
12756,際朝野從,1
12757,朝野從此,1
12758,野從此待,1
12759,從此待金,1
12760,此待金閨,1
12761,待金閨遙,1
12762,金閨遙夜,1
12763,閨遙夜人,1
12764,遙夜人何,1
12765,夜人何在,1
12766,人何在澄,1
12767,何在澄潭,1
12768,在澄潭月,1
12769,澄潭月裏,1
12770,潭月裏行,1
12771,月裏行悠,1
12772,裏行悠悠,1
12773,行悠悠天,1
12774,悠悠天宇,1
12775,悠天宇曠,1
12776,天宇曠切,1
12777,宇曠切切,1
12778,曠切切故,1
12779,切切故鄉,1
12780,切故鄉情,1
12781,故鄉情外,1
12782,鄉情外物,1
12783,情外物寂,1
12784,外物寂無,1
12785,物寂無擾,1
12786,寂無擾中,1
12787,無擾中流,1
12788,擾中流澹,1
12789,中流澹自,1
12790,流澹自清,1
12791,澹自清念,1
12792,自清念歸,1
12793,清念歸林,1
12794,念歸林葉,1
12795,歸林葉換,1
12796,林葉換愁,1
12797,葉換愁坐,1
12798,換愁坐露,1
12799,愁坐露華,1
12800,坐露華生,1
12801,露華生猶,1
12802,華生猶有,1
12803,生猶有汀,1
12804,猶有汀洲,1
12805,有汀洲鶴,1
12806,汀洲鶴宵,1
12807,洲鶴宵分,1
12808,鶴宵分乍,1
12809,宵分乍一,1
12810,分乍一鳴,1
12811,乍一鳴拙,1
12812,一鳴拙宦,1
12813,鳴拙宦今,1
12814,拙宦今何,1
12815,宦今何有,1
12816,今何有勞,1
12817,何有勞歌,1
12818,有勞歌念,1
12819,勞歌念不,1
12820,歌念不成,1
12821,念不成十,1
12822,不成十年,1
12823,成十年乖,1
12824,十年乖夙,1
12825,年乖夙志,1
12826,乖夙志一,1
12827,夙志一別,1
12828,志一別悔,1
12829,一別悔前,1
12830,別悔前行,1
12831,悔前行歸,1
12832,前行歸去,1
12833,行歸去田,1
12834,歸去田園,1
12835,去田園老,1
12836,田園老倘,1
12837,園老倘來,1
12838,老倘來軒,1
12839,倘來軒冕,1
12840,來軒冕輕,1
12841,軒冕輕江,1
12842,冕輕江間,1
12843,輕江間稻,1
12844,江間稻正,1
12845,間稻正熟,1
12846,稻正熟林,1
12847,正熟林裏,1
12848,熟林裏桂,1
12849,林裏桂初,1
12850,裏桂初榮,1
12851,桂初榮魚,1
12852,初榮魚意,1
12853,榮魚意思,1
12854,魚意思在,1
12855,意思在藻,1
12856,思在藻鹿,1
12857,在藻鹿心,1
12858,藻鹿心懷,1
12859,鹿心懷食,1
12860,心懷食蘋,1
12861,懷食蘋時,1
12862,食蘋時哉,1
12863,蘋時哉苟,1
12864,時哉苟不,1
12865,哉苟不達,1
12866,苟不達取,1
12867,不達取樂,1
12868,達取樂遂,1
12869,取樂遂吾,1
12870,樂遂吾情,1
12871,遂吾情園,1
12872,吾情園綺,1
12873,情園綺值,1
12874,園綺值秦,1
12875,綺值秦末,1
12876,值秦末嘉,1
12877,秦末嘉遁,1
12878,末嘉遁此,1
12879,嘉遁此山,1
12880,遁此山阿,1
12881,此山阿陳,1
12882,山阿陳跡,1
12883,阿陳跡向,1
12884,陳跡向千,1
12885,跡向千古,1
12886,向千古荒,1
12887,千古荒途,1
12888,古荒途始,1
12889,荒途始一,1
12890,途始一過,1
12891,始一過碩,1
12892,一過碩人,1
12893,過碩人久,1
12894,碩人久淪,1
12895,人久淪謝,1
12896,久淪謝喬,1
12897,淪謝喬木,1
12898,謝喬木自,1
12899,喬木自森,1
12900,木自森羅,1
12901,自森羅故,1
12902,森羅故事,1
12903,羅故事昔,1
12904,故事昔嘗,1
12905,事昔嘗覽,1
12906,昔嘗覽遺,1
12907,嘗覽遺風,1
12908,覽遺風今,1
12909,遺風今豈,1
12910,風今豈訛,1
12911,今豈訛泌,1
12912,豈訛泌泉,1
12913,訛泌泉空,1
12914,泌泉空活,1
12915,泉空活活,1
12916,空活活樵,1
12917,活活樵臾,1
12918,活樵臾獨,1
12919,樵臾獨皤,1
12920,臾獨皤皤,1
12921,獨皤皤是,1
12922,皤皤是處,1
12923,皤是處清,1
12924,是處清暉,1
12925,處清暉滿,1
12926,清暉滿從,1
12927,暉滿從中,1
12928,滿從中幽,1
12929,從中幽興,1
12930,中幽興多,1
12931,幽興多長,1
12932,興多長懷,1
12933,多長懷赤,1
12934,長懷赤松,1
12935,懷赤松意,1
12936,赤松意複,1
12937,松意複憶,1
12938,意複憶紫,1
12939,複憶紫芝,1
12940,憶紫芝歌,1
12941,紫芝歌避,1
12942,芝歌避世,1
12943,歌避世辭,1
12944,避世辭軒,1
12945,世辭軒冕,1
12946,辭軒冕逢,1
12947,軒冕逢時,1
12948,冕逢時解,1
12949,逢時解薜,1
12950,時解薜蘿,1
12951,解薜蘿盛,1
12952,薜蘿盛明,1
12953,蘿盛明今,1
12954,盛明今在,1
12955,明今在運,1
12956,今在運吾,1
12957,在運吾道,1
12958,運吾道竟,1
12959,吾道竟如,1
12960,道竟如何,1
12961,竟如何薄,1
12962,如何薄宦,1
12963,何薄宦晨,1
12964,薄宦晨昏,1
12965,宦晨昏闕,1
12966,晨昏闕尊,1
12967,昏闕尊尊,1
12968,闕尊尊義,1
12969,尊尊義取,1
12970,尊義取斯,1
12971,義取斯窮,1
12972,取斯窮愁,1
12973,斯窮愁年,1
12974,窮愁年貌,1
12975,愁年貌改,1
12976,年貌改寂,1
12977,貌改寂曆,1
12978,改寂曆爾,1
12979,寂曆爾胡,1
12980,曆爾胡為,1
12981,爾胡為不,1
12982,胡為不諂,1
12983,為不諂詞,1
12984,不諂詞多,1
12985,諂詞多忤,1
12986,詞多忤無,1
12987,多忤無容,1
12988,忤無容禮,1
12989,無容禮益,1
12990,容禮益卑,1
12991,禮益卑微,1
12992,益卑微生,1
12993,卑微生尚,1
12994,微生尚何,1
12995,生尚何有,1
12996,尚何有遠,1
12997,何有遠跡,1
12998,有遠跡固,1
12999,遠跡固其,1
13000,跡固其宜,1
13001,固其宜思,1
13002,其宜思擾,1
13003,宜思擾梁,1
13004,思擾梁山,1
13005,擾梁山曲,1
13006,梁山曲情,1
13007,山曲情遙,1
13008,曲情遙越,1
13009,情遙越鳥,1
13010,遙越鳥枝,1
13011,越鳥枝故,1
13012,鳥枝故園,1
13013,枝故園從,1
13014,故園從海,1
13015,園從海上,1
13016,從海上良,1
13017,海上良友,1
13018,上良友邈,1
13019,良友邈天,1
13020,友邈天涯,1
13021,邈天涯雲,1
13022,天涯雲雨,1
13023,涯雲雨歎,1
13024,雲雨歎一,1
13025,雨歎一別,1
13026,歎一別川,1
13027,一別川原,1
13028,別川原勞,1
13029,川原勞載,1
13030,原勞載馳,1
13031,勞載馳上,1
13032,載馳上慚,1
13033,馳上慚伯,1
13034,上慚伯樂,1
13035,慚伯樂顧,1
13036,伯樂顧中,1
13037,樂顧中負,1
13038,顧中負叔,1
13039,中負叔牙,1
13040,負叔牙知,1
13041,叔牙知去,1
13042,牙知去國,1
13043,知去國誠,1
13044,去國誠寥,1
13045,國誠寥落,1
13046,誠寥落經,1
13047,寥落經途,1
13048,落經途弊,1
13049,經途弊險,1
13050,途弊險巇,1
13051,弊險巇歲,1
13052,險巇歲逢,1
13053,巇歲逢霜,1
13054,歲逢霜雪,1
13055,逢霜雪苦,1
13056,霜雪苦林,1
13057,雪苦林屬,1
13058,苦林屬蕙,1
13059,林屬蕙蘭,1
13060,屬蕙蘭萎,1
13061,蕙蘭萎欲,1
13062,蘭萎欲贈,1
13063,萎欲贈幽,1
13064,欲贈幽芳,1
13065,贈幽芳歇,1
13066,幽芳歇行,1
13067,芳歇行悲,1
13068,歇行悲舊,1
13069,行悲舊賞,1
13070,悲舊賞移,1
13071,舊賞移一,1
13072,賞移一從,1
13073,移一從關,1
13074,一從關作,1
13075,從關作限,1
13076,關作限兩,1
13077,作限兩見,1
13078,限兩見月,1
13079,兩見月成,1
13080,見月成規,1
13081,月成規苒,1
13082,成規苒苒,1
13083,規苒苒窮,1
13084,苒苒窮年,1
13085,苒窮年鑰,1
13086,窮年鑰行,1
13087,年鑰行行,1
13088,鑰行行盡,1
13089,行行盡路,1
13090,行盡路岐,1
13091,盡路岐征,1
13092,路岐征鞍,1
13093,岐征鞍稅,1
13094,征鞍稅北,1
13095,鞍稅北渚,1
13096,稅北渚歸,1
13097,北渚歸帆,1
13098,渚歸帆指,1
13099,歸帆指南,1
13100,帆指南垂,1
13101,指南垂樹,1
13102,南垂樹晚,1
13103,垂樹晚猶,1
13104,樹晚猶蔥,1
13105,晚猶蔥蒨,1
13106,猶蔥蒨江,1
13107,蔥蒨江寒,1
13108,蒨江寒尚,1
13109,江寒尚渺,1
13110,寒尚渺彌,1
13111,尚渺彌土,1
13112,渺彌土風,1
13113,彌土風從,1
13114,土風從楚,1
13115,風從楚別,1
13116,從楚別山,1
13117,楚別山水,1
13118,別山水入,1
13119,山水入湘,1
13120,水入湘奇,1
13121,入湘奇石,1
13122,湘奇石瀨,1
13123,奇石瀨相,1
13124,石瀨相奔,1
13125,瀨相奔觸,1
13126,相奔觸煙,1
13127,奔觸煙林,1
13128,觸煙林更,1
13129,煙林更蔽,1
13130,林更蔽虧,1
13131,更蔽虧層,1
13132,蔽虧層崖,1
13133,虧層崖夾,1
13134,層崖夾洞,1
13135,崖夾洞浦,1
13136,夾洞浦輕,1
13137,洞浦輕舸,1
13138,浦輕舸泛,1
13139,輕舸泛澄,1
13140,舸泛澄漪,1
13141,泛澄漪松,1
13142,澄漪松筱,1
13143,漪松筱行,1
13144,松筱行皆,1
13145,筱行皆傍,1
13146,行皆傍禽,1
13147,皆傍禽魚,1
13148,傍禽魚動,1
13149,禽魚動輒,1
13150,魚動輒隨,1
13151,動輒隨惜,1
13152,輒隨惜哉,1
13153,隨惜哉邊,1
13154,惜哉邊地,1
13155,哉邊地隔,1
13156,邊地隔不,1
13157,地隔不與,1
13158,隔不與故,1
13159,不與故人,1
13160,與故人窺,1
13161,故人窺疇,1
13162,人窺疇昔,1
13163,窺疇昔陪,1
13164,疇昔陪鵷,1
13165,昔陪鵷鷺,1
13166,陪鵷鷺朝,1
13167,鵷鷺朝陽,1
13168,鷺朝陽振,1
13169,朝陽振羽,1
13170,陽振羽儀,1
13171,振羽儀來,1
13172,羽儀來音,1
13173,儀來音雖,1
13174,來音雖寂,1
13175,音雖寂寞,1
13176,雖寂寞接,1
13177,寂寞接景,1
13178,寞接景每,1
13179,接景每逶,1
13180,景每逶迤,1
13181,每逶迤朝,1
13182,逶迤朝罷,1
13183,迤朝罷冥,1
13184,朝罷冥塵,1
13185,罷冥塵事,1
13186,冥塵事賓,1
13187,塵事賓來,1
13188,事賓來話,1
13189,賓來話酒,1
13190,來話酒卮,1
13191,話酒卮邀,1
13192,酒卮邀歡,1
13193,卮邀歡逐,1
13194,邀歡逐芳,1
13195,歡逐芳草,1
13196,逐芳草結,1
13197,芳草結興,1
13198,草結興選,1
13199,結興選華,1
13200,興選華池,1
13201,選華池及,1
13202,華池及此,1
13203,池及此風,1
13204,及此風成,1
13205,此風成歎,1
13206,風成歎何,1
13207,成歎何時,1
13208,歎何時霧,1
13209,何時霧可,1
13210,時霧可披,1
13211,霧可披自,1
13212,可披自憐,1
13213,披自憐無,1
13214,自憐無用,1
13215,憐無用者,1
13216,無用者誰,1
13217,用者誰念,1
13218,者誰念有,1
13219,誰念有情,1
13220,念有情離,1
13221,有情離望,1
13222,情離望美,1
13223,離望美音,1
13224,望美音容,1
13225,美音容闊,1
13226,音容闊懷,1
13227,容闊懷賢,1
13228,闊懷賢夢,1
13229,懷賢夢想,1
13230,賢夢想疲,1
13231,夢想疲因,1
13232,想疲因聲,1
13233,疲因聲達,1
13234,因聲達霄,1
13235,聲達霄漢,1
13236,達霄漢持,1
13237,霄漢持拙,1
13238,漢持拙守,1
13239,持拙守東,1
13240,拙守東陂,1
13241,守東陂昔,1
13242,東陂昔歲,1
13243,陂昔歲嘗,1
13244,昔歲嘗陳,1
13245,歲嘗陳力,1
13246,嘗陳力中,1
13247,陳力中年,1
13248,力中年退,1
13249,中年退屏,1
13250,年退屏居,1
13251,退屏居承,1
13252,屏居承顏,1
13253,居承顏方,1
13254,承顏方弄,1
13255,顏方弄鳥,1
13256,方弄鳥放,1
13257,弄鳥放性,1
13258,鳥放性或,1
13259,放性或觀,1
13260,性或觀魚,1
13261,或觀魚曾,1
13262,觀魚曾是,1
13263,魚曾是安,1
13264,曾是安疵,1
13265,是安疵拙,1
13266,安疵拙誠,1
13267,疵拙誠非,1
13268,拙誠非議,1
13269,誠非議卷,1
13270,非議卷舒,1
13271,議卷舒林,1
13272,卷舒林園,1
13273,舒林園事,1
13274,林園事益,1
13275,園事益簡,1
13276,事益簡煙,1
13277,益簡煙月,1
13278,簡煙月賞,1
13279,煙月賞恒,1
13280,月賞恒餘,1
13281,賞恒餘不,1
13282,恒餘不意,1
13283,餘不意棲,1
13284,不意棲愚,1
13285,意棲愚穀,1
13286,棲愚穀無,1
13287,愚穀無階,1
13288,穀無階奉,1
13289,無階奉詔,1
13290,階奉詔書,1
13291,奉詔書湛,1
13292,詔書湛恩,1
13293,書湛恩均,1
13294,湛恩均大,1
13295,恩均大造,1
13296,均大造弱,1
13297,大造弱植,1
13298,造弱植愧,1
13299,弱植愧空,1
13300,植愧空虛,1
13301,愧空虛肅,1
13302,空虛肅命,1
13303,虛肅命趨,1
13304,肅命趨仙,1
13305,命趨仙闕,1
13306,趨仙闕僑,1
13307,仙闕僑裝,1
13308,闕僑裝撫,1
13309,僑裝撫傳,1
13310,裝撫傳車,1
13311,撫傳車念,1
13312,傳車念行,1
13313,車念行開,1
13314,念行開祖,1
13315,行開祖帳,1
13316,開祖帳憐,1
13317,祖帳憐別,1
13318,帳憐別降,1
13319,憐別降題,1
13320,別降題輿,1
13321,降題輿誰,1
13322,題輿誰謂,1
13323,輿誰謂風,1
13324,誰謂風期,1
13325,謂風期許,1
13326,風期許叨,1
13327,期許叨延,1
13328,許叨延禮,1
13329,叨延禮數,1
13330,延禮數殊,1
13331,禮數殊義,1
13332,數殊義沾,1
13333,殊義沾投,1
13334,義沾投分,1
13335,沾投分末,1
13336,投分末情,1
13337,分末情及,1
13338,末情及解,1
13339,情及解攜,1
13340,及解攜初,1
13341,解攜初追,1
13342,攜初追餞,1
13343,初追餞扶,1
13344,追餞扶江,1
13345,餞扶江介,1
13346,扶江介光,1
13347,江介光輝,1
13348,介光輝燭,1
13349,光輝燭裏,1
13350,輝燭裏閭,1
13351,燭裏閭子,1
13352,裏閭子雲,1
13353,閭子雲應,1
13354,子雲應寂,1
13355,雲應寂寞,1
13356,應寂寞公,1
13357,寂寞公叔,1
13358,寞公叔為,1
13359,公叔為吹,1
13360,叔為吹噓,1
13361,為吹噓景,1
13362,吹噓景物,1
13363,噓景物春,1
13364,景物春來,1
13365,物春來異,1
13366,春來異音,1
13367,來異音容,1
13368,異音容日,1
13369,音容日向,1
13370,容日向疏,1
13371,日向疏川,1
13372,向疏川原,1
13373,疏川原行,1
13374,川原行稍,1
13375,原行稍穩,1
13376,行稍穩鐘,1
13377,稍穩鐘鼓,1
13378,穩鐘鼓聽,1
13379,鐘鼓聽猶,1
13380,鼓聽猶徐,1
13381,聽猶徐林,1
13382,猶徐林隔,1
13383,徐林隔王,1
13384,林隔王公,1
13385,隔王公輿,1
13386,王公輿雲,1
13387,公輿雲迷,1
13388,輿雲迷班,1
13389,雲迷班氏,1
13390,迷班氏廬,1
13391,班氏廬戀,1
13392,氏廬戀親,1
13393,廬戀親唯,1
13394,戀親唯委,1
13395,親唯委咽,1
13396,唯委咽思,1
13397,委咽思德,1
13398,咽思德更,1
13399,思德更躊,1
13400,德更躊躇,1
13401,更躊躇徇,1
13402,躊躇徇義,1
13403,躇徇義當,1
13404,徇義當由,1
13405,義當由此,1
13406,當由此懷,1
13407,由此懷安,1
13408,此懷安乃,1
13409,懷安乃闕,1
13410,安乃闕如,1
13411,乃闕如願,1
13412,闕如願酬,1
13413,如願酬明,1
13414,願酬明主,1
13415,酬明主惠,1
13416,明主惠行,1
13417,主惠行矣,1
13418,惠行矣豈,1
13419,行矣豈徒,1
13420,矣豈徒歟,1
13421,豈徒歟嘗,1
13422,徒歟嘗蓄,1
13423,歟嘗蓄名,1
13424,嘗蓄名山,1
13425,蓄名山意,1
13426,名山意茲,1
13427,山意茲為,1
13428,意茲為世,1
13429,茲為世網,1
13430,為世網牽,1
13431,世網牽征,1
13432,網牽征途,1
13433,牽征途屢,1
13434,征途屢及,1
13435,途屢及此,1
13436,屢及此初,1
13437,及此初服,1
13438,此初服已,1
13439,初服已非,1
13440,服已非然,1
13441,已非然日,1
13442,非然日落,1
13443,然日落青,1
13444,日落青岩,1
13445,落青岩際,1
13446,青岩際溪,1
13447,岩際溪行,1
13448,際溪行綠,1
13449,溪行綠筱,1
13450,行綠筱邊,1
13451,綠筱邊去,1
13452,筱邊去舟,1
13453,邊去舟乘,1
13454,去舟乘月,1
13455,舟乘月後,1
13456,乘月後歸,1
13457,月後歸鳥,1
13458,後歸鳥息,1
13459,歸鳥息人,1
13460,鳥息人前,1
