排名,詞彙,出現次數
7248,人暮作刀槍,1
7249,暮作刀槍鬼,1
7250,作刀槍鬼相,1
7251,刀槍鬼相看,1
7252,槍鬼相看父,1
7253,鬼相看父子,1
7254,相看父子血,1
7255,看父子血共,1
7256,父子血共染,1
7257,子血共染城,1
7258,血共染城壕,1
7259,共染城壕水,1
