排名,詞彙,出現次數
12049,回轡衣上花,1
12050,轡衣上花兼,1
12051,衣上花兼百,1
12052,上花兼百草,1
12053,花兼百草香,1
12054,兼百草香春,1
12055,百草香春郊,1
12056,草香春郊飲,1
12057,香春郊飲散,1
12058,春郊飲散暮,1
12059,郊飲散暮煙,1
12060,飲散暮煙收,1
12061,散暮煙收卻,1
12062,暮煙收卻引,1
12063,煙收卻引絲,1
12064,收卻引絲簧,1
12065,卻引絲簧上,1
12066,引絲簧上翠,1
12067,絲簧上翠樓,1
12068,簧上翠樓紅,1
12069,上翠樓紅袖,1
12070,翠樓紅袖歌,1
12071,樓紅袖歌長,1
12072,紅袖歌長金,1
12073,袖歌長金斝,1
12074,歌長金斝亂,1
12075,長金斝亂銀,1
12076,金斝亂銀蟾,1
12077,斝亂銀蟾飛,1
12078,亂銀蟾飛出,1
12079,銀蟾飛出海,1
12080,蟾飛出海東,1
12081,飛出海東頭,1
12082,出海東頭昔,1
12083,海東頭昔年,1
12084,東頭昔年常,1
12085,頭昔年常接,1
12086,昔年常接五,1
12087,年常接五陵,1
12088,常接五陵狂,1
12089,接五陵狂洪,1
12090,五陵狂洪飲,1
12091,陵狂洪飲花,1
12092,狂洪飲花間,1
12093,洪飲花間數,1
12094,飲花間數十,1
12095,花間數十場,1
12096,間數十場別,1
12097,數十場別後,1
12098,十場別後或,1
12099,場別後或驚,1
12100,別後或驚如,1
12101,後或驚如夢,1
12102,或驚如夢覺,1
12103,驚如夢覺音,1
12104,如夢覺音塵,1
12105,夢覺音塵難,1
12106,覺音塵難問,1
12107,音塵難問水,1
12108,塵難問水茫,1
12109,難問水茫茫,1
12110,問水茫茫潺,1
12111,水茫茫潺潺,1
12112,茫茫潺潺青,1
12113,茫潺潺青嶂,1
12114,潺潺青嶂底,1
12115,潺青嶂底來,1
12116,青嶂底來處,1
12117,嶂底來處一,1
12118,底來處一何,1
12119,來處一何長,1
12120,處一何長漱,1
12121,一何長漱石,1
12122,何長漱石苔,1
12123,長漱石苔痕,1
12124,漱石苔痕滑,1
12125,石苔痕滑侵,1
12126,苔痕滑侵松,1
12127,痕滑侵松鶴,1
12128,滑侵松鶴夢,1
12129,侵松鶴夢涼,1
12130,松鶴夢涼泛,1
12131,鶴夢涼泛花,1
12132,夢涼泛花穿,1
12133,涼泛花穿竹,1
12134,泛花穿竹塢,1
12135,花穿竹塢瀉,1
12136,穿竹塢瀉月,1
12137,竹塢瀉月下,1
12138,塢瀉月下蓮,1
12139,瀉月下蓮塘,1
12140,月下蓮塘想,1
12141,下蓮塘想得,1
12142,蓮塘想得歸,1
12143,塘想得歸何,1
12144,想得歸何處,1
12145,得歸何處天,1
12146,歸何處天涯,1
12147,何處天涯助,1
12148,處天涯助渺,1
12149,天涯助渺茫,1
12150,涯助渺茫多,1
12151,助渺茫多士,1
12152,渺茫多士池,1
12153,茫多士池塘,1
12154,多士池塘好,1
12155,士池塘好塵,1
12156,池塘好塵中,1
12157,塘好塵中景,1
12158,好塵中景恐,1
12159,塵中景恐無,1
12160,中景恐無年,1
12161,景恐無年來,1
12162,恐無年來養,1
12163,無年來養鷗,1
12164,年來養鷗鷺,1
12165,來養鷗鷺夢,1
12166,養鷗鷺夢不,1
12167,鷗鷺夢不去,1
12168,鷺夢不去江,1
12169,夢不去江湖,1
12170,不去江湖泉,1
12171,去江湖泉脈,1
12172,江湖泉脈通,1
12173,湖泉脈通深,1
12174,泉脈通深澗,1
12175,脈通深澗風,1
12176,通深澗風聲,1
12177,深澗風聲起,1
12178,澗風聲起短,1
12179,風聲起短蘆,1
12180,聲起短蘆驚,1
12181,起短蘆驚魚,1
12182,短蘆驚魚跳,1
12183,蘆驚魚跳藻,1
12184,驚魚跳藻荇,1
12185,魚跳藻荇戲,1
12186,跳藻荇戲蝶,1
12187,藻荇戲蝶上,1
12188,荇戲蝶上菰,1
12189,戲蝶上菰蒲,1
12190,蝶上菰蒲泛,1
12191,上菰蒲泛泛,1
12192,菰蒲泛泛容,1
12193,蒲泛泛容漁,1
12194,泛泛容漁艇,1
12195,泛容漁艇閑,1
12196,容漁艇閑閑,1
12197,漁艇閑閑載,1
12198,艇閑閑載酒,1
12199,閑閑載酒壺,1
12200,閑載酒壺漲,1
12201,載酒壺漲痕,1
12202,酒壺漲痕山,1
12203,壺漲痕山雨,1
12204,漲痕山雨過,1
12205,痕山雨過翠,1
12206,山雨過翠積,1
12207,雨過翠積岸,1
12208,過翠積岸苔,1
12209,翠積岸苔鋪,1
12210,積岸苔鋪花,1
12211,岸苔鋪花影,1
12212,苔鋪花影沈,1
12213,鋪花影沈波,1
12214,花影沈波底,1
12215,影沈波底煙,1
12216,沈波底煙光,1
12217,波底煙光入,1
12218,底煙光入座,1
12219,煙光入座隅,1
12220,光入座隅曉,1
12221,入座隅曉香,1
12222,座隅曉香憐,1
12223,隅曉香憐杜,1
12224,曉香憐杜若,1
12225,香憐杜若夜,1
12226,憐杜若夜浸,1
12227,杜若夜浸愛,1
12228,若夜浸愛蟾,1
12229,夜浸愛蟾蜍,1
12230,浸愛蟾蜍步,1
12231,愛蟾蜍步逸,1
12232,蟾蜍步逸心,1
12233,蜍步逸心難,1
12234,步逸心難厭,1
12235,逸心難厭看,1
12236,心難厭看吟,1
12237,難厭看吟興,1
12238,厭看吟興不,1
12239,看吟興不辜,1
12240,吟興不辜憑,1
12241,興不辜憑君,1
12242,不辜憑君命,1
12243,辜憑君命奇,1
12244,憑君命奇筆,1
12245,君命奇筆為,1
12246,命奇筆為我,1
12247,奇筆為我寫,1
12248,筆為我寫成,1
12249,為我寫成圖,1
12250,我寫成圖見,1
12251,寫成圖見說,1
12252,成圖見說靈,1
12253,圖見說靈泉,1
12254,見說靈泉好,1
12255,說靈泉好潺,1
12256,靈泉好潺湲,1
12257,泉好潺湲興,1
12258,好潺湲興莫,1
12259,潺湲興莫窮,1
12260,湲興莫窮誰,1
12261,興莫窮誰當,1
12262,莫窮誰當秋,1
12263,窮誰當秋霽,1
12264,誰當秋霽後,1
12265,當秋霽後獨,1
12266,秋霽後獨聽,1
12267,霽後獨聽月,1
12268,後獨聽月明,1
12269,獨聽月明中,1
12270,聽月明中濺,1
12271,月明中濺石,1
12272,明中濺石苔,1
12273,中濺石苔花,1
12274,濺石苔花潤,1
12275,石苔花潤隨,1
12276,苔花潤隨流,1
12277,花潤隨流木,1
12278,潤隨流木葉,1
12279,隨流木葉紅,1
12280,流木葉紅何,1
12281,木葉紅何當,1
12282,葉紅何當化,1
12283,紅何當化霖,1
12284,何當化霖雨,1
12285,當化霖雨濟,1
12286,化霖雨濟物,1
12287,霖雨濟物顯,1
12288,雨濟物顯殊,1
12289,濟物顯殊功,1
12290,物顯殊功決,1
12291,顯殊功決獄,1
12292,殊功決獄多,1
12293,功決獄多餘,1
12294,決獄多餘暇,1
12295,獄多餘暇冥,1
12296,多餘暇冥搜,1
12297,餘暇冥搜萬,1
12298,暇冥搜萬象,1
12299,冥搜萬象空,1
12300,搜萬象空捲,1
12301,萬象空捲簾,1
12302,象空捲簾疏,1
12303,空捲簾疏雨,1
12304,捲簾疏雨後,1
12305,簾疏雨後鎖,1
12306,疏雨後鎖印,1
12307,雨後鎖印夕,1
12308,後鎖印夕陽,1
12309,鎖印夕陽中,1
12310,印夕陽中還,1
12311,夕陽中還往,1
12312,陽中還往多,1
12313,中還往多名,1
12314,還往多名士,1
12315,往多名士編,1
12316,多名士編題,1
12317,名士編題尚,1
12318,士編題尚古,1
12319,編題尚古風,1
12320,題尚古風宦,1
12321,尚古風宦途,1
12322,古風宦途知,1
12323,風宦途知此,1
12324,宦途知此味,1
12325,途知此味能,1
12326,知此味能有,1
12327,此味能有幾,1
12328,味能有幾人,1
12329,能有幾人同,1
12330,有幾人同群,1
12331,幾人同群木,1
12332,人同群木方,1
12333,同群木方憎,1
12334,群木方憎雪,1
12335,木方憎雪開,1
12336,方憎雪開花,1
12337,憎雪開花長,1
12338,雪開花長在,1
12339,開花長在先,1
12340,花長在先流,1
12341,長在先流鶯,1
12342,在先流鶯與,1
12343,先流鶯與舞,1
12344,流鶯與舞蝶,1
12345,鶯與舞蝶不,1
12346,與舞蝶不見,1
12347,舞蝶不見許,1
12348,蝶不見許因,1
12349,不見許因緣,1
12350,見許因緣別,1
12351,許因緣別後,1
12352,因緣別後音,1
12353,緣別後音塵,1
12354,別後音塵斷,1
12355,後音塵斷相,1
12356,音塵斷相逢,1
12357,塵斷相逢又,1
12358,斷相逢又共,1
12359,相逢又共吟,1
12360,逢又共吟雪,1
12361,又共吟雪霜,1
12362,共吟雪霜今,1
12363,吟雪霜今日,1
12364,雪霜今日鬢,1
12365,霜今日鬢煙,1
12366,今日鬢煙月,1
12367,日鬢煙月舊,1
12368,鬢煙月舊時,1
12369,煙月舊時心,1
12370,月舊時心艤,1
12371,舊時心艤棹,1
12372,時心艤棹夕,1
12373,心艤棹夕陽,1
12374,艤棹夕陽在,1
12375,棹夕陽在聽,1
12376,夕陽在聽鴻,1
12377,陽在聽鴻秋,1
12378,在聽鴻秋色,1
12379,聽鴻秋色深,1
12380,鴻秋色深一,1
12381,秋色深一尊,1
12382,色深一尊開,1
12383,深一尊開口,1
12384,一尊開口笑,1
12385,尊開口笑不,1
12386,開口笑不必,1
12387,口笑不必話,1
12388,笑不必話升,1
12389,不必話升沈,1
12390,必話升沈經,1
12391,話升沈經年,1
12392,升沈經年離,1
12393,沈經年離象,1
12394,經年離象魏,1
12395,年離象魏孤,1
12396,離象魏孤宦,1
12397,象魏孤宦在,1
12398,魏孤宦在南,1
12399,孤宦在南荒,1
12400,宦在南荒酒,1
12401,在南荒酒醒,1
12402,南荒酒醒公,1
12403,荒酒醒公齋,1
12404,酒醒公齋冷,1
12405,醒公齋冷雨,1
12406,公齋冷雨多,1
12407,齋冷雨多歸,1
12408,冷雨多歸夢,1
12409,雨多歸夢長,1
12410,多歸夢長志,1
12411,歸夢長志難,1
12412,夢長志難酬,1
12413,長志難酬國,1
12414,志難酬國澤,1
12415,難酬國澤術,1
12416,酬國澤術欠,1
12417,國澤術欠致,1
12418,澤術欠致民,1
12419,術欠致民康,1
12420,欠致民康吾,1
12421,致民康吾子,1
12422,民康吾子應,1
12423,康吾子應相,1
12424,吾子應相笑,1
12425,子應相笑區,1
12426,應相笑區區,1
12427,相笑區區道,1
12428,笑區區道未,1
12429,區區道未光,1
12430,區道未光千,1
12431,道未光千門,1
12432,未光千門忻,1
12433,光千門忻應,1
12434,千門忻應瑞,1
12435,門忻應瑞偏,1
12436,忻應瑞偏稱,1
12437,應瑞偏稱上,1
12438,瑞偏稱上樓,1
12439,偏稱上樓看,1
12440,稱上樓看密,1
12441,上樓看密灑,1
12442,樓看密灑虛,1
12443,看密灑虛窗,1
12444,密灑虛窗曉,1
12445,灑虛窗曉狂,1
12446,虛窗曉狂飄,1
12447,窗曉狂飄大,1
12448,曉狂飄大野,1
12449,狂飄大野寒,1
12450,飄大野寒園,1
12451,大野寒園深,1
12452,野寒園深宜,1
12453,寒園深宜竹,1
12454,園深宜竹樹,1
12455,深宜竹樹簾,1
12456,宜竹樹簾卷,1
12457,竹樹簾卷洽,1
12458,樹簾卷洽杯,1
12459,簾卷洽杯盤,1
12460,卷洽杯盤已,1
12461,洽杯盤已作,1
12462,杯盤已作豐,1
12463,盤已作豐年,1
12464,已作豐年兆,1
12465,作豐年兆黎,1
12466,豐年兆黎民,1
12467,年兆黎民意,1
12468,兆黎民意盡,1
12469,黎民意盡安,1
12470,民意盡安清,1
12471,意盡安清明,1
12472,盡安清明時,1
12473,安清明時節,1
12474,清明時節好,1
12475,明時節好煙,1
12476,時節好煙光,1
12477,節好煙光英,1
12478,好煙光英傑,1
12479,煙光英傑高,1
12480,光英傑高吟,1
12481,英傑高吟興,1
12482,傑高吟興味,1
12483,高吟興味長,1
12484,吟興味長捧,1
12485,興味長捧日,1
12486,味長捧日即,1
12487,長捧日即應,1
12488,捧日即應還,1
12489,日即應還禁,1
12490,即應還禁衛,1
12491,應還禁衛當,1
12492,還禁衛當春,1
12493,禁衛當春何,1
12494,衛當春何惜,1
12495,當春何惜醉,1
12496,春何惜醉朐,1
12497,何惜醉朐陽,1
12498,惜醉朐陽千,1
12499,醉朐陽千山,1
12500,朐陽千山過,1
12501,陽千山過雨,1
12502,千山過雨難,1
12503,山過雨難藏,1
12504,過雨難藏翠,1
12505,雨難藏翠百,1
12506,難藏翠百卉,1
12507,藏翠百卉臨,1
12508,翠百卉臨風,1
12509,百卉臨風不,1
12510,卉臨風不藉,1
12511,臨風不藉香,1
12512,風不藉香卻,1
12513,不藉香卻是,1
12514,藉香卻是旅,1
12515,香卻是旅人,1
12516,卻是旅人淒,1
12517,是旅人淒屑,1
12518,旅人淒屑甚,1
12519,人淒屑甚夜,1
12520,淒屑甚夜來,1
12521,屑甚夜來魂,1
12522,甚夜來魂夢,1
12523,夜來魂夢到,1
12524,來魂夢到家,1
12525,魂夢到家鄉,1
12526,夢到家鄉三,1
12527,到家鄉三十,1
12528,家鄉三十年,1
12529,鄉三十年前,1
12530,三十年前共,1
12531,十年前共苦,1
12532,年前共苦辛,1
12533,前共苦辛囊,1
12534,共苦辛囊螢,1
12535,苦辛囊螢曾,1
12536,辛囊螢曾寄,1
12537,囊螢曾寄此,1
12538,螢曾寄此煙,1
12539,曾寄此煙岑,1
12540,寄此煙岑讀,1
12541,此煙岑讀書,1
12542,煙岑讀書燈,1
12543,岑讀書燈暗,1
12544,讀書燈暗嫌,1
12545,書燈暗嫌雲,1
12546,燈暗嫌雲重,1
12547,暗嫌雲重搜,1
12548,嫌雲重搜句,1
12549,雲重搜句石,1
12550,重搜句石平,1
12551,搜句石平憐,1
12552,句石平憐蘚,1
12553,石平憐蘚深,1
12554,平憐蘚深各,1
12555,憐蘚深各曆,1
12556,蘚深各曆宦,1
12557,深各曆宦途,1
12558,各曆宦途悲,1
12559,曆宦途悲聚,1
12560,宦途悲聚散,1
12561,途悲聚散幾,1
12562,悲聚散幾看,1
12563,聚散幾看時,1
12564,散幾看時輩,1
12565,幾看時輩或,1
12566,看時輩或浮,1
12567,時輩或浮沈,1
12568,輩或浮沈再,1
12569,或浮沈再來,1
12570,浮沈再來物,1
12571,沈再來物景,1
12572,再來物景還,1
12573,來物景還依,1
12574,物景還依舊,1
12575,景還依舊風,1
12576,還依舊風冷,1
12577,依舊風冷松,1
12578,舊風冷松高,1
12579,風冷松高猿,1
12580,冷松高猿狖,1
12581,松高猿狖吟,1
12582,高猿狖吟竹,1
12583,猿狖吟竹蔭,1
12584,狖吟竹蔭庭,1
12585,吟竹蔭庭除,1
12586,竹蔭庭除蘚,1
12587,蔭庭除蘚色,1
12588,庭除蘚色濃,1
12589,除蘚色濃道,1
12590,蘚色濃道心,1
12591,色濃道心安,1
12592,濃道心安逸,1
12593,道心安逸寂,1
12594,心安逸寂寥,1
12595,安逸寂寥中,1
12596,逸寂寥中扣,1
12597,寂寥中扣門,1
12598,寥中扣門時,1
12599,中扣門時有,1
12600,扣門時有棲,1
12601,門時有棲禪,1
12602,時有棲禪客,1
12603,有棲禪客灑,1
12604,棲禪客灑酒,1
12605,禪客灑酒多,1
12606,客灑酒多招,1
12607,灑酒多招采,1
12608,酒多招采藥,1
12609,多招采藥翁,1
12610,招采藥翁江,1
12611,采藥翁江近,1
12612,藥翁江近好,1
12613,翁江近好聽,1
12614,江近好聽菱,1
12615,近好聽菱芡,1
12616,好聽菱芡雨,1
12617,聽菱芡雨徑,1
12618,菱芡雨徑香,1
12619,芡雨徑香偏,1
12620,雨徑香偏愛,1
12621,徑香偏愛蕙,1
12622,香偏愛蕙蘭,1
12623,偏愛蕙蘭風,1
12624,愛蕙蘭風我,1
12625,蕙蘭風我慚,1
12626,蘭風我慚名,1
12627,風我慚名宦,1
12628,我慚名宦猶,1
12629,慚名宦猶拘,1
12630,名宦猶拘束,1
12631,宦猶拘束脫,1
12632,猶拘束脫屣,1
12633,拘束脫屣心,1
12634,束脫屣心情,1
12635,脫屣心情未,1
12636,屣心情未得,1
12637,心情未得同,1
12638,情未得同池,1
12639,未得同池塘,1
12640,得同池塘多,1
12641,同池塘多謝,1
12642,池塘多謝久,1
12643,塘多謝久淹,1
12644,多謝久淹留,1
12645,謝久淹留長,1
12646,久淹留長得,1
12647,淹留長得霜,1
12648,留長得霜翎,1
12649,長得霜翎放,1
12650,得霜翎放自,1
12651,霜翎放自由,1
12652,翎放自由好,1
12653,放自由好去,1
12654,自由好去蒹,1
12655,由好去蒹葭,1
12656,好去蒹葭深,1
12657,去蒹葭深處,1
12658,蒹葭深處宿,1
12659,葭深處宿月,1
12660,深處宿月明,1
12661,處宿月明應,1
12662,宿月明應認,1
12663,月明應認舊,1
12664,明應認舊江,1
12665,應認舊江秋,1
12666,認舊江秋年,1
12667,舊江秋年年,1
12668,江秋年年二,1
12669,秋年年二月,1
12670,年年二月暮,1
12671,年二月暮散,1
12672,二月暮散亂,1
12673,月暮散亂雜,1
12674,暮散亂雜飛,1
12675,散亂雜飛花,1
12676,亂雜飛花雨,1
12677,雜飛花雨過,1
12678,飛花雨過微,1
12679,花雨過微風,1
12680,雨過微風起,1
12681,過微風起狂,1
12682,微風起狂飄,1
12683,風起狂飄千,1
12684,起狂飄千萬,1
12685,狂飄千萬家,1
12686,飄千萬家一,1
12687,千萬家一種,1
12688,萬家一種和,1
12689,家一種和風,1
12690,一種和風至,1
12691,種和風至千,1
12692,和風至千花,1
12693,風至千花未,1
12694,至千花未放,1
12695,千花未放妍,1
12696,花未放妍草,1
12697,未放妍草心,1
12698,放妍草心並,1
12699,妍草心並柳,1
12700,草心並柳眼,1
12701,心並柳眼長,1
12702,並柳眼長是,1
12703,柳眼長是被,1
12704,眼長是被恩,1
12705,長是被恩先,1
12706,是被恩先陰,1
12707,被恩先陰去,1
12708,恩先陰去為,1
12709,先陰去為膏,1
12710,陰去為膏澤,1
12711,去為膏澤晴,1
12712,為膏澤晴來,1
12713,膏澤晴來媚,1
12714,澤晴來媚曉,1
12715,晴來媚曉空,1
12716,來媚曉空無,1
12717,媚曉空無心,1
12718,曉空無心亦,1
12719,空無心亦無,1
12720,無心亦無滯,1
12721,心亦無滯舒,1
12722,亦無滯舒卷,1
12723,無滯舒卷在,1
12724,滯舒卷在東,1
12725,舒卷在東風,1
12726,卷在東風毗,1
12727,在東風毗陵,1
12728,東風毗陵嘉,1
12729,風毗陵嘉景,1
12730,毗陵嘉景太,1
12731,陵嘉景太湖,1
12732,嘉景太湖邊,1
12733,景太湖邊才,1
12734,太湖邊才子,1
12735,湖邊才子經,1
12736,邊才子經游,1
12737,才子經游稱,1
12738,子經游稱少,1
12739,經游稱少年,1
12740,游稱少年風,1
12741,稱少年風弄,1
12742,少年風弄青,1
12743,年風弄青簾,1
12744,風弄青簾沽,1
12745,弄青簾沽酒,1
12746,青簾沽酒市,1
12747,簾沽酒市月,1
12748,沽酒市月明,1
12749,酒市月明紅,1
12750,市月明紅袖,1
12751,月明紅袖採,1
12752,明紅袖採蓮,1
12753,紅袖採蓮船,1
12754,袖採蓮船若,1
12755,採蓮船若耶,1
12756,蓮船若耶罨,1
12757,船若耶罨畫,1
12758,若耶罨畫應,1
12759,耶罨畫應相,1
12760,罨畫應相似,1
12761,畫應相似越,1
12762,應相似越岫,1
12763,相似越岫吳,1
12764,似越岫吳峰,1
12765,越岫吳峰盡,1
12766,岫吳峰盡接,1
12767,吳峰盡接連,1
12768,峰盡接連此,1
12769,盡接連此去,1
12770,接連此去高,1
12771,連此去高吟,1
12772,此去高吟須,1
12773,去高吟須早,1
12774,高吟須早返,1
12775,吟須早返廣,1
12776,須早返廣寒,1
12777,早返廣寒丹,1
12778,返廣寒丹桂,1
12779,廣寒丹桂莫,1
12780,寒丹桂莫遷,1
12781,丹桂莫遷延,1
12782,桂莫遷延燕,1
12783,莫遷延燕台,1
12784,遷延燕台多,1
12785,延燕台多事,1
12786,燕台多事每,1
12787,台多事每開,1
12788,多事每開顏,1
12789,事每開顏相,1
12790,每開顏相許,1
12791,開顏相許論,1
12792,顏相許論交,1
12793,相許論交淡,1
12794,許論交淡薄,1
12795,論交淡薄間,1
12796,交淡薄間飲,1
12797,淡薄間飲興,1
12798,薄間飲興共,1
12799,間飲興共憐,1
12800,飲興共憐芳,1
12801,興共憐芳草,1
12802,共憐芳草岸,1
12803,憐芳草岸吟,1
12804,芳草岸吟情,1
12805,草岸吟情同,1
12806,岸吟情同愛,1
12807,吟情同愛夕,1
12808,情同愛夕陽,1
12809,同愛夕陽山,1
12810,愛夕陽山露,1
12811,夕陽山露濃,1
12812,陽山露濃小,1
12813,山露濃小徑,1
12814,露濃小徑蛩,1
12815,濃小徑蛩聲,1
12816,小徑蛩聲咽,1
12817,徑蛩聲咽月,1
12818,蛩聲咽月冷,1
12819,聲咽月冷空,1
12820,咽月冷空庭,1
12821,月冷空庭竹,1
12822,冷空庭竹影,1
12823,空庭竹影閑,1
12824,庭竹影閑何,1
12825,竹影閑何事,1
12826,影閑何事此,1
