排名,詞彙,出現次數
6951,貧病交親絕想憶,1
6952,病交親絕想憶唯,1
6953,交親絕想憶唯願,1
6954,親絕想憶唯願公,1
6955,絕想憶唯願公春,1
6956,想憶唯願公春鳩,1
6957,憶唯願公春鳩報,1
6958,唯願公春鳩報春,1
6959,願公春鳩報春歸,1
6960,公春鳩報春歸苦,1
6961,春鳩報春歸苦寒,1
6962,鳩報春歸苦寒生,1
6963,報春歸苦寒生暗,1
6964,春歸苦寒生暗風,1
6965,歸苦寒生暗風簷,1
6966,苦寒生暗風簷乳,1
6967,寒生暗風簷乳墮,1
6968,生暗風簷乳墮懸,1
6969,暗風簷乳墮懸玉,1
6970,風簷乳墮懸玉日,1
6971,簷乳墮懸玉日腳,1
6972,乳墮懸玉日腳浮,1
6973,墮懸玉日腳浮輕,1
6974,懸玉日腳浮輕紅,1
6975,玉日腳浮輕紅梅,1
6976,日腳浮輕紅梅柳,1
6977,腳浮輕紅梅柳意,1
6978,浮輕紅梅柳意卻,1
6979,輕紅梅柳意卻活,1
6980,紅梅柳意卻活園,1
6981,梅柳意卻活園圃,1
6982,柳意卻活園圃冰,1
6983,意卻活園圃冰始,1
6984,卻活園圃冰始融,1
6985,活園圃冰始融更,1
6986,園圃冰始融更候,1
6987,圃冰始融更候四,1
6988,冰始融更候四體,1
6989,始融更候四體好,1
6990,融更候四體好方,1
6991,更候四體好方可,1
6992,候四體好方可到,1
6993,四體好方可到寺,1
6994,體好方可到寺中,1
6995,好方可到寺中天,1
6996,方可到寺中天王,1
6997,可到寺中天王二,1
6998,到寺中天王二月,1
6999,寺中天王二月行,1
7000,中天王二月行時,1
7001,天王二月行時令,1
7002,王二月行時令白,1
7003,二月行時令白銀,1
7004,月行時令白銀作,1
7005,行時令白銀作雪,1
7006,時令白銀作雪漫,1
7007,令白銀作雪漫天,1
7008,白銀作雪漫天涯,1
7009,銀作雪漫天涯山,1
7010,作雪漫天涯山人,1
7011,雪漫天涯山人門,1
7012,漫天涯山人門前,1
7013,天涯山人門前遍,1
7014,涯山人門前遍受,1
7015,山人門前遍受賜,1
7016,人門前遍受賜平,1
7017,門前遍受賜平地,1
7018,前遍受賜平地一,1
7019,遍受賜平地一尺,1
7020,受賜平地一尺白,1
7021,賜平地一尺白玉,1
7022,平地一尺白玉沙,1
7023,地一尺白玉沙雲,1
7024,一尺白玉沙雲頹,1
7025,尺白玉沙雲頹月,1
7026,白玉沙雲頹月壞,1
7027,玉沙雲頹月壞桂,1
7028,沙雲頹月壞桂英,1
7029,雲頹月壞桂英下,1
7030,頹月壞桂英下鶴,1
7031,月壞桂英下鶴毛,1
7032,壞桂英下鶴毛風,1
7033,桂英下鶴毛風剪,1
7034,英下鶴毛風剪亂,1
7035,下鶴毛風剪亂參,1
7036,鶴毛風剪亂參差,1
7037,毛風剪亂參差山,1
7038,風剪亂參差山人,1
7039,剪亂參差山人屋,1
7040,亂參差山人屋中,1
7041,參差山人屋中凍,1
7042,差山人屋中凍欲,1
7043,山人屋中凍欲死,1
7044,人屋中凍欲死千,1
7045,屋中凍欲死千樹,1
7046,中凍欲死千樹萬,1
7047,凍欲死千樹萬樹,1
7048,欲死千樹萬樹飛,1
7049,死千樹萬樹飛春,1
7050,千樹萬樹飛春花,1
7051,樹萬樹飛春花菜,1
7052,萬樹飛春花菜頭,1
7053,樹飛春花菜頭出,1
7054,飛春花菜頭出土,1
7055,春花菜頭出土膠,1
7056,花菜頭出土膠入,1
7057,菜頭出土膠入地,1
7058,頭出土膠入地山,1
7059,出土膠入地山莊,1
7060,土膠入地山莊取,1
7061,膠入地山莊取粟,1
7062,入地山莊取粟埋,1
7063,地山莊取粟埋卻,1
7064,山莊取粟埋卻車,1
7065,莊取粟埋卻車冷,1
7066,取粟埋卻車冷絮,1
7067,粟埋卻車冷絮刀,1
7068,埋卻車冷絮刀生,1
7069,卻車冷絮刀生削,1
7070,車冷絮刀生削峭,1
7071,冷絮刀生削峭骨,1
7072,絮刀生削峭骨冷,1
7073,刀生削峭骨冷齏,1
7074,生削峭骨冷齏斧,1
7075,削峭骨冷齏斧破,1
7076,峭骨冷齏斧破慰,1
7077,骨冷齏斧破慰老,1
7078,冷齏斧破慰老牙,1
7079,齏斧破慰老牙病,1
7080,斧破慰老牙病妻,1
7081,破慰老牙病妻煙,1
7082,慰老牙病妻煙眼,1
7083,老牙病妻煙眼淚,1
7084,牙病妻煙眼淚滴,1
7085,病妻煙眼淚滴滴,1
7086,妻煙眼淚滴滴饑,1
7087,煙眼淚滴滴饑嬰,1
7088,眼淚滴滴饑嬰哭,1
7089,淚滴滴饑嬰哭乳,1
7090,滴滴饑嬰哭乳聲,1
7091,滴饑嬰哭乳聲呶,1
7092,饑嬰哭乳聲呶呶,1
7093,嬰哭乳聲呶呶市,1
7094,哭乳聲呶呶市頭,1
7095,乳聲呶呶市頭博,1
7096,聲呶呶市頭博米,1
7097,呶呶市頭博米不,1
7098,呶市頭博米不用,1
7099,市頭博米不用物,1
7100,頭博米不用物酒,1
7101,博米不用物酒店,1
7102,米不用物酒店買,1
7103,不用物酒店買酒,1
7104,用物酒店買酒不,1
7105,物酒店買酒不肯,1
7106,酒店買酒不肯賒,1
7107,店買酒不肯賒聞,1
7108,買酒不肯賒聞道,1
7109,酒不肯賒聞道西,1
7110,不肯賒聞道西風,1
7111,肯賒聞道西風弄,1
7112,賒聞道西風弄劍,1
7113,聞道西風弄劍戟,1
7114,道西風弄劍戟長,1
7115,西風弄劍戟長階,1
7116,風弄劍戟長階殺,1
7117,弄劍戟長階殺人,1
7118,劍戟長階殺人如,1
7119,戟長階殺人如亂,1
7120,長階殺人如亂麻,1
7121,階殺人如亂麻天,1
7122,殺人如亂麻天眼,1
7123,人如亂麻天眼高,1
7124,如亂麻天眼高開,1
7125,亂麻天眼高開欺,1
7126,麻天眼高開欺草,1
7127,天眼高開欺草芽,1
7128,眼高開欺草芽我,1
7129,高開欺草芽我死,1
7130,開欺草芽我死未,1
7131,欺草芽我死未肯,1
7132,草芽我死未肯興,1
7133,芽我死未肯興歎,1
7134,我死未肯興歎嗟,1
7135,死未肯興歎嗟但,1
7136,未肯興歎嗟但恨,1
7137,肯興歎嗟但恨口,1
7138,興歎嗟但恨口中,1
7139,歎嗟但恨口中無,1
7140,嗟但恨口中無酒,1
7141,但恨口中無酒氣,1
7142,恨口中無酒氣劉,1
7143,口中無酒氣劉伶,1
7144,中無酒氣劉伶見,1
7145,無酒氣劉伶見我,1
7146,酒氣劉伶見我相,1
7147,氣劉伶見我相揄,1
7148,劉伶見我相揄揶,1
7149,伶見我相揄揶清,1
7150,見我相揄揶清風,1
7151,我相揄揶清風攪,1
7152,相揄揶清風攪腸,1
7153,揄揶清風攪腸筋,1
7154,揶清風攪腸筋力,1
7155,清風攪腸筋力絕,1
7156,風攪腸筋力絕白,1
7157,攪腸筋力絕白灰,1
7158,腸筋力絕白灰壓,1
7159,筋力絕白灰壓屋,1
7160,力絕白灰壓屋樑,1
7161,絕白灰壓屋樑柱,1
7162,白灰壓屋樑柱斜,1
7163,灰壓屋樑柱斜聖,1
7164,壓屋樑柱斜聖明,1
7165,屋樑柱斜聖明有,1
7166,樑柱斜聖明有道,1
7167,柱斜聖明有道命,1
7168,斜聖明有道命漢,1
7169,聖明有道命漢可,1
7170,明有道命漢可得,1
7171,有道命漢可得再,1
7172,道命漢可得再見,1
7173,命漢可得再見朝,1
7174,漢可得再見朝日,1
7175,可得再見朝日耶,1
7176,得再見朝日耶柴,1
7177,再見朝日耶柴門,1
7178,見朝日耶柴門沒,1
7179,朝日耶柴門沒脛,1
7180,日耶柴門沒脛晝,1
7181,耶柴門沒脛晝不,1
7182,柴門沒脛晝不掃,1
7183,門沒脛晝不掃黃,1
7184,沒脛晝不掃黃昏,1
7185,脛晝不掃黃昏繞,1
7186,晝不掃黃昏繞樹,1
7187,不掃黃昏繞樹棲,1
7188,掃黃昏繞樹棲寒,1
7189,黃昏繞樹棲寒鴉,1
7190,昏繞樹棲寒鴉唯,1
7191,繞樹棲寒鴉唯有,1
7192,樹棲寒鴉唯有河,1
7193,棲寒鴉唯有河南,1
7194,寒鴉唯有河南韓,1
7195,鴉唯有河南韓縣,1
7196,唯有河南韓縣令,1
7197,有河南韓縣令時,1
7198,河南韓縣令時時,1
7199,南韓縣令時時醉,1
7200,韓縣令時時醉飽,1
7201,縣令時時醉飽過,1
7202,令時時醉飽過貧,1
7203,時時醉飽過貧家,1
7204,時醉飽過貧家楞,1
7205,醉飽過貧家楞伽,1
7206,飽過貧家楞伽大,1
7207,過貧家楞伽大師,1
7208,貧家楞伽大師兄,1
7209,家楞伽大師兄誇,1
7210,楞伽大師兄誇曦,1
7211,伽大師兄誇曦識,1
7212,大師兄誇曦識道,1
7213,師兄誇曦識道理,1
7214,兄誇曦識道理破,1
7215,誇曦識道理破鎖,1
7216,曦識道理破鎖推,1
7217,識道理破鎖推玄,1
7218,道理破鎖推玄關,1
7219,理破鎖推玄關高,1
7220,破鎖推玄關高辯,1
7221,鎖推玄關高辯果,1
7222,推玄關高辯果難,1
7223,玄關高辯果難揣,1
7224,關高辯果難揣論,1
7225,高辯果難揣論語,1
7226,辯果難揣論語老,1
7227,果難揣論語老莊,1
7228,難揣論語老莊易,1
7229,揣論語老莊易搜,1
7230,論語老莊易搜索,1
7231,語老莊易搜索通,1
7232,老莊易搜索通神,1
7233,莊易搜索通神鬼,1
7234,易搜索通神鬼起,1
7235,搜索通神鬼起信,1
7236,索通神鬼起信中,1
7237,通神鬼起信中百,1
7238,神鬼起信中百門,1
7239,鬼起信中百門敲,1
7240,起信中百門敲骨,1
7241,信中百門敲骨得,1
7242,中百門敲骨得佛,1
7243,百門敲骨得佛髓,1
7244,門敲骨得佛髓此,1
7245,敲骨得佛髓此外,1
7246,骨得佛髓此外雜,1
7247,得佛髓此外雜經,1
7248,佛髓此外雜經律,1
7249,髓此外雜經律泛,1
7250,此外雜經律泛讀,1
7251,外雜經律泛讀一,1
7252,雜經律泛讀一萬,1
7253,經律泛讀一萬紙,1
7254,律泛讀一萬紙高,1
7255,泛讀一萬紙高殿,1
7256,讀一萬紙高殿排,1
7257,一萬紙高殿排名,1
7258,萬紙高殿排名僧,1
7259,紙高殿排名僧執,1
7260,高殿排名僧執卷,1
7261,殿排名僧執卷坐,1
7262,排名僧執卷坐累,1
7263,名僧執卷坐累累,1
7264,僧執卷坐累累化,1
7265,執卷坐累累化物,1
7266,卷坐累累化物自,1
7267,坐累累化物自一,1
7268,累累化物自一心,1
7269,累化物自一心三,1
7270,化物自一心三教,1
7271,物自一心三教齊,1
7272,自一心三教齊發,1
7273,一心三教齊發起,1
7274,心三教齊發起隨,1
7275,三教齊發起隨鐘,1
7276,教齊發起隨鐘嚼,1
7277,齊發起隨鐘嚼宮,1
7278,發起隨鐘嚼宮商,1
7279,起隨鐘嚼宮商滿,1
7280,隨鐘嚼宮商滿口,1
7281,鐘嚼宮商滿口文,1
7282,嚼宮商滿口文字,1
7283,宮商滿口文字美,1
7284,商滿口文字美商,1
7285,滿口文字美商賈,1
7286,口文字美商賈女,1
7287,文字美商賈女郎,1
7288,字美商賈女郎輩,1
7289,美商賈女郎輩不,1
7290,商賈女郎輩不曾,1
7291,賈女郎輩不曾道,1
7292,女郎輩不曾道生,1
7293,郎輩不曾道生死,1
7294,輩不曾道生死縱,1
7295,不曾道生死縱遇,1
7296,曾道生死縱遇強,1
7297,道生死縱遇強禮,1
7298,生死縱遇強禮拜,1
7299,死縱遇強禮拜雅,1
7300,縱遇強禮拜雅語,1
7301,遇強禮拜雅語不,1
7302,強禮拜雅語不露,1
7303,禮拜雅語不露齒,1
7304,拜雅語不露齒劈,1
7305,雅語不露齒劈破,1
7306,語不露齒劈破天,1
7307,不露齒劈破天地,1
7308,露齒劈破天地來,1
7309,齒劈破天地來節,1
7310,劈破天地來節義,1
7311,破天地來節義可,1
7312,天地來節義可屈,1
7313,地來節義可屈指,1
7314,來節義可屈指季,1
7315,節義可屈指季展,1
7316,義可屈指季展即,1
7317,可屈指季展即此,1
7318,屈指季展即此僧,1
7319,指季展即此僧孤,1
7320,季展即此僧孤立,1
7321,展即此僧孤立無,1
7322,即此僧孤立無依,1
7323,此僧孤立無依倚,1
7324,僧孤立無依倚近,1
7325,孤立無依倚近來,1
7326,立無依倚近來愛,1
7327,無依倚近來愛作,1
7328,依倚近來愛作詩,1
7329,倚近來愛作詩新,1
7330,近來愛作詩新奇,1
7331,來愛作詩新奇頗,1
7332,愛作詩新奇頗煩,1
7333,作詩新奇頗煩委,1
7334,詩新奇頗煩委忽,1
7335,新奇頗煩委忽忽,1
7336,奇頗煩委忽忽造,1
7337,頗煩委忽忽造古,1
7338,煩委忽忽造古格,1
7339,委忽忽造古格削,1
7340,忽忽造古格削盡,1
7341,忽造古格削盡俗,1
7342,造古格削盡俗綺,1
7343,古格削盡俗綺靡,1
7344,格削盡俗綺靡假,1
7345,削盡俗綺靡假如,1
7346,盡俗綺靡假如慵,1
7347,俗綺靡假如慵裹,1
7348,綺靡假如慵裹頭,1
7349,靡假如慵裹頭但,1
7350,假如慵裹頭但勤,1
7351,如慵裹頭但勤讀,1
7352,慵裹頭但勤讀書,1
7353,裹頭但勤讀書史,1
7354,頭但勤讀書史切,1
7355,但勤讀書史切磋,1
7356,勤讀書史切磋並,1
7357,讀書史切磋並工,1
7358,書史切磋並工夫,1
7359,史切磋並工夫休,1
7360,切磋並工夫休遠,1
7361,磋並工夫休遠不,1
7362,並工夫休遠不可,1
7363,工夫休遠不可比,1
7364,夫休遠不可比憐,1
7365,休遠不可比憐僧,1
7366,遠不可比憐僧無,1
7367,不可比憐僧無遠,1
7368,可比憐僧無遠信,1
7369,比憐僧無遠信佛,1
7370,憐僧無遠信佛殘,1
7371,僧無遠信佛殘未,1
7372,無遠信佛殘未已,1
7373,遠信佛殘未已貌,1
7374,信佛殘未已貌古,1
7375,佛殘未已貌古饒,1
7376,殘未已貌古饒風,1
7377,未已貌古饒風情,1
7378,已貌古饒風情清,1
7379,貌古饒風情清論,1
7380,古饒風情清論興,1
7381,饒風情清論興亹,1
7382,風情清論興亹亹,1
7383,情清論興亹亹訪,1
7384,清論興亹亹訪餘,1
7385,論興亹亹訪餘十,1
7386,興亹亹訪餘十數,1
7387,亹亹訪餘十數度,1
7388,亹訪餘十數度相,1
7389,訪餘十數度相去,1
7390,餘十數度相去三,1
7391,十數度相去三五,1
7392,數度相去三五裏,1
7393,度相去三五裏見,1
7394,相去三五裏見時,1
7395,去三五裏見時心,1
7396,三五裏見時心亦,1
7397,五裏見時心亦喜,1
7398,裏見時心亦喜不,1
7399,見時心亦喜不見,1
7400,時心亦喜不見心,1
7401,心亦喜不見心亦,1
7402,亦喜不見心亦喜,1
7403,喜不見心亦喜見,1
7404,不見心亦喜見時,1
7405,見心亦喜見時談,1
7406,心亦喜見時談謔,1
7407,亦喜見時談謔樂,1
7408,喜見時談謔樂四,1
7409,見時談謔樂四座,1
7410,時談謔樂四座盡,1
7411,談謔樂四座盡角,1
7412,謔樂四座盡角嘴,1
7413,樂四座盡角嘴不,1
7414,四座盡角嘴不見,1
7415,座盡角嘴不見養,1
7416,盡角嘴不見養天,1
7417,角嘴不見養天和,1
7418,嘴不見養天和無,1
7419,不見養天和無人,1
7420,見養天和無人聒,1
7421,養天和無人聒人,1
7422,天和無人聒人耳,1
7423,和無人聒人耳昨,1
7424,無人聒人耳昨朝,1
7425,人聒人耳昨朝披,1
7426,聒人耳昨朝披雪,1
7427,人耳昨朝披雪來,1
7428,耳昨朝披雪來面,1
7429,昨朝披雪來面色,1
7430,朝披雪來面色赤,1
7431,披雪來面色赤靴,1
7432,雪來面色赤靴靴,1
7433,來面色赤靴靴封,1
7434,面色赤靴靴封灶,1
7435,色赤靴靴封灶養,1
7436,赤靴靴封灶養黃,1
7437,靴靴封灶養黃金,1
7438,靴封灶養黃金許,1
7439,封灶養黃金許割,1
7440,灶養黃金許割方,1
7441,養黃金許割方寸,1
7442,黃金許割方寸匕,1
7443,金許割方寸匕泥,1
7444,許割方寸匕泥丸,1
7445,割方寸匕泥丸佛,1
7446,方寸匕泥丸佛教,1
7447,寸匕泥丸佛教怛,1
7448,匕泥丸佛教怛化,1
7449,泥丸佛教怛化莊,1
7450,丸佛教怛化莊亦,1
7451,佛教怛化莊亦恥,1
7452,教怛化莊亦恥未,1
7453,怛化莊亦恥未達,1
7454,化莊亦恥未達不,1
7455,莊亦恥未達不敢,1
7456,亦恥未達不敢嘗,1
7457,恥未達不敢嘗孔,1
7458,未達不敢嘗孔子,1
7459,達不敢嘗孔子疑,1
7460,不敢嘗孔子疑季,1
7461,敢嘗孔子疑季子,1
7462,嘗孔子疑季子藥,1
7463,孔子疑季子藥成,1
7464,子疑季子藥成必,1
7465,疑季子藥成必分,1
7466,季子藥成必分余,1
7467,子藥成必分余餘,1
7468,藥成必分余餘必,1
7469,成必分余餘必投,1
7470,必分余餘必投泥,1
7471,分余餘必投泥裏,1
7472,余餘必投泥裏不,1
7473,餘必投泥裏不如,1
7474,必投泥裏不如向,1
7475,投泥裏不如向陽,1
7476,泥裏不如向陽堂,1
7477,裏不如向陽堂撥,1
7478,不如向陽堂撥醅,1
7479,如向陽堂撥醅泛,1
7480,向陽堂撥醅泛浮,1
7481,陽堂撥醅泛浮蟻,1
7482,堂撥醅泛浮蟻麹,1
7483,撥醅泛浮蟻麹米,1
7484,醅泛浮蟻麹米本,1
7485,泛浮蟻麹米本無,1
7486,浮蟻麹米本無愆,1
7487,蟻麹米本無愆酒,1
7488,麹米本無愆酒成,1
7489,米本無愆酒成是,1
7490,本無愆酒成是法,1
7491,無愆酒成是法水,1
7492,愆酒成是法水行,1
7493,酒成是法水行道,1
7494,成是法水行道不,1
7495,是法水行道不見,1
7496,法水行道不見心,1
7497,水行道不見心毀,1
7498,行道不見心毀譽,1
7499,道不見心毀譽徒,1
7500,不見心毀譽徒云,1
7501,見心毀譽徒云爾,1
7502,心毀譽徒云爾雪,1
7503,毀譽徒云爾雪晴,1
7504,譽徒云爾雪晴天,1
7505,徒云爾雪晴天氣,1
7506,云爾雪晴天氣和,1
7507,爾雪晴天氣和日,1
7508,雪晴天氣和日光,1
7509,晴天氣和日光弄,1
7510,天氣和日光弄梅,1
7511,氣和日光弄梅李,1
7512,和日光弄梅李春,1
7513,日光弄梅李春鳥,1
7514,光弄梅李春鳥嬌,1
7515,弄梅李春鳥嬌關,1
7516,梅李春鳥嬌關關,1
7517,李春鳥嬌關關春,1
7518,春鳥嬌關關春風,1
7519,鳥嬌關關春風醉,1
7520,嬌關關春風醉旎,1
7521,關關春風醉旎旎,1
7522,關春風醉旎旎道,1
7523,春風醉旎旎道上,1
7524,風醉旎旎道上正,1
7525,醉旎旎道上正無,1
7526,旎旎道上正無塵,1
7527,旎道上正無塵人,1
7528,道上正無塵人家,1
7529,上正無塵人家有,1
7530,正無塵人家有花,1
7531,無塵人家有花卉,1
7532,塵人家有花卉高,1
7533,人家有花卉高僧,1
7534,家有花卉高僧有,1
7535,有花卉高僧有拄,1
7536,花卉高僧有拄杖,1
7537,卉高僧有拄杖願,1
7538,高僧有拄杖願得,1
7539,僧有拄杖願得數,1
7540,有拄杖願得數覯,1
7541,拄杖願得數覯止,1
7542,杖願得數覯止彈,1
7543,願得數覯止彈琴,1
7544,得數覯止彈琴人,1
7545,數覯止彈琴人似,1
7546,覯止彈琴人似膝,1
7547,止彈琴人似膝上,1
7548,彈琴人似膝上琴,1
7549,琴人似膝上琴聽,1
7550,人似膝上琴聽琴,1
7551,似膝上琴聽琴人,1
7552,膝上琴聽琴人似,1
7553,上琴聽琴人似匣,1
7554,琴聽琴人似匣中,1
7555,聽琴人似匣中弦,1
7556,琴人似匣中弦二,1
7557,人似匣中弦二物,1
7558,似匣中弦二物各,1
7559,匣中弦二物各一,1
7560,中弦二物各一處,1
7561,弦二物各一處音,1
7562,二物各一處音韻,1
7563,物各一處音韻何,1
7564,各一處音韻何由,1
7565,一處音韻何由傳,1
7566,處音韻何由傳無,1
7567,音韻何由傳無風,1
7568,韻何由傳無風質,1
7569,何由傳無風質氣,1
7570,由傳無風質氣兩,1
7571,傳無風質氣兩相,1
7572,無風質氣兩相感,1
7573,風質氣兩相感萬,1
7574,質氣兩相感萬般,1
7575,氣兩相感萬般悲,1
7576,兩相感萬般悲意,1
7577,相感萬般悲意方,1
7578,感萬般悲意方纏,1
7579,萬般悲意方纏綿,1
7580,般悲意方纏綿初,1
7581,悲意方纏綿初時,1
7582,意方纏綿初時天,1
7583,方纏綿初時天山,1
