排名,詞彙,出現次數
10855,僻成,1
10856,成魔,1
10857,魔二,1
10858,雅中,1
10859,中每,1
10860,每逢,1
10861,己是,1
10862,是亨,1
10863,亨通,1
10864,通言,1
10865,言之,1
10866,之無,1
10867,無罪,1
10868,罪終,1
10869,厭欲,1
10870,欲把,1
10871,把風,1
10872,騷繼,1
10873,繼古,1
10874,風隨,1
10875,隨緣,1
10876,緣駐,1
10877,駐瓶,1
10878,錫心,1
10879,心已,1
10880,已悟,1
10881,生默,1
10882,默坐,1
10883,坐煙,1
10884,霞散,1
10885,散閑,1
10886,閑觀,1
10887,觀水,1
10888,水月,1
10889,明竹,1
10890,竹深,1
10891,風倍,1
10892,倍冷,1
10893,冷堂,1
10894,堂迥,1
10895,迥磬,1
10896,磬偏,1
10897,偏清,1
10898,清願,1
10899,願作,1
10900,作傳,1
10901,傳燈,1
10902,燈者,1
10903,者忘,1
10904,忘言,1
10905,言學,1
10906,學淨,1
10907,淨名,1
10908,名自,1
10909,自別,1
10910,別吾,1
10911,師後,1
10912,騷道,1
10913,道甚,1
10914,甚孤,1
10915,孤雪,1
10916,髮音,1
10917,隔江,1
10918,湖擾,1
10919,擾擾,1
10920,擾悲,1
10921,悲時,1
10922,時世,1
10923,世悠,1
10924,悠役,1
10925,役夢,1
10926,夢途,1
10927,途向,1
10928,向公,1
10929,公期,1
10930,期盡,1
10931,盡節,1
10932,節多,1
10933,病怕,1
10934,怕傾,1
10935,壺賤,1
10936,賤跡,1
10937,跡雖,1
10938,雖慚,1
10939,慚滯,1
10940,滯幽,1
10941,幽情,1
10942,情忍,1
10943,忍使,1
10944,使辜,1
10945,辜詩,1
10946,成天,1
10947,外句,1
10948,句棋,1
10949,棋覆,1
10950,覆夜,1
10951,夜中,1
10952,中圖,1
10953,圖落,1
10954,落壁,1
10955,壁燈,1
10956,燈花,1
10957,花碎,1
10958,碎飄,1
10959,窗雪,1
10960,雪片,1
10961,片粗,1
10962,粗煮,1
10963,茶燒,1
10964,燒栗,1
10965,栗興,1
10966,興早,1
10967,晚複,1
10968,複圍,1
10969,圍爐,1
10970,爐運,1
10971,運葉,1
10972,葉半,1
10973,半千,1
10974,千數,1
10975,數天,1
10976,天鐘,1
10977,鐘許,1
10978,許國,1
10979,國臣,1
10980,臣鵬,1
10981,霄開,1
10982,開羽,1
10983,翼鳳,1
10984,鳳闕,1
10985,闕演,1
10986,演絲,1
10987,綸顧,1
10988,當清,1
10989,夜從,1
10990,從容,1
10991,容向,1
10992,向紫,1
10993,宸立,1
10994,立言,1
10995,言成,1
10996,成雅,1
10997,雅誥,1
10998,誥正,1
10999,正意,1
11000,意敘,1
11001,倫樸,1
11002,樸素,1
11003,素偕,1
11004,偕前,1
11005,哲馨,1
11006,香越,1
11007,越搢,1
11008,搢紳,1
11009,紳褒,1
11010,褒辭,1
11011,辭光,1
11012,光萬,1
11013,萬代,1
11014,代優,1
11015,優旨,1
11016,旨重,1
11017,重千,1
11018,千鈞,1
11019,鈞公,1
11020,退誰,1
11021,堪接,1
11022,接清,1
11023,清閒,1
11024,閒道,1
11025,道是,1
11026,是鄰,1
11027,鄰世,1
11028,世間,1
11029,間身,1
11030,身屬,1
11031,屬幻,1
11032,幻物,1
11033,外意,1
11034,意通,1
11035,津吊,1
11036,吊往,1
11037,往兼,1
11038,兼春,1
11039,夢文,1
11040,文高,1
11041,高賦,1
11042,賦複,1
11043,複新,1
11044,新琴,1
11045,琴彈,1
11046,彈三,1
11047,三峽,1
11048,峽水,1
11049,水屏,1
11050,屏畫,1
11051,畫十,1
11052,洲春,1
11053,庭冷,1
11054,冷鋪,1
11055,鋪苔,1
11056,苔色,1
11057,色池,1
11058,池寒,1
11059,寒浸,1
11060,浸月,1
11061,輪竹,1
11062,簟藥,1
11063,藥氣,1
11064,氣上,1
11065,衣巾,1
11066,巾茶,1
11067,茶譜,1
11068,譜傳,1
11069,傳溪,1
11070,叟棋,1
11071,棋經,1
11072,經受,1
11073,受羽,1
11074,人清,1
11075,虛雖,1
11076,雖得,1
11077,趣獻,1
11078,替不,1
11079,妨陳,1
11080,陳杞,1
11081,杞梓,1
11082,梓呈,1
11083,呈才,1
11084,才後,1
11085,後神,1
11086,仙入,1
11087,入侍,1
11088,侍頻,1
11089,頻孤,1
11090,寒皆,1
11091,皆有,1
11092,有賴,1
11093,賴中,1
11094,中外,1
11095,外亦,1
11096,亦同,1
11097,同忻,1
11098,忻有,1
11099,有士,1
11100,士曾,1
11101,曾多,1
11102,難無,1
11103,無門,1
11104,門得,1
11105,得望,1
11106,望塵,1
11107,塵忙,1
11108,忙忙,1
11109,忙罹,1
11110,罹險,1
11111,險阻,1
11112,阻往,1
11113,往往,1
11114,往耗,1
11115,耗精,1
11116,神尋,1
11117,尋果,1
11118,果巢,1
11119,巢枝,1
11120,枝願,1
11121,願終,1
11122,終全,1
11123,全負,1
11124,米身,1
11125,身遭,1
11126,逢敦,1
11127,敦孝,1
11128,孝治,1
11129,治蹇,1
11130,蹇塞,1
11131,塞值,1
11132,值通,1
11133,津最,1
11134,最慶,1
11135,慶清,1
11136,朝祿,1
11137,祿還,1
11138,還沾,1
11139,沾白,1
11140,髮親,1
11141,親甘,1
11142,甘柔,1
11143,柔心,1
11144,心既,1
11145,既遂,1
11146,遂虛,1
11147,虛薄,1
11148,薄報,1
11149,報何,1
11150,因遠,1
11151,遠宦,1
11152,宦聯,1
11153,聯綿,1
11154,綿曆,1
11155,曆卑,1
11156,卑棲,1
11157,棲夙,1
11158,夙夜,1
11159,夜勤,1
11160,勤良,1
11161,良時,1
11162,空愛,1
11163,愛惜,1
11164,惜末,1
11165,末路,1
11166,路每,1
11167,每悲,1
11168,悲辛,1
11169,辛骨,1
11170,骨立,1
11171,立駒,1
11172,駒猶,1
11173,猶病,1
11174,病顏,1
11175,顏凋,1
11176,凋女,1
11177,女尚,1
11178,尚貧,1
11179,貧而,1
11180,今諧,1
11181,諧顧,1
11182,顧遇,1
11183,遇尺,1
11184,尺蠖,1
11185,蠖願,1
11186,願求,1
11187,求伸,1
