排名,詞彙,出現次數
22458,紫殿卻憶,1
22459,殿卻憶侍,1
22460,卻憶侍丹,1
22461,憶侍丹墀,1
22462,侍丹墀史,1
22463,丹墀史筆,1
22464,墀史筆眾,1
22465,史筆眾推,1
22466,筆眾推直,1
22467,眾推直諫,1
22468,推直諫書,1
22469,直諫書人,1
22470,諫書人莫,1
22471,書人莫窺,1
22472,人莫窺平,1
22473,莫窺平生,1
22474,窺平生恒,1
22475,平生恒自,1
22476,生恒自負,1
22477,恒自負垂,1
22478,自負垂老,1
22479,負垂老此,1
22480,垂老此安,1
22481,老此安卑,1
22482,此安卑同,1
22483,安卑同類,1
22484,卑同類皆,1
22485,同類皆先,1
22486,類皆先達,1
22487,皆先達非,1
22488,先達非才,1
22489,達非才獨,1
22490,非才獨後,1
22491,才獨後時,1
22492,獨後時庭,1
22493,後時庭槐,1
22494,時庭槐宿,1
22495,庭槐宿鳥,1
22496,槐宿鳥亂,1
22497,宿鳥亂階,1
22498,鳥亂階草,1
22499,亂階草夜,1
22500,階草夜蟲,1
22501,草夜蟲悲,1
22502,夜蟲悲白,1
22503,蟲悲白髮,1
22504,悲白髮今,1
22505,白髮今無,1
22506,髮今無數,1
22507,今無數青,1
22508,無數青雲,1
22509,數青雲未,1
22510,未有期都,1
22511,有期都護,1
22512,期都護新,1
22513,都護新滅,1
22514,護新滅胡,1
22515,新滅胡士,1
22516,滅胡士馬,1
22517,胡士馬氣,1
22518,士馬氣亦,1
22519,馬氣亦粗,1
22520,氣亦粗蕭,1
22521,亦粗蕭條,1
22522,粗蕭條虜,1
22523,蕭條虜塵,1
22524,條虜塵淨,1
22525,虜塵淨突,1
22526,塵淨突兀,1
22527,淨突兀天,1
22528,突兀天山,1
22529,兀天山孤,1
22530,天山孤富,1
22531,山孤富貴,1
22532,孤富貴情,1
22533,富貴情還,1
22534,貴情還在,1
22535,情還在相,1
22536,還在相逢,1
22537,在相逢豈,1
22538,相逢豈間,1
22539,逢豈間然,1
22540,豈間然綈,1
22541,間然綈袍,1
22542,然綈袍更,1
22543,綈袍更有,1
22544,袍更有贈,1
22545,更有贈猶,1
22546,有贈猶荷,1
22547,贈猶荷故,1
22548,猶荷故人,1
22549,荷故人憐,1
22550,故人憐東,1
22551,人憐東望,1
22552,憐東望望,1
22553,東望望長,1
22554,望望長安,1
22555,望長安正,1
22556,長安正值,1
22557,安正值日,1
22558,正值日初,1
22559,值日初出,1
22560,日初出長,1
22561,初出長安,1
22562,出長安不,1
22563,長安不可,1
22564,安不可見,1
22565,不可見喜,1
22566,可見喜見,1
22567,見喜見長,1
22568,喜見長安,1
22569,見長安日,1
22570,長安日長,1
22571,安日長安,1
22572,日長安何,1
22573,長安何處,1
22574,安何處在,1
22575,何處在只,1
22576,處在只在,1
22577,在只在馬,1
22578,只在馬蹄,1
22579,在馬蹄下,1
22580,馬蹄下明,1
22581,蹄下明日,1
22582,下明日歸,1
22583,明日歸長,1
22584,日歸長安,1
22585,歸長安為,1
22586,長安為君,1
22587,安為君急,1
22588,為君急走,1
22589,君急走馬,1
22590,急走馬夫,1
22591,走馬夫子,1
22592,馬夫子素,1
22593,夫子素多,1
22594,子素多疾,1
22595,素多疾別,1
22596,多疾別來,1
22597,疾別來未,1
22598,別來未得,1
22599,來未得書,1
22600,未得書北,1
22601,得書北庭,1
22602,書北庭苦,1
22603,北庭苦寒,1
22604,庭苦寒地,1
22605,苦寒地體,1
22606,寒地體內,1
22607,地體內今,1
22608,體內今何,1
22609,內今何如,1
22610,今何如醉,1
22611,何如醉後,1
22612,如醉後未,1
22613,醉後未能,1
22614,後未能別,1
22615,未能別待,1
22616,能別待醒,1
22617,別待醒方,1
22618,待醒方送,1
22619,醒方送君,1
22620,方送君看,1
22621,送君看君,1
22622,君看君走,1
22623,看君走馬,1
22624,君走馬去,1
22625,走馬去直,1
22626,馬去直上,1
22627,去直上天,1
22628,直上天山,1
22629,上天山雲,1
22630,天山雲五,1
22631,山雲五粒,1
22632,雲五粒松,1
22633,五粒松花,1
22634,粒松花酒,1
22635,松花酒雙,1
22636,花酒雙溪,1
22637,酒雙溪道,1
22638,雙溪道士,1
22639,溪道士家,1
22640,道士家唯,1
22641,士家唯求,1
22642,家唯求縮,1
22643,唯求縮卻,1
22644,求縮卻地,1
22645,縮卻地鄉,1
22646,卻地鄉路,1
22647,地鄉路莫,1
22648,鄉路莫教,1
22649,路莫教賒,1
22650,莫教賒結,1
22651,教賒結宇,1
22652,賒結宇題,1
22653,結宇題三,1
22654,宇題三藏,1
22655,題三藏焚,1
22656,三藏焚香,1
22657,藏焚香老,1
22658,焚香老一,1
22659,香老一峰,1
22660,老一峰雲,1
22661,一峰雲間,1
22662,峰雲間獨,1
22663,雲間獨坐,1
22664,間獨坐臥,1
22665,獨坐臥只,1
22666,坐臥只是,1
22667,臥只是對,1
22668,只是對山,1
22669,是對山松,1
22670,對山松高,1
22671,山松高住,1
22672,松高住最,1
22673,高住最高,1
22674,住最高處,1
22675,最高處千,1
22676,高處千家,1
22677,處千家恒,1
22678,千家恒眼,1
22679,家恒眼前,1
22680,恒眼前題,1
22681,眼前題詩,1
22682,前題詩飲,1
22683,題詩飲酒,1
22684,詩飲酒後,1
22685,飲酒後只,1
22686,酒後只對,1
22687,後只對諸,1
22688,只對諸峰,1
22689,對諸峰眠,1
22690,諸峰眠野,1
22691,峰眠野寺,1
22692,眠野寺荒,1
22693,野寺荒台,1
22694,寺荒台晚,1
22695,荒台晚寒,1
22696,台晚寒天,1
22697,晚寒天古,1
22698,寒天古木,1
22699,天古木悲,1
22700,古木悲空,1
22701,木悲空階,1
22702,悲空階有,1
22703,空階有鳥,1
22704,階有鳥跡,1
22705,有鳥跡猶,1
22706,鳥跡猶似,1
22707,跡猶似造,1
22708,猶似造書,1
22709,似造書時,1
22710,造書時沙,1
22711,書時沙上,1
22712,時沙上見,1
22713,上見日出,1
22714,見日出沙,1
22715,日出沙上,1
22716,出沙上見,1
22717,上見日沒,1
22718,見日沒悔,1
22719,日沒悔向,1
22720,沒悔向萬,1
22721,悔向萬里,1
22722,向萬里來,1
22723,萬里來功,1
22724,里來功名,1
22725,來功名是,1
22726,功名是何,1
22727,名是何物,1
22728,是何物渭,1
22729,何物渭水,1
22730,物渭水東,1
22731,渭水東流,1
22732,水東流去,1
22733,東流去何,1
22734,流去何時,1
22735,去何時到,1
22736,何時到雍,1
22737,時到雍州,1
22738,到雍州憑,1
22739,雍州憑添,1
22740,州憑添兩,1
22741,憑添兩行,1
22742,添兩行淚,1
22743,兩行淚寄,1
22744,行淚寄向,1
22745,淚寄向故,1
22746,寄向故園,1
22747,向故園流,1
22748,故園流隴,1
22749,園流隴水,1
22750,流隴水何,1
22751,隴水何年,1
22752,水何年有,1
22753,何年有潺,1
22754,年有潺潺,1
22755,有潺潺逼,1
22756,潺潺逼路,1
22757,潺逼路傍,1
22758,逼路傍東,1
22759,路傍東西,1
22760,傍東西流,1
22761,東西流不,1
22762,西流不歇,1
22763,流不歇曾,1
22764,不歇曾斷,1
22765,歇曾斷幾,1
22766,曾斷幾人,1
22767,斷幾人腸,1
22768,幾人腸那,1
22769,人腸那知,1
22770,腸那知芳,1
22771,那知芳歲,1
22772,知芳歲晚,1
22773,芳歲晚坐,1
22774,歲晚坐見,1
22775,晚坐見寒,1
22776,坐見寒葉,1
22777,見寒葉墮,1
22778,寒葉墮吾,1
22779,葉墮吾不,1
22780,墮吾不如,1
22781,吾不如腐,1
22782,不如腐草,1
22783,如腐草翻,1
22784,腐草翻飛,1
22785,草翻飛作,1
22786,翻飛作螢,1
22787,飛作螢火,1
22788,作螢火強,1
22789,螢火強欲,1
22790,火強欲登,1
22791,強欲登高,1
22792,欲登高去,1
22793,登高去無,1
22794,高去無人,1
22795,去無人送,1
22796,無人送酒,1
22797,人送酒來,1
22798,送酒來遙,1
22799,酒來遙憐,1
22800,來遙憐故,1
22801,遙憐故園,1
22802,憐故園菊,1
22803,故園菊應,1
22804,園菊應傍,1
22805,菊應傍戰,1
22806,應傍戰場,1
22807,傍戰場開,1
22808,戰場開來,1
22809,場開來亦,1
22810,開來亦一,1
22811,來亦一布,1
22812,一布衣去,1
22813,布衣去亦,1
22814,衣去亦一,1
22815,去亦一布,1
22816,一布衣羞,1
22817,布衣羞見,1
22818,衣羞見關,1
22819,羞見關城,1
22820,見關城吏,1
22821,關城吏還,1
22822,城吏還從,1
22823,吏還從舊,1
22824,還從舊路,1
22825,從舊路歸,1
22826,舊路歸白,1
22827,路歸白髮,1
22828,歸白髮生,1
22829,白髮生偏,1
22830,髮生偏速,1
22831,生偏速交,1
22832,偏速交人,1
22833,速交人不,1
22834,交人不奈,1
22835,人不奈何,1
22836,不奈何今,1
22837,奈何今朝,1
22838,何今朝兩,1
22839,今朝兩鬢,1
22840,朝兩鬢上,1
22841,兩鬢上更,1
22842,鬢上更較,1
22843,上更較數,1
22844,更較數莖,1
22845,較數莖多,1
22846,數莖多此,1
22847,莖多此地,1
22848,多此地曾,1
22849,此地曾居,1
22850,地曾居住,1
22851,曾居住今,1
22852,居住今來,1
22853,住今來宛,1
22854,今來宛似,1
22855,來宛似歸,1
22856,宛似歸可,1
22857,似歸可憐,1
22858,歸可憐汾,1
22859,可憐汾上,1
22860,憐汾上柳,1
22861,汾上柳相,1
22862,上柳相見,1
22863,柳相見也,1
22864,相見也依,1
22865,見也依依,1
22866,也依依帝,1
22867,依依帝鄉,1
22868,依帝鄉北,1
22869,到京關漢,1
22870,京關漢將,1
22871,關漢將承,1
22872,曉霜凝馬,1
22873,霜凝馬尾,1
22874,凝馬尾蔥,1
22875,馬尾蔥山,1
22876,竿鳴笳疊,1
22877,鳴笳疊鼓,1
22878,笳疊鼓擁,1
22879,疊鼓擁回,1
22880,昔未聞丈,1
22881,未聞丈夫,1
22882,聞丈夫鵲,1
22883,丈夫鵲印,1
22884,搖邊月大,1
22885,邊月大將,1
22886,月大將龍,1
22887,大將龍旗,1
22888,掣海雲日,1
22889,海雲日落,1
22890,雲日落轅,1
22891,日落轅門,1
22892,未幹胡煙,1
22893,幹胡煙白,1
22894,胡煙白草,1
22895,煙白草日,1
22896,馬空鞍黃,1
22897,空鞍黃雀,1
22898,鞍黃雀始,1
22899,黃雀始欲,1
22900,雀始欲銜,1
22901,始欲銜花,1
22902,欲銜花來,1
22903,銜花來君,1
22904,花來君家,1
22905,來君家種,1
22906,君家種桃,1
22907,家種桃花,1
22908,種桃花未,1
22909,桃花未開,1
22910,花未開長,1
22911,未開長安,1
22912,開長安二,1
22913,安二月眼,1
22914,二月眼看,1
22915,月眼看盡,1
22916,眼看盡寄,1
22917,看盡寄報,1
22918,盡寄報春,1
22919,寄報春風,1
22920,報春風早,1
22921,春風早為,1
22922,風早為催,1
22923,早為催燕,1
22924,為催燕支,1
22925,催燕支山,1
22926,燕支山西,1
22927,支山西酒,1
22928,山西酒泉,1
22929,西酒泉道,1
22930,酒泉道北,1
22931,泉道北風,1
22932,北風吹沙,1
22933,風吹沙卷,1
22934,吹沙卷白,1
22935,沙卷白草,1
22936,卷白草長,1
22937,白草長安,1
22938,草長安遙,1
22939,長安遙在,1
22940,安遙在日,1
22941,遙在日光,1
22942,在日光邊,1
22943,日光邊憶,1
22944,光邊憶君,1
22945,邊憶君不,1
22946,憶君不見,1
22947,君不見令,1
22948,不見令人,1
22949,見令人老,1
22950,令人老苜,1
22951,人老苜蓿,1
22952,老苜蓿峰,1
22953,苜蓿峰邊,1
22954,蓿峰邊逢,1
22955,峰邊逢立,1
22956,邊逢立春,1
22957,逢立春胡,1
22958,立春胡蘆,1
22959,春胡蘆河,1
22960,胡蘆河上,1
22961,蘆河上淚,1
22962,河上淚沾,1
22963,上淚沾巾,1
22964,淚沾巾閨,1
22965,沾巾閨中,1
22966,巾閨中只,1
22967,閨中只是,1
22968,中只是空,1
22969,只是空相,1
22970,是空相憶,1
22971,空相憶不,1
22972,相憶不見,1
22973,憶不見沙,1
22974,不見沙場,1
22975,見沙場愁,1
22976,沙場愁殺,1
22977,場愁殺人,1
22978,愁殺人東,1
22979,殺人東去,1
22980,人東去長,1
22981,東去長安,1
22982,去長安萬,1
22983,長安萬里,1
22984,安萬里餘,1
22985,萬里餘故,1
22986,里餘故人,1
22987,餘故人何,1
22988,故人何惜,1
22989,人何惜一,1
22990,何惜一行,1
22991,惜一行書,1
22992,一行書玉,1
22993,行書玉關,1
22994,書玉關西,1
22995,玉關西望,1
22996,關西望堪,1
22997,西望堪腸,1
22998,望堪腸斷,1
22999,堪腸斷況,1
23000,腸斷況複,1
23001,斷況複明,1
23002,況複明朝,1
23003,複明朝是,1
23004,明朝是歲,1
23005,朝是歲除,1
23006,是歲除火,1
23007,歲除火山,1
23008,除火山五,1
23009,山五月行,1
23010,五月行人,1
23011,月行人少,1
23012,行人少看,1
23013,人少看君,1
23014,少看君馬,1
23015,看君馬去,1
23016,君馬去疾,1
23017,馬去疾如,1
23018,去疾如鳥,1
23019,疾如鳥都,1
23020,如鳥都護,1
23021,鳥都護行,1
23022,都護行營,1
23023,護行營太,1
23024,行營太白,1
23025,營太白西,1
23026,太白西角,1
23027,白西角聲,1
23028,西角聲一,1
23029,角聲一動,1
23030,聲一動胡,1
23031,一動胡天,1
23032,動胡天曉,1
23033,胡天曉西,1
23034,天曉西原,1
23035,曉西原驛,1
23036,西原驛路,1
23037,原驛路掛,1
23038,驛路掛城,1
23039,路掛城頭,1
23040,掛城頭客,1
23041,城頭客散,1
23042,頭客散紅,1
23043,客散紅亭,1
23044,散紅亭雨,1
23045,紅亭雨未,1
23046,亭雨未收,1
23047,雨未收君,1
23048,未收君去,1
23049,收君去試,1
23050,君去試看,1
23051,去試看汾,1
23052,試看汾水,1
23053,看汾水上,1
23054,汾水上白,1
23055,水上白雲,1
23056,上白雲猶,1
23057,白雲猶似,1
23058,雲猶似漢,1
23059,猶似漢時,1
23060,似漢時秋,1
23061,漢時秋仙,1
23062,時秋仙掌,1
23063,秋仙掌分,1
23064,仙掌分明,1
23065,掌分明引,1
23066,分明引馬,1
23067,明引馬頭,1
23068,引馬頭西,1
23069,馬頭西看,1
23070,頭西看一,1
23071,西看一點,1
23072,看一點是,1
23073,一點是關,1
23074,點是關樓,1
23075,是關樓五,1
23076,關樓五月,1
23077,樓五月也,1
23078,五月也須,1
23079,月也須應,1
23080,也須應到,1
23081,須應到舍,1
23082,應到舍知,1
23083,到舍知君,1
23084,舍知君不,1
23085,知君不肯,1
23086,君不肯更,1
23087,不肯更淹,1
23088,肯更淹留,1
23089,更淹留百,1
23090,淹留百尺,1
23091,留百尺原,1
23092,百尺原頭,1
23093,尺原頭酒,1
23094,原頭酒色,1
23095,頭酒色殷,1
23096,酒色殷路,1
23097,色殷路傍,1
23098,殷路傍驄,1
23099,路傍驄馬,1
23100,傍驄馬汗,1
23101,驄馬汗斑,1
23102,馬汗斑斑,1
23103,汗斑斑別,1
23104,斑斑別君,1
23105,斑別君只,1
23106,別君只有,1
23107,君只有相,1
23108,只有相思,1
23109,有相思夢,1
23110,相思夢遮,1
23111,思夢遮莫,1
23112,夢遮莫千,1
23113,遮莫千山,1
23114,莫千山與,1
23115,千山與萬,1
23116,山與萬山,1
23117,與萬山手,1
23118,萬山手把,1
23119,山手把銅,1
23120,手把銅章,1
23121,把銅章望,1
23122,銅章望海,1
23123,章望海雲,1
23124,望海雲夫,1
23125,海雲夫人,1
23126,雲夫人江,1
23127,夫人江上,1
23128,人江上泣,1
23129,江上泣羅,1
23130,泣羅裙嚴,1
23131,羅裙嚴灘,1
23132,裙嚴灘一,1
23133,嚴灘一點,1
23134,灘一點舟,1
23135,一點舟中,1
23136,點舟中月,1
23137,舟中月萬,1
23138,中月萬里,1
23139,月萬里煙,1
23140,萬里煙波,1
23141,里煙波也,1
23142,煙波也夢,1
23143,波也夢君,1
23144,也夢君百,1
23145,夢君百尺,1
23146,君百尺紅,1
23147,百尺紅亭,1
23148,尺紅亭對,1
23149,紅亭對萬,1
23150,亭對萬峰,1
23151,對萬峰平,1
23152,萬峰平明,1
23153,峰平明相,1
23154,平明相送,1
23155,明相送到,1
23156,相送到齋,1
23157,送到齋鐘,1
23158,到齋鐘驄,1
23159,齋鐘驄馬,1
23160,鐘驄馬勸,1
23161,驄馬勸君,1
23162,馬勸君皆,1
23163,勸君皆卸,1
23164,君皆卸卻,1
23165,皆卸卻使,1
23166,卸卻使君,1
23167,卻使君家,1
23168,使君家醞,1
23169,君家醞舊,1
23170,家醞舊來,1
23171,醞舊來濃,1
23172,舊來濃新,1
23173,來濃新騎,1
23174,濃新騎驄,1
23175,新騎驄馬,1
23176,騎驄馬複,1
23177,驄馬複承,1
23178,馬複承恩,1
23179,複承恩使,1
23180,承恩使出,1
23181,恩使出金,1
23182,使出金陵,1
23183,出金陵過,1
23184,金陵過海,1
23185,陵過海門,1
23186,過海門荊,1
23187,海門荊南,1
23188,門荊南渭,1
23189,荊南渭北,1
23190,南渭北難,1
23191,渭北難相,1
23192,北難相見,1
23193,難相見莫,1
23194,相見莫惜,1
23195,見莫惜衫,1
23196,莫惜衫襟,1
23197,惜衫襟著,1
23198,衫襟著酒,1
23199,襟著酒痕,1
23200,著酒痕清,1
23201,酒痕清淮,1
23202,痕清淮無,1
23203,清淮無底,1
23204,淮無底綠,1
23205,無底綠江,1
23206,底綠江深,1
23207,綠江深宿,1
23208,江深宿處,1
23209,深宿處津,1
23210,宿處津亭,1
23211,處津亭楓,1
23212,津亭楓樹,1
23213,亭楓樹林,1
23214,楓樹林駟,1
23215,樹林駟馬,1
23216,林駟馬欲,1
23217,駟馬欲辭,1
23218,馬欲辭丞,1
23219,欲辭丞相,1
23220,辭丞相府,1
23221,丞相府一,1
23222,相府一樽,1
23223,府一樽須,1
23224,一樽須盡,1
23225,樽須盡故,1
23226,須盡故人,1
23227,盡故人心,1
23228,故人心匹,1
23229,人心匹馬,1
23230,心匹馬西,1
23231,匹馬西從,1
23232,馬西從天,1
23233,西從天外,1
23234,從天外歸,1
23235,天外歸揚,1
23236,外歸揚鞭,1
23237,歸揚鞭只,1
23238,揚鞭只共,1
23239,鞭只共鳥,1
23240,只共鳥爭,1
23241,共鳥爭飛,1
23242,鳥爭飛送,1
23243,爭飛送君,1
23244,飛送君九,1
23245,送君九月,1
23246,君九月交,1
23247,九月交河,1
23248,月交河北,1
23249,交河北雪,1
23250,河北雪裏,1
23251,北雪裏題,1
23252,雪裏題詩,1
23253,裏題詩淚,1
23254,題詩淚滿,1
23255,詩淚滿衣,1
23256,淚滿衣酒,1
23257,滿衣酒泉,1
23258,衣酒泉太,1
23259,酒泉太守,1
23260,泉太守能,1
23261,太守能劍,1
23262,守能劍舞,1
23263,能劍舞高,1
23264,劍舞高堂,1
23265,舞高堂置,1
23266,高堂置酒,1
23267,堂置酒夜,1
23268,置酒夜擊,1
23269,酒夜擊鼓,1
23270,夜擊鼓胡,1
23271,擊鼓胡笳,1
23272,鼓胡笳一,1
23273,胡笳一曲,1
23274,笳一曲斷,1
23275,一曲斷人,1
23276,曲斷人腸,1
23277,斷人腸座,1
23278,人腸座上,1
23279,腸座上相,1
23280,座上相看,1
23281,上相看淚,1
23282,相看淚如,1
23283,看淚如雨,1
23284,淚如雨荒,1
23285,如雨荒樓,1
23286,雨荒樓荒,1
23287,荒樓荒井,1
23288,樓荒井閉,1
23289,荒井閉空,1
23290,井閉空山,1
23291,閉空山關,1
23292,空山關令,1
23293,山關令乘,1
23294,關令乘雲,1
23295,令乘雲去,1
23296,乘雲去不,1
23297,雲去不還,1
23298,去不還羽,1
23299,不還羽蓋,1
23300,還羽蓋霓,1
23301,羽蓋霓旌,1
23302,蓋霓旌何,1
23303,霓旌何處,1
23304,旌何處在,1
23305,何處在空,1
23306,處在空留,1
23307,在空留藥,1
23308,空留藥臼,1
23309,留藥臼向,1
23310,藥臼向人,1
23311,臼向人間,1
23312,向人間數,1
23313,人間數株,1
23314,間數株溪,1
23315,數株溪柳,1
23316,株溪柳色,1
23317,溪柳色依,1
23318,柳色依依,1
23319,色依依深,1
23320,依依深巷,1
23321,依深巷斜,1
23322,深巷斜陽,1
23323,巷斜陽暮,1
23324,斜陽暮鳥,1
23325,陽暮鳥飛,1
23326,暮鳥飛門,1
23327,鳥飛門前,1
23328,飛門前雪,1
23329,門前雪滿,1
23330,前雪滿無,1
23331,雪滿無人,1
23332,滿無人跡,1
23333,無人跡應,1
23334,人跡應是,1
23335,跡應是先,1
23336,應是先生,1
23337,是先生出,1
23338,先生出未,1
23339,生出未歸,1
23340,出未歸風,1
23341,未歸風恬,1
23342,歸風恬日,1
23343,風恬日暖,1
23344,恬日暖蕩,1
23345,日暖蕩春,1
23346,暖蕩春光,1
23347,蕩春光戲,1
