排名,詞彙,出現次數
30318,回洗,1
30319,洗竹,1
30320,竹通,1
30321,通新,1
30322,徑攜,1
30323,攜琴,1
30324,琴上,1
30325,上舊,1
30326,舊台,1
30327,台塵,1
30328,埃長,1
30329,者轍,1
30330,轍風,1
30331,月故,1
30332,杯聞,1
30333,道龍,1
30334,門峻,1
30335,峻還,1
30336,客開,1
30337,府有,1
30338,高政,1
30339,政新,1
30340,新齋,1
30341,齋池,1
30342,上開,1
30343,開再,1
30344,吟佳,1
30345,句後,1
30346,一似,1
30347,似畫,1
30348,畫圖,1
30349,圖來,1
30350,來結,1
30351,構疏,1
30352,下夤,1
30353,緣曲,1
30354,岸隈,1
30355,隈綠,1
30356,綠波,1
30357,波穿,1
30358,穿戶,1
30359,戶牖,1
30360,牖碧,1
30361,碧甃,1
30362,甃疊,1
30363,疊瓊,1
30364,瑰幽,1
30365,幽異,1
30366,異當,1
30367,軒滿,1
30368,滿清,1
30369,光繞,1
30370,繞砌,1
30371,回潭,1
30372,潭心,1
30373,心澄,1
30374,澄晚,1
30375,晚鏡,1
30376,鏡渠,1
30377,渠口,1
30378,口起,1
30379,起晴,1
30380,晴雷,1
30381,雷瑤,1
30382,草緣,1
30383,堤種,1
30384,松煙,1
30385,煙上,1
30386,上島,1
30387,島栽,1
30388,栽遊,1
30389,魚驚,1
30390,驚撥,1
30391,剌浴,1
30392,浴鷺,1
30393,鷺喜,1
30394,喜毰,1
30395,毸為,1
30396,客烹,1
30397,烹林,1
30398,林筍,1
30399,筍因,1
30400,因僧,1
30401,僧採,1
30402,石苔,1
30403,苔酒,1
30404,瓶常,1
30405,常不,1
30406,不罄,1
30407,罄書,1
30408,書案,1
30409,案任,1
30410,任成,1
30411,成堆,1
30412,堆簷,1
30413,簷外,1
30414,外青,1
30415,青雀,1
30416,雀舫,1
30417,舫坐,1
30418,中鸚,1
30419,杯蒲,1
30420,蒲根,1
30421,根抽,1
30422,抽九,1
30423,九節,1
30424,節蓮,1
30425,蓮萼,1
30426,萼捧,1
30427,捧重,1
30428,重台,1
30429,台芳,1
30430,訊此,1
30431,時到,1
30432,到勝,1
30433,勝游,1
30434,游何,1
30435,陪共,1
30436,共譏,1
30437,譏吳,1
30438,吳太,1
30439,守自,1
30440,自占,1
30441,才珍,1
30442,珍果,1
30443,果出,1
30444,域移,1
30445,根到,1
30446,到北,1
30447,北方,1
30448,方昔,1
30449,隨漢,1
30450,使今,1
30451,日寄,1
30452,寄梁,1
30453,王上,1
30454,上相,1
30455,相芳,1
30456,芳緘,1
30457,緘至,1
30458,至行,1
30459,台綺,1
30460,席張,1
30461,張魚,1
30462,鱗含,1
30463,潤馬,1
30464,帶殘,1
30465,殘霜,1
30466,霜染,1
30467,染指,1
30468,指鉛,1
30469,粉膩,1
30470,膩滿,1
30471,滿喉,1
30472,喉甘,1
30473,香醞,1
30474,醞成,1
30475,成十,1
30476,日酒,1
30477,酒味,1
30478,味敵,1
30479,敵五,1
30480,雲漿,1
30481,漿咀,1
30482,咀嚼,1
30483,嚼停,1
30484,停金,1
30485,金盞,1
30486,盞稱,1
30487,稱嗟,1
30488,嗟響,1
30489,響畫,1
30490,堂慚,1
30491,非末,1
30492,末至,1
30493,至客,1
30494,枝嘗,1
30495,嘗家,1
30496,家菊,1
30497,菊盡,1
30498,盡黃,1
30499,黃梁,1
30500,國獨,1
30501,獨如,1
30502,如霜,1
30503,霜瑩,1
30504,瑩靜,1
30505,靜真,1
30506,真琪,1
30507,樹分,1
30508,明對,1
30509,對玉,1
30510,玉堂,1
30511,堂仙,1
30512,披雪,1
30513,雪氅,1
30514,氅素,1
30515,素女,1
30516,女不,1
30517,不紅,1
30518,紅妝,1
30519,妝粉,1
30520,粉蝶,1
30521,蝶來,1
30522,難見,1
30523,見麻,1
30524,麻衣,1
30525,拂更,1
30526,更香,1
30527,香向,1
30528,搖羽,1
30529,羽扇,1
30530,扇含,1
30531,露滴,1
30532,滴瓊,1
30533,瓊漿,1
30534,漿高,1
30535,高豔,1
30536,豔遮,1
30537,遮銀,1
30538,銀井,1
30539,井繁,1
30540,枝覆,1
30541,覆象,1
30542,床桂,1
30543,桂叢,1
30544,叢慚,1
30545,慚併,1
30546,併發,1
30547,發梅,1
30548,蕊妒,1
30549,妒先,1
30550,先芳,1
30551,芳一,1
30552,入瑤,1
30553,華詠,1
30554,詠從,1
30555,從茲,1
30556,茲播,1
30557,播樂,1
30558,樂章,1
30559,國庭,1
30560,前草,1
30561,草移,1
30562,來漢,1
30563,潯朱,1
30564,門雖,1
30565,雖易,1
30566,易地,1
30567,地玉,1
30568,餘陰,1
30569,陰豔,1
30570,豔彩,1
30571,彩凝,1
30572,凝還,1
30573,還泛,1
30574,泛清,1
30575,香絕,1
30576,絕複,1
30577,複尋,1
30578,尋光,1
30579,光華,1
30580,華童,1
30581,子佩,1
30582,佩柔,1
30583,柔軟,1
30584,軟美,1
30585,心惜,1
30586,惜晚,1
30587,晚含,1
30588,思賞,1
30589,賞幽,1
30590,幽空,1
30591,空獨,1
30592,吟寄,1
30593,言知,1
30594,者一,1
30595,奏風,1
30596,中琴,1
30597,琴阮,1
30598,阮巷,1
30599,巷久,1
30600,久蕪,1
30601,蕪沉,1
30602,沉四,1
30603,四弦,1
30604,弦有,1
30605,遺音,1
30606,音雅,1
30607,雅聲,1
30608,發蘭,1
30609,室遠,1
30610,思含,1
30611,含竹,1
30612,林座,1
30613,座絕,1
30614,絕眾,1
30615,眾賓,1
30616,賓語,1
30617,語庭,1
30618,庭移,1
30619,移芳,1
30620,陰飛,1
30621,觴助,1
30622,助真,1
30623,真氣,1
30624,氣寂,1
30625,聽無,1
30626,無流,1
30627,流心,1
30628,心影,1
30629,影似,1
30630,似白,1
30631,扇調,1
30632,調諧,1
30633,諧朱,1
30634,弦琴,1
30635,琴一,1
30636,一毫,1
30637,毫不,1
30638,平意,1
30639,意幽,1
30640,怨古,1
30641,古猶,1
30642,猶今,1
30643,今素,1
30644,素萼,1
30645,萼迎,1
30646,迎寒,1
30647,寒秀,1
30648,秀金,1
30649,金英,1
30650,英帶,1
30651,香繁,1
30652,華照,1
30653,照旄,1
30654,鉞榮,1
30655,榮盛,1
30656,盛對,1
30657,對銀,1
30658,黃琮,1
30659,璧交,1
30660,交輝,1
30661,映衣,1
30662,裳雜,1
30663,雜彩,1
30664,彩章,1
30665,章晴,1
30666,晴雲,1
30667,雲遙,1
30668,遙蓋,1
30669,蓋覆,1
30670,覆秋,1
30671,秋蝶,1
30672,蝶近,1
30673,近悠,1
30674,揚空,1
30675,想逢,1
30676,逢九,1
30677,九日,1
30678,日何,1
30679,由陪,1
30680,一觴,1
30681,觴滿,1
30682,滿叢,1
30683,叢佳,1
30684,佳色,1
30685,在未,1
30686,未肯,1
30687,肯委,1
30688,委嚴,1
30689,嚴霜,1
30690,霜前,1
30691,日寢,1
30692,寢門,1
30693,門慟,1
30694,慟至,1
30695,悲有,1
30696,餘已,1
30697,嗟萬,1
30698,萬化,1
30699,化盡,1
30700,盡方,1
30701,見八,1
30702,八行,1
30703,行書,1
30704,書滿,1
30705,滿紙,1
30706,紙傳,1
30707,傳相,1
30708,憶裁,1
30709,詩怨,1
30710,怨索,1
30711,索居,1
30712,居危,1
30713,危弦,1
30714,弦音,1
30715,音有,1
30716,有絕,1
30717,絕哀,1
30718,哀玉,1
30719,韻猶,1
30720,猶虛,1
30721,虛忽,1
30722,忽歎,1
30723,歎幽,1
30724,幽明,1
30725,明異,1
30726,異俄,1
30727,俄驚,1
30728,驚歲,1
30729,月除,1
30730,除文,1
30731,章雖,1
30732,雖不,1
30733,不朽,1
30734,朽精,1
30735,魄竟,1
30736,竟焉,1
30737,焉如,1
30738,如零,1
30739,零淚,1
30740,淚沾,1
30741,沾青,1
30742,簡傷,1
30743,心見,1
30744,見素,1
30745,車淒,1
30746,涼從,1
30747,此後,1
30748,後無,1
30749,複望,1
30750,望雙,1
30751,雙魚,1
30752,魚永,1
30753,事芳,1
30754,園任,1
30755,任興,1
30756,行陶,1
30757,陶廬,1
30758,廬樹,1
30759,樹可,1
30760,可愛,1
30761,愛潘,1
30762,潘宅,1
30763,宅雨,1
30764,雨新,1
30765,新晴,1
30766,晴傅,1
30767,粉琅,1
30768,玕節,1
30769,節熏,1
30770,熏香,1
30771,香菡,1
30772,菡萏,1
30773,萏莖,1
30774,莖榴,1
30775,榴花,1
30776,花裙,1
30777,裙色,1
30778,色好,1
30779,好桐,1
30780,桐子,1
30781,子藥,1
30782,藥丸,1
30783,丸成,1
30784,成柳,1
30785,柳蠹,1
30786,蠹枝,1
30787,偏亞,1
30788,亞桑,1
30789,桑空,1
30790,空葉,1
30791,葉再,1
30792,再生,1
30793,生睢,1
30794,睢盱,1
30795,盱欲,1
30796,欲鬥,1
30797,鬥雀,1
30798,雀索,1
30799,漠不,1
30800,言鶯,1
30801,鶯動,1
30802,動植,1
30803,植隨,1
30804,隨四,1
30805,四氣,1
30806,氣飛,1
30807,飛沉,1
30808,沉含,1
30809,含五,1
30810,五情,1
30811,情搶,1
30812,榆與,1
30813,與水,1
30814,擊小,1
30815,小大,1
30816,大強,1
30817,強為,1
30818,為名,1
30819,名藹,1
30820,藹鼎,1
30821,外澄,1
30822,澄澄,1
30823,澄洛,1
30824,水灣,1
30825,灣堂,1
30826,堂皇,1
30827,皇臨,1
30828,臨綠,1
30829,野坐,1
30830,坐臥,1
30831,臥看,1
30832,看青,1
30833,山位,1
30834,位極,1
30835,極卻,1
30836,忘貴,1
30837,貴功,1
30838,成欲,1
30839,欲愛,1
30840,愛閑,1
30841,官名,1
30842,名司,1
30843,司管,1
30844,鑰心,1
30845,心術,1
30846,術去,1
30847,去機,1
30848,機關,1
30849,關禁,1
30850,禁苑,1
30851,苑淩,1
30852,晨出,1
30853,出園,1
30854,花及,1
30855,及露,1
30856,露攀,1
30857,攀池,1
30858,塘魚,1
30859,魚撥,1
30860,剌竹,1
30861,徑鳥,1
30862,鳥綿,1
30863,蠻志,1
30864,安瀟,1
30865,灑嘗,1
30866,嘗經,1
30867,經歷,1
30868,歷險,1
30869,險艱,1
30870,艱高,1
30871,方造,1
30872,造適,1
30873,適眾,1
30874,眾意,1
30875,意望,1
30876,望征,1
30877,還好,1
30878,客交,1
30879,交珠,1
30880,履華,1
30881,筵舞,1
30882,舞玉,1
30883,玉顏,1
30884,顏無,1
30885,因隨,1
30886,隨賀,1
30887,賀燕,1
30888,燕翔,1
30889,集畫,1
30890,梁間,1
30891,間洛,1
30892,今修,1
30893,修禊,1
30894,禊群,1
30895,賢勝,1
30896,勝會,1
30897,會稽,1
30898,稽盛,1
30899,盛筵,1
30900,陪玉,1
30901,玉鉉,1
30902,鉉通,1
30903,籍盡,1
30904,閨波,1
30905,上神,1
30906,仙妓,1
30907,妓岸,1
30908,岸傍,1
30909,傍桃,1
30910,李蹊,1
30911,蹊水,1
30912,嬉如,1
30913,如鷺,1
30914,鷺振,1
30915,振歌,1
30916,歌響,1
30917,響雜,1
30918,雜鶯,1
30919,鶯啼,1
30920,啼曆,1
30921,曆覽,1
30922,覽風,1
30923,光好,1
30924,好沿,1
30925,洄意,1
30926,思迷,1
30927,迷棹,1
30928,棹歌,1
30929,歌能,1
30930,能儷,1
30931,儷曲,1
30932,曲墨,1
30933,墨客,1
30934,客競,1
30935,競分,1
30936,分題,1
30937,題翠,1
30938,翠幄,1
30939,幄連,1
30940,起香,1
30941,車向,1
30942,向道,1
30943,道齊,1
30944,人誇,1
30945,誇綾,1
30946,綾步,1
30947,障馬,1
30948,馬惜,1
30949,惜錦,1
30950,錦障,1
30951,障泥,1
30952,泥塵,1
30953,暗宮,1
30954,明苑,1
30955,樹西,1
30956,西舟,1
30957,舟形,1
30958,形隨,1
30959,隨鷁,1
30960,鷁轉,1
30961,轉橋,1
30962,橋影,1
30963,影與,1
30964,與虹,1
30965,虹低,1
30966,低川,1
30967,川色,1
30968,色晴,1
30969,猶遠,1
30970,遠烏,1
30971,聲暮,1
30972,暮欲,1
30973,欲棲,1
30974,棲唯,1
30975,餘踏,1
30976,伴待,1
30977,待月,1
30978,月魏,1
30979,魏王,1
30980,王堤,1
30981,堤五,1
30982,戒深,1
30983,深居,1
30984,居絕,1
30985,絕送,1
30986,送迎,1
30987,迎不,1
30988,離通,1
30989,里便,1
30990,是法,1
30991,城舉,1
30992,目皆,1
30993,皆僧,1
30994,僧事,1
30995,事全,1
30996,全家,1
30997,家少,1
30998,少俗,1
30999,情精,1
31000,精修,1
31001,修無,1
31002,無上,1
31003,道結,1
31004,念未,1
31005,來生,1
31006,生賓,1
31007,賓合,1
31008,合緇,1
31009,緇衣,1
31010,衣占,1
31011,占書,1
31012,書堂,1
31013,堂信,1
31014,信鼓,1
31015,鼓鳴,1
31016,鳴戲,1
31017,戲童,1
31018,童為,1
31019,為塔,1
31020,塔象,1
31021,象啼,1
31022,啼鳥,1
31023,鳥學,1
31024,學經,1
31025,經聲,1
31026,聲黍,1
31027,黍用,1
31028,用青,1
31029,菰角,1
31030,角葵,1
31031,葵承,1
31032,玉露,1
31033,露烹,1
31034,烹馬,1
31035,馬家,1
31036,家供,1
31037,供薏,1
31038,薏苡,1
31039,苡劉,1
31040,劉氏,1
31041,氏餉,1
31042,餉蕪,1
31043,蕪菁,1
31044,菁暗,1
31045,暗網,1
31046,網籠,1
31047,籠歌,1
31048,歌扇,1
31049,扇流,1
31050,塵晦,1
31051,晦酒,1
31052,酒鐺,1
31053,鐺不,1
31054,何次,1
31055,次道,1
31056,道作,1
31057,作佛,1
31058,佛幾,1
31059,成池,1
31060,池榭,1
31061,榭堪,1
31062,堪臨,1
31063,臨泛,1
31064,泛翛,1
31065,然散,1
31066,散郁,1
31067,郁陶,1
31068,陶步,1
31069,步因,1
31070,因驅,1
31071,驅鶴,1
31072,鶴緩,1
31073,緩吟,1
31074,吟為,1
31075,為聽,1
31076,聽蟬,1
31077,蟬高,1
31078,林密,1
31079,密添,1
31080,添新,1
31081,枝低,1
31082,低縋,1
31083,縋晚,1
31084,晚桃,1
31085,桃酒,1
31086,酒醅,1
31087,醅晴,1
31088,晴易,1
31089,易熟,1
31090,熟藥,1
31091,藥圃,1
31092,圃夏,1
31093,夏頻,1
31094,頻薅,1
31095,薅老,1
31096,老是,1
31097,是班,1
31098,班行,1
31099,舊閑,1
31100,為鄉,1
31101,鄉里,1
31102,里豪,1
31103,豪經,1
31104,過更,1
31105,更何,1
31106,處風,1
31107,屬吾,1
31108,吾曹,1
31109,曹散,1
31110,誕人,1
31111,間樂,1
31112,樂逍,1
31113,遙地,1
31114,詩家,1
31115,家登,1
31116,登逸,1
31117,逸品,1
31118,品釋,1
31119,氏悟,1
31120,悟真,1
31121,真筌,1
31122,筌制,1
31123,制誥,1
31124,誥留,1
31125,留台,1
31126,閣歌,1
31127,詞入,1
31128,入管,1
31129,弦處,1
31130,處身,1
31131,身于,1
31132,于木,1
31133,雁任,1
31134,任世,1
31135,世變,1
31136,變桑,1
31137,桑田,1
31138,田吏,1
31139,吏隱,1
31140,隱情,1
31141,情兼,1
31142,兼遂,1
31143,遂儒,1
31144,儒玄,1
31145,玄道,1
31146,兩全,1
31147,全八,1
31148,八關,1
31149,關齋,1
31150,齋適,1
31151,適罷,1
31152,罷三,1
31153,雅興,1
31154,興尤,1
31155,尤偏,1
31156,偏文,1
31157,墨中,1
31158,年舊,1
31159,舊松,1
31160,筠晚,1
31161,歲堅,1
31162,堅魚,1
31163,曾替,1
31164,替代,1
31165,代香,1
31166,火有,1
31167,緣欲,1
31168,向醉,1
31169,鄉去,1
31170,去猶,1
31171,猶為,1
31172,為色,1
31173,色界,1
31174,界牽,1
31175,牽好,1
31176,好吹,1
31177,吹楊,1
31178,柳曲,1
31179,曲為,1
31180,我舞,1
31181,舞金,1
31182,金鈿,1
31183,鈿劇,1
31184,劇韻,1
31185,韻新,1
31186,篇至,1
31187,至因,1
31188,因難,1
31189,難始,1
31190,見能,1
31191,能雨,1
31192,雨天,1
31193,天龍,1
31194,龍變,1
31195,化晴,1
31196,晴日,1
31197,鳳鶱,1
31198,鶱騰,1
31199,騰游,1
31200,游海,1
31201,海驚,1
31202,驚何,1
31203,何極,1
31204,極聞,1
31205,聞韶,1
31206,韶素,1
31207,素不,1
31208,曾愜,1
31209,心時,1
31210,時拊,1
31211,拊髀,1
31212,髀擊,1
31213,節日,1
31214,日麾,1
31215,麾肱,1
31216,肱符,1
31217,符彩,1
31218,彩添,1
31219,添隃,1
31220,隃墨,1
31221,墨波,1
31222,瀾起,1
31223,起剡,1
31224,剡藤,1
31225,藤揀,1
31226,揀金,1
31227,金光,1
31228,光熠,1
31229,熠熠,1
31230,熠累,1
31231,累璧,1
31232,璧勢,1
31233,勢層,1
31234,層珠,1
31235,珠媚,1
31236,媚多,1
31237,多藏,1
31238,藏賈,1
31239,賈花,1
31240,花撩,1
31241,撩欲,1
31242,欲定,1
31243,定僧,1
31244,僧封,1
31245,封來,1
31246,來真,1
31247,真寶,1
31248,寶物,1
31249,物寄,1
31250,與愧,1
31251,愧交,1
31252,朋已,1
31253,時疾,1
31254,疾長,1
31255,長貧,1
31256,貧望,1
31257,望歲,1
31258,歲登,1
31259,登雀,1
31260,羅秋,1
31261,秋寂,1
31262,寂蟲,1
31263,蟲翅,1
31264,翅曉,1
31265,曉薨,1
31266,薨薨,1
31267,薨羸,1
31268,羸驥,1
31269,驥方,1
31270,方辭,1
31271,辭絆,1
31272,絆虛,1
31273,虛舟,1
31274,絕縆,1
31275,縆榮,1
31276,榮華,1
31277,華甘,1
31278,甘死,1
31279,死別,1
31280,別健,1
31281,健羨,1
31282,羨亦,1
31283,亦生,1
31284,生憎,1
31285,憎玉,1
31286,玉柱,1
31287,柱琤,1
31288,琤瑽,1
31289,瑽韻,1
31290,韻金,1
31291,金觥,1
31292,觥雹,1
31293,雹凸,1
31294,凸棱,1
31295,棱何,1
31296,時良,1
31297,良宴,1
31298,宴會,1
31299,會促,1
31300,促膝,1
31301,膝對,1
31302,對華,1
31303,華燈,1
31304,燈暮,1
31305,暮景,1
31306,景中,1
31307,秋爽,1
31308,爽陰,1
31309,陰靈,1
31310,靈既,1
31311,既望,1
31312,望圓,1
31313,圓浮,1
31314,浮精,1
31315,精離,1
31316,離碧,1
31317,海分,1
31318,分照,1
31319,照接,1
31320,接虞,1
31321,虞淵,1
31322,淵迥,1
31323,迥見,1
31324,輪出,1
31325,高從,1
31326,從倚,1
31327,蓋旋,1
31328,旋二,1
31329,二儀,1
31330,儀含,1
31331,含皎,1
31332,皎澈,1
31333,澈萬,1
31334,象共,1
31335,共澄,1
31336,鮮整,1
31337,整禦,1
31338,禦當,1
31339,當西,1
31340,西陸,1
31341,陸舒,1
31342,舒光,1
31343,麗上,1
31344,玄從,1
31345,從星,1
31346,星變,1
31347,雨順,1
31348,順日,1
31349,日助,1
31350,助陶,1
31351,陶甄,1
31352,甄遠,1
31353,近同,1
31354,望晶,1
31355,熒此,1
31356,夜偏,1
31357,偏運,1
31358,運行,1
31359,行調,1
31360,調玉,1
31361,燭潔,1
31362,白應,1
31363,應金,1
31364,金天,1
31365,天曲,1
31366,曲沼,1
31367,沼疑,1
31368,疑瑤,1
31369,瑤鏡,1
31370,鏡通,1
31371,衢若,1
31372,若象,1
31373,筵逢,1
31374,盡冰,1
31375,雪遇,1
31376,景即,1
31377,即神,1
31378,仙引,1
31379,引素,1
31380,素吞,1
31381,吞銀,1
31382,漢凝,1
31383,清洗,1
31384,洗綠,1
31385,綠煙,1
31386,煙皋,1
31387,皋禽,1
31388,禽警,1
31389,警露,1
31390,下鄰,1
31391,鄰杵,1
31392,杵思,1
31393,是還,1
31394,還珠,1
31395,浦山,1
31396,山成,1
31397,成種,1
31398,玉田,1
31399,田劍,1
31400,劍沉,1
31401,沉三,1
31402,尺影,1
31403,影燈,1
31404,燈罷,1
31405,罷九,1
31406,九枝,1
31407,枝然,1
31408,然象,1
31409,象外,1
31410,外形,1
31411,形無,1
31412,跡寰,1
31413,中影,1
31414,影有,1
31415,有遷,1
31416,遷稍,1
31417,稍當,1
31418,當雲,1
31419,闕正,1
31420,正未,1
31421,未映,1
31422,映鬥,1
31423,鬥城,1
31424,城懸,1
31425,懸靜,1
31426,對揮,1
31427,揮宸,1
31428,宸翰,1
31429,翰閑,1
31430,臨襞,1
31431,襞彩,1
31432,彩箋,1
31433,箋境,1
31434,境同,1
31435,同牛,1
31436,牛渚,1
31437,渚上,1
31438,上宿,1
31439,宿在,1
31440,在鳳,1
31441,邊興,1
31442,興掩,1
31443,掩尋,1
31444,尋安,1
31445,道詞,1
31446,詞勝,1
31447,勝命,1
31448,命仲,1
31449,仲宣,1
31450,宣從,1
31451,今紙,1
31452,貴後,1
31453,後不,1
31454,復詠,1
31455,詠陳,1
31456,陳篇,1
31457,篇八,1
31458,八柱,1
31459,柱共,1
31460,共承,1
31461,承天,1
31462,天東,1
31463,別隱,1
31464,隱然,1
31465,遠夷,1
31466,夷爭,1
31467,爭慕,1
31468,慕化,1
31469,化真,1
31470,真相,1
31471,相故,1
31472,臨邊,1
31473,邊並,1
31474,並進,1
31475,進夔,1
31476,夔龍,1
31477,龍位,1
31478,位仍,1
31479,仍齊,1
31480,齊龜,1
31481,龜鶴,1
31482,鶴年,1
31483,心舟,1
31484,已濟,1
31485,濟造,1
31486,造膝,1
31487,膝璧,1
31488,璧常,1
31489,常聯,1
31490,聯對,1
31491,對領,1
31492,領專,1
31493,專征,1
31494,征寄,1
31495,遙持,1
31496,持造,1
31497,權鬥,1
31498,鬥牛,1
31499,牛添,1
31500,添氣,1
31501,色井,1
31502,絡靜,1
31503,靜氛,1
31504,氛煙,1
31505,煙獻,1
31506,獻可,1
31507,可通,1
31508,通三,1
31509,三略,1
31510,略分,1
31511,分甘,1
31512,甘出,1
31513,出萬,1
31514,錢漢,1
31515,漢南,1
31516,南趨,1
31517,趨節,1
31518,制趙,1
31519,北賜,1
31520,賜山,1
31521,川玉,1
31522,帳觀,1
31523,觀渝,1
31524,渝舞,1
31525,舞虹,1
31526,虹旌,1
31527,旌獵,1
31528,獵楚,1
31529,楚田,1
31530,田步,1
31531,步嫌,1
31532,嫌雙,1
31533,雙綬,1
31534,綬重,1
31535,重夢,1
31536,夢入,1
31537,城偏,1
31538,偏秋,1
31539,秋雨,1
31540,雨離,1
31541,離情,1
31542,情動,1
31543,動新,1
31544,詩樂,1
31545,府傳,1
31546,傳聆,1
31547,聆音,1
31548,音還,1
31549,還竊,1
31550,竊抃,1
31551,抃不,1
31552,覺撫,1
31553,撫麼,1
31554,麼弦,1
31555,弦蠻,1
31556,蠻水,1
31557,水阻,1
31558,阻朝,1
31559,宗兵,1
31560,符下,1
31561,下渚,1
31562,前籌,1
31563,籌得,1
31564,上策,1
31565,策無,1
31566,戰已,1
31567,功漢,1
31568,星飛,1
31569,入夷,1
31570,夷心,1
31571,心草,1
31572,草偃,1
31573,偃同,1
31574,同歌,1
31575,謠開,1
31576,開竹,1
31577,竹棧,1
31578,棧拜,1
31579,舞戢,1
31580,戢桑,1
31581,桑弓,1
31582,弓就,1
31583,知冰,1
31584,釋投,1
31585,投人,1
31586,人念,1
31587,念鳥,1
31588,鳥窮,1
31589,窮網,1
31590,羅三,1
31591,三面,1
31592,面解,1
31593,解章,1
31594,章奏,1
31595,奏九,1
31596,九門,1
31597,通卉,1
31598,卉服,1
31599,服聯,1
31600,聯操,1
31601,操袂,1
31602,袂雕,1
31603,雕題,1
31604,題盡,1
31605,盡鞠,1
31606,鞠躬,1
31607,躬降,1
31608,幡秋,1
31609,秋練,1
31610,練白,1
31611,白驛,1
