排名,詞彙,出現次數
21105,中語到明,1
21106,語到明采,1
21107,到明采玉,1
21108,明采玉峰,1
21109,采玉峰連,1
21110,玉峰連佛,1
21111,峰連佛寺,1
21112,連佛寺幽,1
21113,佛寺幽高,1
21114,寺幽高高,1
21115,幽高高斜,1
21116,高高斜對,1
21117,高斜對驛,1
21118,斜對驛門,1
21119,對驛門樓,1
21120,驛門樓無,1
21121,門樓無端,1
21122,樓無端來,1
21123,無端來去,1
21124,端來去騎,1
21125,來去騎官,1
21126,去騎官馬,1
21127,騎官馬寸,1
21128,官馬寸步,1
21129,馬寸步教,1
21130,寸步教身,1
21131,步教身不,1
21132,教身不得,1
21133,身不得遊,1
21134,不得遊無,1
21135,得遊無限,1
21136,遊無限青,1
21137,無限青山,1
21138,限青山行,1
21139,青山行已,1
21140,山行已盡,1
21141,行已盡回,1
21142,已盡回看,1
21143,盡回看忽,1
21144,回看忽覺,1
21145,看忽覺遠,1
21146,忽覺遠離,1
21147,覺遠離家,1
21148,遠離家逢,1
21149,離家逢高,1
21150,家逢高欲,1
21151,逢高欲飲,1
21152,高欲飲重,1
21153,欲飲重陽,1
21154,飲重陽酒,1
21155,重陽酒山,1
21156,陽酒山菊,1
21157,酒山菊今,1
21158,山菊今朝,1
21159,菊今朝未,1
21160,今朝未有,1
21161,朝未有花,1
21162,未有花憶,1
21163,有花憶昔,1
21164,花憶昔君,1
21165,憶昔君登,1
21166,昔君登南,1
21167,君登南省,1
21168,登南省日,1
21169,南省日老,1
21170,省日老夫,1
21171,日老夫猶,1
21172,老夫猶是,1
21173,夫猶是褐,1
21174,猶是褐衣,1
21175,是褐衣身,1
21176,褐衣身誰,1
21177,衣身誰知,1
21178,身誰知二,1
21179,誰知二十,1
21180,知二十餘,1
21181,二十餘年,1
21182,餘年後來,1
21183,年後來作,1
21184,後來作客,1
21185,來作客曹,1
21186,作客曹相,1
21187,客曹相替,1
21188,曹相替人,1
21189,相替人千,1
21190,替人千枝,1
21191,人千枝花,1
21192,千枝花裏,1
21193,枝花裏玉,1
21194,花裏玉塵,1
21195,裏玉塵飛,1
21196,玉塵飛阿,1
21197,塵飛阿母,1
21198,飛阿母宮,1
21199,阿母宮中,1
21200,母宮中見,1
21201,宮中見亦,1
21202,中見亦稀,1
21203,見亦稀應,1
21204,亦稀應共,1
21205,稀應共諸,1
21206,應共諸仙,1
21207,共諸仙鬥,1
21208,諸仙鬥百,1
21209,仙鬥百草,1
21210,鬥百草獨,1
21211,百草獨來,1
21212,草獨來偷,1
21213,獨來偷得,1
21214,來偷得一,1
21215,偷得一枝,1
21216,得一枝歸,1
21217,一枝歸九,1
21218,枝歸九色,1
21219,歸九色雲,1
21220,九色雲中,1
21221,色雲中紫,1
21222,雲中紫鳳,1
21223,中紫鳳車,1
21224,紫鳳車尋,1
21225,鳳車尋仙,1
21226,車尋仙來,1
21227,尋仙來到,1
21228,仙來到洞,1
21229,來到洞仙,1
21230,到洞仙家,1
21231,洞仙家飛,1
21232,仙家飛輪,1
21233,家飛輪回,1
21234,飛輪回處,1
21235,輪回處無,1
21236,回處無蹤,1
21237,處無蹤跡,1
21238,無蹤跡唯,1
21239,蹤跡唯有,1
21240,跡唯有斑,1
21241,唯有斑斑,1
21242,有斑斑滿,1
21243,斑斑滿地,1
21244,斑滿地花,1
21245,滿地花洛,1
21246,地花洛陽,1
21247,花洛陽城,1
21248,洛陽城裏,1
21249,陽城裏見,1
21250,城裏見秋,1
21251,裏見秋風,1
21252,見秋風欲,1
21253,秋風欲作,1
21254,風欲作歸,1
21255,欲作歸書,1
21256,作歸書意,1
21257,歸書意萬,1
21258,書意萬重,1
21259,意萬重忽,1
21260,萬重忽恐,1
21261,重忽恐匆,1
21262,忽恐匆匆,1
21263,恐匆匆說,1
21264,匆匆說不,1
21265,匆說不盡,1
21266,說不盡行,1
21267,不盡行人,1
21268,盡行人臨,1
21269,行人臨發,1
21270,人臨發又,1
21271,臨發又開,1
21272,發又開封,1
21273,又開封行,1
21274,開封行人,1
21275,封行人猶,1
21276,行人猶未,1
21277,人猶未有,1
21278,猶未有歸,1
21279,未有歸期,1
21280,有歸期萬,1
21281,歸期萬里,1
21282,期萬里初,1
21283,萬里初程,1
21284,里初程日,1
21285,初程日暮,1
21286,程日暮時,1
21287,日暮時唯,1
21288,暮時唯愛,1
21289,時唯愛門,1
21290,唯愛門前,1
21291,愛門前雙,1
21292,門前雙柳,1
21293,前雙柳樹,1
21294,雙柳樹枝,1
21295,柳樹枝枝,1
21296,樹枝枝葉,1
21297,枝枝葉葉,1
21298,枝葉葉不,1
21299,葉葉不相,1
21300,葉不相離,1
21301,不相離長,1
21302,相離長溪,1
21303,離長溪新,1
21304,長溪新雨,1
21305,溪新雨色,1
21306,新雨色如,1
21307,雨色如泥,1
21308,色如泥野,1
21309,如泥野水,1
21310,泥野水陰,1
21311,野水陰雲,1
21312,水陰雲盡,1
21313,陰雲盡向,1
21314,雲盡向西,1
21315,盡向西楚,1
21316,向西楚客,1
21317,西楚客天,1
21318,楚客天南,1
21319,客天南行,1
21320,天南行漸,1
21321,南行漸遠,1
21322,行漸遠山,1
21323,漸遠山山,1
21324,遠山山樹,1
21325,山山樹裏,1
21326,山樹裏鷓,1
21327,樹裏鷓鴣,1
21328,裏鷓鴣啼,1
21329,鷓鴣啼野,1
21330,鴣啼野外,1
21331,啼野外尋,1
21332,野外尋花,1
21333,外尋花共,1
21334,尋花共作,1
21335,花共作期,1
21336,共作期今,1
21337,作期今朝,1
21338,期今朝出,1
21339,今朝出郭,1
21340,朝出郭不,1
21341,出郭不相,1
21342,郭不相隨,1
21343,不相隨待,1
21344,相隨待君,1
21345,隨待君公,1
21346,待君公事,1
21347,君公事有,1
21348,公事有閑,1
21349,事有閑日,1
21350,有閑日此,1
21351,閑日此地,1
21352,日此地春,1
21353,此地春風,1
21354,地春風應,1
21355,春風應過,1
21356,風應過時,1
21357,應過時數,1
21358,過時數卷,1
21359,時數卷新,1
21360,數卷新遊,1
21361,卷新遊蜀,1
21362,新遊蜀客,1
21363,遊蜀客詩,1
21364,蜀客詩長,1
21365,客詩長安,1
21366,詩長安僻,1
21367,長安僻巷,1
21368,安僻巷得,1
21369,僻巷得相,1
21370,巷得相隨,1
21371,得相隨草,1
21372,相隨草堂,1
21373,隨草堂雪,1
21374,草堂雪夜,1
21375,堂雪夜攜,1
21376,雪夜攜琴,1
21377,夜攜琴宿,1
21378,攜琴宿說,1
21379,琴宿說是,1
21380,宿說是青,1
21381,說是青城,1
21382,是青城館,1
21383,青城館裏,1
21384,城館裏時,1
21385,館裏時邊,1
21386,裏時邊城,1
21387,時邊城暮,1
21388,邊城暮雨,1
21389,城暮雨雁,1
21390,暮雨雁飛,1
21391,雨雁飛低,1
21392,雁飛低蘆,1
21393,飛低蘆筍,1
21394,低蘆筍初,1
21395,蘆筍初生,1
21396,筍初生漸,1
21397,初生漸欲,1
21398,生漸欲齊,1
21399,漸欲齊無,1
21400,欲齊無數,1
21401,齊無數鈴,1
21402,無數鈴聲,1
21403,數鈴聲遙,1
21404,鈴聲遙過,1
21405,聲遙過磧,1
21406,遙過磧應,1
21407,過磧應馱,1
21408,磧應馱白,1
21409,應馱白練,1
21410,馱白練到,1
21411,白練到安,1
21412,練到安西,1
21413,到安西古,1
21414,安西古鎮,1
21415,西古鎮城,1
21416,古鎮城門,1
21417,鎮城門白,1
21418,城門白磧,1
21419,門白磧開,1
21420,白磧開胡,1
21421,磧開胡兵,1
21422,開胡兵往,1
21423,胡兵往往,1
21424,兵往往傍,1
21425,往往傍沙,1
21426,往傍沙堆,1
21427,傍沙堆巡,1
21428,沙堆巡邊,1
21429,堆巡邊使,1
21430,巡邊使客,1
21431,邊使客行,1
21432,使客行應,1
21433,客行應早,1
21434,行應早欲,1
21435,應早欲問,1
21436,早欲問平,1
21437,欲問平安,1
21438,問平安無,1
21439,平安無使,1
21440,安無使來,1
21441,無使來鳳,1
21442,使來鳳林,1
21443,來鳳林關,1
21444,鳳林關裏,1
21445,林關裏水,1
21446,關裏水東,1
21447,裏水東流,1
21448,水東流白,1
21449,東流白草,1
21450,流白草黃,1
21451,白草黃榆,1
21452,草黃榆六,1
21453,黃榆六十,1
21454,榆六十秋,1
21455,六十秋邊,1
21456,十秋邊將,1
21457,秋邊將皆,1
21458,邊將皆承,1
21459,將皆承主,1
21460,皆承主恩,1
21461,承主恩澤,1
21462,主恩澤無,1
21463,恩澤無人,1
21464,澤無人解,1
21465,無人解道,1
21466,人解道取,1
21467,解道取涼,1
21468,道取涼州,1
21469,取涼州新,1
21470,涼州新鷹,1
21471,州新鷹初,1
21472,新鷹初放,1
21473,鷹初放兔,1
21474,初放兔猶,1
21475,放兔猶肥,1
21476,兔猶肥白,1
21477,猶肥白日,1
21478,肥白日君,1
21479,白日君王,1
21480,日君王在,1
21481,君王在內,1
21482,王在內稀,1
21483,在內稀薄,1
21484,內稀薄暮,1
21485,稀薄暮千,1
21486,薄暮千門,1
21487,暮千門臨,1
21488,千門臨欲,1
21489,門臨欲鎖,1
21490,臨欲鎖紅,1
21491,欲鎖紅妝,1
21492,鎖紅妝飛,1
21493,紅妝飛騎,1
21494,妝飛騎向,1
21495,飛騎向前,1
21496,騎向前歸,1
21497,向前歸黃,1
21498,前歸黃金,1
21499,歸黃金捍,1
21500,黃金捍撥,1
21501,金捍撥紫,1
21502,捍撥紫檀,1
21503,撥紫檀槽,1
21504,紫檀槽弦,1
21505,檀槽弦索,1
21506,槽弦索初,1
21507,弦索初張,1
21508,索初張調,1
21509,初張調更,1
21510,張調更高,1
21511,調更高盡,1
21512,更高盡理,1
21513,高盡理昨,1
21514,盡理昨來,1
21515,理昨來新,1
21516,昨來新上,1
21517,來新上曲,1
21518,新上曲內,1
21519,上曲內官,1
21520,曲內官簾,1
21521,內官簾外,1
21522,官簾外送,1
21523,簾外送櫻,1
21524,外送櫻桃,1
21525,送櫻桃溫,1
21526,櫻桃溫泉,1
21527,桃溫泉流,1
21528,溫泉流入,1
21529,泉流入漢,1
21530,流入漢離,1
21531,入漢離宮,1
21532,漢離宮宮,1
21533,離宮宮樹,1
21534,宮宮樹行,1
21535,宮樹行行,1
21536,樹行行浴,1
21537,行行浴殿,1
21538,行浴殿空,1
21539,浴殿空武,1
21540,殿空武帝,1
21541,空武帝時,1
21542,武帝時人,1
21543,帝時人今,1
21544,時人今欲,1
21545,人今欲盡,1
21546,今欲盡青,1
21547,欲盡青山,1
21548,盡青山空,1
21549,青山空閉,1
21550,山空閉禦,1
21551,空閉禦牆,1
21552,閉禦牆中,1
21553,禦牆中身,1
21554,牆中身閑,1
21555,中身閑無,1
21556,身閑無事,1
21557,閑無事稱,1
21558,無事稱高,1
21559,事稱高情,1
21560,稱高情已,1
21561,高情已有,1
21562,情已有人,1
21563,已有人間,1
21564,有人間章,1
21565,人間章句,1
21566,間章句名,1
21567,章句名求,1
21568,句名求得,1
21569,名求得鶴,1
21570,求得鶴來,1
21571,得鶴來教,1
21572,鶴來教翦,1
21573,來教翦翅,1
21574,教翦翅望,1
21575,翦翅望仙,1
21576,翅望仙台,1
21577,望仙台下,1
21578,仙台下亦,1
21579,台下亦將,1
21580,下亦將行,1
21581,亦將行老,1
21582,將行老身,1
21583,行老身不,1
21584,老身不計,1
21585,身不計人,1
21586,不計人間,1
21587,計人間事,1
21588,人間事野,1
21589,間事野寺,1
21590,事野寺秋,1
21591,野寺秋晴,1
21592,寺秋晴每,1
21593,秋晴每獨,1
21594,晴每獨過,1
21595,每獨過病,1
21596,獨過病眼,1
21597,過病眼校,1
21598,病眼校來,1
21599,眼校來猶,1
21600,校來猶斷,1
21601,來猶斷酒,1
21602,猶斷酒卻,1
21603,斷酒卻嫌,1
21604,酒卻嫌行,1
21605,卻嫌行處,1
21606,嫌行處菊,1
21607,行處菊花,1
21608,處菊花多,1
21609,菊花多一,1
21610,花多一瓶,1
21611,多一瓶顏,1
21612,一瓶顏色,1
21613,瓶顏色似,1
21614,顏色似甘,1
21615,色似甘泉,1
21616,似甘泉閑,1
21617,甘泉閑向,1
21618,泉閑向新,1
21619,閑向新栽,1
21620,向新栽小,1
21621,新栽小竹,1
21622,栽小竹前,1
21623,小竹前飲,1
21624,竹前飲罷,1
21625,前飲罷身,1
21626,飲罷身中,1
21627,罷身中更,1
21628,身中更無,1
21629,中更無事,1
21630,更無事移,1
21631,無事移床,1
21632,事移床獨,1
21633,移床獨就,1
21634,床獨就夕,1
21635,獨就夕陽,1
21636,就夕陽眠,1
21637,夕陽眠楚,1
21638,陽眠楚江,1
21639,眠楚江亭,1
21640,楚江亭上,1
21641,江亭上秋,1
21642,亭上秋風,1
21643,上秋風起,1
21644,秋風起看,1
21645,風起看發,1
21646,起看發蒼,1
21647,看發蒼梧,1
21648,發蒼梧太,1
21649,蒼梧太守,1
21650,梧太守船,1
21651,太守船千,1
21652,守船千里,1
21653,船千里同,1
21654,千里同行,1
21655,里同行從,1
21656,同行從此,1
21657,行從此別,1
21658,從此別相,1
21659,此別相逢,1
21660,別相逢又,1
21661,相逢又隔,1
21662,逢又隔幾,1
21663,又隔幾多,1
21664,隔幾多年,1
21665,幾多年曉,1
21666,多年曉陌,1
21667,年曉陌春,1
21668,曉陌春寒,1
21669,陌春寒朝,1
21670,春寒朝騎,1
21671,寒朝騎來,1
21672,朝騎來瑞,1
21673,騎來瑞雲,1
21674,來瑞雲深,1
21675,瑞雲深處,1
21676,雲深處見,1
21677,深處見樓,1
21678,處見樓臺,1
21679,見樓臺夜,1
21680,樓臺夜來,1
21681,臺夜來新,1
21682,夜來新雨,1
21683,來新雨沙,1
21684,新雨沙堤,1
21685,雨沙堤濕,1
21686,沙堤濕東,1
21687,堤濕東上,1
21688,濕東上合,1
21689,東上合門,1
21690,上合門應,1
21691,合門應未,1
21692,門應未開,1
21693,應未開為,1
21694,未開為個,1
21695,開為個朝,1
21696,為個朝章,1
21697,個朝章束,1
21698,朝章束此,1
21699,章束此身,1
21700,束此身眼,1
21701,此身眼看,1
21702,身眼看東,1
21703,眼看東路,1
21704,看東路去,1
21705,東路去無,1
21706,路去無因,1
21707,去無因曆,1
21708,無因曆陽,1
21709,因曆陽舊,1
21710,曆陽舊客,1
21711,陽舊客今,1
21712,舊客今應,1
21713,客今應少,1
21714,今應少轉,1
21715,應少轉憶,1
21716,少轉憶鄰,1
21717,轉憶鄰家,1
21718,憶鄰家二,1
21719,鄰家二老,1
21720,家二老人,1
21721,二老人五,1
21722,老人五度,1
21723,人五度溪,1
21724,五度溪頭,1
21725,度溪頭躑,1
21726,溪頭躑躅,1
21727,頭躑躅紅,1
21728,躑躅紅嵩,1
21729,躅紅嵩陽,1
21730,紅嵩陽寺,1
21731,嵩陽寺裏,1
21732,陽寺裏講,1
21733,寺裏講時,1
21734,裏講時鐘,1
21735,講時鐘春,1
21736,時鐘春山,1
21737,鐘春山處,1
21738,春山處處,1
21739,山處處行,1
21740,處處行應,1
21741,處行應好,1
21742,行應好一,1
21743,應好一月,1
21744,好一月看,1
21745,一月看花,1
21746,月看花到,1
21747,看花到幾,1
21748,花到幾峰,1
21749,到幾峰溪,1
21750,幾峰溪頭,1
21751,峰溪頭一,1
21752,溪頭一徑,1
21753,頭一徑入,1
21754,一徑入青,1
21755,徑入青崖,1
21756,入青崖處,1
21757,青崖處處,1
21758,崖處處仙,1
21759,處處仙居,1
21760,處仙居隔,1
21761,仙居隔杏,1
21762,居隔杏花,1
21763,隔杏花更,1
21764,杏花更見,1
21765,花更見峰,1
21766,更見峰西,1
21767,見峰西幽,1
21768,峰西幽客,1
21769,西幽客說,1
21770,幽客說雲,1
21771,客說雲中,1
21772,說雲中猶,1
21773,雲中猶有,1
21774,中猶有兩,1
21775,猶有兩三,1
21776,有兩三家,1
21777,兩三家一,1
21778,三家一去,1
21779,家一去瀟,1
21780,一去瀟湘,1
21781,去瀟湘頭,1
21782,瀟湘頭欲,1
21783,湘頭欲白,1
21784,頭欲白今,1
21785,欲白今朝,1
21786,白今朝始,1
21787,今朝始見,1
21788,朝始見杏,1
21789,始見杏花,1
21790,見杏花春,1
21791,杏花春從,1
21792,花春從來,1
21793,春從來遷,1
21794,從來遷客,1
21795,來遷客應,1
21796,遷客應無,1
21797,應無數重,1
21798,無數重到,1
21799,數重到花,1
21800,重到花前,1
21801,到花前有,1
21802,花前有幾,1
21803,前有幾人,1
21804,有幾人江,1
21805,幾人江皋,1
21806,人江皋歲,1
21807,江皋歲暮,1
21808,皋歲暮相,1
21809,歲暮相逢,1
21810,暮相逢地,1
21811,相逢地黃,1
21812,逢地黃葉,1
21813,地黃葉霜,1
21814,黃葉霜前,1
21815,葉霜前半,1
21816,霜前半夏,1
21817,前半夏枝,1
21818,半夏枝子,1
21819,夏枝子夜,1
21820,枝子夜吟,1
21821,子夜吟詩,1
21822,夜吟詩向,1
21823,吟詩向松,1
21824,詩向松桂,1
21825,向松桂心,1
21826,松桂心中,1
21827,桂心中萬,1
21828,心中萬事,1
21829,中萬事喜,1
21830,萬事喜君,1
21831,事喜君知,1
21832,喜君知詔,1
21833,君知詔發,1
21834,知詔發官,1
21835,詔發官兵,1
21836,發官兵取,1
21837,官兵取亂,1
21838,兵取亂臣,1
21839,取亂臣將,1
21840,亂臣將軍,1
21841,臣將軍弓,1
21842,將軍弓箭,1
21843,軍弓箭不,1
21844,弓箭不離,1
21845,箭不離身,1
21846,不離身今,1
21847,離身今君,1
21848,身今君獨,1
21849,今君獨在,1
21850,君獨在征,1
21851,獨在征東,1
21852,在征東府,1
21853,征東府莫,1
21854,東府莫遣,1
21855,府莫遣功,1
21856,莫遣功名,1
21857,遣功名屬,1
21858,功名屬別,1
21859,名屬別人,1
21860,屬別人愛,1
21861,別人愛君,1
21862,人愛君紫,1
21863,愛君紫閣,1
21864,君紫閣峰,1
21865,紫閣峰前,1
21866,閣峰前好,1
21867,峰前好新,1
21868,前好新作,1
21869,好新作書,1
21870,新作書堂,1
21871,作書堂藥,1
21872,書堂藥灶,1
21873,堂藥灶成,1
21874,藥灶成見,1
21875,灶成見欲,1
21876,成見欲移,1
21877,見欲移居,1
21878,欲移居相,1
21879,移居相近,1
21880,居相近住,1
21881,相近住有,1
21882,近住有田,1
21883,住有田多,1
21884,有田多與,1
21885,田多與種,1
21886,多與種黃,1
21887,與種黃精,1
21888,種黃精昔,1
21889,黃精昔祭,1
21890,精昔祭郊,1
21891,昔祭郊壇,1
21892,祭郊壇今,1
21893,郊壇今謁,1
21894,壇今謁陵,1
21895,今謁陵寺,1
21896,謁陵寺中,1
21897,陵寺中高,1
21898,寺中高處,1
21899,中高處最,1
21900,高處最來,1
21901,處最來登,1
21902,最來登十,1
21903,來登十餘,1
21904,登十餘年,1
21905,餘年後人,1
21906,年後人多,1
21907,後人多別,1
21908,人多別喜,1
21909,多別喜見,1
21910,別喜見當,1
21911,喜見當時,1
21912,見當時轉,1
21913,當時轉讀,1
21914,時轉讀僧,1
21915,轉讀僧終,1
21916,讀僧終日,1
21917,僧終日不,1
21918,終日不離,1
21919,日不離塵,1
21920,不離塵土,1
21921,離塵土間,1
21922,塵土間若,1
21923,土間若為,1
21924,間若為能,1
21925,若為能見,1
21926,為能見此,1
21927,能見此身,1
21928,見此身閑,1
21929,此身閑今,1
21930,身閑今朝,1
21931,閑今朝暫,1
21932,今朝暫共,1
21933,朝暫共遊,1
21934,暫共遊僧,1
21935,共遊僧語,1
21936,遊僧語更,1
21937,僧語更恨,1
21938,語更恨趨,1
