排名,詞彙,出現次數
12915,垂垂無,1
12916,垂無端,1
12917,無端種,1
12918,端種在,1
12919,種在幽,1
12920,在幽閒,1
12921,幽閒地,1
12922,閒地眾,1
12923,地眾鳥,1
12924,眾鳥嫌,1
12925,鳥嫌寒,1
12926,嫌寒鳳,1
12927,寒鳳未,1
12928,鳳未知,1
12929,未知十,1
12930,知十二,1
12931,十二三,1
12932,二三弦,1
12933,三弦共,1
12934,弦共五,1
12935,共五音,1
12936,五音每,1
12937,音每聲,1
12938,每聲如,1
12939,聲如截,1
12940,如截遠,1
12941,截遠人,1
12942,遠人心,1
12943,人心當,1
12944,心當時,1
12945,當時向,1
12946,時向秀,1
12947,向秀聞,1
12948,秀聞鄰,1
12949,聞鄰笛,1
12950,鄰笛不,1
12951,笛不是,1
12952,不是離,1
12953,是離家,1
12954,離家歲,1
12955,家歲月,1
12956,歲月深,1
12957,月深魏,1
12958,深魏帝,1
12959,魏帝當,1
12960,帝當時,1
12961,當時銅,1
12962,時銅雀,1
12963,銅雀台,1
12964,雀台黃,1
12965,台黃花,1
12966,黃花深,1
12967,花深映,1
12968,深映棘,1
12969,映棘叢,1
12970,棘叢開,1
12971,叢開人,1
12972,開人生,1
12973,人生富,1
12974,生富貴,1
12975,富貴須,1
12976,貴須回,1
12977,須回首,1
12978,回首此,1
12979,首此地,1
12980,此地豈,1
12981,地豈無,1
12982,豈無歌,1
12983,無歌舞,1
12984,歌舞來,1
12985,舞來地,1
12986,來地接,1
12987,地接山,1
12988,接山林,1
12989,山林兼,1
12990,林兼有,1
12991,兼有石,1
12992,有石天,1
12993,石天懸,1
12994,天懸星,1
12995,懸星月,1
12996,星月更,1
12997,月更無,1
12998,更無雲,1
12999,無雲驚,1
13000,雲驚鷗,1
13001,驚鷗上,1
13002,鷗上樹,1
13003,上樹滿,1
13004,樹滿池,1
13005,滿池水,1
13006,池水瀺,1
13007,水瀺灂,1
13008,瀺灂一,1
13009,灂一聲,1
13010,一聲中,1
13011,聲中夜,1
13012,中夜聞,1
13013,夜聞春,1
13014,聞春霖,1
13015,春霖朝,1
13016,霖朝罷,1
13017,朝罷客,1
13018,罷客西,1
13019,客西東,1
13020,西東雨,1
13021,東雨足,1
13022,雨足泥,1
13023,足泥聲,1
13024,泥聲路,1
13025,聲路未,1
13026,路未通,1
13027,未通獨,1
13028,通獨愛,1
13029,獨愛千,1
13030,愛千峰,1
13031,千峰最,1
13032,峰最高,1
13033,最高處,1
13034,高處一,1
13035,處一峰,1
13036,一峰初,1
13037,峰初日,1
13038,初日白,1
13039,日白雲,1
13040,白雲中,1
13041,雲中公,1
13042,中公門,1
13043,公門身,1
13044,門身入,1
13045,身入洞,1
13046,入洞門,1
13047,洞門行,1
13048,門行出,1
13049,行出阱,1
13050,出阱離,1
13051,阱離籠,1
13052,離籠似,1
13053,籠似有,1
13054,似有情,1
13055,有情僧,1
13056,情僧語,1
13057,僧語夜,1
13058,語夜涼,1
13059,夜涼雲,1
13060,涼雲樹,1
13061,雲樹黑,1
13062,樹黑月,1
13063,黑月生,1
13064,月生峰,1
13065,生峰上,1
13066,峰上月,1
13067,上月初,1
13068,初生獨,1
13069,生獨坐,1
13070,獨坐東,1
13071,坐東南,1
13072,東南見,1
13073,南見曉,1
13074,見曉星,1
13075,曉星白,1
13076,星白雲,1
13077,白雲微,1
13078,雲微透,1
13079,微透泬,1
13080,透泬寥,1
13081,泬寥清,1
13082,寥清磷,1
13083,清磷磷,1
13084,磷磷甃,1
13085,磷甃石,1
13086,甃石堪,1
13087,僧坐一,1
13088,坐一葉,1
13089,一葉梧,1
13090,葉梧桐,1
13091,梧桐落,1
13092,桐落半,1
13093,落半庭,1
13094,半庭從,1
13095,庭從來,1
13096,從來行,1
13097,來行樂,1
13098,行樂近,1
13099,樂近來,1
13100,近來希,1
13101,來希蘧,1
13102,希蘧瑗,1
13103,蘧瑗知,1
13104,瑗知言,1
13105,知言與,1
13106,言與我,1
13107,我違自,1
13108,違自是,1
13109,自是衰,1
13110,是衰心,1
13111,衰心不,1
13112,心不如,1
13113,不如舊,1
13114,如舊非,1
13115,舊非關,1
13116,非關四,1
13117,關四十,1
13118,四十九,1
13119,十九年,1
13120,九年非,1
13121,年非嫖,1
13122,非嫖姚,1
13123,嫖姚家,1
13124,姚家宴,1
13125,家宴敵,1
13126,宴敵吳,1
13127,敵吳王,1
13128,吳王子,1
13129,王子夜,1
13130,子夜歌,1
13131,夜歌聲,1
13132,歌聲滿,1
13133,聲滿畫,1
13134,滿畫堂,1
13135,畫堂此,1
13136,堂此日,1
13137,此日相,1
13138,日相逢,1
13139,相逢眉,1
13140,逢眉翠,1
13141,眉翠盡,1
13142,翠盡女,1
13143,盡女真,1
13144,女真行,1
13145,真行李,1
13146,行李乞,1
13147,李乞齋,1
13148,乞齋糧,1
13149,齋糧肅,1
13150,糧肅肅,1
13151,肅肅雍,1
13152,肅雍雍,1
13153,雍雍義,1
13154,雍義有,1
13155,義有餘,1
13156,有餘九,1
13157,餘九天,1
13158,九天鶯,1
13159,天鶯鳳,1
13160,鶯鳳莫,1
13161,鳳莫相,1
13162,莫相疏,1
13163,相疏唯,1
13164,疏唯應,1
13165,唯應靜,1
13166,應靜向,1
13167,靜向山,1
13168,向山窗,1
13169,山窗過,1
13170,窗過激,1
13171,過激發,1
13172,激發英,1
13173,發英雄,1
13174,英雄夜,1
13175,雄夜讀,1
13176,夜讀書,1
13177,讀書竹,1
13178,書竹映,1
13179,竹映高,1
13180,映高牆,1
13181,高牆似,1
13182,牆似傍,1
13183,似傍山,1
13184,傍山鄒,1
13185,山鄒陽,1
13186,鄒陽歸,1
13187,陽歸後,1
13188,歸後令,1
13189,後令威,1
13190,令威還,1
13191,威還君,1
13192,還君看,1
13193,君看將,1
13194,看將相,1
13195,將相才,1
13196,相才多,1
13197,才多少,1
13198,多少兩,1
13199,少兩首,1
13200,兩首詩,1
13201,首詩成,1
13202,詩成七,1
13203,成七步,1
13204,七步間,1
13205,步間五,1
13206,間五色,1
13207,五色文,1
13208,色文勝,1
13209,文勝百,1
13210,勝百鳥,1
13211,百鳥王,1
13212,鳥王相,1
13213,王相思,1
13214,相思兼,1
13215,思兼絕,1
13216,兼絕寄,1
13217,絕寄芸,1
13218,寄芸香,1
13219,芸香由,1
13220,香由來,1
13221,由來不,1
13222,來不是,1
13223,不是池,1
13224,是池中,1
13225,池中物,1
13226,中物雞,1
13227,物雞樹,1
13228,雞樹歸,1
13229,樹歸時,1
13230,歸時即,1
13231,時即取,1
13232,即取將,1
13233,取將錦,1
13234,將錦樓,1
13235,錦樓春,1
13236,樓春望,1
13237,春望憶,1
13238,望憶丹,1
13239,憶丹楹,1
13240,丹楹更,1
13241,楹更遇,1
13242,更遇高,1
13243,遇高情,1
13244,高情說,1
13245,情說早,1
13246,說早鶯,1
13247,早鶯江,1
13248,鶯江上,1
13249,江上境,1
13250,上境寒,1
13251,境寒吟,1
13252,寒吟不,1
13253,吟不得,1
13254,不得濕,1
13255,得濕風,1
13256,濕風梅,1
13257,風梅雨,1
13258,梅雨滿,1
13259,雨滿船,1
13260,滿船輕,1
13261,船輕美,1
13262,輕美人,1
13263,美人寒,1
13264,人寒食,1
13265,寒食事,1
13266,食事春,1
13267,事春風,1
13268,春風折,1
13269,風折盡,1
13270,折盡青,1
13271,盡青青,1
13272,青青賞,1
13273,青賞盡,1
13274,賞盡紅,1
13275,盡紅夜,1
13276,紅夜半,1
13277,夜半無,1
13278,半無燈,1
13279,無燈還,1
13280,燈還有,1
13281,還有睡,1
13282,有睡秋,1
13283,睡秋千,1
13284,秋千懸,1
13285,千懸在,1
13286,懸在月,1
13287,在月明,1
13288,明中活,1
13289,中活色,1
13290,活色生,1
13291,色生香,1
13292,生香第,1
13293,香第一,1
13294,第一流,1
13295,一流手,1
13296,流手中,1
13297,手中移,1
13298,中移得,1
13299,移得近,1
13300,得近青,1
13301,近青樓,1
13302,青樓誰,1
13303,樓誰知,1
13304,誰知豔,1
13305,知豔性,1
13306,豔性終,1
13307,性終相,1
13308,終相負,1
13309,相負亂,1
13310,負亂向,1
13311,亂向春,1
13312,向春風,1
13313,春風笑,1
13314,風笑不,1
13315,笑不休,1
13316,不休嬌,1
13317,休嬌黃,1
13318,嬌黃新,1
13319,黃新嫩,1
13320,新嫩欲,1
13321,嫩欲題,1
13322,欲題詩,1
13323,題詩盡,1
13324,詩盡日,1
13325,盡日含,1
13326,日含毫,1
13327,含毫有,1
13328,毫有所,1
13329,有所思,1
13330,所思記,1
13331,思記得,1
13332,記得玉,1
13333,得玉人,1
13334,玉人初,1
13335,人初病,1
13336,初病起,1
13337,病起道,1
13338,起道家,1
13339,道家妝,1
13340,家妝束,1
13341,妝束厭,1
13342,束厭禳,1
13343,厭禳時,1
13344,禳時春,1
13345,時春來,1
13346,春來還,1
13347,來還似,1
13348,還似去,1
13349,似去年,1
13350,去年時,1
13351,年時手,1
13352,時手把,1
13353,手把花,1
13354,把花枝,1
13355,花枝唱,1
13356,枝唱竹,1
13357,唱竹枝,1
13358,竹枝狂,1
13359,枝狂瘦,1
13360,狂瘦未,1
13361,瘦未曾,1
13362,未曾餐,1
13363,曾餐有,1
13364,餐有味,1
13365,有味不,1
13366,味不緣,1
13367,不緣中,1
13368,緣中酒,1
13369,中酒卻,1
13370,酒卻緣,1
13371,卻緣詩,1
13372,緣詩一,1
13373,詩一束,1
13374,一束龍,1
13375,束龍吟,1
13376,龍吟細,1
13377,吟細竹,1
13378,細竹枝,1
13379,竹枝青,1
13380,枝青娥,1
13381,青娥擎,1
13382,娥擎在,1
13383,擎在手,1
13384,在手中,1
13385,手中吹,1
13386,中吹當,1
13387,吹當時,1
13388,當時縱,1
13389,時縱使,1
13390,縱使雙,1
13391,使雙成,1
13392,雙成在,1
13393,成在不,1
13394,在不得,1
13395,不得如,1
13396,得如伊,1
13397,如伊是,1
13398,伊是小,1
13399,是小時,1
13400,小時失,1
13401,時失意,1
13402,失意蹉,1
13403,意蹉跎,1
13404,蹉跎到,1
13405,跎到舊,1
13406,到舊遊,1
13407,舊遊見,1
13408,遊見吹,1
13409,見吹楊,1
13410,吹楊柳,1
13411,楊柳便,1
13412,柳便遮,1
13413,便遮羞,1
13414,遮羞瞻,1
13415,羞瞻相,1
13416,瞻相趙,1
13417,相趙女,1
13418,趙女休,1
13419,女休相,1
13420,休相拽,1
13421,相拽不,1
13422,拽不及,1
13423,不及人,1
13424,及人前,1
13425,人前詐,1
13426,前詐擺,1
13427,詐擺頭,1
13428,擺頭同,1
13429,頭同有,1
13430,同有詩,1
13431,詩情自,1
13432,情自合,1
13433,自合親,1
13434,合親不,1
13435,親不須,1
13436,不須歌,1
13437,須歌調,1
13438,歌調更,1
13439,調更含,1
13440,更含嚬,1
13441,含嚬朝,1
13442,嚬朝天,1
13443,朝天禦,1
13444,天禦史,1
13445,禦史非,1
13446,史非韓,1
13447,非韓壽,1
13448,韓壽莫,1
13449,壽莫竊,1
13450,莫竊香,1
13451,竊香來,1
13452,香來帶,1
13453,來帶累,1
13454,帶累人,1
13455,累人弦,1
13456,人弦管,1
13457,弦管聲,1
13458,管聲凝,1
13459,聲凝發,1
13460,凝發唱,1
13461,發唱高,1
13462,唱高幾,1
13463,高幾人,1
13464,幾人心,1
13465,人心地,1
13466,心地暗,1
13467,地暗傷,1
13468,暗傷刀,1
13469,傷刀思,1
13470,刀思量,1
13471,思量更,1
13472,量更有,1
13473,更有何,1
13474,有何堪,1
13475,何堪比,1
13476,堪比王,1
13477,比王母,1
13478,王母新,1
13479,母新開,1
13480,新開一,1
13481,開一樹,1
13482,一樹桃,1
13483,樹桃一,1
13484,桃一曲,1
13485,一曲新,1
13486,曲新聲,1
13487,新聲慘,1
13488,聲慘畫,1
13489,慘畫堂,1
13490,畫堂可,1
13491,堂可能,1
13492,可能心,1
13493,能心事,1
13494,心事憶,1
13495,事憶周,1
13496,憶周郎,1
13497,周郎朝,1
13498,郎朝來,1
13499,朝來為,1
13500,來為客,1
13501,為客頻,1
13502,客頻開,1
13503,頻開口,1
13504,開口綻,1
13505,口綻盡,1
13506,綻盡桃,1
13507,盡桃花,1
13508,桃花幾,1
13509,花幾許,1
13510,幾許香,1
13511,許香二,1
13512,香二年,1
13513,二年中,1
13514,年中散,1
13515,中散似,1
13516,散似稽,1
13517,似稽康,1
13518,稽康此,1
13519,康此日,1
13520,此日無,1
13521,日無功,1
13522,無功換,1
13523,功換寵,1
13524,換寵光,1
13525,寵光唯,1
13526,光唯有,1
13527,唯有一,1
13528,有一般,1
13529,一般酬,1
13530,般酬聖,1
13531,聖主勝,1
13532,主勝於,1
13533,勝於東,1
13534,於東晉,1
13535,東晉是,1
13536,晉是文,1
13537,是文章,1
13538,文章嬌,1
13539,章嬌養,1
13540,嬌養翠,1
13541,養翠娥,1
13542,翠娥無,1
13543,娥無怕,1
13544,無怕懼,1
13545,怕懼插,1
13546,懼插人,1
13547,插人頭,1
13548,人頭上,1
13549,頭上任,1
13550,上任風,1
13551,任風吹,1
13552,風吹尚,1
13553,吹尚擁,1
13554,尚擁笙,1
13555,擁笙歌,1
13556,笙歌歸,1
13557,歌歸未,1
13558,未得笑,1
13559,得笑娥,1
13560,笑娥扶,1
13561,娥扶著,1
13562,扶著醉,1
13563,著醉尚,1
13564,醉尚書,1
13565,尚書清,1
13566,書清瘦,1
13567,清瘦形,1
13568,瘦形容,1
13569,形容八,1
13570,容八十,1
13571,八十餘,1
13572,十餘匏,1
13573,餘匏懸,1
13574,匏懸籬,1
13575,懸籬落,1
13576,籬落似,1
13577,落似村,1
13578,似村居,1
13579,村居勸,1
13580,居勸師,1
13581,勸師莫,1
13582,師莫羨,1
13583,莫羨人,1
13584,羨人間,1
13585,人間有,1
13586,間有幸,1
13587,有幸是,1
13588,幸是元,1
13589,是元無,1
13590,元無免,1
13591,無免破,1
13592,免破除,1
13593,破除不,1
13594,除不悟,1
13595,不悟時,1
13596,悟時機,1
13597,時機滯,1
13598,機滯有,1
13599,滯有餘,1
13600,有餘近,1
13601,餘近來,1
13602,近來為,1
13603,來為事,1
13604,為事更,1
13605,事更乖,1
13606,更乖疏,1
13607,乖疏朱,1
13608,疏朱輪,1
13609,朱輪皂,1
13610,輪皂蓋,1
13611,皂蓋蹉,1
13612,蓋蹉跎,1
13613,蹉跎盡,1
13614,跎盡猶,1
13615,盡猶愛,1
13616,猶愛明,1
13617,愛明窗,1
13618,明窗好,1
13619,窗好讀,1
13620,好讀書,1
13621,讀書十,1
13622,書十裏,1
13623,十裏城,1
13624,裏城中,1
13625,城中一,1
13626,中一院,1
13627,一院僧,1
13628,院僧各,1
13629,僧各持,1
13630,各持巾,1
13631,持巾缽,1
13632,巾缽事,1
13633,缽事南,1
13634,事南能,1
13635,南能還,1
13636,能還應,1
13637,還應笑,1
13638,應笑我,1
13639,笑我功,1
13640,我功名,1
13641,功名客,1
13642,名客未,1
13643,客未解,1
13644,未解嫌,1
13645,解嫌官,1
13646,嫌官學,1
13647,官學大,1
13648,學大乘,1
13649,大乘偃,1
13650,乘偃王,1
13651,偃王燈,1
13652,王燈塔,1
13653,燈塔古,1
13654,塔古徐,1
13655,古徐州,1
13656,徐州二,1
13657,州二十,1
13658,二十年,1
13659,十年來,1
13660,年來樂,1
13661,來樂事,1
13662,樂事休,1
13663,事休此,1
13664,休此日,1
13665,此日將,1
13666,日將軍,1
13667,將軍心,1
13668,軍心似,1
13669,心似海,1
13670,似海四,1
13671,海四更,1
13672,四更身,1
13673,更身領,1
13674,身領萬,1
13675,領萬人,1
13676,萬人遊,1
13677,人遊十,1
13678,遊十萬,1
13679,十萬軍,1
13680,萬軍城,1
13681,軍城百,1
13682,城百萬,1
13683,百萬燈,1
13684,萬燈酥,1
13685,燈酥油,1
13686,酥油香,1
13687,油香暖,1
13688,香暖夜,1
13689,暖夜如,1
13690,夜如烝,1
13691,如烝紅,1
13692,烝紅妝,1
13693,紅妝滿,1
13694,妝滿地,1
13695,滿地煙,1
13696,地煙光,1
13697,煙光好,1
13698,光好只,1
13699,好只恐,1
13700,只恐笙,1
13701,恐笙歌,1
13702,笙歌引,1
13703,歌引上,1
13704,引上升,1
13705,上升兩,1
13706,升兩地,1
13707,兩地旌,1
13708,地旌旗,1
13709,旌旗擁,1
13710,旗擁一,1
13711,擁一身,1
13712,一身半,1
13713,身半緣,1
13714,半緣傷,1
13715,緣傷舊,1
13716,傷舊半,1
13717,舊半榮,1
13718,半榮新,1
13719,榮新州,1
13720,新州人,1
13721,人若憶,1
13722,若憶將,1
13723,憶將軍,1
13724,將軍面,1
13725,軍面寫,1
13726,面寫取,1
13727,寫取雕,1
13728,取雕堂,1
13729,雕堂報,1
13730,堂報國,1
13731,報國真,1
13732,國真十,1
13733,真十年,1
13734,十年拋,1
13735,年拋擲,1
13736,拋擲故,1
13737,擲故園,1
13738,故園花,1
13739,園花最,1
13740,花最憶,1
13741,最憶紅,1
13742,憶紅桃,1
13743,紅桃竹,1
13744,桃竹外,1
13745,竹外斜,1
13746,外斜此,1
13747,斜此日,1
13748,此日郊,1
13749,日郊亭,1
13750,郊亭心,1
13751,亭心乍,1
13752,心乍喜,1
13753,乍喜敗,1
13754,喜敗榆,1
13755,敗榆芳,1
13756,榆芳草,1
13757,芳草似,1
13758,草似還,1
13759,似還家,1
13760,還家遠,1
13761,家遠舸,1
13762,遠舸衝,1
13763,舸衝開,1
13764,衝開一,1
13765,開一路,1
13766,一路萍,1
13767,路萍岸,1
13768,萍岸傍,1
13769,岸傍偷,1
13770,傍偷上,1
13771,偷上小,1
13772,上小茅,1
13773,小茅亭,1
13774,茅亭遊,1
13775,亭遊人,1
13776,人莫覓,1
13777,莫覓杯,1
13778,覓杯盤,1
13779,杯盤分,1
13780,盤分此,1
13781,分此地,1
13782,此地才,1
13783,地才應,1
13784,才應聚,1
13785,應聚德,1
13786,聚德星,1
13787,德星到,1
13788,星到處,1
13789,到處吟,1
13790,處吟兼,1
13791,吟兼上,1
13792,兼上馬,1
13793,上馬吟,1
13794,馬吟總,1
13795,吟總無,1
13796,總無愁,1
13797,無愁恨,1
13798,愁恨自,1
13799,恨自傷,1
13800,自傷心,1
13801,傷心無,1
13802,心無端,1
13803,無端夢,1
13804,端夢得,1
13805,夢得鈞,1
13806,得鈞天,1
13807,鈞天樂,1
13808,天樂盡,1
13809,樂盡覺,1
13810,盡覺宮,1
13811,覺宮商,1
13812,宮商不,1
13813,商不是,1
13814,不是音,1
13815,是音華,1
13816,音華清,1
13817,風誰見,1
13818,誰見輕,1
13819,見輕陰,1
13820,處輕陰,1
13821,輕陰可,1
13822,陰可惆,1
13823,朝和風,1
13824,和風煙,1
13825,風煙樹,1
13826,邊輕暖,1
13827,輕暖好,1
13828,暖好風,1
13829,好風徐,1
13830,首新詩,1
13831,新詩帶,1
13832,詩帶恨,1
13833,迂營畔,1
13834,營畔將,1
13835,畔將軍,1
13836,纖腰嫩,1
13837,腰嫩勝,1
13838,嫩勝綿,1
13839,情態竟,1
13840,態竟誰,1
13841,竟誰憐,1
13842,首詩夜,1
13843,詩夜鎖,1
13844,夜鎖重,1
13845,鎖重門,1
13846,重門晝,1
13847,門晝亦,1
13848,晝亦監,1
13849,亦監眼,1
13850,監眼波,1
13851,眼波嬌,1
13852,波嬌利,1
13853,嬌利瘦,1
13854,利瘦岩,1
13855,瘦岩岩,1
13856,岩岩偏,1
13857,岩偏憐,1
13858,偏憐不,1
13859,憐不怕,1
13860,不怕傍,1
13861,怕傍人,1
13862,傍人笑,1
13863,人笑自,1
13864,笑自把,1
13865,自把春,1
13866,把春羅,1
13867,春羅等,1
13868,羅等舞,1
13869,等舞衫,1
13870,舞衫龍,1
13871,衫龍麝,1
13872,龍麝熏,1
13873,麝熏多,1
13874,熏多骨,1
13875,多骨亦,1
13876,骨亦香,1
13877,亦香因,1
13878,香因經,1
13879,因經寒,1
13880,經寒食,1
13881,寒食好,1
13882,食好風,1
13883,好風光,1
13884,風光何,1
13885,光何人,1
13886,何人畫,1
13887,人畫得,1
13888,畫得天,1
13889,得天生,1
13890,天生態,1
13891,生態枕,1
13892,態枕破,1
13893,枕破施,1
13894,破施朱,1
13895,施朱隔,1
13896,朱隔宿,1
13897,隔宿妝,1
13898,宿妝滴,1
13899,妝滴滴,1
13900,滴滴春,1
13901,滴春霖,1
13902,春霖透,1
13903,霖透荔,1
13904,透荔枝,1
13905,荔枝筆,1
13906,枝筆題,1
13907,筆題箋,1
13908,題箋動,1
13909,箋動手,1
13910,動手中,1
13911,手中垂,1
13912,中垂天,1
13913,垂天陰,1
13914,天陰不,1
13915,陰不得,1
13916,不得君,1
13917,得君王,1
13918,君王召,1
13919,王召嚬,1
13920,召嚬著,1
13921,嚬著青,1
13922,著青蛾,1
13923,青蛾作,1
13924,蛾作小,1
13925,作小詩,1
13926,小詩鈿,1
13927,詩鈿合,1
13928,鈿合重,1
13929,合重盛,1
13930,重盛繡,1
13931,盛繡結,1
13932,繡結深,1
13933,結深昭,1
13934,深昭陽,1
13935,昭陽初,1
13936,陽初幸,1
13937,初幸賜,1
13938,幸賜同,1
13939,賜同心,1
13940,同心君,1
