排名,詞彙,出現次數
12010,猶賀清朝,1
12011,賀清朝有,1
12012,清朝有此,1
12013,朝有此身,1
12014,有此身樹,1
12015,此身樹簇,1
12016,身樹簇煙,1
12017,樹簇煙迷,1
12018,簇煙迷蜀,1
12019,煙迷蜀國,1
12020,迷蜀國深,1
12021,蜀國深嶺,1
12022,國深嶺頭,1
12023,深嶺頭分,1
12024,嶺頭分界,1
12025,頭分界戀,1
12026,分界戀登,1
12027,界戀登臨,1
12028,戀登臨前,1
12029,登臨前軒,1
12030,臨前軒一,1
12031,前軒一望,1
12032,軒一望無,1
12033,一望無他,1
12034,望無他處,1
12035,無他處從,1
12036,他處從此,1
12037,處從此西,1
12038,從此西川,1
12039,此西川只,1
12040,西川只在,1
12041,川只在心,1
12042,只在心山,1
12043,在心山屐,1
12044,心山屐經,1
12045,山屐經過,1
12046,屐經過滿,1
12047,經過滿徑,1
12048,過滿徑蹤,1
12049,滿徑蹤隔,1
12050,徑蹤隔溪,1
12051,蹤隔溪遙,1
12052,隔溪遙見,1
12053,溪遙見夕,1
12054,遙見夕陽,1
12055,見夕陽舂,1
12056,夕陽舂當,1
12057,陽舂當時,1
12058,舂當時諸,1
12059,當時諸葛,1
12060,時諸葛成,1
12061,諸葛成何,1
12062,葛成何事,1
12063,成何事只,1
12064,何事只合,1
12065,事只合終,1
12066,只合終身,1
12067,合終身作,1
12068,終身作臥,1
12069,身作臥龍,1
12070,作臥龍千,1
12071,臥龍千題,1
12072,龍千題萬,1
12073,千題萬詠,1
12074,題萬詠過,1
12075,萬詠過三,1
12076,詠過三旬,1
12077,過三旬忘,1
12078,三旬忘食,1
12079,旬忘食貪,1
12080,忘食貪魔,1
12081,食貪魔作,1
12082,貪魔作瘦,1
12083,魔作瘦人,1
12084,作瘦人行,1
12085,瘦人行處,1
12086,人行處便,1
12087,行處便吟,1
12088,處便吟君,1
12089,便吟君莫,1
12090,吟君莫笑,1
12091,君莫笑就,1
12092,莫笑就中,1
12093,笑就中詩,1
12094,就中詩病,1
12095,中詩病不,1
12096,詩病不任,1
12097,病不任春,1
12098,不任春僕,1
12099,任春僕帶,1
12100,春僕帶雕,1
12101,僕帶雕弓,1
12102,帶雕弓馬,1
12103,雕弓馬似,1
12104,弓馬似飛,1
12105,馬似飛老,1
12106,似飛老萊,1
12107,飛老萊衣,1
12108,老萊衣上,1
12109,萊衣上著,1
12110,衣上著戎,1
12111,上著戎衣,1
12112,著戎衣郵,1
12113,戎衣郵亭,1
12114,衣郵亭不,1
12115,郵亭不暇,1
12116,亭不暇吟,1
12117,不暇吟山,1
12118,暇吟山水,1
12119,吟山水塞,1
12120,山水塞外,1
12121,水塞外經,1
12122,塞外經年,1
12123,外經年皆,1
12124,經年皆未,1
12125,年皆未歸,1
12126,皆未歸幾,1
12127,未歸幾日,1
12128,歸幾日監,1
12129,幾日監臨,1
12130,日監臨向,1
12131,監臨向蜀,1
12132,臨向蜀春,1
12133,向蜀春錯,1
12134,蜀春錯拋,1
12135,春錯拋歌,1
12136,錯拋歌酒,1
12137,拋歌酒強,1
12138,歌酒強憂,1
12139,酒強憂人,1
12140,強憂人江,1
12141,憂人江樓,1
12142,人江樓一,1
12143,江樓一望,1
12144,樓一望西,1
12145,一望西歸,1
12146,望西歸去,1
12147,西歸去不,1
12148,歸去不負,1
12149,去不負嘉,1
12150,不負嘉州,1
12151,負嘉州只,1
12152,嘉州只負,1
12153,州只負身,1
12154,只負身一,1
12155,負身一色,1
12156,身一色青,1
12157,一色青松,1
12158,色青松幾,1
12159,青松幾萬,1
12160,松幾萬栽,1
12161,幾萬栽異,1
12162,萬栽異香,1
12163,栽異香熏,1
12164,異香熏路,1
12165,香熏路帶,1
12166,熏路帶花,1
12167,路帶花開,1
12168,帶花開山,1
12169,花開山門,1
12170,開山門欲,1
12171,山門欲別,1
12172,門欲別心,1
12173,欲別心潛,1
12174,別心潛願,1
12175,心潛願更,1
12176,潛願更到,1
12177,願更到蜀,1
12178,更到蜀中,1
12179,到蜀中還,1
12180,蜀中還到,1
12181,中還到來,1
12182,還到來到,1
12183,到來到處,1
12184,來到處逢,1
12185,到處逢山,1
12186,處逢山便,1
12187,逢山便欲,1
12188,山便欲登,1
12189,便欲登自,1
12190,欲登自疑,1
12191,登自疑身,1
12192,自疑身作,1
12193,疑身作住,1
12194,身作住來,1
12195,作住來僧,1
12196,住來僧徒,1
12197,來僧徒行,1
12198,僧徒行至,1
12199,徒行至此,1
12200,行至此三,1
12201,至此三千,1
12202,此三千里,1
12203,三千里不,1
12204,千里不是,1
12205,里不是有,1
12206,不是有緣,1
12207,是有緣應,1
12208,有緣應不,1
12209,緣應不能,1
12210,應不能莽,1
12211,不能莽莽,1
12212,能莽莽空,1
12213,莽莽空中,1
12214,莽空中稍,1
12215,空中稍稍,1
12216,中稍稍燈,1
12217,稍稍燈坐,1
12218,稍燈坐看,1
12219,燈坐看迷,1
12220,坐看迷濁,1
12221,看迷濁變,1
12222,迷濁變清,1
12223,濁變清澄,1
12224,變清澄須,1
12225,清澄須知,1
12226,澄須知火,1
12227,須知火盡,1
12228,知火盡煙,1
12229,火盡煙無,1
12230,盡煙無益,1
12231,煙無益一,1
12232,無益一夜,1
12233,益一夜欄,1
12234,一夜欄邊,1
12235,夜欄邊說,1
12236,欄邊說向,1
12237,邊說向僧,1
12238,說向僧萬,1
12239,向僧萬仞,1
12240,僧萬仞雲,1
12241,萬仞雲峰,1
12242,仞雲峰八,1
12243,雲峰八石,1
12244,峰八石泉,1
12245,八石泉李,1
12246,石泉李君,1
12247,泉李君仙,1
12248,李君仙後,1
12249,君仙後更,1
12250,仙後更誰,1
12251,後更誰仙,1
12252,更誰仙我,1
12253,誰仙我來,1
12254,仙我來駐,1
12255,我來駐馬,1
12256,來駐馬人,1
12257,駐馬人何,1
12258,馬人何問,1
12259,人何問老,1
12260,何問老柏,1
12261,問老柏無,1
12262,老柏無多,1
12263,柏無多不,1
12264,無多不種,1
12265,多不種田,1
12266,不種田劍,1
12267,種田劍閣,1
12268,田劍閣緣,1
12269,劍閣緣雲,1
12270,閣緣雲拂,1
12271,緣雲拂鬥,1
12272,雲拂鬥魁,1
12273,拂鬥魁疾,1
12274,鬥魁疾風,1
12275,魁疾風生,1
12276,疾風生樹,1
12277,風生樹過,1
12278,生樹過龍,1
12279,樹過龍媒,1
12280,過龍媒前,1
12281,龍媒前程,1
12282,媒前程憩,1
12283,前程憩罷,1
12284,程憩罷知,1
12285,憩罷知無,1
12286,罷知無益,1
12287,知無益但,1
12288,無益但是,1
12289,益但是駑,1
12290,但是駑蹄,1
12291,是駑蹄亦,1
12292,駑蹄亦到,1
12293,蹄亦到來,1
12294,亦到來零,1
12295,到來零雨,1
12296,來零雨沾,1
12297,零雨沾山,1
12298,雨沾山百,1
12299,沾山百草,1
12300,山百草香,1
12301,百草香樹,1
12302,草香樹梢,1
12303,香樹梢高,1
12304,樹梢高頂,1
12305,梢高頂盡,1
12306,高頂盡斜,1
12307,頂盡斜陽,1
12308,盡斜陽橫,1
12309,斜陽橫流,1
12310,陽橫流巨,1
12311,橫流巨石,1
12312,流巨石皆,1
12313,巨石皆堪,1
12314,石皆堪住,1
12315,皆堪住何,1
12316,堪住何事,1
12317,住何事無,1
12318,何事無僧,1
12319,事無僧有,1
12320,無僧有石,1
12321,僧有石房,1
12322,有石房虎,1
12323,石房虎蹲,1
12324,房虎蹲峰,1
12325,虎蹲峰狀,1
12326,蹲峰狀屈,1
12327,峰狀屈名,1
12328,狀屈名牛,1
12329,屈名牛落,1
12330,名牛落日,1
12331,牛落日連,1
12332,落日連村,1
12333,日連村好,1
12334,連村好望,1
12335,村好望秋,1
12336,好望秋不,1
12337,望秋不為,1
12338,秋不為時,1
12339,不為時危,1
12340,為時危耕,1
12341,時危耕不,1
12342,危耕不得,1
12343,耕不得一,1
12344,不得一黎,1
12345,得一黎風,1
12346,一黎風雨,1
12347,黎風雨便,1
12348,風雨便歸,1
12349,雨便歸休,1
12350,便歸休邵,1
12351,歸休邵平,1
12352,休邵平瓜,1
12353,邵平瓜地,1
12354,平瓜地接,1
12355,瓜地接吾,1
12356,地接吾廬,1
12357,接吾廬穀,1
12358,吾廬穀雨,1
12359,廬穀雨幹,1
12360,穀雨幹時,1
12361,雨幹時偶,1
12362,幹時偶自,1
12363,時偶自鋤,1
12364,偶自鋤昨,1
12365,自鋤昨日,1
12366,鋤昨日春,1
12367,昨日春風,1
12368,日春風欺,1
12369,春風欺不,1
12370,風欺不在,1
12371,欺不在就,1
12372,不在就床,1
12373,在就床吹,1
12374,就床吹落,1
12375,床吹落讀,1
12376,吹落讀殘,1
12377,落讀殘書,1
12378,讀殘書柳,1
12379,殘書柳莫,1
12380,書柳莫搖,1
12381,柳莫搖搖,1
12382,莫搖搖花,1
12383,搖搖花莫,1
12384,搖花莫開,1
12385,花莫開此,1
12386,莫開此心,1
12387,開此心因,1
12388,此心因病,1
12389,心因病亦,1
12390,因病亦成,1
12391,病亦成灰,1
12392,亦成灰人,1
12393,成灰人生,1
12394,灰人生只,1
12395,人生只有,1
12396,生只有家,1
12397,只有家園,1
12398,有家園樂,1
12399,家園樂及,1
12400,園樂及取,1
12401,樂及取春,1
12402,及取春農,1
12403,取春農歸,1
12404,春農歸去,1
12405,農歸去來,1
12406,歸去來人,1
12407,去來人多,1
12408,來人多知,1
12409,人多知遇,1
12410,多知遇獨,1
12411,知遇獨難,1
12412,遇獨難求,1
12413,獨難求人,1
12414,難求人負,1
12415,求人負知,1
12416,人負知音,1
12417,負知音獨,1
12418,知音獨愛,1
12419,音獨愛酬,1
12420,獨愛酬常,1
12421,愛酬常恐,1
12422,酬常恐此,1
12423,常恐此心,1
12424,恐此心無,1
12425,此心無樂,1
12426,心無樂處,1
12427,無樂處枉,1
12428,樂處枉稱,1
12429,處枉稱年,1
12430,枉稱年少,1
12431,稱年少在,1
12432,年少在並,1
12433,少在並州,1
12434,在並州雲,1
12435,並州雲卷,1
12436,州雲卷庭,1
12437,雲卷庭虛,1
12438,卷庭虛月,1
12439,庭虛月逗,1
12440,虛月逗空,1
12441,月逗空一,1
12442,逗空一方,1
12443,空一方秋,1
12444,一方秋草,1
12445,方秋草盡,1
12446,秋草盡鳴,1
12447,草盡鳴蟲,1
12448,盡鳴蟲是,1
12449,鳴蟲是時,1
12450,蟲是時兄,1
12451,是時兄弟,1
12452,時兄弟正,1
12453,兄弟正南,1
12454,弟正南北,1
12455,正南北黃,1
12456,南北黃葉,1
12457,北黃葉滿,1
12458,黃葉滿階,1
12459,葉滿階來,1
12460,滿階來去,1
12461,階來去風,1
12462,來去風符,1
12463,去風符亭,1
12464,風符亭之,1
12465,符亭之地,1
12466,亭之地雅,1
12467,之地雅離,1
12468,地雅離群,1
12469,雅離群萬,1
12470,離群萬古,1
12471,群萬古懸,1
12472,萬古懸泉,1
12473,古懸泉一,1
12474,懸泉一旦,1
12475,泉一旦新,1
12476,一旦新若,1
12477,旦新若念,1
12478,新若念農,1
12479,若念農桑,1
12480,念農桑也,1
12481,農桑也如,1
12482,桑也如此,1
12483,也如此縣,1
12484,如此縣人,1
12485,此縣人應,1
12486,縣人應得,1
12487,人應得似,1
12488,應得似行,1
12489,得似行人,1
12490,似行人山,1
12491,行人山如,1
12492,人山如巫,1
12493,山如巫峽,1
12494,如巫峽煙,1
12495,巫峽煙雲,1
12496,峽煙雲好,1
12497,煙雲好路,1
12498,雲好路似,1
12499,好路似嘉,1
12500,路似嘉祥,1
12501,似嘉祥水,1
12502,嘉祥水木,1
12503,祥水木清,1
12504,水木清大,1
12505,木清大抵,1
12506,清大抵遊,1
12507,大抵遊人,1
12508,抵遊人總,1
12509,遊人總應,1
12510,人總應愛,1
12511,總應愛就,1
12512,應愛就中,1
12513,愛就中難,1
12514,就中難說,1
12515,中難說是,1
12516,難說是詩,1
12517,說是詩情,1
12518,是詩情十,1
12519,詩情十指,1
12520,情十指宮,1
12521,十指宮商,1
12522,指宮商膝,1
12523,宮商膝上,1
12524,商膝上秋,1
12525,膝上秋七,1
12526,上秋七條,1
12527,秋七條絲,1
12528,七條絲動,1
12529,條絲動雨,1
12530,絲動雨修,1
12531,動雨修修,1
12532,雨修修空,1
12533,修修空堂,1
12534,修空堂半,1
12535,空堂半夜,1
12536,堂半夜孤,1
12537,半夜孤燈,1
12538,夜孤燈冷,1
12539,孤燈冷彈,1
12540,燈冷彈著,1
12541,冷彈著鄉,1
12542,彈著鄉心,1
12543,著鄉心欲,1
12544,鄉心欲白,1
12545,心欲白頭,1
12546,欲白頭我,1
12547,白頭我去,1
12548,頭我去君,1
12549,我去君留,1
12550,去君留十,1
12551,君留十載,1
12552,留十載中,1
12553,十載中未,1
12554,載中未曾,1
12555,中未曾相,1
12556,未曾相見,1
12557,曾相見及,1
12558,相見及花,1
12559,見及花紅,1
12560,及花紅他,1
12561,花紅他時,1
12562,紅他時住,1
12563,他時住得,1
12564,時住得君,1
12565,住得君應,1
12566,得君應老,1
12567,君應老長,1
12568,應老長短,1
12569,老長短看,1
12570,長短看花,1
12571,短看花心,1
12572,看花心不,1
12573,花心不同,1
12574,心不同出,1
12575,不同出郊,1
12576,同出郊征,1
12577,出郊征騎,1
12578,郊征騎逐,1
12579,征騎逐飛,1
12580,騎逐飛埃,1
12581,逐飛埃此,1
12582,飛埃此別,1
12583,埃此別惟,1
12584,此別惟愁,1
12585,別惟愁春,1
12586,惟愁春未,1
12587,愁春未回,1
12588,春未回寒,1
12589,未回寒葉,1
12590,回寒葉夕,1
12591,寒葉夕陽,1
12592,葉夕陽投,1
12593,夕陽投宿,1
12594,陽投宿意,1
12595,投宿意蘆,1
12596,宿意蘆關,1
12597,意蘆關門,1
12598,蘆關門向,1
12599,關門向遠,1
12600,門向遠河,1
12601,向遠河開,1
12602,遠河開黃,1
12603,河開黃葉,1
12604,開黃葉分,1
12605,黃葉分飛,1
12606,葉分飛砧,1
12607,分飛砧上,1
12608,飛砧上下,1
12609,砧上下白,1
12610,上下白雲,1
12611,下白雲零,1
12612,白雲零落,1
12613,雲零落馬,1
12614,零落馬東,1
12615,落馬東西,1
12616,馬東西人,1
12617,東西人生,1
12618,西人生萬,1
12619,人生萬意,1
12620,生萬意此,1
12621,萬意此端,1
12622,意此端坐,1
12623,此端坐日,1
12624,端坐日暮,1
12625,坐日暮水,1
12626,日暮水深,1
12627,暮水深流,1
12628,水深流出,1
12629,深流出溪,1
12630,流出溪河,1
12631,出溪河邊,1
12632,溪河邊霽,1
12633,古蒲州地,1
12634,蒲州地濕,1
12635,州地濕莎,1
12636,地濕莎青,1
12637,濕莎青雨,1
12638,莎青雨後,1
12639,青雨後天,1
12640,雨後天桃,1
12641,後天桃花,1
12642,天桃花紅,1
12643,桃花紅近,1
12644,花紅近竹,1
12645,紅近竹林,1
12646,近竹林邊,1
12647,竹林邊行,1
12648,林邊行人,1
12649,邊行人本,1
12650,行人本是,1
12651,人本是農,1
12652,本是農桑,1
12653,是農桑客,1
12654,農桑客記,1
12655,桑客記得,1
12656,客記得春,1
12657,記得春深,1
12658,得春深欲,1
12659,春深欲種,1
12660,深欲種田,1
12661,欲種田暫,1
12662,種田暫寄,1
12663,田暫寄空,1
12664,暫寄空門,1
12665,寄空門未,1
12666,空門未是,1
12667,門未是歸,1
12668,未是歸上,1
12669,是歸上方,1
12670,歸上方林,1
12671,上方林榭,1
12672,方林榭獨,1
12673,林榭獨儒,1
12674,榭獨儒衣,1
12675,獨儒衣吾,1
12676,儒衣吾師,1
12677,衣吾師不,1
12678,吾師不語,1
12679,師不語應,1
12680,不語應相,1
12681,語應相怪,1
12682,應相怪頻,1
12683,相怪頻惹,1
12684,怪頻惹街,1
12685,頻惹街塵,1
12686,惹街塵入,1
12687,街塵入寺,1
12688,塵入寺飛,1
12689,入寺飛簟,1
12690,寺飛簟濕,1
12691,飛簟濕秋,1
12692,簟濕秋庭,1
12693,濕秋庭嶽,1
12694,秋庭嶽在,1
12695,庭嶽在煙,1
12696,嶽在煙露,1
12697,在煙露光,1
12698,煙露光明,1
12699,露光明滑,1
12700,光明滑竹,1
12701,明滑竹蒼,1
12702,滑竹蒼然,1
12703,竹蒼然何,1
12704,蒼然何人,1
12705,然何人意,1
12706,何人意緒,1
12707,人意緒還,1
12708,意緒還相,1
12709,緒還相似,1
12710,還相似鶴,1
12711,相似鶴宿,1
12712,似鶴宿松,1
12713,鶴宿松枝,1
12714,宿松枝月,1
12715,松枝月半,1
12716,枝月半天,1
12717,月半天風,1
12718,半天風涼,1
12719,天風涼津,1
12720,風涼津濕,1
12721,涼津濕共,1
12722,津濕共微,1
12723,濕共微微,1
12724,共微微隔,1
12725,微微隔岸,1
12726,微隔岸泉,1
12727,隔岸泉沖,1
12728,岸泉沖石,1
12729,泉沖石竅,1
12730,沖石竅飛,1
12731,石竅飛爭,1
12732,竅飛爭得,1
12733,飛爭得巨,1
12734,爭得巨靈,1
12735,得巨靈從,1
12736,巨靈從野,1
12737,靈從野性,1
12738,從野性舊,1
12739,野性舊鄉,1
12740,性舊鄉無,1
12741,舊鄉無此,1
12742,鄉無此擘,1
12743,無此擘將,1
12744,此擘將歸,1
12745,擘將歸一,1
12746,將歸一瀑,1
12747,歸一瀑三,1
12748,一瀑三峰,1
12749,瀑三峰赤,1
12750,三峰赤日,1
12751,峰赤日天,1
12752,赤日天路,1
12753,日天路人,1
12754,天路人才,1
12755,路人才見,1
12756,人才見便,1
12757,才見便翛,1
12758,見便翛然,1
12759,便翛然誰,1
12760,翛然誰能,1
12761,然誰能夜,1
12762,誰能夜向,1
12763,能夜向山,1
12764,夜向山根,1
12765,向山根宿,1
12766,山根宿涼,1
12767,根宿涼月,1
12768,宿涼月初,1
12769,涼月初生,1
12770,月初生的,1
12771,初生的有,1
12772,生的有仙,1
12773,的有仙白,1
12774,有仙白蓮,1
12775,仙白蓮千,1
12776,白蓮千朵,1
12777,蓮千朵照,1
12778,千朵照廊,1
12779,朵照廊明,1
12780,照廊明一,1
12781,廊明一片,1
12782,明一片承,1
12783,一片承平,1
12784,片承平雅,1
12785,承平雅頌,1
12786,平雅頌聲,1
12787,雅頌聲更,1
12788,頌聲更報,1
12789,聲更報第,1
12790,更報第三,1
12791,報第三條,1
12792,第三條燭,1
12793,三條燭盡,1
12794,條燭盡文,1
12795,燭盡文昌,1
12796,盡文昌風,1
12797,文昌風景,1
12798,昌風景畫,1
12799,風景畫難,1
12800,景畫難成,1
12801,畫難成丹,1
12802,難成丹雘,1
12803,成丹雘蒼,1
12804,丹雘蒼蒼,1
12805,雘蒼蒼簇,1
12806,蒼蒼簇背,1
12807,蒼簇背山,1
12808,簇背山路,1
12809,背山路塵,1
12810,山路塵應,1
12811,路塵應滿,1
12812,塵應滿舊,1
12813,應滿舊簾,1
12814,滿舊簾間,1
12815,舊簾間玄,1
12816,簾間玄宗,1
12817,間玄宗不,1
12818,玄宗不是,1
12819,宗不是偏,1
12820,不是偏行,1
12821,是偏行樂,1
12822,偏行樂只,1
12823,行樂只為,1
12824,樂只為當,1
12825,只為當時,1
12826,為當時四,1
12827,當時四海,1
12828,時四海閑,1
12829,四海閑閑,1
12830,海閑閑身,1
12831,閑閑身行,1
12832,閑身行止,1
12833,身行止屬,1
12834,行止屬年,1
12835,止屬年華,1
12836,屬年華馬,1
12837,年華馬上,1
12838,華馬上懷,1
12839,馬上懷中,1
12840,上懷中盡,1
12841,懷中盡落,1
12842,中盡落花,1
12843,盡落花狂,1
12844,落花狂遍,1
12845,花狂遍曲,1
12846,狂遍曲江,1
12847,遍曲江還,1
12848,曲江還醉,1
12849,江還醉臥,1
12850,還醉臥覺,1
12851,醉臥覺來,1
12852,臥覺來人,1
12853,覺來人靜,1
12854,來人靜日,1
12855,人靜日西,1
12856,靜日西斜,1
12857,日西斜簾,1
12858,西斜簾外,1
12859,斜簾外無,1
12860,簾外無塵,1
12861,外無塵勝,1
12862,無塵勝物,1
12863,塵勝物外,1
12864,勝物外牆,1
12865,物外牆根,1
12866,外牆根有,1
12867,牆根有竹,1
12868,根有竹似,1
12869,有竹似山,1
12870,竹似山根,1
12871,似山根流,1
12872,山根流泉,1
12873,根流泉不,1
12874,流泉不至,1
12875,泉不至客,1
12876,不至客來,1
12877,至客來久,1
12878,客來久坐,1
12879,來久坐見,1
12880,久坐見新,1
12881,坐見新池,1
12882,見新池落,1
12883,新池落舊,1
12884,池落舊痕,1
12885,落舊痕青,1
12886,舊痕青門,1
12887,痕青門無,1
12888,青門無路,1
12889,門無路入,1
12890,無路入清,1
12891,路入清朝,1
12892,入清朝濫,1
12893,清朝濫作,1
12894,朝濫作將,1
12895,濫作將軍,1
12896,作將軍最,1
12897,將軍最下,1
