排名,詞彙,出現次數
20840,級幽岩是將壇,1
20841,幽岩是將壇醉,1
20842,岩是將壇醉少,1
20843,是將壇醉少最,1
20844,將壇醉少最因,1
20845,壇醉少最因吟,1
20846,醉少最因吟月,1
20847,少最因吟月冷,1
20848,最因吟月冷瘦,1
20849,因吟月冷瘦多,1
20850,吟月冷瘦多偏,1
20851,月冷瘦多偏為,1
20852,冷瘦多偏為臥,1
20853,瘦多偏為臥雲,1
20854,多偏為臥雲寒,1
20855,偏為臥雲寒兔,1
20856,為臥雲寒兔皮,1
20857,臥雲寒兔皮衾,1
20858,雲寒兔皮衾暖,1
20859,寒兔皮衾暖篷,1
20860,兔皮衾暖篷舟,1
20861,皮衾暖篷舟穩,1
20862,衾暖篷舟穩欲,1
20863,暖篷舟穩欲共,1
20864,篷舟穩欲共誰,1
20865,舟穩欲共誰遊,1
20866,穩欲共誰遊七,1
20867,欲共誰遊七裏,1
20868,共誰遊七裏灘,1
20869,誰遊七裏灘寓,1
20870,遊七裏灘寓居,1
20871,七裏灘寓居無,1
20872,裏灘寓居無事,1
20873,灘寓居無事入,1
20874,寓居無事入清,1
20875,居無事入清冬,1
20876,無事入清冬雖,1
20877,事入清冬雖設,1
20878,入清冬雖設樽,1
20879,清冬雖設樽罍,1
20880,冬雖設樽罍酒,1
20881,雖設樽罍酒半,1
20882,設樽罍酒半空,1
20883,樽罍酒半空白,1
20884,罍酒半空白菊,1
20885,酒半空白菊為,1
20886,半空白菊為霜,1
20887,空白菊為霜翻,1
20888,白菊為霜翻帶,1
20889,菊為霜翻帶紫,1
20890,為霜翻帶紫蒼,1
20891,霜翻帶紫蒼苔,1
20892,翻帶紫蒼苔因,1
20893,帶紫蒼苔因雨,1
20894,紫蒼苔因雨卻,1
20895,蒼苔因雨卻成,1
20896,苔因雨卻成紅,1
20897,因雨卻成紅迎,1
20898,雨卻成紅迎潮,1
20899,卻成紅迎潮預,1
20900,成紅迎潮預遣,1
20901,紅迎潮預遣收,1
20902,迎潮預遣收魚,1
20903,潮預遣收魚笱,1
20904,預遣收魚笱防,1
20905,遣收魚笱防雪,1
20906,收魚笱防雪先,1
20907,魚笱防雪先教,1
20908,笱防雪先教蓋,1
20909,防雪先教蓋鶴,1
20910,雪先教蓋鶴籠,1
20911,先教蓋鶴籠唯,1
20912,教蓋鶴籠唯待,1
20913,蓋鶴籠唯待支,1
20914,鶴籠唯待支硎,1
20915,籠唯待支硎最,1
20916,唯待支硎最寒,1
20917,待支硎最寒夜,1
20918,支硎最寒夜共,1
20919,硎最寒夜共君,1
20920,最寒夜共君披,1
20921,寒夜共君披氅,1
20922,夜共君披氅訪,1
20923,共君披氅訪林,1
20924,君披氅訪林公,1
20925,披氅訪林公山,1
20926,氅訪林公山堂,1
20927,訪林公山堂冬,1
20928,林公山堂冬曉,1
20929,公山堂冬曉寂,1
20930,山堂冬曉寂無,1
20931,堂冬曉寂無聞,1
20932,冬曉寂無聞一,1
20933,曉寂無聞一句,1
20934,寂無聞一句清,1
20935,無聞一句清言,1
20936,聞一句清言憶,1
20937,一句清言憶領,1
20938,句清言憶領軍,1
20939,清言憶領軍琥,1
20940,言憶領軍琥珀,1
20941,憶領軍琥珀珠,1
20942,領軍琥珀珠黏,1
20943,軍琥珀珠黏行,1
20944,琥珀珠黏行處,1
20945,珀珠黏行處雪,1
20946,珠黏行處雪棕,1
20947,黏行處雪棕櫚,1
20948,行處雪棕櫚帚,1
20949,處雪棕櫚帚掃,1
20950,雪棕櫚帚掃臥,1
20951,棕櫚帚掃臥來,1
20952,櫚帚掃臥來雲,1
20953,帚掃臥來雲松,1
20954,掃臥來雲松扉,1
20955,臥來雲松扉欲,1
20956,來雲松扉欲啟,1
20957,雲松扉欲啟如,1
20958,松扉欲啟如鳴,1
20959,扉欲啟如鳴鶴,1
20960,欲啟如鳴鶴石,1
20961,啟如鳴鶴石鼎,1
20962,如鳴鶴石鼎初,1
20963,鳴鶴石鼎初煎,1
20964,鶴石鼎初煎若,1
20965,石鼎初煎若聚,1
20966,鼎初煎若聚蚊,1
20967,初煎若聚蚊不,1
20968,煎若聚蚊不是,1
20969,若聚蚊不是戀,1
20970,聚蚊不是戀師,1
20971,蚊不是戀師終,1
20972,不是戀師終去,1
20973,是戀師終去晚,1
20974,戀師終去晚陸,1
20975,師終去晚陸機,1
20976,終去晚陸機茸,1
20977,去晚陸機茸內,1
20978,晚陸機茸內足,1
20979,陸機茸內足毛,1
20980,機茸內足毛群,1
20981,茸內足毛群八,1
20982,內足毛群八十,1
20983,足毛群八十餘,1
20984,毛群八十餘年,1
20985,群八十餘年住,1
20986,八十餘年住鏡,1
20987,十餘年住鏡岩,1
20988,餘年住鏡岩鹿,1
20989,年住鏡岩鹿皮,1
20990,住鏡岩鹿皮巾,1
20991,鏡岩鹿皮巾下,1
20992,岩鹿皮巾下雪,1
20993,鹿皮巾下雪髟,1
20994,皮巾下雪髟髟,1
20995,巾下雪髟髟床,1
20996,下雪髟髟床寒,1
20997,雪髟髟床寒不,1
20998,髟髟床寒不奈,1
20999,髟床寒不奈雲,1
21000,床寒不奈雲縈,1
21001,寒不奈雲縈枕,1
21002,不奈雲縈枕經,1
21003,奈雲縈枕經潤,1
21004,雲縈枕經潤何,1
21005,縈枕經潤何妨,1
21006,枕經潤何妨雨,1
21007,經潤何妨雨滴,1
21008,潤何妨雨滴函,1
21009,何妨雨滴函飲,1
21010,妨雨滴函飲澗,1
21011,雨滴函飲澗猿,1
21012,滴函飲澗猿回,1
21013,函飲澗猿回窺,1
21014,飲澗猿回窺絕,1
21015,澗猿回窺絕洞,1
21016,猿回窺絕洞緣,1
21017,回窺絕洞緣梯,1
21018,窺絕洞緣梯人,1
21019,絕洞緣梯人歇,1
21020,洞緣梯人歇倚,1
21021,緣梯人歇倚危,1
21022,梯人歇倚危杉,1
21023,人歇倚危杉如,1
21024,歇倚危杉如何,1
21025,倚危杉如何計,1
21026,危杉如何計吏,1
21027,杉如何計吏窮,1
21028,如何計吏窮於,1
21029,何計吏窮於鳥,1
21030,計吏窮於鳥欲,1
21031,吏窮於鳥欲望,1
21032,窮於鳥欲望仙,1
21033,於鳥欲望仙都,1
21034,鳥欲望仙都舉,1
21035,欲望仙都舉一,1
21036,望仙都舉一帆,1
21037,仙都舉一帆分,1
21038,都舉一帆分明,1
21039,舉一帆分明競,1
21040,一帆分明競襞,1
21041,帆分明競襞七,1
21042,分明競襞七香,1
21043,明競襞七香箋,1
21044,競襞七香箋王,1
21045,襞七香箋王朗,1
21046,七香箋王朗風,1
21047,香箋王朗風姿,1
21048,箋王朗風姿盡,1
21049,王朗風姿盡列,1
21050,朗風姿盡列仙,1
21051,風姿盡列仙盈,1
21052,姿盡列仙盈篋,1
21053,盡列仙盈篋共,1
21054,列仙盈篋共開,1
21055,仙盈篋共開華,1
21056,盈篋共開華頂,1
21057,篋共開華頂藥,1
21058,共開華頂藥滿,1
21059,開華頂藥滿瓶,1
21060,華頂藥滿瓶同,1
21061,頂藥滿瓶同坼,1
21062,藥滿瓶同坼惠,1
21063,滿瓶同坼惠山,1
21064,瓶同坼惠山泉,1
21065,同坼惠山泉蟹,1
21066,坼惠山泉蟹因,1
21067,惠山泉蟹因霜,1
21068,山泉蟹因霜重,1
21069,泉蟹因霜重金,1
21070,蟹因霜重金膏,1
21071,因霜重金膏溢,1
21072,霜重金膏溢橘,1
21073,重金膏溢橘為,1
21074,金膏溢橘為風,1
21075,膏溢橘為風多,1
21076,溢橘為風多玉,1
21077,橘為風多玉腦,1
21078,為風多玉腦鮮,1
21079,風多玉腦鮮吟,1
21080,多玉腦鮮吟罷,1
21081,玉腦鮮吟罷不,1
21082,腦鮮吟罷不知,1
21083,鮮吟罷不知詩,1
21084,吟罷不知詩首,1
21085,罷不知詩首數,1
21086,不知詩首數隔,1
21087,知詩首數隔林,1
21088,詩首數隔林明,1
21089,首數隔林明月,1
21090,數隔林明月過,1
21091,隔林明月過中,1
21092,林明月過中天,1
21093,明月過中天三,1
21094,月過中天三十,1
21095,過中天三十麻,1
21096,中天三十麻衣,1
21097,天三十麻衣弄,1
21098,三十麻衣弄渚,1
21099,十麻衣弄渚禽,1
21100,麻衣弄渚禽豈,1
21101,衣弄渚禽豈知,1
21102,弄渚禽豈知名,1
21103,渚禽豈知名字,1
21104,禽豈知名字徹,1
21105,豈知名字徹雞,1
21106,知名字徹雞林,1
21107,名字徹雞林勒,1
21108,字徹雞林勒銘,1
21109,徹雞林勒銘雖,1
21110,雞林勒銘雖即,1
21111,林勒銘雖即多,1
21112,勒銘雖即多遺,1
21113,銘雖即多遺草,1
21114,雖即多遺草越,1
21115,即多遺草越海,1
21116,多遺草越海還,1
21117,遺草越海還能,1
21118,草越海還能抵,1
21119,越海還能抵萬,1
21120,海還能抵萬金,1
21121,還能抵萬金鯨,1
21122,能抵萬金鯨鬣,1
21123,抵萬金鯨鬣曉,1
21124,萬金鯨鬣曉掀,1
21125,金鯨鬣曉掀峰,1
21126,鯨鬣曉掀峰正,1
21127,鬣曉掀峰正燒,1
21128,曉掀峰正燒鼇,1
21129,掀峰正燒鼇睛,1
21130,峰正燒鼇睛夜,1
21131,正燒鼇睛夜沒,1
21132,燒鼇睛夜沒島,1
21133,鼇睛夜沒島還,1
21134,睛夜沒島還陰,1
21135,夜沒島還陰二,1
21136,沒島還陰二千,1
21137,島還陰二千餘,1
21138,還陰二千餘字,1
21139,陰二千餘字終,1
21140,二千餘字終天,1
21141,千餘字終天別,1
21142,餘字終天別東,1
21143,字終天別東望,1
21144,終天別東望辰,1
21145,天別東望辰韓,1
21146,別東望辰韓淚,1
21147,東望辰韓淚灑,1
21148,望辰韓淚灑襟,1
21149,辰韓淚灑襟雪,1
21150,韓淚灑襟雪打,1
21151,淚灑襟雪打篷,1
21152,灑襟雪打篷舟,1
21153,襟雪打篷舟離,1
21154,雪打篷舟離酒,1
21155,打篷舟離酒旗,1
21156,篷舟離酒旗華,1
21157,舟離酒旗華陽,1
21158,離酒旗華陽居,1
21159,酒旗華陽居士,1
21160,旗華陽居士半,1
21161,華陽居士半酣,1
21162,陽居士半酣歸,1
21163,居士半酣歸逍,1
21164,士半酣歸逍遙,1
21165,半酣歸逍遙只,1
21166,酣歸逍遙只恐,1
21167,歸逍遙只恐逢,1
21168,逍遙只恐逢雪,1
21169,遙只恐逢雪將,1
21170,只恐逢雪將恬,1
21171,恐逢雪將恬淡,1
21172,逢雪將恬淡真,1
21173,雪將恬淡真應,1
21174,將恬淡真應降,1
21175,恬淡真應降月,1
21176,淡真應降月妃,1
21177,真應降月妃仙,1
21178,應降月妃仙市,1
21179,降月妃仙市鹿,1
21180,月妃仙市鹿胎,1
21181,妃仙市鹿胎如,1
21182,仙市鹿胎如錦,1
21183,市鹿胎如錦嫩,1
21184,鹿胎如錦嫩陰,1
21185,胎如錦嫩陰宮,1
21186,如錦嫩陰宮燕,1
21187,錦嫩陰宮燕肉,1
21188,嫩陰宮燕肉似,1
21189,陰宮燕肉似酥,1
21190,宮燕肉似酥肥,1
21191,燕肉似酥肥公,1
21192,肉似酥肥公車,1
21193,似酥肥公車草,1
21194,酥肥公車草合,1
21195,肥公車草合蒲,1
21196,公車草合蒲輪,1
21197,車草合蒲輪壞,1
21198,草合蒲輪壞爭,1
21199,合蒲輪壞爭不,1
21200,蒲輪壞爭不教,1
21201,輪壞爭不教他,1
21202,壞爭不教他白,1
21203,爭不教他白日,1
21204,不教他白日飛,1
21205,教他白日飛參,1
21206,他白日飛參佐,1
21207,白日飛參佐三,1
21208,日飛參佐三間,1
21209,飛參佐三間似,1
21210,參佐三間似草,1
21211,佐三間似草堂,1
21212,三間似草堂恬,1
21213,間似草堂恬然,1
21214,似草堂恬然無,1
21215,草堂恬然無事,1
21216,堂恬然無事可,1
21217,恬然無事可成,1
21218,然無事可成忙,1
21219,無事可成忙移,1
21220,事可成忙移時,1
21221,可成忙移時寂,1
21222,成忙移時寂曆,1
21223,忙移時寂曆燒,1
21224,移時寂曆燒松,1
21225,時寂曆燒松子,1
21226,寂曆燒松子盡,1
21227,曆燒松子盡日,1
21228,燒松子盡日殷,1
21229,松子盡日殷勤,1
21230,子盡日殷勤拂,1
21231,盡日殷勤拂乳,1
21232,日殷勤拂乳床,1
21233,殷勤拂乳床將,1
21234,勤拂乳床將近,1
21235,拂乳床將近道,1
21236,乳床將近道齋,1
21237,床將近道齋先,1
21238,將近道齋先衣,1
21239,近道齋先衣褐,1
21240,道齋先衣褐欲,1
21241,齋先衣褐欲清,1
21242,先衣褐欲清詩,1
21243,衣褐欲清詩思,1
21244,褐欲清詩思更,1
21245,欲清詩思更焚,1
21246,清詩思更焚香,1
21247,詩思更焚香空,1
21248,思更焚香空庭,1
21249,更焚香空庭好,1
21250,焚香空庭好待,1
21251,香空庭好待中,1
21252,空庭好待中宵,1
21253,庭好待中宵月,1
21254,好待中宵月獨,1
21255,待中宵月獨禮,1
21256,中宵月獨禮星,1
21257,宵月獨禮星辰,1
21258,月獨禮星辰學,1
21259,獨禮星辰學步,1
21260,禮星辰學步罡,1
21261,星辰學步罡不,1
21262,辰學步罡不知,1
21263,學步罡不知何,1
21264,步罡不知何事,1
21265,罡不知何事有,1
21266,不知何事有生,1
21267,知何事有生涯,1
21268,何事有生涯皮,1
21269,事有生涯皮褐,1
21270,有生涯皮褐親,1
21271,生涯皮褐親裁,1
21272,涯皮褐親裁學,1
21273,皮褐親裁學道,1
21274,褐親裁學道家,1
21275,親裁學道家深,1
21276,裁學道家深夜,1
21277,學道家深夜數,1
21278,道家深夜數甌,1
21279,家深夜數甌唯,1
21280,深夜數甌唯柏,1
21281,夜數甌唯柏葉,1
21282,數甌唯柏葉清,1
21283,甌唯柏葉清晨,1
21284,唯柏葉清晨一,1
21285,柏葉清晨一器,1
21286,葉清晨一器是,1
21287,清晨一器是雲,1
21288,晨一器是雲華,1
21289,一器是雲華盆,1
21290,器是雲華盆池,1
21291,是雲華盆池有,1
21292,雲華盆池有鷺,1
21293,華盆池有鷺窺,1
21294,盆池有鷺窺蘋,1
21295,池有鷺窺蘋沫,1
21296,有鷺窺蘋沫石,1
21297,鷺窺蘋沫石版,1
21298,窺蘋沫石版無,1
21299,蘋沫石版無人,1
21300,沫石版無人掃,1
21301,石版無人掃桂,1
21302,版無人掃桂花,1
21303,無人掃桂花江,1
21304,人掃桂花江漢,1
21305,掃桂花江漢欲,1
21306,桂花江漢欲歸,1
21307,花江漢欲歸應,1
21308,江漢欲歸應未,1
21309,漢欲歸應未得,1
21310,欲歸應未得夜,1
21311,歸應未得夜來,1
21312,應未得夜來頻,1
21313,未得夜來頻夢,1
21314,得夜來頻夢赤,1
21315,夜來頻夢赤城,1
21316,來頻夢赤城霞,1
21317,頻夢赤城霞方,1
21318,夢赤城霞方朔,1
21319,赤城霞方朔家,1
21320,城霞方朔家貧,1
21321,霞方朔家貧未,1
21322,方朔家貧未有,1
21323,朔家貧未有車,1
21324,家貧未有車肯,1
21325,貧未有車肯從,1
21326,未有車肯從榮,1
21327,有車肯從榮利,1
21328,車肯從榮利舍,1
21329,肯從榮利舍樵,1
21330,從榮利舍樵漁,1
21331,榮利舍樵漁從,1
21332,利舍樵漁從公,1
21333,舍樵漁從公未,1
21334,樵漁從公未怪,1
21335,漁從公未怪多,1
21336,從公未怪多侵,1
21337,公未怪多侵酒,1
21338,未怪多侵酒見,1
21339,怪多侵酒見客,1
21340,多侵酒見客唯,1
21341,侵酒見客唯求,1
21342,酒見客唯求轉,1
21343,見客唯求轉借,1
21344,客唯求轉借書,1
21345,唯求轉借書暫,1
21346,求轉借書暫聽,1
21347,轉借書暫聽松,1
21348,借書暫聽松風,1
21349,書暫聽松風生,1
21350,暫聽松風生意,1
21351,聽松風生意足,1
21352,松風生意足偶,1
21353,風生意足偶看,1
21354,生意足偶看溪,1
21355,意足偶看溪月,1
21356,足偶看溪月世,1
21357,偶看溪月世情,1
21358,看溪月世情疏,1
21359,溪月世情疏如,1
21360,月世情疏如鉤,1
21361,世情疏如鉤得,1
21362,情疏如鉤得貴,1
21363,疏如鉤得貴非,1
21364,如鉤得貴非吾,1
21365,鉤得貴非吾事,1
21366,得貴非吾事合,1
21367,貴非吾事合向,1
21368,非吾事合向煙,1
21369,吾事合向煙波,1
21370,事合向煙波為,1
21371,合向煙波為五,1
21372,向煙波為五魚,1
21373,煙波為五魚講,1
21374,波為五魚講散,1
21375,為五魚講散重,1
21376,五魚講散重雲,1
21377,魚講散重雲下,1
21378,講散重雲下九,1
21379,散重雲下九天,1
21380,重雲下九天大,1
21381,雲下九天大君,1
21382,下九天大君恩,1
21383,九天大君恩賜,1
21384,天大君恩賜許,1
21385,大君恩賜許隨,1
21386,君恩賜許隨緣,1
21387,恩賜許隨緣霜,1
21388,賜許隨緣霜中,1
21389,許隨緣霜中一,1
21390,隨緣霜中一缽,1
21391,緣霜中一缽無,1
21392,霜中一缽無辭,1
21393,中一缽無辭乞,1
21394,一缽無辭乞湖,1
21395,缽無辭乞湖上,1
21396,無辭乞湖上孤,1
21397,辭乞湖上孤舟,1
21398,乞湖上孤舟不,1
21399,湖上孤舟不廢,1
21400,上孤舟不廢禪,1
21401,孤舟不廢禪夢,1
21402,舟不廢禪夢入,1
21403,不廢禪夢入瓊,1
21404,廢禪夢入瓊樓,1
21405,禪夢入瓊樓寒,1
21406,夢入瓊樓寒有,1
21407,入瓊樓寒有月,1
21408,瓊樓寒有月行,1
21409,樓寒有月行過,1
21410,寒有月行過石,1
21411,有月行過石樹,1
21412,月行過石樹凍,1
21413,行過石樹凍無,1
21414,過石樹凍無煙,1
21415,石樹凍無煙他,1
21416,樹凍無煙他時,1
21417,凍無煙他時瓜,1
21418,無煙他時瓜鏡,1
21419,煙他時瓜鏡知,1
21420,他時瓜鏡知何,1
21421,時瓜鏡知何用,1
21422,瓜鏡知何用吳,1
21423,鏡知何用吳越,1
21424,知何用吳越風,1
21425,何用吳越風光,1
21426,用吳越風光滿,1
21427,吳越風光滿禦,1
21428,越風光滿禦筵,1
21429,風光滿禦筵青,1
21430,光滿禦筵青冥,1
21431,滿禦筵青冥向,1
21432,禦筵青冥向上,1
21433,筵青冥向上玉,1
21434,青冥向上玉霄,1
21435,冥向上玉霄峰,1
21436,向上玉霄峰元,1
21437,上玉霄峰元始,1
21438,玉霄峰元始先,1
21439,霄峰元始先生,1
21440,峰元始先生戴,1
21441,元始先生戴紫,1
21442,始先生戴紫蓉,1
21443,先生戴紫蓉曉,1
21444,生戴紫蓉曉案,1
21445,戴紫蓉曉案瓊,1
21446,紫蓉曉案瓊文,1
21447,蓉曉案瓊文光,1
21448,曉案瓊文光洞,1
21449,案瓊文光洞壑,1
21450,瓊文光洞壑夜,1
21451,文光洞壑夜壇,1
21452,光洞壑夜壇香,1
21453,洞壑夜壇香氣,1
21454,壑夜壇香氣惹,1
21455,夜壇香氣惹杉,1
21456,壇香氣惹杉松,1
21457,香氣惹杉松閑,1
21458,氣惹杉松閑迎,1
21459,惹杉松閑迎仙,1
21460,杉松閑迎仙客,1
21461,松閑迎仙客來,1
21462,閑迎仙客來為,1
21463,迎仙客來為鶴,1
21464,仙客來為鶴靜,1
21465,客來為鶴靜噀,1
21466,來為鶴靜噀靈,1
21467,為鶴靜噀靈符,1
21468,鶴靜噀靈符去,1
21469,靜噀靈符去是,1
21470,噀靈符去是龍,1
21471,靈符去是龍子,1
21472,符去是龍子細,1
21473,去是龍子細捫,1
21474,是龍子細捫心,1
21475,龍子細捫心無,1
21476,子細捫心無偃,1
21477,細捫心無偃骨,1
21478,捫心無偃骨欲,1
21479,心無偃骨欲隨,1
21480,無偃骨欲隨師,1
21481,偃骨欲隨師去,1
21482,骨欲隨師去肯,1
21483,欲隨師去肯相,1
21484,隨師去肯相容,1
21485,師去肯相容春,1
21486,去肯相容春彩,1
21487,肯相容春彩融,1
21488,相容春彩融融,1
21489,容春彩融融釋,1
21490,春彩融融釋凍,1
21491,彩融融釋凍塘,1
21492,融融釋凍塘日,1
21493,融釋凍塘日精,1
21494,釋凍塘日精閑,1
21495,凍塘日精閑咽,1
21496,塘日精閑咽坐,1
21497,日精閑咽坐岩,1
21498,精閑咽坐岩房,1
21499,閑咽坐岩房瓊,1
21500,咽坐岩房瓊函,1
21501,坐岩房瓊函靜,1
21502,岩房瓊函靜啟,1
21503,房瓊函靜啟從,1
21504,瓊函靜啟從猿,1
21505,函靜啟從猿覷,1
21506,靜啟從猿覷金,1
21507,啟從猿覷金液,1
21508,從猿覷金液初,1
21509,猿覷金液初開,1
21510,覷金液初開與,1
21511,金液初開與鶴,1
21512,液初開與鶴嘗,1
21513,初開與鶴嘗八,1
