排名,詞彙,出現次數
39990,不如人,1
39991,如人意,1
39992,人意深,1
39993,意深今,1
39994,深今朝,1
39995,今朝兩,1
39996,朝兩相,1
39997,兩相視,1
39998,相視脈,1
39999,視脈脈,1
40000,萬重心,1
40001,重心貴,1
40002,心貴人,1
40003,瓊鉤仔,1
40004,鉤仔細,1
40005,仔細見,1
40006,度浪話,1
40007,浪話判,1
40008,話判悠,1
40009,鱸魚楊,1
40010,魚楊柳,1
40011,限情周,1
40012,情周郎,1
40013,周郎一,1
40014,人翁簇,1
40015,翁簇簇,1
40016,簇簇淮,1
40017,簇淮陰,1
40018,淮陰市,1
40019,陰市竹,1
40020,市竹樓,1
40021,竹樓緣,1
40022,樓緣岸,1
40023,緣岸上,1
40024,岸上好,1
40025,上好日,1
40026,好日起,1
40027,日起檣,1
40028,起檣竿,1
40029,檣竿烏,1
40030,竿烏飛,1
40031,烏飛驚,1
40032,飛驚五,1
40033,驚五兩,1
40034,五兩今,1
40035,兩今日,1
40036,今日轉,1
40037,日轉船,1
40038,轉船頭,1
40039,船頭金,1
40040,頭金烏,1
40041,金烏指,1
40042,烏指西,1
40043,指西北,1
40044,西北煙,1
40045,北煙波,1
40046,煙波與,1
40047,波與春,1
40048,與春草,1
40049,春草千,1
40050,草千里,1
40051,千里同,1
40052,里同一,1
40053,一色船,1
40054,色船頭,1
40055,船頭大,1
40056,頭大銅,1
40057,大銅鐶,1
40058,銅鐶摩,1
40059,鐶摩挲,1
40060,摩挲光,1
40061,挲光陣,1
40062,光陣陣,1
40063,陣陣早,1
40064,陣早早,1
40065,早早使,1
40066,早使風,1
40067,使風來,1
40068,風來沙,1
40069,來沙頭,1
40070,沙頭一,1
40071,頭一眼,1
40072,一眼認,1
40073,眼認何,1
40074,認何物,1
40075,何物令,1
40076,物令儂,1
40077,令儂羨,1
40078,儂羨羨,1
40079,羨羨郎,1
40080,羨郎船,1
40081,郎船尾,1
40082,船尾燕,1
40083,尾燕銜,1
40084,燕銜泥,1
40085,銜泥趁,1
40086,泥趁檣,1
40087,趁檣竿,1
40088,檣竿宿,1
40089,竿宿食,1
40090,宿食長,1
40091,食長相,1
40092,相見隔,1
40093,見隔浦,1
40094,隔浦望,1
40095,浦望行,1
40096,望行船,1
40097,行船頭,1
40098,船頭昂,1
40099,頭昂尾,1
40100,昂尾幰,1
40101,尾幰幰,1
40102,幰幰無,1
40103,幰無奈,1
40104,無奈晚,1
40105,奈晚來,1
40106,晚來時,1
40107,來時清,1
40108,時清淮,1
40109,清淮春,1
40110,淮春浪,1
40111,春浪軟,1
40112,浪軟徑,1
40113,軟徑尺,1
40114,徑尺千,1
40115,尺千餘,1
40116,千餘朵,1
40117,餘朵人,1
40118,朵人間,1
40119,人間有,1
40120,間有此,1
40121,有此花,1
40122,此花今,1
40123,花今朝,1
40124,今朝見,1
40125,朝見顏,1
40126,見顏色,1
40127,顏色更,1
40128,色更不,1
40129,更不向,1
40130,不向諸,1
40131,向諸家,1
40132,諸家曉,1
40133,家曉連,1
40134,曉連星,1
40135,連星影,1
40136,星影出,1
40137,影出晚,1
40138,出晚帶,1
40139,晚帶日,1
40140,帶日光,1
40141,日光懸,1
40142,光懸本,1
40143,懸本因,1
40144,本因遺,1
40145,因遺采,1
40146,遺采掇,1
40147,采掇翻,1
40148,掇翻自,1
40149,翻自保,1
40150,自保天,1
40151,保天年,1
40152,天年文,1
40153,年文苑,1
40154,文苑振,1
40155,苑振金,1
40156,振金聲,1
40157,金聲循,1
40158,聲循良,1
40159,循良冠,1
40160,良冠百,1
40161,冠百城,1
40162,百城不,1
40163,城不知,1
40164,不知今,1
40165,知今史,1
40166,今史氏,1
40167,史氏何,1
40168,氏何處,1
40169,何處列,1
40170,處列君,1
40171,列君名,1
40172,君名何,1
40173,名何處,1
40174,先聞開,1
40175,聞開從,1
40176,開從綠,1
40177,從綠條,1
40178,綠條上,1
40179,條上散,1
40180,上散逐,1
40181,散逐香,1
40182,逐香風,1
40183,香風遠,1
40184,風遠故,1
40185,遠故取,1
40186,故取花,1
40187,取花落,1
40188,落時悠,1
40189,時悠揚,1
40190,悠揚占,1
40191,揚占春,1
40192,占春晚,1
40193,春晚輕,1
40194,晚輕飛,1
40195,輕飛不,1
40196,飛不假,1
40197,不假風,1
40198,假風輕,1
40199,風輕落,1
40200,輕落不,1
40201,落不委,1
40202,不委地,1
40203,委地撩,1
40204,地撩亂,1
40205,撩亂舞,1
40206,亂舞晴,1
40207,舞晴空,1
40208,晴空發,1
40209,空發人,1
40210,發人無,1
40211,人無限,1
40212,無限思,1
40213,限思晴,1
40214,思晴天,1
40215,晴天闇,1
40216,天闇闇,1
40217,闇闇雪,1
40218,闇雪來,1
40219,雪來送,1
40220,來送青,1
40221,送青春,1
40222,青春暮,1
40223,春暮無,1
40224,暮無意,1
40225,無意似,1
40226,意似多,1
40227,似多情,1
40228,多情千,1
40229,情千家,1
40230,千家萬,1
40231,家萬家,1
40232,萬家去,1
40233,家去南,1
40234,去南山,1
40235,南山宿,1
40236,山宿雨,1
40237,宿雨晴,1
40238,雨晴春,1
40239,晴春入,1
40240,春入鳳,1
40241,凰城處,1
40242,城處處,1
40243,處處聞,1
40244,處聞弦,1
40245,聞弦管,1
40246,弦管無,1
40247,管無非,1
40248,無非送,1
40249,非送酒,1
40250,送酒聲,1
40251,酒聲屬,1
40252,聲屬車,1
40253,屬車八,1
40254,車八十,1
40255,八十一,1
40256,十一此,1
40257,一此地,1
40258,此地阻,1
40259,地阻長,1
40260,阻長風,1
40261,長風千,1
40262,風千載,1
40263,千載威,1
40264,載威靈,1
40265,威靈盡,1
40266,靈盡赭,1
40267,盡赭山,1
40268,赭山寒,1
40269,山寒水,1
40270,寒水中,1
40271,水中露,1
40272,中露滌,1
40273,露滌鉛,1
40274,滌鉛粉,1
40275,鉛粉節,1
40276,粉節風,1
40277,節風搖,1
40278,風搖青,1
40279,搖青玉,1
40280,青玉枝,1
40281,玉枝依,1
40282,枝依依,1
40283,依依似,1
40284,依似君,1
40285,似君子,1
40286,君子無,1
40287,子無地,1
40288,無地不,1
40289,地不相,1
40290,不相宜,1
40291,相宜今,1
40292,宜今日,1
40293,今日花,1
40294,日花前,1
40295,花前飲,1
40296,前飲甘,1
40297,飲甘心,1
40298,甘心醉,1
40299,心醉數,1
40300,醉數杯,1
40301,數杯但,1
40302,杯但愁,1
40303,但愁花,1
40304,愁花有,1
40305,花有語,1
40306,有語不,1
40307,語不為,1
40308,不為老,1
40309,為老人,1
40310,老人開,1
40311,人開公,1
40312,開公館,1
40313,公館似,1
40314,館似仙,1
40315,似仙家,1
40316,仙家池,1
40317,家池清,1
40318,池清竹,1
40319,清竹徑,1
40320,竹徑斜,1
40321,徑斜山,1
40322,斜山禽,1
40323,山禽忽,1
40324,禽忽驚,1
40325,忽驚起,1
40326,驚起沖,1
40327,起沖落,1
40328,沖落半,1
40329,落半岩,1
40330,半岩花,1
40331,岩花門,1
40332,花門前,1
40333,門前洛,1
40334,前洛陽,1
40335,陽道門,1
40336,道門裏,1
40337,門裏桃,1
40338,裏桃花,1
40339,桃花路,1
40340,花路塵,1
40341,路塵土,1
40342,塵土與,1
40343,土與煙,1
40344,與煙霞,1
40345,煙霞其,1
40346,霞其間,1
40347,其間十,1
40348,間十餘,1
40349,十餘步,1
40350,餘步軒,1
40351,步軒後,1
40352,軒後初,1
40353,後初冠,1
40354,初冠冕,1
40355,冠冕前,1
40356,冕前旒,1
40357,前旒為,1
40358,旒為蔽,1
40359,為蔽明,1
40360,蔽明安,1
40361,明安知,1
40362,安知從,1
40363,知從複,1
40364,從複道,1
40365,複道然,1
40366,道然後,1
40367,然後見,1
40368,後見人,1
40369,見人情,1
40370,人情簿,1
40371,情簿領,1
40372,簿領乃,1
40373,領乃俗,1
40374,乃俗士,1
40375,俗士清,1
40376,士清談,1
40377,清談信,1
40378,談信古,1
40379,信古風,1
40380,古風吾,1
40381,風吾觀,1
40382,吾觀蘇,1
40383,觀蘇令,1
40384,蘇令綽,1
40385,令綽朱,1
40386,綽朱墨,1
40387,朱墨一,1
40388,墨一何,1
40389,一何工,1
40390,何工常,1
40391,工常談,1
40392,常談即,1
40393,談即至,1
40394,即至理,1
40395,至理安,1
40396,理安事,1
40397,安事非,1
40398,事非常,1
40399,非常情,1
40400,常情寄,1
40401,情寄語,1
40402,寄語何,1
40403,語何平,1
40404,何平叔,1
40405,平叔無,1
40406,叔無為,1
40407,無為輕,1
40408,為輕老,1
40409,輕老生,1
40410,老生世,1
40411,生世途,1
40412,世途多,1
40413,途多禮,1
40414,多禮數,1
40415,禮數鵬,1
40416,數鵬鷃,1
40417,鵬鷃各,1
40418,鷃各逍,1
40419,逍遙何,1
40420,遙何事,1
40421,何事陶,1
40422,事陶彭,1
40423,彭澤拋,1
40424,澤拋官,1
40425,拋官為,1
40426,官為折,1
40427,為折腰,1
40428,折腰驃,1
40429,腰驃騎,1
40430,驃騎非,1
40431,騎非無,1
40432,非無勢,1
40433,無勢少,1
40434,勢少卿,1
40435,少卿終,1
40436,卿終不,1
40437,終不去,1
40438,不去世,1
40439,去世道,1
40440,世道劇,1
40441,道劇頹,1
40442,劇頹波,1
40443,頹波我,1
40444,波我心,1
40445,心如砥,1
40446,如砥柱,1
40447,砥柱賈,1
40448,柱賈生,1
40449,賈生明,1
40450,生明王,1
40451,明王道,1
40452,王道衛,1
40453,道衛綰,1
40454,衛綰工,1
40455,綰工車,1
40456,工車戲,1
40457,車戲同,1
40458,戲同遇,1
40459,同遇漢,1
40460,遇漢文,1
40461,漢文時,1
40462,文時何,1
40463,時何人,1
40464,何人居,1
40465,人居貴,1
40466,居貴位,1
40467,貴位萬,1
40468,位萬里,1
40469,里長城,1
40470,長城壞,1
40471,城壞荒,1
40472,壞荒營,1
40473,荒營野,1
40474,營野草,1
40475,野草秋,1
40476,草秋秣,1
40477,秋秣陵,1
40478,秣陵多,1
40479,陵多士,1
40480,多士女,1
40481,士女猶,1
40482,女猶唱,1
40483,猶唱白,1
40484,唱白符,1
40485,白符鳩,1
40486,符鳩江,1
40487,鳩江海,1
40488,江海多,1
40489,海多豪,1
40490,多豪氣,1
40491,豪氣朝,1
40492,氣朝廷,1
40493,朝廷有,1
40494,廷有直,1
40495,直聲何,1
40496,聲何言,1
40497,何言馬,1
40498,言馬蹄,1
40499,馬蹄下,1
40500,蹄下一,1
40501,下一旦,1
40502,一旦是,1
40503,旦是佳,1
40504,是佳城,1
40505,佳城昔,1
40506,城昔別,1
40507,昔別矜,1
40508,別矜年,1
40509,矜年少,1
40510,年少今,1
40511,少今悲,1
40512,今悲喪,1
40513,悲喪國,1
40514,喪國華,1
40515,國華遠,1
40516,華遠來,1
40517,遠來同,1
40518,來同社,1
40519,同社燕,1
40520,社燕不,1
40521,燕不見,1
40522,不見早,1
40523,見早梅,1
40524,早梅花,1
40525,梅花京,1
40526,花京兆,1
40527,京兆歸,1
40528,兆歸何,1
40529,何處章,1
40530,處章台,1
40531,章台空,1
40532,台空暮,1
40533,空暮塵,1
40534,暮塵可,1
40535,可憐鸞,1
40536,憐鸞鏡,1
40537,鸞鏡下,1
40538,鏡下哭,1
40539,下哭殺,1
40540,哭殺畫,1
40541,殺畫眉,1
40542,畫眉人,1
40543,眉人淒,1
40544,人淒涼,1
40545,淒涼沃,1
40546,涼沃州,1
40547,沃州僧,1
40548,州僧憔,1
40549,僧憔悴,1
40550,憔悴柴,1
40551,悴柴桑,1
40552,柴桑宰,1
40553,桑宰別,1
40554,宰別來,1
40555,別來二,1
40556,十年唯,1
40557,年唯餘,1
40558,唯餘兩,1
40559,餘兩心,1
40560,兩心在,1
40561,心在越,1
40562,在越江,1
40563,越江千,1
40564,千里鏡,1
40565,里鏡越,1
40566,鏡越嶺,1
40567,越嶺四,1
40568,嶺四時,1
40569,四時雪,1
40570,時雪中,1
40571,雪中有,1
40572,中有逍,1
40573,有逍遙,1
40574,逍遙人,1
40575,遙人夜,1
40576,人夜深,1
40577,夜深觀,1
40578,深觀水,1
40579,觀水月,1
40580,水月高,1
40581,月高檣,1
40582,高檣起,1
40583,檣起行,1
40584,起行色,1
40585,行色促,1
40586,色促柱,1
40587,促柱動,1
40588,柱動離,1
40589,離聲欲,1
40590,聲欲問,1
40591,欲問江,1
40592,問江深,1
40593,江深淺,1
40594,深淺應,1
40595,淺應如,1
40596,應如遠,1
40597,如遠別,1
40598,遠別情,1
40599,別情昔,1
40600,情昔為,1
40601,昔為瑤,1
40602,為瑤池,1
40603,瑤池侶,1
40604,池侶飛,1
40605,侶飛舞,1
40606,集蓬萊,1
40607,蓬萊今,1
40608,萊今作,1
40609,今作江,1
40610,作江漢,1
40611,江漢別,1
40612,漢別風,1
40613,別風雪,1
40614,風雪一,1
40615,雪一徘,1
40616,徘徊嘶,1
40617,徊嘶馬,1
40618,嘶馬立,1
40619,馬立未,1
40620,立未還,1
40621,未還行,1
40622,還行舟,1
40623,行舟路,1
40624,舟路將,1
40625,路將轉,1
40626,將轉江,1
40627,轉江頭,1
40628,江頭暝,1
40629,頭暝色,1
40630,暝色深,1
40631,色深揮,1
40632,深揮袖,1
40633,揮袖依,1
40634,袖依稀,1
40635,依稀見,1
40636,稀見祖,1
40637,見祖帳,1
40638,祖帳管,1
40639,帳管弦,1
40640,管弦絕,1
40641,弦絕客,1
40642,絕客帆,1
40643,客帆西,1
40644,帆西風,1
40645,西風生,1
40646,風生回,1
40647,生回車,1
40648,回車已,1
40649,車已不,1
40650,已不見,1
40651,不見猶,1
40652,見猶聽,1
40653,猶聽馬,1
40654,聽馬嘶,1
40655,馬嘶聲,1
40656,嘶聲曉,1
40657,聲曉發,1
40658,曉發柳,1
40659,發柳林,1
40660,柳林戍,1
40661,林戍遙,1
40662,戍遙城,1
40663,遙城聞,1
40664,城聞五,1
40665,聞五鼓,1
40666,五鼓憶,1
40667,鼓憶與,1
40668,憶與故,1
40669,故人眠,1
40670,人眠此,1
40671,此時猶,1
40672,時猶晤,1
40673,猶晤語,1
40674,晤語離,1
40675,語離席,1
40676,離席一,1
40677,席一揮,1
40678,一揮杯,1
40679,揮杯別,1
40680,杯別愁,1
40681,別愁今,1
40682,愁今尚,1
40683,今尚醉,1
40684,尚醉遲,1
40685,醉遲遲,1
40686,遲遲有,1
40687,遲有情,1
40688,有情處,1
40689,情處卻,1
40690,處卻恨,1
40691,卻恨江,1
40692,恨江帆,1
40693,江帆駛,1
40694,帆駛夢,1
40695,駛夢覺,1
40696,夢覺疑,1
40697,覺疑連,1
40698,疑連榻,1
40699,連榻舟,1
40700,榻舟行,1
40701,舟行忽,1
40702,行忽千,1
40703,忽千里,1
40704,千里不,1
40705,里不見,1
40706,不見黃,1
40707,見黃鶴,1
40708,鶴樓寒,1
40709,樓寒沙,1
40710,寒沙雪,1
40711,沙雪相,1
40712,相似尚,1
40713,似尚有,1
40714,尚有竹,1
40715,有竹間,1
40716,竹間路,1
40717,間路永,1
40718,路永無,1
40719,永無綦,1
40720,無綦下,1
40721,下塵一,1
40722,塵一聞,1
40723,一聞流,1
40724,聞流水,1
40725,流水曲,1
40726,水曲重,1
40727,曲重憶,1
40728,重憶餐,1
40729,憶餐霞,1
40730,餐霞人,1
40731,霞人如,1
40732,人如何,1
40733,如何贈,1
40734,何贈琴,1
40735,贈琴日,1
40736,琴日已,1
40737,日已是,1
40738,已是絕,1
40739,是絕弦,1
40740,絕弦時,1
40741,弦時無,1
40742,時無複,1
40743,無複雙,1
40744,複雙金,1
40745,雙金報,1
40746,金報空,1
40747,報空餘,1
40748,空餘掛,1
40749,餘掛劍,1
40750,掛劍悲,1
40751,劍悲寶,1
40752,悲寶匣,1
40753,寶匣從,1
40754,匣從此,1
40755,從此閑,1
40756,此閑朱,1
40757,閑朱弦,1
40758,朱弦誰,1
40759,弦誰複,1
40760,誰複調,1
40761,複調只,1
40762,調只應,1
40763,只應隨,1
40764,應隨玉,1
40765,隨玉樹,1
40766,玉樹同,1
40767,樹同向,1
40768,同向土,1
40769,向土中,1
40770,土中銷,1
40771,中銷三,1
40772,銷三載,1
40773,三載為,1
40774,載為吳,1
40775,為吳郡,1
40776,吳郡臨,1
40777,郡臨岐,1
40778,臨岐祖,1
40779,岐祖帳,1
40780,祖帳開,1
40781,帳開雖,1
40782,開雖非,1
40783,雖非謝,1
40784,非謝桀,1
40785,謝桀黠,1
40786,桀黠且,1
40787,黠且為,1
40788,且為一,1
40789,為一裴,1
40790,一裴回,1
40791,裴回流,1
40792,回流水,1
40793,流水閶,1
40794,水閶門,1
40795,閶門外,1
40796,門外秋,1
40797,外秋風,1
40798,秋風吹,1
40799,風吹柳,1
40800,吹柳條,1
40801,柳條從,1
40802,條從來,1
40803,從來送,1
40804,來送客,1
40805,送客處,1
40806,客處今,1
40807,處今日,1
40808,今日自,1
40809,日自魂,1
40810,自魂銷,1
40811,魂銷秋,1
40812,銷秋水,1
40813,水清無,1
40814,清無力,1
40815,無力寒,1
40816,力寒山,1
40817,寒山暮,1
40818,山暮多,1
40819,暮多思,1
40820,多思官,1
40821,思官閑,1
40822,官閑不,1
40823,閑不計,1
40824,不計程,1
40825,計程遍,1
40826,程遍上,1
40827,遍上南,1
40828,上南朝,1
40829,南朝寺,1
40830,朝寺世,1
40831,寺世路,1
40832,世路山,1
40833,路山河,1
40834,山河險,1
40835,河險君,1
40836,險君門,1
40837,君門煙,1
40838,門煙霧,1
40839,煙霧深,1
40840,霧深年,1
40841,深年年,1
40842,年年上,1
40843,年上高,1
40844,上高處,1
40845,高處未,1
40846,處未省,1
40847,未省不,1
40848,省不傷,1
40849,不傷心,1
40850,傷心年,1
40851,心年方,1
40852,年方伯,1
40853,方伯玉,1
40854,伯玉早,1
40855,玉早恨,1
40856,早恨比,1
40857,恨比四,1
40858,比四愁,1
40859,四愁多,1
40860,愁多會,1
40861,多會待,1
40862,會待休,1
40863,待休車,1
40864,休車騎,1
40865,車騎相,1
40866,騎相隨,1
40867,相隨出,1
40868,隨出罻,1
40869,出罻羅,1
40870,罻羅宮,1
40871,羅宮館,1
40872,宮館貯,1
40873,館貯嬌,1
40874,貯嬌娃,1
40875,嬌娃當,1
40876,娃當時,1
40877,時意大,1
40878,意大誇,1
40879,大誇豔,1
40880,誇豔傾,1
40881,豔傾吳,1
40882,傾吳國,1
40883,吳國盡,1
40884,國盡笑,1
40885,盡笑入,1
40886,笑入楚,1
40887,入楚王,1
40888,王家月,1
40889,家月殿,1
40890,月殿移,1
40891,殿移椒,1
40892,移椒壁,1
40893,椒壁天,1
40894,壁天花,1
40895,天花代,1
40896,花代舜,1
40897,代舜華,1
40898,舜華唯,1
40899,華唯餘,1
40900,唯餘采,1
40901,餘采香,1
40902,采香徑,1
40903,香徑一,1
40904,徑一帶,1
40905,一帶繞,1
40906,帶繞山,1
40907,繞山斜,1
40908,山斜日,1
40909,斜日晚,1
40910,日晚長,1
40911,晚長秋,1
40912,長秋簾,1
40913,秋簾外,1
40914,簾外報,1
40915,外報望,1
40916,報望陵,1
40917,望陵歌,1
40918,陵歌舞,1
40919,歌舞在,1
40920,舞在明,1
40921,在明朝,1
40922,明朝添,1
40923,朝添爐,1
40924,添爐欲,1
40925,爐欲爇,1
40926,欲爇熏,1
40927,爇熏衣,1
40928,熏衣麝,1
40929,衣麝憶,1
40930,麝憶得,1
40931,憶得分,1
40932,得分時,1
40933,分時不,1
40934,時不忍,1
40935,不忍燒,1
40936,忍燒日,1
40937,燒日映,1
40938,日映西,1
40939,映西陵,1
40940,西陵松,1
40941,陵松柏,1
40942,松柏枝,1
40943,柏枝下,1
40944,枝下臺,1
40945,下臺相,1
40946,臺相顧,1
40947,相顧一,1
40948,顧一相,1
40949,一相思,1
40950,相思朝,1
40951,思朝來,1
40952,朝來樂,1
40953,來樂府,1
40954,樂府長,1
40955,府長歌,1
40956,長歌曲,1
40957,歌曲唱,1
40958,曲唱著,1
40959,唱著君,1
40960,著君王,1
40961,君王自,1
40962,王自作,1
40963,自作詞,1
40964,作詞迎,1
40965,詞迎得,1
40966,情思更,1
40967,思更被,1
40968,更被春,1
40969,風長倩,1
40970,長倩猜,1
40971,倩猜巫,1
40972,猜巫峽,1
40973,限事來,1
40974,事來君,1
40975,來君回,1
40976,枝歌楊,1
40977,歌楊柳,1
40978,是無晴,1
40979,無晴卻,1
40980,晴卻有,1
40981,卻有晴,1
40982,有晴楚,1
40983,晴楚水,1
40984,綠羅酒,1
40985,羅酒旗,1
40986,酒旗相,1
40987,旗相望,1
40988,相望大,1
40989,望大堤,1
40990,大堤頭,1
40991,堤頭堤,1
40992,頭堤下,1
40993,堤下連,1
40994,下連檣,1
40995,連檣堤,1
40996,檣堤上,1
40997,堤上樓,1
40998,上樓日,1
40999,樓日暮,1
41000,日暮行,1
41001,暮行人,1
41002,行人爭,1
41003,人爭渡,1
41004,爭渡急,1
41005,渡急槳,1
41006,急槳聲,1
41007,槳聲幽,1
41008,聲幽軋,1
41009,幽軋滿,1
41010,軋滿中,1
41011,滿中流,1
41012,中流江,1
41013,流江南,1
41014,江南江,1
41015,南江北,1
41016,江北望,1
41017,北望煙,1
41018,望煙波,1
41019,煙波入,1
41020,波入夜,1
41021,入夜行,1
41022,夜行人,1
41023,行人相,1
41024,人相應,1
41025,應歌桃,1
41026,歌桃葉,1
41027,桃葉傳,1
41028,葉傳情,1
41029,傳情竹,1
41030,情竹枝,1
41031,竹枝怨,1
41032,枝怨水,1
41033,怨水流,1
41034,無限月,1
41035,限月明,1
41036,月明多,1
41037,明多春,1
41038,多春堤,1
41039,春堤繚,1
41040,堤繚繞,1
41041,繚繞水,1
41042,繞水徘,1
41043,水徘徊,1
41044,徘徊酒,1
41045,徊酒舍,1
41046,酒舍旗,1
41047,舍旗亭,1
41048,旗亭次,1
41049,亭次第,1
41050,第開日,1
41051,開日晚,1
41052,日晚上,1
41053,晚上樓,1
41054,上樓招,1
41055,樓招估,1
41056,招估客,1
41057,估客軻,1
41058,客軻峨,1
41059,軻峨大,1
