排名,詞彙,出現次數
15006,月閑著松門一,1
15007,閑著松門一夜,1
15008,著松門一夜風,1
15009,松門一夜風環,1
15010,門一夜風環爐,1
15011,一夜風環爐促,1
15012,夜風環爐促席,1
15013,風環爐促席複,1
15014,環爐促席複持,1
15015,爐促席複持杯,1
15016,促席複持杯松,1
15017,席複持杯松院,1
15018,複持杯松院雙,1
15019,持杯松院雙扉,1
15020,杯松院雙扉向,1
15021,松院雙扉向月,1
15022,院雙扉向月開,1
15023,雙扉向月開座,1
15024,扉向月開座上,1
15025,向月開座上同,1
15026,月開座上同聲,1
15027,開座上同聲半,1
15028,座上同聲半先,1
15029,上同聲半先達,1
15030,同聲半先達名,1
15031,聲半先達名山,1
15032,半先達名山獨,1
15033,先達名山獨入,1
15034,達名山獨入此,1
15035,名山獨入此心,1
15036,山獨入此心來,1
15037,獨入此心來揀,1
15038,入此心來揀得,1
15039,此心來揀得林,1
15040,心來揀得林中,1
15041,來揀得林中最,1
15042,揀得林中最細,1
15043,得林中最細枝,1
15044,林中最細枝結,1
15045,中最細枝結根,1
15046,最細枝結根石,1
15047,細枝結根石上,1
15048,枝結根石上長,1
15049,結根石上長身,1
15050,根石上長身遲,1
15051,石上長身遲莫,1
15052,上長身遲莫嫌,1
15053,長身遲莫嫌滴,1
15054,身遲莫嫌滴瀝,1
15055,遲莫嫌滴瀝紅,1
15056,莫嫌滴瀝紅斑,1
15057,嫌滴瀝紅斑少,1
15058,滴瀝紅斑少恰,1
15059,瀝紅斑少恰似,1
15060,紅斑少恰似湘,1
15061,斑少恰似湘妃,1
15062,少恰似湘妃淚,1
15063,恰似湘妃淚盡,1
15064,似湘妃淚盡時,1
15065,湘妃淚盡時野,1
15066,妃淚盡時野寺,1
15067,淚盡時野寺入,1
15068,盡時野寺入時,1
15069,時野寺入時春,1
15070,野寺入時春雪,1
15071,寺入時春雪後,1
15072,入時春雪後崎,1
15073,時春雪後崎嶇,1
15074,春雪後崎嶇得,1
15075,雪後崎嶇得到,1
15076,後崎嶇得到此,1
15077,崎嶇得到此房,1
15078,嶇得到此房前,1
15079,得到此房前老,1
15080,到此房前老僧,1
15081,此房前老僧不,1
15082,房前老僧不出,1
15083,前老僧不出迎,1
15084,老僧不出迎朝,1
15085,僧不出迎朝客,1
15086,不出迎朝客已,1
15087,出迎朝客已住,1
15088,迎朝客已住上,1
15089,朝客已住上方,1
15090,客已住上方三,1
15091,已住上方三十,1
15092,住上方三十年,1
15093,上方三十年峰,1
15094,方三十年峰前,1
15095,三十年峰前峰,1
15096,十年峰前峰後,1
15097,年峰前峰後寺,1
15098,峰前峰後寺新,1
15099,前峰後寺新秋,1
15100,峰後寺新秋絕,1
15101,後寺新秋絕頂,1
15102,寺新秋絕頂高,1
15103,新秋絕頂高窗,1
15104,秋絕頂高窗見,1
15105,絕頂高窗見沃,1
15106,頂高窗見沃洲,1
15107,高窗見沃洲人,1
15108,窗見沃洲人在,1
15109,見沃洲人在定,1
15110,沃洲人在定中,1
15111,洲人在定中聞,1
15112,人在定中聞蟋,1
15113,在定中聞蟋蟀,1
15114,定中聞蟋蟀鶴,1
15115,中聞蟋蟀鶴從,1
15116,聞蟋蟀鶴從棲,1
15117,蟋蟀鶴從棲處,1
15118,蟀鶴從棲處掛,1
15119,鶴從棲處掛獼,1
15120,從棲處掛獼猴,1
15121,棲處掛獼猴山,1
15122,處掛獼猴山鐘,1
15123,掛獼猴山鐘夜,1
15124,獼猴山鐘夜渡,1
15125,猴山鐘夜渡空,1
15126,山鐘夜渡空江,1
15127,鐘夜渡空江水,1
15128,夜渡空江水汀,1
15129,渡空江水汀月,1
15130,空江水汀月寒,1
15131,江水汀月寒生,1
15132,水汀月寒生古,1
15133,汀月寒生古石,1
15134,月寒生古石樓,1
15135,寒生古石樓心,1
15136,生古石樓心憶,1
15137,古石樓心憶懸,1
15138,石樓心憶懸帆,1
15139,樓心憶懸帆身,1
15140,心憶懸帆身未,1
15141,憶懸帆身未遂,1
15142,懸帆身未遂謝,1
15143,帆身未遂謝公,1
15144,身未遂謝公此,1
15145,未遂謝公此地,1
15146,遂謝公此地昔,1
15147,謝公此地昔年,1
15148,公此地昔年遊,1
15149,此地昔年遊魏,1
15150,地昔年遊魏都,1
15151,昔年遊魏都城,1
15152,年遊魏都城裏,1
15153,遊魏都城裏曾,1
15154,魏都城裏曾游,1
15155,都城裏曾游熟,1
15156,城裏曾游熟才,1
15157,裏曾游熟才子,1
15158,曾游熟才子齋,1
15159,游熟才子齋中,1
15160,熟才子齋中止,1
15161,才子齋中止泊,1
15162,子齋中止泊多,1
15163,齋中止泊多去,1
15164,中止泊多去日,1
15165,止泊多去日綠,1
15166,泊多去日綠楊,1
15167,多去日綠楊垂,1
15168,去日綠楊垂紫,1
15169,日綠楊垂紫陌,1
15170,綠楊垂紫陌歸,1
15171,楊垂紫陌歸時,1
15172,垂紫陌歸時白,1
15173,紫陌歸時白草,1
15174,陌歸時白草夾,1
15175,歸時白草夾黃,1
15176,時白草夾黃河,1
15177,白草夾黃河新,1
15178,草夾黃河新詩,1
15179,夾黃河新詩不,1
15180,黃河新詩不覺,1
15181,河新詩不覺千,1
15182,新詩不覺千回,1
15183,詩不覺千回詠,1
15184,不覺千回詠古,1
15185,覺千回詠古鏡,1
15186,千回詠古鏡曾,1
15187,回詠古鏡曾經,1
15188,詠古鏡曾經幾,1
15189,古鏡曾經幾度,1
15190,鏡曾經幾度磨,1
15191,曾經幾度磨惆,1
15192,經幾度磨惆悵,1
15193,幾度磨惆悵心,1
15194,度磨惆悵心思,1
15195,磨惆悵心思滑,1
15196,惆悵心思滑臺,1
15197,悵心思滑臺北,1
15198,心思滑臺北滿,1
15199,思滑臺北滿杯,1
15200,滑臺北滿杯濃,1
15201,臺北滿杯濃酒,1
15202,北滿杯濃酒與,1
15203,滿杯濃酒與愁,1
15204,杯濃酒與愁和,1
15205,濃酒與愁和歸,1
15206,酒與愁和歸寧,1
15207,與愁和歸寧仿,1
15208,愁和歸寧仿佛,1
15209,和歸寧仿佛三,1
15210,歸寧仿佛三千,1
15211,寧仿佛三千里,1
15212,仿佛三千里月,1
15213,佛三千里月向,1
15214,三千里月向船,1
15215,千里月向船窗,1
15216,里月向船窗見,1
15217,月向船窗見幾,1
15218,向船窗見幾宵,1
15219,船窗見幾宵野,1
15220,窗見幾宵野鼠,1
15221,見幾宵野鼠獨,1
15222,幾宵野鼠獨偷,1
15223,宵野鼠獨偷高,1
15224,野鼠獨偷高樹,1
15225,鼠獨偷高樹果,1
15226,獨偷高樹果前,1
15227,偷高樹果前山,1
15228,高樹果前山漸,1
15229,樹果前山漸見,1
15230,果前山漸見短,1
15231,前山漸見短禾,1
15232,山漸見短禾苗,1
15233,漸見短禾苗更,1
15234,見短禾苗更深,1
15235,短禾苗更深柵,1
15236,禾苗更深柵鎖,1
15237,苗更深柵鎖淮,1
15238,更深柵鎖淮波,1
15239,深柵鎖淮波疾,1
15240,柵鎖淮波疾葦,1
15241,鎖淮波疾葦動,1
15242,淮波疾葦動風,1
15243,波疾葦動風生,1
15244,疾葦動風生雨,1
15245,葦動風生雨氣,1
15246,動風生雨氣遙,1
15247,風生雨氣遙重,1
15248,生雨氣遙重入,1
15249,雨氣遙重入石,1
15250,氣遙重入石頭,1
15251,遙重入石頭城,1
15252,重入石頭城下,1
15253,入石頭城下寺,1
15254,石頭城下寺南,1
15255,頭城下寺南朝,1
15256,城下寺南朝杉,1
15257,下寺南朝杉老,1
15258,寺南朝杉老未,1
15259,南朝杉老未幹,1
15260,朝杉老未幹燋,1
15261,杉老未幹燋縱,1
15262,老未幹燋縱把,1
15263,未幹燋縱把書,1
15264,幹燋縱把書看,1
15265,燋縱把書看未,1
15266,縱把書看未省,1
15267,把書看未省勤,1
15268,書看未省勤一,1
15269,看未省勤一生,1
15270,未省勤一生生,1
15271,省勤一生生計,1
15272,勤一生生計只,1
15273,一生生計只長,1
15274,生生計只長貧,1
15275,生計只長貧可,1
15276,計只長貧可能,1
15277,只長貧可能在,1
15278,長貧可能在世,1
15279,貧可能在世無,1
15280,可能在世無成,1
15281,能在世無成事,1
15282,在世無成事不,1
15283,世無成事不覺,1
15284,無成事不覺離,1
15285,成事不覺離家,1
15286,事不覺離家作,1
15287,不覺離家作老,1
15288,覺離家作老人,1
15289,離家作老人中,1
15290,家作老人中嶽,1
15291,作老人中嶽深,1
15292,老人中嶽深林,1
15293,人中嶽深林秋,1
15294,中嶽深林秋獨,1
15295,嶽深林秋獨往,1
15296,深林秋獨往南,1
15297,林秋獨往南原,1
15298,秋獨往南原多,1
15299,獨往南原多草,1
15300,往南原多草夜,1
15301,南原多草夜無,1
15302,原多草夜無鄰,1
15303,多草夜無鄰經,1
15304,草夜無鄰經年,1
15305,夜無鄰經年抱,1
15306,無鄰經年抱疾,1
15307,鄰經年抱疾誰,1
15308,經年抱疾誰來,1
15309,年抱疾誰來問,1
15310,抱疾誰來問野,1
15311,疾誰來問野鳥,1
15312,誰來問野鳥相,1
15313,來問野鳥相過,1
15314,問野鳥相過啄,1
15315,野鳥相過啄木,1
15316,鳥相過啄木頻,1
15317,相過啄木頻三,1
15318,過啄木頻三十,1
15319,啄木頻三十年,1
15320,木頻三十年來,1
15321,頻三十年來長,1
15322,三十年來長在,1
15323,十年來長在客,1
15324,年來長在客兩,1
15325,來長在客兩三,1
15326,長在客兩三行,1
15327,在客兩三行淚,1
15328,客兩三行淚忽,1
15329,兩三行淚忽然,1
15330,三行淚忽然垂,1
15331,行淚忽然垂白,1
15332,淚忽然垂白衣,1
15333,忽然垂白衣蒼,1
15334,然垂白衣蒼鬢,1
15335,垂白衣蒼鬢經,1
15336,白衣蒼鬢經過,1
15337,衣蒼鬢經過懶,1
15338,蒼鬢經過懶赤,1
15339,鬢經過懶赤日,1
15340,經過懶赤日朱,1
15341,過懶赤日朱門,1
15342,懶赤日朱門偃,1
15343,赤日朱門偃息,1
15344,日朱門偃息遲,1
15345,朱門偃息遲花,1
15346,門偃息遲花發,1
15347,偃息遲花發應,1
15348,息遲花發應耽,1
15349,遲花發應耽新,1
15350,花發應耽新熟,1
15351,發應耽新熟酒,1
15352,應耽新熟酒草,1
15353,耽新熟酒草顛,1
15354,新熟酒草顛還,1
15355,熟酒草顛還寫,1
15356,酒草顛還寫早,1
15357,草顛還寫早朝,1
15358,顛還寫早朝詩,1
15359,還寫早朝詩不,1
15360,寫早朝詩不緣,1
15361,早朝詩不緣馬,1
15362,朝詩不緣馬死,1
15363,詩不緣馬死西,1
15364,不緣馬死西州,1
15365,緣馬死西州去,1
15366,馬死西州去畫,1
15367,死西州去畫角,1
15368,西州去畫角堪,1
15369,州去畫角堪聽,1
15370,去畫角堪聽是,1
15371,畫角堪聽是曉,1
15372,角堪聽是曉吹,1
15373,堪聽是曉吹原,1
15374,聽是曉吹原下,1
15375,是曉吹原下相,1
15376,曉吹原下相逢,1
15377,吹原下相逢便,1
15378,原下相逢便別,1
15379,下相逢便別離,1
15380,相逢便別離蟬,1
15381,逢便別離蟬鳴,1
15382,便別離蟬鳴關,1
15383,別離蟬鳴關路,1
15384,離蟬鳴關路使,1
15385,蟬鳴關路使回,1
15386,鳴關路使回時,1
15387,關路使回時過,1
15388,路使回時過淮,1
15389,使回時過淮漸,1
15390,回時過淮漸有,1
15391,時過淮漸有懸,1
15392,過淮漸有懸帆,1
15393,淮漸有懸帆興,1
15394,漸有懸帆興到,1
15395,有懸帆興到越,1
15396,懸帆興到越應,1
15397,帆興到越應將,1
15398,興到越應將墜,1
15399,到越應將墜葉,1
15400,越應將墜葉期,1
15401,應將墜葉期城,1
15402,將墜葉期城上,1
15403,墜葉期城上秋,1
15404,葉期城上秋山,1
15405,期城上秋山生,1
15406,城上秋山生菊,1
15407,上秋山生菊早,1
15408,秋山生菊早驛,1
15409,山生菊早驛西,1
15410,生菊早驛西寒,1
15411,菊早驛西寒渡,1
15412,早驛西寒渡落,1
15413,驛西寒渡落潮,1
15414,西寒渡落潮遲,1
15415,寒渡落潮遲已,1
15416,渡落潮遲已曾,1
15417,落潮遲已曾幾,1
15418,潮遲已曾幾遍,1
15419,遲已曾幾遍隨,1
15420,已曾幾遍隨旌,1
15421,曾幾遍隨旌旆,1
15422,幾遍隨旌旆去,1
15423,遍隨旌旆去謁,1
15424,隨旌旆去謁荒,1
15425,旌旆去謁荒郊,1
15426,旆去謁荒郊大,1
15427,去謁荒郊大禹,1
15428,謁荒郊大禹祠,1
15429,荒郊大禹祠作,1
15430,郊大禹祠作尉,1
15431,大禹祠作尉長,1
15432,禹祠作尉長安,1
15433,祠作尉長安始,1
15434,作尉長安始三,1
15435,尉長安始三日,1
15436,長安始三日忽,1
15437,安始三日忽思,1
15438,始三日忽思牛,1
15439,三日忽思牛渚,1
15440,日忽思牛渚夢,1
15441,忽思牛渚夢天,1
15442,思牛渚夢天臺,1
15443,牛渚夢天臺楚,1
15444,渚夢天臺楚山,1
15445,夢天臺楚山遠,1
15446,天臺楚山遠色,1
15447,臺楚山遠色獨,1
15448,楚山遠色獨歸,1
15449,山遠色獨歸去,1
15450,遠色獨歸去灞,1
15451,色獨歸去灞水,1
15452,獨歸去灞水空,1
15453,歸去灞水空流,1
15454,去灞水空流相,1
15455,灞水空流相送,1
15456,水空流相送回,1
15457,空流相送回霜,1
15458,流相送回霜覆,1
15459,相送回霜覆鶴,1
15460,送回霜覆鶴身,1
15461,回霜覆鶴身松,1
15462,霜覆鶴身松子,1
15463,覆鶴身松子落,1
15464,鶴身松子落月,1
15465,身松子落月分,1
15466,松子落月分螢,1
15467,子落月分螢影,1
15468,落月分螢影石,1
15469,月分螢影石房,1
15470,分螢影石房開,1
15471,螢影石房開白,1
15472,影石房開白雲,1
15473,石房開白雲多,1
15474,房開白雲多處,1
15475,開白雲多處應,1
15476,白雲多處應頻,1
15477,雲多處應頻到,1
15478,多處應頻到寒,1
15479,處應頻到寒澗,1
15480,應頻到寒澗泠,1
15481,頻到寒澗泠泠,1
15482,到寒澗泠泠漱,1
15483,寒澗泠泠漱古,1
15484,澗泠泠漱古苔,1
15485,泠泠漱古苔江,1
15486,泠漱古苔江上,1
15487,漱古苔江上修,1
15488,古苔江上修持,1
15489,苔江上修持積,1
15490,江上修持積歲,1
15491,上修持積歲年,1
15492,修持積歲年灘,1
15493,持積歲年灘聲,1
15494,積歲年灘聲未,1
15495,歲年灘聲未擬,1
15496,年灘聲未擬住,1
15497,灘聲未擬住潺,1
15498,聲未擬住潺湲,1
15499,未擬住潺湲誓,1
15500,擬住潺湲誓從,1
15501,住潺湲誓從五,1
15502,潺湲誓從五十,1
15503,湲誓從五十身,1
15504,誓從五十身披,1
15505,從五十身披衲,1
15506,五十身披衲便,1
15507,十身披衲便向,1
15508,身披衲便向三,1
15509,披衲便向三千,1
15510,衲便向三千界,1
15511,便向三千界坐,1
15512,向三千界坐禪,1
15513,三千界坐禪月,1
15514,千界坐禪月峽,1
15515,界坐禪月峽青,1
15516,坐禪月峽青城,1
15517,禪月峽青城那,1
15518,月峽青城那有,1
15519,峽青城那有滯,1
15520,青城那有滯天,1
15521,城那有滯天臺,1
15522,那有滯天臺廬,1
15523,有滯天臺廬嶽,1
15524,滯天臺廬嶽豈,1
15525,天臺廬嶽豈無,1
15526,臺廬嶽豈無緣,1
15527,廬嶽豈無緣昨,1
15528,嶽豈無緣昨宵,1
15529,豈無緣昨宵忽,1
15530,無緣昨宵忽夢,1
15531,緣昨宵忽夢遊,1
15532,昨宵忽夢遊滄,1
15533,宵忽夢遊滄海,1
15534,忽夢遊滄海萬,1
15535,夢遊滄海萬里,1
15536,遊滄海萬里波,1
15537,滄海萬里波濤,1
15538,海萬里波濤在,1
15539,萬里波濤在目,1
15540,里波濤在目前,1
15541,波濤在目前一,1
15542,濤在目前一別,1
15543,在目前一別羅,1
15544,目前一別羅浮,1
15545,前一別羅浮竟,1
15546,一別羅浮竟未,1
15547,別羅浮竟未還,1
15548,羅浮竟未還觀,1
15549,浮竟未還觀深,1
15550,竟未還觀深廊,1
15551,未還觀深廊古,1
15552,還觀深廊古院,1
15553,觀深廊古院多,1
15554,深廊古院多關,1
15555,廊古院多關君,1
15556,古院多關君來,1
15557,院多關君來幾,1
15558,多關君來幾日,1
15559,關君來幾日行,1
15560,君來幾日行虛,1
15561,來幾日行虛洞,1
15562,幾日行虛洞仙,1
15563,日行虛洞仙去,1
15564,行虛洞仙去空,1
15565,虛洞仙去空壇,1
15566,洞仙去空壇在,1
15567,仙去空壇在遠,1
15568,去空壇在遠山,1
15569,空壇在遠山胎,1
15570,壇在遠山胎息,1
15571,在遠山胎息存,1
15572,遠山胎息存思,1
15573,山胎息存思當,1
15574,胎息存思當黑,1
15575,息存思當黑處,1
15576,存思當黑處井,1
15577,思當黑處井華,1
15578,當黑處井華懸,1
15579,黑處井華懸綆,1
15580,處井華懸綆取,1
15581,井華懸綆取朝,1
15582,華懸綆取朝間,1
15583,懸綆取朝間弊,1
15584,綆取朝間弊廬,1
15585,取朝間弊廬道,1
15586,朝間弊廬道室,1
15587,間弊廬道室雖,1
15588,弊廬道室雖鄰,1
15589,廬道室雖鄰近,1
15590,道室雖鄰近自,1
15591,室雖鄰近自樂,1
15592,雖鄰近自樂冬,1
15593,鄰近自樂冬陽,1
15594,近自樂冬陽炙,1
15595,自樂冬陽炙背,1
15596,樂冬陽炙背閑,1
15597,冬陽炙背閑太,1
15598,陽炙背閑太白,1
15599,炙背閑太白山,1
15600,背閑太白山前,1
15601,閑太白山前終,1
15602,太白山前終日,1
15603,白山前終日見,1
15604,山前終日見十,1
15605,前終日見十旬,1
15606,終日見十旬假,1
15607,日見十旬假滿,1
15608,見十旬假滿擬,1
15609,十旬假滿擬秋,1
15610,旬假滿擬秋尋,1
15611,假滿擬秋尋中,1
15612,滿擬秋尋中峰,1
15613,擬秋尋中峰絕,1
15614,秋尋中峰絕頂,1
15615,尋中峰絕頂非,1
15616,中峰絕頂非無,1
15617,峰絕頂非無路,1
15618,絕頂非無路北,1
15619,頂非無路北闕,1
15620,非無路北闕除,1
15621,無路北闕除書,1
15622,路北闕除書阻,1
15623,北闕除書阻入,1
15624,闕除書阻入林,1
15625,除書阻入林朝,1
15626,書阻入林朝謁,1
15627,阻入林朝謁此,1
15628,入林朝謁此時,1
15629,林朝謁此時閑,1
15630,朝謁此時閑野,1
15631,謁此時閑野屐,1
15632,此時閑野屐宿,1
15633,時閑野屐宿齋,1
15634,閑野屐宿齋何,1
15635,野屐宿齋何處,1
15636,屐宿齋何處止,1
15637,宿齋何處止鳴,1
15638,齋何處止鳴砧,1
15639,何處止鳴砧省,1
15640,處止鳴砧省中,1
15641,止鳴砧省中石,1
15642,鳴砧省中石鐙,1
15643,砧省中石鐙陪,1
15644,省中石鐙陪隨,1
15645,中石鐙陪隨步,1
15646,石鐙陪隨步唯,1
15647,鐙陪隨步唯賞,1
15648,陪隨步唯賞煙,1
15649,隨步唯賞煙霞,1
15650,步唯賞煙霞不,1
15651,唯賞煙霞不厭,1
15652,賞煙霞不厭深,1
15653,煙霞不厭深箭,1
15654,霞不厭深箭頭,1
15655,不厭深箭頭破,1
15656,厭深箭頭破帖,1
15657,深箭頭破帖渾,1
15658,箭頭破帖渾無,1
15659,頭破帖渾無敵,1
15660,破帖渾無敵杖,1
15661,帖渾無敵杖底,1
15662,渾無敵杖底敲,1
15663,無敵杖底敲球,1
15664,敵杖底敲球遠,1
