排名,詞彙,出現次數
10970,稀相,1
10971,在知,1
10972,君未,1
10973,衣送,1
10974,客攀,1
10975,攀花,1
10976,花後,1
10977,後尋,1
10978,僧坐,1
10979,竹時,1
10980,朝莫,1
10981,莫回,1
10982,回望,1
10983,馬行,1
10984,遲舊,1
10985,舊友,1
10986,由見,1
10987,見孤,1
10988,孤墳,1
10989,墳草,1
10990,欲長,1
10991,長月,1
10992,月斜,1
10993,斜鄰,1
10994,鄰笛,1
10995,笛盡,1
10996,盡車,1
10997,馬出,1
10998,出山,1
10999,陽旅,1
11000,旅行,1
11001,行雖,1
11002,別路,1
11003,路日,1
11004,暮各,1
11005,各思,1
11006,思歸,1
11007,歸欲,1
11008,下今,1
11009,淚知,1
11010,君亦,1
11011,亦濕,1
11012,衣風,1
11013,去白,1
11014,獨一,1
11015,一身,1
11016,身青,1
11017,山為,1
11018,為四,1
11019,鄰雖,1
11020,雖行,1
11021,鄉陌,1
11022,陌不,1
11023,見故,1
11024,人開,1
11025,簾見,1
11026,見新,1
11027,新月,1
11028,月便,1
11029,便即,1
11030,即下,1
11031,下階,1
11032,階拜,1
11033,拜細,1
11034,細語,1
11035,語人,1
11036,不聞,1
11037,聞北,1
11038,北風,1
11039,吹裙,1
11040,裙帶,1
11041,帶鳴,1
11042,鳴箏,1
11043,箏金,1
11044,金粟,1
11045,粟柱,1
11046,柱素,1
11047,素手,1
11048,手玉,1
11049,玉房,1
11050,房前,1
11051,前欲,1
11052,欲得,1
11053,得周,1
11054,郎顧,1
11055,顧時,1
11056,時時,1
11057,誤拂,1
11058,拂弦,1
11059,弦文,1
11060,章似,1
11061,似揚,1
11062,揚馬,1
11063,馬風,1
11064,風骨,1
11065,骨又,1
11066,又清,1
11067,清羸,1
11068,羸江,1
11069,江漢,1
11070,漢君,1
11071,君猶,1
11072,在英,1
11073,英靈,1
11074,靈信,1
11075,信未,1
11076,未衰,1
11077,衰我,1
11078,我與,1
11079,雷居,1
11080,士平,1
11081,公無,1
11082,是舊,1
11083,舊共,1
11084,共到,1
11085,到影,1
11086,影堂,1
11087,堂中,1
11088,中主,1
11089,主第,1
11090,第辭,1
11091,辭高,1
11092,高飲,1
11093,飲石,1
11094,石家,1
11095,家赴,1
11096,赴宵,1
11097,宵會,1
11098,會金,1
11099,金谷,1
11100,谷走,1
11101,走車,1
11102,車來,1
11103,來玉,1
11104,人騎,1
11105,馬待,1
11106,待香,1
11107,香爐,1
11108,爐最,1
11109,最高,1
11110,高頂,1
11111,頂中,1
11112,有高,1
11113,人住,1
11114,住日,1
11115,暮下,1
11116,山來,1
11117,來月,1
11118,明上,1
11119,上山,1
11120,山去,1
11121,去先,1
11122,生沈,1
11123,病意,1
11124,意何,1
11125,蓬艾,1
11126,艾門,1
11127,前客,1
11128,客轉,1
11129,轉疏,1
11130,疏不,1
11131,見領,1
11132,領徒,1
11133,徒過,1
11134,過絳,1
11135,帳唯,1
11136,唯聞,1
11137,聞與,1
11138,與婢,1
11139,婢削,1
11140,削丹,1
11141,丹書,1
11142,書故,1
11143,人南,1
11144,南去,1
11145,去漢,1
11146,江陰,1
11147,陰秋,1
11148,蕭雲,1
11149,夢深,1
11150,深江,1
11151,見人,1
11152,應下,1
11153,下淚,1
11154,淚由,1
11155,客易,1
11156,易傷,1
11157,心月,1
11158,落星,1
11159,星稀,1
11160,稀天,1
11161,天欲,1
11162,明孤,1
11163,孤燈,1
11164,燈未,1
11165,未滅,1
11166,滅夢,1
11167,夢難,1
11168,成披,1
11169,披衣,1
11170,衣更,1
11171,向門,1
11172,前望,1
11173,望不,1
11174,不忿,1
11175,忿朝,1
11176,來鵲,1
11177,鵲喜,1
11178,喜聲,1
11179,聲幾,1
11180,幾人,1
11181,同去,1
11182,去謝,1
11183,謝宣,1
11184,城未,1
11185,未及,1
11186,及酬,1
11187,酬恩,1
11188,恩隔,1
11189,隔死,1
11190,死生,1
11191,生唯,1
11192,有夜,1
11193,夜猿,1
11194,猿知,1
11195,知客,1
11196,客恨,1
11197,恨嶧,1
11198,嶧陽,1
11199,陽溪,1
11200,溪路,1
11201,路第,1
11202,聲黃,1
11203,花西,1
11204,西上,1
11205,上路,1
11206,如青,1
11207,青壁,1
11208,壁連,1
11209,天雁,1
11210,雁亦,1
11211,亦疏,1
11212,疏為,1
11213,報長,1
11214,長卿,1
11215,卿休,1
11216,休滌,1
11217,滌器,1
11218,器漢,1
11219,家思,1
11220,思見,1
11221,見茂,1
11222,陵書,1
11223,書山,1
11224,山店,1
11225,店門,1
11226,一婦,1
11227,婦人,1
11228,人哀,1
11229,哀哀,1
11230,哀夜,1
11231,夜哭,1
11232,哭向,1
11233,向秋,1
11234,秋雲,1
11235,雲自,1
11236,自說,1
11237,說夫,1
11238,夫因,1
11239,因征,1
11240,征戰,1
11241,戰死,1
11242,死朝,1
11243,逢著,1
11244,著舊,1
11245,舊將,1
11246,軍聞,1
11247,說滄,1
11248,溟今,1
11249,已淺,1
11250,淺何,1
11251,當白,1
11252,白鶴,1
11253,鶴更,1
11254,更歸,1
11255,歸來,1
11256,來舊,1
11257,舊師,1
11258,師唯,1
11259,有先,1
11260,在忍,1
11261,人掩,1
11262,淚回,1
11263,回金,1
11264,金壺,1
11265,壺漏,1
11266,漏盡,1
11267,盡禁,1
11268,禁門,1
11269,開飛,1
11270,飛燕,1
11271,燕昭,1
11272,昭陽,1
11273,陽侍,1
11274,侍寢,1
11275,寢回,1
11276,回隨,1
11277,隨分,1
11278,分獨,1
11279,眠秋,1
11280,秋殿,1
11281,殿裏,1
11282,裏遙,1
11283,遙聞,1
11284,聞語,1
11285,笑自,1
11286,天來,1
11287,來自,1
11288,嫌野,1
11289,野性,1
11290,性共,1
11291,共人,1
11292,人疏,1
11293,疏憶,1
11294,憶向,1
11295,林更,1
11296,更結,1
11297,結廬,1
11298,廬寄,1
11299,寄謝,1
11300,山陰,1
11301,陰許,1
11302,許都,1
11303,都講,1
11304,講昨,1
11305,昨來,1
11306,來頻,1
11307,頻得,1
11308,公書,1
11309,書暮,1
11310,條過,1
11311,過鳳,1
11312,鳳城,1
11313,城霏,1
11314,霏颯,1
11315,颯颯,1
11316,颯重,1
11317,重還,1
11318,還輕,1
11319,輕聞,1
11320,君此,1
11321,此夜,1
11322,林宿,1
11323,宿聽,1
11324,聽得,1
11325,得荷,1
11326,荷池,1
11327,池幾,1
11328,幾番,1
11329,番聲,1
11330,陵初,1
11331,初送,1
11332,送子,1
11333,子卿,1
11334,卿回,1
11335,回漢,1
11336,漢月,1
11337,時惆,1
11338,悵來,1
11339,來憶,1
11340,憶著,1
11341,著長,1
11342,安舊,1
11343,遊處,1
11344,處千,1
11345,門萬,1
11346,萬戶,1
11347,戶玉,1
11348,玉樓,1
11349,樓臺,1
11350,臺野,1
11351,寺尋,1
11352,尋春,1
11353,春花,1
11354,花已,1
11355,已遲,1
11356,遲背,1
11357,背岩,1
11358,岩惟,1
11359,惟有,1
11360,有兩,1
11361,兩三,1
11362,三枝,1
11363,枝明,1
11364,朝攜,1
11365,攜酒,1
11366,酒猶,1
11367,猶堪,1
11368,堪醉,1
11369,醉為,1
11370,風且,1
11371,且莫,1
11372,莫吹,1
