排名,詞彙,出現次數
7312,長幹人沙頭候,1
7313,幹人沙頭候風,1
7314,人沙頭候風色,1
7315,沙頭候風色五,1
7316,頭候風色五月,1
7317,候風色五月南,1
7318,風色五月南風,1
7319,色五月南風興,1
7320,五月南風興思,1
7321,月南風興思君,1
7322,南風興思君下,1
7323,風興思君下巴,1
7324,興思君下巴陵,1
7325,思君下巴陵八,1
7326,君下巴陵八月,1
7327,下巴陵八月西,1
7328,巴陵八月西風,1
7329,陵八月西風起,1
7330,八月西風起想,1
7331,月西風起想君,1
7332,西風起想君發,1
7333,風起想君發揚,1
7334,起想君發揚子,1
7335,想君發揚子去,1
7336,君發揚子去來,1
7337,發揚子去來悲,1
7338,揚子去來悲如,1
7339,子去來悲如何,1
7340,去來悲如何見,1
7341,來悲如何見少,1
7342,悲如何見少離,1
7343,如何見少離別,1
7344,何見少離別多,1
7345,見少離別多湘,1
7346,少離別多湘潭,1
7347,離別多湘潭幾,1
7348,別多湘潭幾日,1
7349,多湘潭幾日到,1
7350,湘潭幾日到妾,1
7351,潭幾日到妾夢,1
7352,幾日到妾夢越,1
7353,日到妾夢越風,1
7354,到妾夢越風波,1
7355,妾夢越風波昨,1
7356,夢越風波昨夜,1
7357,越風波昨夜狂,1
7358,風波昨夜狂風,1
7359,波昨夜狂風度,1
7360,昨夜狂風度吹,1
7361,夜狂風度吹折,1
7362,狂風度吹折江,1
7363,風度吹折江頭,1
7364,度吹折江頭樹,1
7365,吹折江頭樹渺,1
7366,折江頭樹渺渺,1
7367,江頭樹渺渺暗,1
7368,頭樹渺渺暗無,1
7369,樹渺渺暗無邊,1
7370,渺渺暗無邊行,1
7371,渺暗無邊行人,1
7372,暗無邊行人在,1
7373,無邊行人在何,1
7374,邊行人在何處,1
7375,行人在何處好,1
7376,人在何處好乘,1
7377,在何處好乘浮,1
7378,何處好乘浮雲,1
7379,處好乘浮雲驄,1
7380,好乘浮雲驄佳,1
7381,乘浮雲驄佳期,1
7382,浮雲驄佳期蘭,1
7383,雲驄佳期蘭渚,1
7384,驄佳期蘭渚東,1
7385,佳期蘭渚東鴛,1
7386,期蘭渚東鴛鴦,1
7387,蘭渚東鴛鴦綠,1
7388,渚東鴛鴦綠浦,1
7389,東鴛鴦綠浦上,1
7390,鴛鴦綠浦上翡,1
7391,鴦綠浦上翡翠,1
7392,綠浦上翡翠錦,1
7393,浦上翡翠錦屏,1
7394,上翡翠錦屏中,1
7395,翡翠錦屏中自,1
7396,翠錦屏中自憐,1
7397,錦屏中自憐十,1
7398,屏中自憐十五,1
7399,中自憐十五餘,1
7400,自憐十五餘顏,1
7401,憐十五餘顏色,1
7402,十五餘顏色桃,1
7403,五餘顏色桃花,1
7404,餘顏色桃花紅,1
7405,顏色桃花紅那,1
7406,色桃花紅那作,1
7407,桃花紅那作商,1
7408,花紅那作商人,1
7409,紅那作商人婦,1
7410,那作商人婦愁,1
7411,作商人婦愁水,1
7412,商人婦愁水複,1
7413,人婦愁水複愁,1
7414,婦愁水複愁風,1
7415,愁水複愁風昔,1
7416,水複愁風昔降,1
7417,複愁風昔降英,1
7418,愁風昔降英王,1
7419,風昔降英王顧,1
7420,昔降英王顧屏,1
7421,降英王顧屏身,1
7422,英王顧屏身幽,1
7423,王顧屏身幽岩,1
7424,顧屏身幽岩曲,1
7425,屏身幽岩曲靈,1
7426,身幽岩曲靈波,1
7427,幽岩曲靈波結,1
7428,岩曲靈波結繁,1
7429,曲靈波結繁笳,1
7430,靈波結繁笳爽,1
7431,波結繁笳爽籟,1
7432,結繁笳爽籟赴,1
7433,繁笳爽籟赴鳴,1
7434,笳爽籟赴鳴玉,1
7435,爽籟赴鳴玉運,1
7436,籟赴鳴玉運轉,1
7437,赴鳴玉運轉春,1
7438,鳴玉運轉春華,1
7439,玉運轉春華至,1
7440,運轉春華至歲,1
7441,轉春華至歲來,1
7442,春華至歲來山,1
7443,華至歲來山草,1
7444,至歲來山草綠,1
7445,歲來山草綠青,1
7446,來山草綠青松,1
7447,山草綠青松掩,1
7448,草綠青松掩落,1
7449,綠青松掩落暉,1
7450,青松掩落暉白,1
7451,松掩落暉白雲,1
7452,掩落暉白雲竟,1
7453,落暉白雲竟空,1
7454,暉白雲竟空穀,1
7455,白雲竟空穀伊,1
7456,雲竟空穀伊人,1
7457,竟空穀伊人撫,1
7458,空穀伊人撫遺,1
7459,穀伊人撫遺歎,1
7460,伊人撫遺歎惻,1
7461,人撫遺歎惻惻,1
7462,撫遺歎惻惻芳,1
7463,遺歎惻惻芳又,1
7464,歎惻惻芳又縟,1
7465,惻惻芳又縟雲,1
7466,惻芳又縟雲誰,1
7467,芳又縟雲誰斅,1
7468,又縟雲誰斅美,1
7469,縟雲誰斅美香,1
7470,雲誰斅美香分,1
7471,誰斅美香分毫,1
7472,斅美香分毫寄,1
7473,美香分毫寄明,1
7474,香分毫寄明牧,1
7475,分毫寄明牧駿,1
7476,毫寄明牧駿馬,1
7477,寄明牧駿馬事,1
7478,明牧駿馬事輕,1
7479,牧駿馬事輕車,1
7480,駿馬事輕車軍,1
7481,馬事輕車軍行,1
7482,事輕車軍行萬,1
7483,輕車軍行萬里,1
7484,車軍行萬里沙,1
7485,軍行萬里沙胡,1
7486,行萬里沙胡山,1
7487,萬里沙胡山通,1
7488,里沙胡山通嗢,1
7489,沙胡山通嗢落,1
7490,胡山通嗢落漢,1
7491,山通嗢落漢節,1
7492,通嗢落漢節繞,1
7493,嗢落漢節繞渾,1
7494,落漢節繞渾邪,1
7495,漢節繞渾邪桂,1
7496,節繞渾邪桂滿,1
7497,繞渾邪桂滿天,1
7498,渾邪桂滿天西,1
7499,邪桂滿天西月,1
7500,桂滿天西月蘆,1
7501,滿天西月蘆吹,1
7502,天西月蘆吹塞,1
7503,西月蘆吹塞北,1
7504,月蘆吹塞北笳,1
7505,蘆吹塞北笳別,1
7506,吹塞北笳別離,1
7507,塞北笳別離俱,1
7508,北笳別離俱報,1
7509,笳別離俱報主,1
7510,別離俱報主路,1
7511,離俱報主路極,1
7512,俱報主路極不,1
7513,報主路極不為,1
7514,主路極不為賒,1
7515,路極不為賒舊,1
7516,極不為賒舊是,1
7517,不為賒舊是秦,1
7518,為賒舊是秦時,1
7519,賒舊是秦時鏡,1
7520,舊是秦時鏡今,1
7521,是秦時鏡今藏,1
7522,秦時鏡今藏古,1
7523,時鏡今藏古匣,1
7524,鏡今藏古匣中,1
7525,今藏古匣中龍,1
7526,藏古匣中龍盤,1
7527,古匣中龍盤初,1
7528,匣中龍盤初掛,1
7529,中龍盤初掛月,1
7530,龍盤初掛月鳳,1
7531,盤初掛月鳳舞,1
7532,初掛月鳳舞欲,1
7533,掛月鳳舞欲生,1
7534,月鳳舞欲生風,1
7535,鳳舞欲生風石,1
7536,舞欲生風石黛,1
7537,欲生風石黛曾,1
7538,生風石黛曾留,1
7539,風石黛曾留殿,1
7540,石黛曾留殿朱,1
7541,黛曾留殿朱光,1
7542,曾留殿朱光適,1
7543,留殿朱光適在,1
7544,殿朱光適在宮,1
7545,朱光適在宮應,1
7546,光適在宮應祥,1
7547,適在宮應祥知,1
7548,在宮應祥知道,1
7549,宮應祥知道泰,1
7550,應祥知道泰鑒,1
7551,祥知道泰鑒物,1
7552,知道泰鑒物覺,1
7553,道泰鑒物覺神,1
7554,泰鑒物覺神通,1
7555,鑒物覺神通肝,1
7556,物覺神通肝膽,1
7557,覺神通肝膽誠,1
7558,神通肝膽誠難,1
7559,通肝膽誠難隱,1
7560,肝膽誠難隱妍,1
7561,膽誠難隱妍媸,1
7562,誠難隱妍媸信,1
7563,難隱妍媸信易,1
7564,隱妍媸信易窮,1
7565,妍媸信易窮幸,1
7566,媸信易窮幸居,1
7567,信易窮幸居君,1
7568,易窮幸居君子,1
7569,窮幸居君子室,1
7570,幸居君子室長,1
7571,居君子室長願,1
7572,君子室長願免,1
7573,子室長願免塵,1
7574,室長願免塵蒙,1
7575,長願免塵蒙一,1
7576,願免塵蒙一國,1
7577,免塵蒙一國沙,1
7578,塵蒙一國沙彌,1
7579,蒙一國沙彌獨,1
7580,一國沙彌獨解,1
7581,國沙彌獨解詩,1
7582,沙彌獨解詩人,1
7583,彌獨解詩人人,1
7584,獨解詩人人道,1
7585,解詩人人道勝,1
7586,詩人人道勝惠,1
7587,人人道勝惠林,1
7588,人道勝惠林師,1
7589,道勝惠林師先,1
7590,勝惠林師先皇,1
7591,惠林師先皇詔,1
7592,林師先皇詔下,1
7593,師先皇詔下征,1
7594,先皇詔下征還,1
7595,皇詔下征還日,1
7596,詔下征還日今,1
7597,下征還日今上,1
7598,征還日今上龍,1
7599,還日今上龍飛,1
7600,日今上龍飛入,1
7601,今上龍飛入內,1
7602,上龍飛入內時,1
7603,龍飛入內時看,1
7604,飛入內時看月,1
7605,入內時看月憶,1
7606,內時看月憶來,1
7607,時看月憶來松,1
7608,看月憶來松寺,1
7609,月憶來松寺宿,1
7610,憶來松寺宿尋,1
7611,來松寺宿尋花,1
7612,松寺宿尋花思,1
7613,寺宿尋花思作,1
7614,宿尋花思作杏,1
7615,尋花思作杏溪,1
7616,花思作杏溪期,1
7617,思作杏溪期因,1
7618,作杏溪期因論,1
7619,杏溪期因論佛,1
7620,溪期因論佛地,1
7621,期因論佛地求,1
7622,因論佛地求心,1
7623,論佛地求心地,1
7624,佛地求心地只,1
7625,地求心地只說,1
7626,求心地只說常,1
7627,心地只說常吟,1
7628,地只說常吟是,1
7629,只說常吟是住,1
7630,說常吟是住持,1
7631,常吟是住持漢,1
7632,吟是住持漢室,1
7633,是住持漢室長,1
7634,住持漢室長陵,1
7635,持漢室長陵小,1
7636,漢室長陵小市,1
7637,室長陵小市東,1
7638,長陵小市東珠,1
7639,陵小市東珠簾,1
7640,小市東珠簾繡,1
7641,市東珠簾繡戶,1
7642,東珠簾繡戶對,1
7643,珠簾繡戶對春,1
7644,簾繡戶對春風,1
7645,繡戶對春風君,1
7646,戶對春風君王,1
7647,對春風君王昨,1
7648,春風君王昨日,1
7649,風君王昨日移,1
7650,君王昨日移仙,1
7651,王昨日移仙仗,1
7652,昨日移仙仗玉,1
7653,日移仙仗玉輦,1
7654,移仙仗玉輦將,1
7655,仙仗玉輦將迎,1
7656,仗玉輦將迎入,1
7657,玉輦將迎入漢,1
7658,輦將迎入漢中,1
7659,將迎入漢中長,1
7660,迎入漢中長樂,1
7661,入漢中長樂花,1
7662,漢中長樂花枝,1
7663,中長樂花枝雨,1
7664,長樂花枝雨點,1
7665,樂花枝雨點銷,1
7666,花枝雨點銷江,1
7667,枝雨點銷江城,1
7668,雨點銷江城日,1
7669,點銷江城日暮,1
7670,銷江城日暮好,1
7671,江城日暮好相,1
7672,城日暮好相邀,1
7673,日暮好相邀春,1
7674,暮好相邀春樓,1
7675,好相邀春樓不,1
7676,相邀春樓不閉,1
7677,邀春樓不閉葳,1
7678,春樓不閉葳蕤,1
7679,樓不閉葳蕤鎖,1
7680,不閉葳蕤鎖綠,1
7681,閉葳蕤鎖綠水,1
7682,葳蕤鎖綠水回,1
7683,蕤鎖綠水回連,1
7684,鎖綠水回連宛,1
7685,綠水回連宛轉,1
7686,水回連宛轉橋,1
7687,回連宛轉橋浮,1
7688,連宛轉橋浮雲,1
7689,宛轉橋浮雲不,1
7690,轉橋浮雲不共,1
7691,橋浮雲不共此,1
7692,浮雲不共此山,1
7693,雲不共此山齊,1
7694,不共此山齊山,1
7695,共此山齊山靄,1
7696,此山齊山靄蒼,1
7697,山齊山靄蒼蒼,1
7698,齊山靄蒼蒼望,1
7699,山靄蒼蒼望轉,1
7700,靄蒼蒼望轉迷,1
7701,蒼蒼望轉迷曉,1
7702,蒼望轉迷曉月,1
7703,望轉迷曉月暫,1
7704,轉迷曉月暫飛,1
7705,迷曉月暫飛高,1
7706,曉月暫飛高樹,1
7707,月暫飛高樹裏,1
7708,暫飛高樹裏秋,1
7709,飛高樹裏秋河,1
7710,高樹裏秋河隔,1
7711,樹裏秋河隔在,1
7712,裏秋河隔在數,1
7713,秋河隔在數峰,1
7714,河隔在數峰西,1
7715,隔在數峰西湘,1
7716,在數峰西湘竹,1
7717,數峰西湘竹斑,1
7718,峰西湘竹斑斑,1
7719,西湘竹斑斑湘,1
7720,湘竹斑斑湘水,1
7721,竹斑斑湘水春,1
7722,斑斑湘水春衡,1
7723,斑湘水春衡陽,1
7724,湘水春衡陽太,1
7725,水春衡陽太守,1
7726,春衡陽太守虎,1
7727,衡陽太守虎符,1
7728,陽太守虎符新,1
7729,太守虎符新朝,1
7730,守虎符新朝來,1
7731,虎符新朝來笑,1
7732,符新朝來笑向,1
7733,新朝來笑向歸,1
7734,朝來笑向歸鴻,1
7735,來笑向歸鴻道,1
7736,笑向歸鴻道早,1
7737,向歸鴻道早晚,1
7738,歸鴻道早晚南,1
7739,鴻道早晚南飛,1
7740,道早晚南飛見,1
7741,早晚南飛見主,1
7742,晚南飛見主人,1
7743,南飛見主人楊,1
7744,飛見主人楊柳,1
7745,見主人楊柳含,1
7746,主人楊柳含煙,1
7747,人楊柳含煙灞,1
7748,楊柳含煙灞岸,1
7749,柳含煙灞岸春,1
7750,含煙灞岸春年,1
7751,煙灞岸春年年,1
7752,灞岸春年年攀,1
7753,岸春年年攀折,1
7754,春年年攀折為,1
7755,年年攀折為行,1
7756,年攀折為行人,1
7757,攀折為行人好,1
7758,折為行人好風,1
7759,為行人好風若,1
7760,行人好風若借,1
7761,人好風若借低,1
7762,好風若借低枝,1
7763,風若借低枝便,1
7764,若借低枝便莫,1
7765,借低枝便莫遣,1
7766,低枝便莫遣青,1
7767,枝便莫遣青絲,1
7768,便莫遣青絲掃,1
7769,莫遣青絲掃路,1
7770,遣青絲掃路塵,1
7771,青絲掃路塵掃,1
7772,絲掃路塵掃石,1
7773,掃路塵掃石焚,1
7774,路塵掃石焚香,1
7775,塵掃石焚香禮,1
7776,掃石焚香禮碧,1
7777,石焚香禮碧空,1
7778,焚香禮碧空露,1
7779,香禮碧空露華,1
7780,禮碧空露華偏,1
7781,碧空露華偏濕,1
7782,空露華偏濕蕊,1
7783,露華偏濕蕊珠,1
7784,華偏濕蕊珠宮,1
7785,偏濕蕊珠宮如,1
7786,濕蕊珠宮如何,1
7787,蕊珠宮如何說,1
7788,珠宮如何說得,1
7789,宮如何說得天,1
7790,如何說得天壇,1
7791,何說得天壇上,1
7792,說得天壇上萬,1
7793,得天壇上萬里,1
7794,天壇上萬里無,1
7795,壇上萬里無雲,1
7796,上萬里無雲月,1
7797,萬里無雲月在,1
7798,里無雲月在中,1
7799,無雲月在中世,1
7800,雲月在中世故,1
7801,月在中世故相,1
7802,在中世故相逢,1
7803,中世故相逢各,1
7804,世故相逢各未,1
7805,故相逢各未閑,1
7806,相逢各未閑百,1
7807,逢各未閑百年,1
7808,各未閑百年多,1
7809,未閑百年多在,1
7810,閑百年多在別,1
7811,百年多在別離,1
7812,年多在別離間,1
7813,多在別離間昨,1
7814,在別離間昨夜,1
7815,別離間昨夜秋,1
7816,離間昨夜秋風,1
7817,間昨夜秋風今,1
7818,昨夜秋風今夜,1
7819,夜秋風今夜雨,1
7820,秋風今夜雨不,1
7821,風今夜雨不知,1
7822,今夜雨不知何,1
7823,夜雨不知何處,1
7824,雨不知何處入,1
7825,不知何處入空,1
7826,知何處入空山,1
7827,何處入空山伏,1
7828,處入空山伏波,1
7829,入空山伏波惟,1
7830,空山伏波惟願,1
7831,山伏波惟願裹,1
7832,伏波惟願裹屍,1
7833,波惟願裹屍還,1
7834,惟願裹屍還定,1
7835,願裹屍還定遠,1
7836,裹屍還定遠何,1
7837,屍還定遠何須,1
7838,還定遠何須生,1
7839,定遠何須生入,1
7840,遠何須生入關,1
7841,何須生入關莫,1
7842,須生入關莫遣,1
7843,生入關莫遣只,1
7844,入關莫遣只輪,1
7845,關莫遣只輪歸,1
7846,莫遣只輪歸海,1
7847,遣只輪歸海窟,1
7848,只輪歸海窟仍,1
7849,輪歸海窟仍留,1
7850,歸海窟仍留一,1
7851,海窟仍留一箭,1
7852,窟仍留一箭射,1
7853,仍留一箭射天,1
7854,留一箭射天山,1
7855,一箭射天山心,1
7856,箭射天山心期,1
7857,射天山心期紫,1
7858,天山心期紫閣,1
7859,山心期紫閣山,1
7860,心期紫閣山中,1
7861,期紫閣山中月,1
7862,紫閣山中月身,1
7863,閣山中月身過,1
7864,山中月身過黃,1
7865,中月身過黃堆,1
7866,月身過黃堆烽,1
7867,身過黃堆烽上,1
7868,過黃堆烽上雲,1
7869,黃堆烽上雲年,1
7870,堆烽上雲年發,1
7871,烽上雲年發已,1
7872,上雲年發已從,1
7873,雲年發已從書,1
7874,年發已從書劍,1
7875,發已從書劍老,1
7876,已從書劍老戎,1
7877,從書劍老戎衣,1
7878,書劍老戎衣更,1
7879,劍老戎衣更逐,1
7880,老戎衣更逐霍,1
7881,戎衣更逐霍將,1
7882,衣更逐霍將軍,1
7883,更逐霍將軍閒,1
7884,逐霍將軍閒庭,1
7885,霍將軍閒庭草,1
7886,將軍閒庭草色,1
7887,軍閒庭草色能,1
7888,閒庭草色能留,1
7889,庭草色能留馬,1
7890,草色能留馬當,1
7891,色能留馬當路,1
7892,能留馬當路楊,1
7893,留馬當路楊花,1
7894,馬當路楊花不,1
7895,當路楊花不避,1
7896,路楊花不避人,1
7897,楊花不避人策,1
7898,花不避人策杖,1
7899,不避人策杖迎,1
7900,避人策杖迎詩,1
7901,人策杖迎詩客,1
7902,策杖迎詩客歸,1
7903,杖迎詩客歸房,1
7904,迎詩客歸房理,1
7905,詩客歸房理病,1
7906,客歸房理病身,1
7907,歸房理病身閑,1
7908,房理病身閑收,1
7909,理病身閑收無,1
7910,病身閑收無效,1
7911,身閑收無效藥,1
7912,閑收無效藥遍,1
7913,收無效藥遍寄,1
7914,無效藥遍寄有,1
7915,效藥遍寄有情,1
7916,藥遍寄有情人,1
7917,遍寄有情人廣,1
7918,寄有情人廣宣,1
7919,有情人廣宣草,1
7920,情人廣宣草木,1
7921,人廣宣草木分,1
7922,廣宣草木分千,1
7923,宣草木分千品,1
7924,草木分千品方,1
7925,木分千品方書,1
7926,分千品方書問,1
7927,千品方書問六,1
7928,品方書問六陳,1
7929,方書問六陳還,1
7930,書問六陳還知,1
7931,問六陳還知一,1
7932,六陳還知一室,1
7933,陳還知一室內,1
7934,還知一室內我,1
7935,知一室內我爾,1
7936,一室內我爾即,1
7937,室內我爾即天,1
7938,內我爾即天親,1
7939,我爾即天親李,1
7940,爾即天親李益,1
7941,即天親李益九,1
7942,天親李益九重,1
7943,親李益九重城,1
7944,李益九重城接,1
7945,益九重城接天,1
7946,九重城接天花,1
7947,重城接天花界,1
7948,城接天花界三,1
7949,接天花界三五,1
7950,天花界三五秋,1
7951,花界三五秋生,1
7952,界三五秋生一,1
7953,三五秋生一夜,1
7954,五秋生一夜風,1
7955,秋生一夜風廣,1
7956,生一夜風廣宣,1
7957,一夜風廣宣行,1
7958,夜風廣宣行聽,1
7959,風廣宣行聽漏,1
7960,廣宣行聽漏聲,1
7961,宣行聽漏聲雲,1
7962,行聽漏聲雲散,1
7963,聽漏聲雲散後,1
7964,漏聲雲散後遙,1
7965,聲雲散後遙聞,1
7966,雲散後遙聞天,1
7967,散後遙聞天語,1
7968,後遙聞天語月,1
7969,遙聞天語月明,1
7970,聞天語月明中,1
7971,天語月明中廣,1
7972,語月明中廣宣,1
7973,月明中廣宣含,1
7974,明中廣宣含涼,1
7975,中廣宣含涼閣,1
7976,廣宣含涼閣迥,1
7977,宣含涼閣迥通,1
7978,含涼閣迥通仙,1
7979,涼閣迥通仙掖,1
7980,閣迥通仙掖承,1
7981,迥通仙掖承露,1
7982,通仙掖承露盤,1
7983,仙掖承露盤高,1
7984,掖承露盤高出,1
7985,承露盤高出上,1
7986,露盤高出上宮,1
7987,盤高出上宮李,1
7988,高出上宮李益,1
7989,出上宮李益誰,1
7990,上宮李益誰問,1
7991,宮李益誰問獨,1
7992,李益誰問獨愁,1
7993,益誰問獨愁門,1
7994,誰問獨愁門外,1
7995,問獨愁門外客,1
7996,獨愁門外客清,1
7997,愁門外客清談,1
7998,門外客清談不,1
7999,外客清談不與,1
8000,客清談不與此,1
8001,清談不與此宵,1
8002,談不與此宵同,1
8003,不與此宵同李,1
8004,與此宵同李益,1
8005,此宵同李益蟋,1
8006,宵同李益蟋蟀,1
8007,同李益蟋蟀催,1
8008,李益蟋蟀催寒,1
8009,益蟋蟀催寒服,1
8010,蟋蟀催寒服茱,1
8011,蟀催寒服茱萸,1
8012,催寒服茱萸滴,1
8013,寒服茱萸滴露,1
8014,服茱萸滴露房,1
8015,茱萸滴露房酒,1
8016,萸滴露房酒巡,1
8017,滴露房酒巡明,1
8018,露房酒巡明刻,1
8019,房酒巡明刻燭,1
8020,酒巡明刻燭籬,1
8021,巡明刻燭籬菊,1
8022,明刻燭籬菊暗,1
8023,刻燭籬菊暗尋,1
8024,燭籬菊暗尋芳,1
8025,籬菊暗尋芳李,1
8026,菊暗尋芳李益,1
8027,暗尋芳李益新,1
8028,尋芳李益新月,1
8029,芳李益新月和,1
8030,李益新月和秋,1
8031,益新月和秋露,1
8032,新月和秋露繁,1
8033,月和秋露繁星,1
8034,和秋露繁星混,1
8035,秋露繁星混夜,1
8036,露繁星混夜霜,1
8037,繁星混夜霜登,1
8038,星混夜霜登高,1
8039,混夜霜登高今,1
8040,夜霜登高今夕,1
8041,霜登高今夕事,1
8042,登高今夕事九,1
8043,高今夕事九九,1
8044,今夕事九九是,1
