排名,詞彙,出現次數
25664,器誰言未展平,1
25665,誰言未展平生,1
25666,言未展平生意,1
25667,未展平生意想,1
25668,展平生意想君,1
25669,平生意想君疇,1
25670,生意想君疇昔,1
25671,意想君疇昔高,1
25672,想君疇昔高步,1
25673,君疇昔高步時,1
25674,疇昔高步時肯,1
25675,昔高步時肯料,1
25676,高步時肯料如,1
25677,步時肯料如今,1
25678,時肯料如今折,1
25679,肯料如今折腰,1
25680,料如今折腰事,1
25681,如今折腰事且,1
25682,今折腰事且知,1
25683,折腰事且知投,1
25684,腰事且知投刃,1
25685,事且知投刃皆,1
25686,且知投刃皆若,1
25687,知投刃皆若虛,1
25688,投刃皆若虛日,1
25689,刃皆若虛日揮,1
25690,皆若虛日揮案,1
25691,若虛日揮案牘,1
25692,虛日揮案牘常,1
25693,日揮案牘常有,1
25694,揮案牘常有餘,1
25695,案牘常有餘槐,1
25696,牘常有餘槐暗,1
25697,常有餘槐暗公,1
25698,有餘槐暗公庭,1
25699,餘槐暗公庭趨,1
25700,槐暗公庭趨小,1
25701,暗公庭趨小吏,1
25702,公庭趨小吏荷,1
25703,庭趨小吏荷香,1
25704,趨小吏荷香陂,1
25705,小吏荷香陂水,1
25706,吏荷香陂水膾,1
25707,荷香陂水膾鱸,1
25708,香陂水膾鱸魚,1
25709,陂水膾鱸魚客,1
25710,水膾鱸魚客裏,1
25711,膾鱸魚客裏相,1
25712,鱸魚客裏相逢,1
25713,魚客裏相逢款,1
25714,客裏相逢款話,1
25715,裏相逢款話深,1
25716,相逢款話深如,1
25717,逢款話深如何,1
25718,款話深如何歧,1
25719,話深如何歧路,1
25720,深如何歧路剩,1
25721,如何歧路剩沾,1
25722,何歧路剩沾襟,1
25723,歧路剩沾襟白,1
25724,路剩沾襟白雲,1
25725,剩沾襟白雲西,1
25726,沾襟白雲西上,1
25727,襟白雲西上催,1
25728,白雲西上催歸,1
25729,雲西上催歸念,1
25730,西上催歸念潁,1
25731,上催歸念潁水,1
25732,催歸念潁水東,1
25733,歸念潁水東流,1
25734,念潁水東流是,1
25735,潁水東流是別,1
25736,水東流是別心,1
25737,東流是別心落,1
25738,流是別心落日,1
25739,是別心落日征,1
25740,別心落日征驂,1
25741,心落日征驂隨,1
25742,落日征驂隨去,1
25743,日征驂隨去塵,1
25744,征驂隨去塵含,1
25745,驂隨去塵含情,1
25746,隨去塵含情揮,1
25747,去塵含情揮手,1
25748,塵含情揮手背,1
25749,含情揮手背城,1
25750,情揮手背城闉,1
25751,揮手背城闉已,1
25752,手背城闉已恨,1
25753,背城闉已恨良,1
25754,城闉已恨良時,1
25755,闉已恨良時空,1
25756,已恨良時空此,1
25757,恨良時空此別,1
25758,良時空此別不,1
25759,時空此別不堪,1
25760,空此別不堪秋,1
25761,此別不堪秋草,1
25762,別不堪秋草更,1
25763,不堪秋草更愁,1
25764,堪秋草更愁人,1
25765,秋草更愁人舊,1
25766,草更愁人舊游,1
25767,更愁人舊游憐,1
25768,愁人舊游憐我,1
25769,人舊游憐我長,1
25770,舊游憐我長沙,1
25771,游憐我長沙謫,1
25772,憐我長沙謫載,1
25773,我長沙謫載酒,1
25774,長沙謫載酒沙,1
25775,沙謫載酒沙頭,1
25776,謫載酒沙頭送,1
25777,載酒沙頭送遷,1
25778,酒沙頭送遷客,1
25779,沙頭送遷客天,1
25780,頭送遷客天涯,1
25781,送遷客天涯望,1
25782,遷客天涯望月,1
25783,客天涯望月自,1
25784,天涯望月自沾,1
25785,涯望月自沾衣,1
25786,望月自沾衣江,1
25787,月自沾衣江上,1
25788,自沾衣江上何,1
25789,沾衣江上何人,1
25790,衣江上何人複,1
25791,江上何人複吹,1
25792,上何人複吹笛,1
25793,何人複吹笛橫,1
25794,人複吹笛橫笛,1
25795,複吹笛橫笛能,1
25796,吹笛橫笛能令,1
25797,笛橫笛能令孤,1
25798,橫笛能令孤客,1
25799,笛能令孤客愁,1
25800,能令孤客愁淥,1
25801,令孤客愁淥波,1
25802,孤客愁淥波淡,1
25803,客愁淥波淡淡,1
25804,愁淥波淡淡如,1
25805,淥波淡淡如不,1
25806,波淡淡如不流,1
25807,淡淡如不流商,1
25808,淡如不流商聲,1
25809,如不流商聲寥,1
25810,不流商聲寥亮,1
25811,流商聲寥亮羽,1
25812,商聲寥亮羽聲,1
25813,聲寥亮羽聲苦,1
25814,寥亮羽聲苦江,1
25815,亮羽聲苦江天,1
25816,羽聲苦江天寂,1
25817,聲苦江天寂曆,1
25818,苦江天寂曆江,1
25819,江天寂曆江楓,1
25820,天寂曆江楓秋,1
25821,寂曆江楓秋靜,1
25822,曆江楓秋靜聽,1
25823,江楓秋靜聽關,1
25824,楓秋靜聽關山,1
25825,秋靜聽關山聞,1
25826,靜聽關山聞一,1
25827,聽關山聞一叫,1
25828,關山聞一叫三,1
25829,山聞一叫三湘,1
25830,聞一叫三湘月,1
25831,一叫三湘月色,1
25832,叫三湘月色悲,1
25833,三湘月色悲猿,1
25834,湘月色悲猿嘯,1
25835,月色悲猿嘯又,1
25836,色悲猿嘯又吹,1
25837,悲猿嘯又吹楊,1
25838,猿嘯又吹楊柳,1
25839,嘯又吹楊柳激,1
25840,又吹楊柳激繁,1
25841,吹楊柳激繁音,1
25842,楊柳激繁音千,1
25843,柳激繁音千里,1
25844,激繁音千里春,1
25845,繁音千里春色,1
25846,音千里春色傷,1
25847,千里春色傷人,1
25848,里春色傷人心,1
25849,春色傷人心隨,1
25850,色傷人心隨風,1
25851,傷人心隨風飄,1
25852,人心隨風飄向,1
25853,心隨風飄向何,1
25854,隨風飄向何處,1
25855,風飄向何處落,1
25856,飄向何處落唯,1
25857,向何處落唯見,1
25858,何處落唯見曲,1
25859,處落唯見曲盡,1
25860,落唯見曲盡平,1
25861,唯見曲盡平湖,1
25862,見曲盡平湖深,1
25863,曲盡平湖深明,1
25864,盡平湖深明發,1
25865,平湖深明發與,1
25866,湖深明發與君,1
25867,深明發與君離,1
25868,明發與君離別,1
25869,發與君離別後,1
25870,與君離別後馬,1
25871,君離別後馬上,1
25872,離別後馬上一,1
25873,別後馬上一聲,1
25874,後馬上一聲堪,1
25875,馬上一聲堪白,1
25876,上一聲堪白首,1
25877,一聲堪白首昨,1
25878,聲堪白首昨聞,1
25879,堪白首昨聞戰,1
25880,白首昨聞戰罷,1
25881,首昨聞戰罷圖,1
25882,昨聞戰罷圖麟,1
25883,聞戰罷圖麟閣,1
25884,戰罷圖麟閣破,1
25885,罷圖麟閣破虜,1
25886,圖麟閣破虜收,1
25887,麟閣破虜收兵,1
25888,閣破虜收兵卷,1
25889,破虜收兵卷戎,1
25890,虜收兵卷戎幕,1
25891,收兵卷戎幕滄,1
25892,兵卷戎幕滄海,1
25893,卷戎幕滄海初,1
25894,戎幕滄海初看,1
25895,幕滄海初看漢,1
25896,滄海初看漢月,1
25897,海初看漢月明,1
25898,初看漢月明紫,1
25899,看漢月明紫微,1
25900,漢月明紫微已,1
25901,月明紫微已見,1
25902,明紫微已見胡,1
25903,紫微已見胡星,1
25904,微已見胡星落,1
25905,已見胡星落憶,1
25906,見胡星落憶昔,1
25907,胡星落憶昔扁,1
25908,星落憶昔扁舟,1
25909,落憶昔扁舟此,1
25910,憶昔扁舟此南,1
25911,昔扁舟此南渡,1
25912,扁舟此南渡荊,1
25913,舟此南渡荊棘,1
25914,此南渡荊棘煙,1
25915,南渡荊棘煙塵,1
25916,渡荊棘煙塵滿,1
25917,荊棘煙塵滿歸,1
25918,棘煙塵滿歸路,1
25919,煙塵滿歸路與,1
25920,塵滿歸路與君,1
25921,滿歸路與君攜,1
25922,歸路與君攜手,1
25923,路與君攜手姑,1
25924,與君攜手姑蘇,1
25925,君攜手姑蘇台,1
25926,攜手姑蘇台望,1
25927,手姑蘇台望鄉,1
25928,姑蘇台望鄉一,1
25929,蘇台望鄉一日,1
25930,台望鄉一日登,1
25931,望鄉一日登幾,1
25932,鄉一日登幾回,1
25933,一日登幾回白,1
25934,日登幾回白雲,1
25935,登幾回白雲飛,1
25936,幾回白雲飛鳥,1
25937,回白雲飛鳥去,1
25938,白雲飛鳥去寂,1
25939,雲飛鳥去寂寞,1
25940,飛鳥去寂寞吳,1
25941,鳥去寂寞吳山,1
25942,去寂寞吳山楚,1
25943,寂寞吳山楚岫,1
25944,寞吳山楚岫空,1
25945,吳山楚岫空崔,1
25946,山楚岫空崔嵬,1
25947,楚岫空崔嵬事,1
25948,岫空崔嵬事往,1
25949,空崔嵬事往時,1
25950,崔嵬事往時平,1
25951,嵬事往時平還,1
25952,事往時平還舊,1
25953,往時平還舊丘,1
25954,時平還舊丘青,1
25955,平還舊丘青青,1
25956,還舊丘青青春,1
25957,舊丘青青春草,1
25958,丘青青春草近,1
25959,青青春草近家,1
25960,青春草近家愁,1
25961,春草近家愁洛,1
25962,草近家愁洛陽,1
25963,近家愁洛陽舉,1
25964,家愁洛陽舉目,1
25965,愁洛陽舉目今,1
25966,洛陽舉目今誰,1
25967,陽舉目今誰在,1
25968,舉目今誰在潁,1
25969,目今誰在潁水,1
25970,今誰在潁水無,1
25971,誰在潁水無情,1
25972,在潁水無情應,1
25973,潁水無情應自,1
25974,水無情應自流,1
25975,無情應自流吳,1
25976,情應自流吳苑,1
25977,應自流吳苑西,1
25978,自流吳苑西人,1
25979,流吳苑西人去,1
25980,吳苑西人去欲,1
25981,苑西人去欲稀,1
25982,西人去欲稀留,1
25983,人去欲稀留連,1
25984,去欲稀留連一,1
25985,欲稀留連一日,1
25986,稀留連一日空,1
25987,留連一日空知,1
25988,連一日空知非,1
25989,一日空知非江,1
25990,日空知非江潭,1
25991,空知非江潭歲,1
25992,知非江潭歲盡,1
25993,非江潭歲盡愁,1
25994,江潭歲盡愁不,1
25995,潭歲盡愁不盡,1
25996,歲盡愁不盡鴻,1
25997,盡愁不盡鴻雁,1
25998,愁不盡鴻雁春,1
25999,不盡鴻雁春歸,1
26000,盡鴻雁春歸身,1
26001,鴻雁春歸身未,1
26002,雁春歸身未歸,1
26003,春歸身未歸萬,1
26004,歸身未歸萬里,1
26005,身未歸萬里遙,1
26006,未歸萬里遙懸,1
26007,歸萬里遙懸帝,1
26008,萬里遙懸帝鄉,1
26009,里遙懸帝鄉憶,1
26010,遙懸帝鄉憶五,1
26011,懸帝鄉憶五年,1
26012,帝鄉憶五年空,1
26013,鄉憶五年空帶,1
26014,憶五年空帶風,1
26015,五年空帶風塵,1
26016,年空帶風塵色,1
26017,空帶風塵色卻,1
26018,帶風塵色卻到,1
26019,風塵色卻到長,1
26020,塵色卻到長安,1
26021,色卻到長安逢,1
26022,卻到長安逢故,1
26023,到長安逢故人,1
26024,長安逢故人不,1
26025,安逢故人不道,1
26026,逢故人不道姓,1
26027,故人不道姓名,1
26028,人不道姓名應,1
26029,不道姓名應不,1
26030,道姓名應不識,1
26031,姓名應不識藩,1
26032,名應不識藩籬,1
26033,應不識藩籬小,1
26034,不識藩籬小鳥,1
26035,識藩籬小鳥何,1
26036,藩籬小鳥何甚,1
26037,籬小鳥何甚微,1
26038,小鳥何甚微翩,1
26039,鳥何甚微翩翩,1
26040,何甚微翩翩日,1
26041,甚微翩翩日夕,1
26042,微翩翩日夕空,1
26043,翩翩日夕空此,1
26044,翩日夕空此飛,1
26045,日夕空此飛只,1
26046,夕空此飛只緣,1
26047,空此飛只緣六,1
26048,此飛只緣六翮,1
26049,飛只緣六翮不,1
26050,只緣六翮不自,1
26051,緣六翮不自致,1
26052,六翮不自致長,1
26053,翮不自致長似,1
26054,不自致長似孤,1
26055,自致長似孤雲,1
26056,致長似孤雲無,1
26057,長似孤雲無所,1
26058,似孤雲無所依,1
26059,孤雲無所依西,1
26060,雲無所依西城,1
26061,無所依西城黯,1
26062,所依西城黯黯,1
26063,依西城黯黯斜,1
26064,西城黯黯斜暉,1
26065,城黯黯斜暉落,1
26066,黯黯斜暉落眾,1
26067,黯斜暉落眾鳥,1
26068,斜暉落眾鳥紛,1
26069,暉落眾鳥紛紛,1
26070,落眾鳥紛紛皆,1
26071,眾鳥紛紛皆有,1
26072,鳥紛紛皆有托,1
26073,紛紛皆有托獨,1
26074,紛皆有托獨立,1
26075,皆有托獨立雖,1
26076,有托獨立雖輕,1
26077,托獨立雖輕燕,1
26078,獨立雖輕燕雀,1
26079,立雖輕燕雀群,1
26080,雖輕燕雀群孤,1
26081,輕燕雀群孤飛,1
26082,燕雀群孤飛還,1
26083,雀群孤飛還懼,1
26084,群孤飛還懼鷹,1
26085,孤飛還懼鷹鸇,1
26086,飛還懼鷹鸇搏,1
26087,還懼鷹鸇搏自,1
26088,懼鷹鸇搏自憐,1
26089,鷹鸇搏自憐天,1
26090,鸇搏自憐天上,1
26091,搏自憐天上青,1
26092,自憐天上青雲,1
26093,憐天上青雲路,1
26094,天上青雲路吊,1
26095,上青雲路吊影,1
26096,青雲路吊影徘,1
26097,雲路吊影徘徊,1
26098,路吊影徘徊獨,1
26099,吊影徘徊獨愁,1
26100,影徘徊獨愁暮,1
26101,徘徊獨愁暮銜,1
26102,徊獨愁暮銜花,1
26103,獨愁暮銜花縱,1
26104,愁暮銜花縱有,1
26105,暮銜花縱有報,1
26106,銜花縱有報恩,1
26107,花縱有報恩時,1
26108,縱有報恩時擇,1
26109,有報恩時擇木,1
26110,報恩時擇木誰,1
26111,恩時擇木誰容,1
26112,時擇木誰容托,1
26113,擇木誰容托身,1
26114,木誰容托身處,1
26115,誰容托身處歲,1
26116,容托身處歲月,1
26117,托身處歲月蹉,1
26118,身處歲月蹉跎,1
26119,處歲月蹉跎飛,1
26120,歲月蹉跎飛不,1
26121,月蹉跎飛不進,1
26122,蹉跎飛不進羽,1
26123,跎飛不進羽毛,1
26124,飛不進羽毛憔,1
26125,不進羽毛憔悴,1
26126,進羽毛憔悴何,1
26127,羽毛憔悴何人,1
26128,毛憔悴何人問,1
26129,憔悴何人問繞,1
26130,悴何人問繞樹,1
26131,何人問繞樹空,1
26132,人問繞樹空隨,1
26133,問繞樹空隨烏,1
26134,繞樹空隨烏鵲,1
26135,樹空隨烏鵲驚,1
26136,空隨烏鵲驚巢,1
26137,隨烏鵲驚巢林,1
26138,烏鵲驚巢林只,1
26139,鵲驚巢林只有,1
26140,驚巢林只有鷦,1
26141,巢林只有鷦鷯,1
26142,林只有鷦鷯分,1
26143,只有鷦鷯分主,1
26144,有鷦鷯分主人,1
26145,鷦鷯分主人庭,1
26146,鷯分主人庭中,1
26147,分主人庭中蔭,1
26148,主人庭中蔭喬,1
26149,人庭中蔭喬木,1
26150,庭中蔭喬木愛,1
26151,中蔭喬木愛此,1
26152,蔭喬木愛此清,1
26153,喬木愛此清陰,1
26154,木愛此清陰欲,1
26155,愛此清陰欲棲,1
26156,此清陰欲棲宿,1
26157,清陰欲棲宿少,1
26158,陰欲棲宿少年,1
26159,欲棲宿少年挾,1
26160,棲宿少年挾彈,1
26161,宿少年挾彈遙,1
26162,少年挾彈遙相,1
26163,年挾彈遙相猜,1
26164,挾彈遙相猜遂,1
26165,彈遙相猜遂使,1
26166,遙相猜遂使驚,1
26167,相猜遂使驚飛,1
26168,猜遂使驚飛往,1
26169,遂使驚飛往復,1
26170,使驚飛往復回,1
26171,驚飛往復回不,1
26172,飛往復回不辭,1
26173,往復回不辭奮,1
26174,復回不辭奮翼,1
26175,回不辭奮翼向,1
26176,不辭奮翼向君,1
26177,辭奮翼向君去,1
26178,奮翼向君去唯,1
26179,翼向君去唯怕,1
26180,向君去唯怕金,1
26181,君去唯怕金丸,1
26182,去唯怕金丸隨,1
26183,唯怕金丸隨後,1
26184,怕金丸隨後來,1
26185,金丸隨後來登,1
26186,丸隨後來登古,1
26187,隨後來登古城,1
26188,後來登古城兮,1
26189,來登古城兮思,1
26190,登古城兮思古,1
26191,古城兮思古人,1
26192,城兮思古人感,1
26193,兮思古人感賢,1
26194,思古人感賢達,1
26195,古人感賢達兮,1
26196,人感賢達兮同,1
26197,感賢達兮同埃,1
26198,賢達兮同埃塵,1
26199,達兮同埃塵望,1
26200,兮同埃塵望平,1
26201,同埃塵望平原,1
26202,埃塵望平原兮,1
26203,塵望平原兮寄,1
26204,望平原兮寄遠,1
26205,平原兮寄遠目,1
26206,原兮寄遠目歎,1
26207,兮寄遠目歎姑,1
26208,寄遠目歎姑蘇,1
26209,遠目歎姑蘇兮,1
26210,目歎姑蘇兮聚,1
26211,歎姑蘇兮聚麋,1
26212,姑蘇兮聚麋鹿,1
26213,蘇兮聚麋鹿黃,1
26214,兮聚麋鹿黃池,1
26215,聚麋鹿黃池高,1
26216,麋鹿黃池高會,1
26217,鹿黃池高會事,1
26218,黃池高會事未,1
26219,池高會事未終,1
26220,高會事未終滄,1
26221,會事未終滄海,1
26222,事未終滄海橫,1
26223,未終滄海橫流,1
26224,終滄海橫流人,1
26225,滄海橫流人蕩,1
26226,海橫流人蕩覆,1
26227,橫流人蕩覆伍,1
26228,流人蕩覆伍員,1
26229,人蕩覆伍員殺,1
26230,蕩覆伍員殺身,1
26231,覆伍員殺身誰,1
26232,伍員殺身誰不,1
26233,員殺身誰不冤,1
26234,殺身誰不冤竟,1
26235,身誰不冤竟看,1
26236,誰不冤竟看墓,1
26237,不冤竟看墓樹,1
26238,冤竟看墓樹如,1
26239,竟看墓樹如所,1
26240,看墓樹如所言,1
26241,墓樹如所言越,1
26242,樹如所言越王,1
26243,如所言越王嘗,1
26244,所言越王嘗膽,1
26245,言越王嘗膽安,1
26246,越王嘗膽安可,1
26247,王嘗膽安可敵,1
26248,嘗膽安可敵遠,1
26249,膽安可敵遠取,1
26250,安可敵遠取石,1
26251,可敵遠取石田,1
26252,敵遠取石田何,1
26253,遠取石田何所,1
26254,取石田何所益,1
26255,石田何所益一,1
26256,田何所益一朝,1
26257,何所益一朝空,1
26258,所益一朝空謝,1
26259,益一朝空謝會,1
26260,一朝空謝會稽,1
26261,朝空謝會稽人,1
26262,空謝會稽人萬,1
26263,謝會稽人萬古,1
26264,會稽人萬古猶,1
26265,稽人萬古猶傷,1
26266,人萬古猶傷甬,1
26267,萬古猶傷甬東,1
26268,古猶傷甬東客,1
26269,猶傷甬東客黍,1
26270,傷甬東客黍離,1
26271,甬東客黍離離,1
26272,東客黍離離兮,1
26273,客黍離離兮城,1
26274,黍離離兮城坡,1
26275,離離兮城坡坨,1
26276,離兮城坡坨牛,1
26277,兮城坡坨牛羊,1
26278,城坡坨牛羊踐,1
26279,坡坨牛羊踐兮,1
26280,坨牛羊踐兮牧,1
26281,牛羊踐兮牧豎,1
26282,羊踐兮牧豎歌,1
26283,踐兮牧豎歌野,1
26284,兮牧豎歌野無,1
26285,牧豎歌野無人,1
26286,豎歌野無人兮,1
26287,歌野無人兮秋,1
26288,野無人兮秋草,1
26289,無人兮秋草綠,1
26290,人兮秋草綠園,1
26291,兮秋草綠園為,1
26292,秋草綠園為墟,1
26293,草綠園為墟兮,1
26294,綠園為墟兮古,1
26295,園為墟兮古木,1
26296,為墟兮古木多,1
26297,墟兮古木多白,1
26298,兮古木多白楊,1
26299,古木多白楊蕭,1
26300,木多白楊蕭蕭,1
26301,多白楊蕭蕭悲,1
26302,白楊蕭蕭悲故,1
26303,楊蕭蕭悲故柯,1
26304,蕭蕭悲故柯黃,1
26305,蕭悲故柯黃雀,1
26306,悲故柯黃雀啾,1
26307,故柯黃雀啾啾,1
26308,柯黃雀啾啾爭,1
26309,黃雀啾啾爭晚,1
26310,雀啾啾爭晚禾,1
26311,啾啾爭晚禾荒,1
26312,啾爭晚禾荒阡,1
26313,爭晚禾荒阡斷,1
26314,晚禾荒阡斷兮,1
26315,禾荒阡斷兮誰,1
26316,荒阡斷兮誰重,1
26317,阡斷兮誰重過,1
26318,斷兮誰重過孤,1
26319,兮誰重過孤舟,1
26320,誰重過孤舟逝,1
26321,重過孤舟逝兮,1
26322,過孤舟逝兮愁,1
26323,孤舟逝兮愁若,1
26324,舟逝兮愁若何,1
26325,逝兮愁若何天,1
26326,兮愁若何天寒,1
26327,愁若何天寒日,1
26328,若何天寒日暮,1
