排名,詞彙,出現次數
13692,怡中堂,1
13693,中堂笑,1
13694,堂笑小,1
13695,笑小弟,1
13696,小弟栽,1
13697,弟栽澗,1
13698,栽澗菉,1
13699,澗菉家,1
13700,菉家門,1
13701,家門厚,1
13702,門厚重,1
13703,厚重意,1
13704,重意望,1
13705,意望我,1
13706,望我飽,1
13707,我飽饑,1
13708,飽饑腹,1
13709,饑腹勞,1
13710,腹勞勞,1
13711,勞勞一,1
13712,勞一寸,1
13713,一寸心,1
13714,寸心燈,1
13715,心燈花,1
13716,燈花照,1
13717,花照魚,1
13718,照魚目,1
13719,魚目野,1
13720,目野水,1
13721,野水泛,1
13722,水泛長,1
13723,泛長瀾,1
13724,長瀾宮,1
13725,瀾宮牙,1
13726,宮牙開,1
13727,牙開小,1
13728,開小蒨,1
13729,小蒨無,1
13730,蒨無人,1
13731,無人柳,1
13732,人柳自,1
13733,柳自春,1
13734,自春草,1
13735,春草渚,1
13736,草渚鴛,1
13737,渚鴛鴦,1
13738,鴦暖晴,1
13739,暖晴嘶,1
13740,晴嘶臥,1
13741,嘶臥沙,1
13742,臥沙馬,1
13743,沙馬老,1
13744,馬老去,1
13745,老去悲,1
13746,去悲啼,1
13747,悲啼展,1
13748,啼展今,1
13749,展今春,1
13750,今春還,1
13751,春還不,1
13752,還不歸,1
13753,不歸塞,1
13754,歸塞嚶,1
13755,塞嚶折,1
13756,嚶折翅,1
13757,折翅雁,1
13758,翅雁李,1
13759,雁李子,1
13760,李子別,1
13761,子別上,1
13762,別上國,1
13763,上國南,1
13764,國南山,1
13765,南山崆,1
13766,山崆峒,1
13767,崆峒春,1
13768,峒春不,1
13769,春不聞,1
13770,不聞今,1
13771,聞今夕,1
13772,今夕鼓,1
13773,夕鼓差,1
13774,鼓差慰,1
13775,差慰煎,1
13776,慰煎情,1
13777,煎情人,1
13778,情人趙,1
13779,人趙壹,1
13780,趙壹賦,1
13781,壹賦命,1
13782,賦命薄,1
13783,命薄馬,1
13784,薄馬卿,1
13785,馬卿家,1
13786,卿家業,1
13787,家業貧,1
13788,業貧鄉,1
13789,貧鄉書,1
13790,鄉書何,1
13791,書何所,1
13792,何所報,1
13793,所報紫,1
13794,報紫蕨,1
13795,紫蕨生,1
13796,蕨生石,1
13797,生石雲,1
13798,石雲長,1
13799,雲長安,1
13800,長安玉,1
13801,安玉桂,1
13802,玉桂國,1
13803,桂國戟,1
13804,國戟帶,1
13805,戟帶披,1
13806,帶披侯,1
13807,披侯門,1
13808,侯門慘,1
13809,門慘陰,1
13810,慘陰地,1
13811,陰地自,1
13812,地自光,1
13813,自光寶,1
13814,光寶馬,1
13815,寶馬踏,1
13816,馬踏曉,1
13817,踏曉昏,1
13818,曉昏臘,1
13819,昏臘春,1
13820,臘春戲,1
13821,春戲草,1
13822,戲草苑,1
13823,草苑玉,1
13824,苑玉挽,1
13825,玉挽鳴,1
13826,挽鳴轔,1
13827,鳴轔綠,1
13828,轔綠網,1
13829,綠網縋,1
13830,網縋金,1
13831,縋金鈴,1
13832,金鈴霞,1
13833,鈴霞卷,1
13834,霞卷清,1
13835,卷清池,1
13836,清池漘,1
13837,池漘開,1
13838,漘開貫,1
13839,開貫瀉,1
13840,貫瀉蚨,1
13841,瀉蚨母,1
13842,蚨母買,1
13843,母買冰,1
13844,買冰防,1
13845,冰防夏,1
13846,防夏蠅,1
13847,夏蠅時,1
13848,蠅時宜,1
13849,時宜裂,1
13850,宜裂大,1
13851,裂大袂,1
13852,大袂劍,1
13853,袂劍客,1
13854,劍客車,1
13855,客車盤,1
13856,車盤茵,1
13857,盤茵小,1
13858,茵小人,1
13859,小人如,1
13860,人如死,1
13861,如死灰,1
13862,死灰心,1
13863,灰心切,1
13864,心切生,1
13865,切生秋,1
13866,生秋榛,1
13867,秋榛皇,1
13868,榛皇圖,1
13869,皇圖跨,1
13870,圖跨四,1
13871,跨四海,1
13872,四海百,1
13873,海百姓,1
13874,百姓拖,1
13875,姓拖長,1
13876,拖長紳,1
13877,長紳光,1
13878,紳光明,1
13879,光明靄,1
13880,明靄不,1
13881,靄不發,1
13882,不發腰,1
13883,發腰龜,1
13884,腰龜徒,1
13885,龜徒甃,1
13886,徒甃銀,1
13887,甃銀吾,1
13888,銀吾將,1
13889,吾將噪,1
13890,將噪禮,1
13891,噪禮樂,1
13892,禮樂聲,1
13893,樂聲調,1
13894,聲調摩,1
13895,調摩清,1
13896,摩清新,1
13897,清新欲,1
13898,新欲使,1
13899,欲使十,1
13900,使十千,1
13901,十千歲,1
13902,千歲帝,1
13903,歲帝道,1
13904,帝道如,1
13905,道如飛,1
13906,如飛神,1
13907,飛神華,1
13908,神華實,1
13909,華實自,1
13910,實自蒼,1
13911,自蒼老,1
13912,蒼老流,1
13913,老流采,1
13914,流采長,1
13915,采長傾,1
13916,長傾湓,1
13917,傾湓沒,1
13918,湓沒沒,1
13919,沒沒暗,1
13920,沒暗齰,1
13921,暗齰舌,1
13922,齰舌涕,1
13923,舌涕血,1
13924,涕血不,1
13925,血不敢,1
13926,不敢論,1
13927,敢論今,1
13928,論今將,1
13929,今將下,1
13930,將下東,1
13931,下東道,1
13932,東道祭,1
13933,道祭酒,1
13934,祭酒而,1
13935,酒而別,1
13936,而別秦,1
13937,別秦六,1
13938,秦六郡,1
13939,六郡無,1
13940,郡無剿,1
13941,無剿兒,1
13942,剿兒長,1
13943,兒長刀,1
13944,長刀誰,1
13945,刀誰拭,1
13946,誰拭塵,1
13947,拭塵地,1
13948,塵地理,1
13949,地理陽,1
13950,理陽無,1
13951,陽無正,1
13952,無正快,1
13953,正快馬,1
13954,快馬逐,1
13955,馬逐服,1
13956,逐服轅,1
13957,服轅二,1
13958,轅二子,1
13959,二子美,1
13960,子美年,1
13961,美年少,1
13962,年少調,1
13963,少調道,1
13964,調道講,1
13965,道講清,1
13966,講清渾,1
13967,清渾譏,1
13968,渾譏笑,1
13969,譏笑斷,1
13970,笑斷冬,1
13971,斷冬夜,1
13972,冬夜家,1
13973,夜家庭,1
13974,家庭疏,1
13975,庭疏筱,1
13976,疏筱穿,1
13977,筱穿曙,1
13978,穿曙風,1
13979,曙風起,1
13980,風起四,1
13981,起四方,1
13982,四方秋,1
13983,方秋月,1
13984,秋月當,1
13985,月當東,1
13986,當東懸,1
13987,東懸賦,1
13988,懸賦詩,1
13989,賦詩面,1
13990,詩面投,1
13991,面投擲,1
13992,投擲悲,1
13993,擲悲哉,1
13994,悲哉不,1
13995,哉不遇,1
13996,不遇人,1
13997,遇人此,1
13998,人此別,1
13999,此別定,1
14000,別定沾,1
14001,定沾臆,1
14002,沾臆越,1
14003,臆越布,1
14004,越布先,1
14005,布先裁,1
14006,先裁巾,1
14007,裁巾石,1
14008,巾石軋,1
14009,石軋銅,1
14010,軋銅杯,1
14011,銅杯吟,1
14012,杯吟詠,1
14013,吟詠枯,1
14014,詠枯瘁,1
14015,枯瘁蒼,1
14016,瘁蒼鷹,1
14017,蒼鷹擺,1
14018,鷹擺血,1
14019,擺血白,1
14020,血白鳳,1
14021,白鳳下,1
14022,鳳下肺,1
14023,下肺桂,1
14024,肺桂子,1
14025,桂子自,1
14026,子自落,1
14027,自落雲,1
14028,落雲弄,1
14029,雲弄車,1
14030,弄車蓋,1
14031,車蓋木,1
14032,蓋木死,1
14033,木死沙,1
14034,死沙崩,1
14035,沙崩惡,1
14036,崩惡溪,1
14037,惡溪島,1
14038,溪島阿,1
14039,島阿母,1
14040,阿母得,1
14041,母得仙,1
14042,得仙今,1
14043,仙今不,1
14044,今不老,1
14045,不老窞,1
14046,老窞中,1
14047,窞中跳,1
14048,中跳汰,1
14049,跳汰截,1
14050,汰截清,1
14051,截清涎,1
14052,清涎隈,1
14053,涎隈壖,1
14054,隈壖臥,1
14055,壖臥水,1
14056,臥水埋,1
14057,水埋金,1
14058,埋金爪,1
14059,金爪崖,1
14060,爪崖蹬,1
14061,崖蹬蒼,1
14062,蹬蒼苔,1
14063,蒼苔吊,1
14064,苔吊石,1
14065,吊石發,1
14066,石發江,1
14067,發江君,1
14068,江君掩,1
14069,君掩帳,1
14070,掩帳筼,1
14071,帳筼簹,1
14072,筼簹折,1
14073,簹折蓮,1
14074,折蓮花,1
14075,蓮花去,1
14076,花去國,1
14077,去國一,1
14078,國一千,1
14079,千年雨,1
14080,年雨後,1
14081,雨後聞,1
14082,後聞腥,1
14083,聞腥猶,1
14084,腥猶帶,1
14085,猶帶鐵,1
14086,帶鐵人,1
14087,鐵人間,1
14088,人間春,1
14089,間春蕩,1
14090,春蕩蕩,1
14091,蕩蕩帳,1
14092,蕩帳暖,1
14093,帳暖香,1
14094,暖香揚,1
14095,香揚揚,1
14096,揚揚飛,1
14097,揚飛光,1
14098,飛光染,1
14099,光染幽,1
14100,染幽紅,1
14101,幽紅誇,1
14102,紅誇嬌,1
14103,誇嬌來,1
14104,嬌來洞,1
14105,來洞房,1
14106,洞房舞,1
14107,房舞席,1
14108,舞席泥,1
14109,席泥金,1
14110,泥金蛇,1
14111,金蛇桐,1
14112,蛇桐竹,1
14113,桐竹羅,1
14114,竹羅花,1
14115,羅花床,1
14116,花床眼,1
14117,床眼逐,1
14118,眼逐春,1
14119,逐春瞑,1
14120,春瞑醉,1
14121,瞑醉粉,1
14122,醉粉隨,1
14123,粉隨淚,1
14124,隨淚色,1
14125,淚色黃,1
14126,色黃王,1
14127,黃王子,1
14128,王子下,1
14129,子下馬,1
14130,下馬來,1
14131,馬來曲,1
14132,來曲沼,1
14133,曲沼鳴,1
14134,沼鳴鴛,1
14135,鳴鴛鴦,1
14136,鴛鴦焉,1
14137,鴦焉知,1
14138,焉知腸,1
14139,知腸車,1
14140,腸車轉,1
14141,車轉一,1
14142,轉一夕,1
14143,一夕巡,1
14144,夕巡九,1
14145,巡九方,1
14146,九方苦,1
14147,方苦風,1
14148,苦風吹,1
14149,風吹朔,1
14150,吹朔寒,1
14151,朔寒沙,1
14152,寒沙驚,1
14153,沙驚秦,1
14154,驚秦木,1
14155,秦木折,1
14156,木折舞,1
14157,折舞影,1
14158,舞影逐,1
14159,影逐空,1
14160,逐空天,1
14161,空天畫,1
14162,天畫鼓,1
14163,畫鼓餘,1
14164,鼓餘清,1
14165,餘清節,1
14166,清節蜀,1
14167,節蜀書,1
14168,蜀書秋,1
14169,書秋信,1
14170,秋信斷,1
14171,信斷黑,1
14172,斷黑水,1
14173,黑水朝,1
14174,水朝波,1
14175,朝波咽,1
14176,波咽嬌,1
14177,咽嬌魂,1
14178,嬌魂從,1
14179,魂從回,1
14180,從回風,1
14181,回風死,1
14182,風死處,1
14183,死處懸,1
14184,處懸鄉,1
14185,懸鄉月,1
14186,鄉月雜,1
14187,月雜雜,1
14188,雜雜胡,1
14189,雜胡馬,1
14190,胡馬塵,1
14191,馬塵森,1
14192,塵森森,1
14193,森森邊,1
14194,森邊士,1
14195,邊士戟,1
14196,士戟天,1
14197,戟天教,1
14198,天教胡,1
14199,教胡馬,1
14200,胡馬戰,1
14201,馬戰曉,1
14202,戰曉雲,1
14203,曉雲皆,1
14204,雲皆血,1
14205,皆血色,1
14206,血色婦,1
14207,色婦人,1
14208,婦人攜,1
14209,人攜漢,1
14210,攜漢卒,1
14211,漢卒箭,1
14212,卒箭箙,1
14213,箭箙囊,1
14214,箙囊巾,1
14215,囊巾幗,1
14216,巾幗不,1
14217,幗不慚,1
14218,不慚金,1
14219,慚金印,1
14220,金印重,1
14221,印重踉,1
14222,重踉蹌,1
14223,踉蹌腰,1
14224,蹌腰鞬,1
14225,腰鞬力,1
14226,鞬力恂,1
14227,力恂恂,1
14228,恂恂鄉,1
14229,恂鄉門,1
14230,鄉門老,1
14231,門老昨,1
14232,老昨夜,1
14233,昨夜試,1
14234,夜試鋒,1
14235,試鋒鏑,1
14236,鋒鏑走,1
14237,鏑走馬,1
14238,走馬遣,1
14239,馬遣書,1
14240,遣書勳,1
14241,書勳誰,1
14242,勳誰能,1
14243,誰能分,1
14244,能分粉,1
14245,分粉墨,1
14246,粉墨青,1
14247,墨青門,1
14248,青門放,1
14249,門放彈,1
14250,放彈去,1
14251,彈去馬,1
14252,去馬色,1
14253,馬色連,1
14254,色連空,1
14255,連空郊,1
14256,空郊何,1
14257,郊何年,1
14258,何年帝,1
14259,年帝家,1
14260,帝家物,1
14261,家物玉,1
14262,物玉裝,1
14263,玉裝鞍,1
14264,裝鞍上,1
14265,鞍上搖,1
14266,上搖去,1
14267,搖去去,1
14268,去去走,1
14269,去走犬,1
14270,走犬歸,1
14271,犬歸來,1
14272,歸來來,1
14273,來來坐,1
14274,來坐烹,1
14275,坐烹羔,1
14276,烹羔千,1
14277,羔千金,1
14278,千金不,1
14279,金不了,1
14280,不了饌,1
14281,了饌狢,1
14282,饌狢肉,1
14283,狢肉稱,1
14284,肉稱盤,1
14285,稱盤臊,1
14286,盤臊試,1
14287,臊試問,1
14288,試問誰,1
14289,問誰家,1
14290,家子乃,1
14291,子乃老,1
14292,乃老能,1
14293,老能佩,1
14294,能佩刀,1
14295,佩刀西,1
14296,刀西山,1
14297,西山白,1
14298,山白蓋,1
14299,白蓋下,1
14300,蓋下賢,1
14301,下賢俊,1
14302,賢俊寒,1
14303,俊寒蕭,1
14304,寒蕭蕭,1
14305,蕭蕭曉,1
14306,蕭曉菊,1
14307,曉菊泫,1
14308,菊泫寒,1
14309,泫寒露,1
14310,寒露似,1
14311,露似悲,1
14312,似悲團,1
14313,悲團扇,1
14314,團扇風,1
14315,扇風秋,1
14316,風秋涼,1
14317,秋涼經,1
14318,涼經漢,1
14319,經漢殿,1
14320,漢殿班,1
14321,殿班子,1
14322,班子泣,1
14323,子泣衰,1
14324,泣衰紅,1
14325,衰紅本,1
14326,紅本無,1
14327,本無辭,1
14328,無辭輦,1
14329,辭輦意,1
14330,輦意豈,1
14331,意豈見,1
14332,豈見入,1
14333,見入空,1
14334,入空宮,1
14335,空宮腰,1
14336,宮腰衱,1
14337,腰衱佩,1
14338,衱佩珠,1
14339,佩珠斷,1
14340,珠斷灰,1
14341,斷灰蝶,1
14342,灰蝶生,1
14343,蝶生陰,1
14344,生陰松,1
14345,陰松蝶,1
14346,松蝶飛,1
14347,蝶飛紅,1
14348,飛紅粉,1
14349,紅粉台,1
14350,粉台柳,1
14351,台柳掃,1
14352,柳掃吹,1
14353,掃吹笙,1
14354,吹笙道,1
14355,笙道十,1
14356,道十日,1
14357,十日懸,1
14358,日懸戶,1
14359,懸戶庭,1
14360,戶庭九,1
14361,庭九秋,1
14362,九秋無,1
14363,秋無衰,1
14364,無衰草,1
14365,衰草調,1
14366,草調歌,1
14367,調歌送,1
14368,歌送風,1
14369,送風轉,1
14370,風轉杯,1
14371,轉杯池,1
14372,杯池白,1
14373,池白魚,1
14374,白魚小,1
14375,魚小水,1
14376,小水宴,1
14377,水宴截,1
14378,宴截香,1
14379,截香腴,1
14380,香腴菱,1
14381,腴菱科,1
14382,菱科映,1
14383,科映青,1
14384,映青罩,1
14385,青罩蒙,1
14386,罩蒙梨,1
14387,蒙梨花,1
14388,梨花滿,1
14389,花滿春,1
14390,滿春昏,1
14391,春昏弄,1
14392,昏弄長,1
14393,弄長嘯,1
14394,長嘯唯,1
14395,嘯唯愁,1
14396,唯愁苦,1
14397,愁苦花,1
14398,苦花落,1
14399,花落不,1
14400,落不悟,1
14401,不悟世,1
14402,悟世衰,1
14403,世衰到,1
14404,衰到撫,1
14405,到撫舊,1
14406,撫舊唯,1
14407,舊唯銷,1
14408,唯銷魂,1
14409,銷魂南,1
14410,魂南山,1
14411,南山坐,1
14412,山坐悲,1
14413,坐悲峭,1
14414,悲峭草,1
14415,峭草生,1
14416,草生龍,1
14417,生龍坡,1
14418,龍坡下,1
14419,坡下鴉,1
14420,暗上沈,1
14421,上沈香,1
14422,沈香樓,1
14423,明朝桐,1
14424,朝桐樹,1
14425,桐樹秋,1
14426,樹秋莫,1
14427,秋莫負,1
14428,莫負平,1
14429,何名何,1
14430,名何莫,1
14431,何莫愁,1
14432,莫愁紅,1
14433,愁紅羅,1
14434,紅羅複,1
14435,羅複帳,1
14436,複帳金,1
14437,帳金流,1
14438,金流蘇,1
14439,流蘇華,1
14440,蘇華燈,1
14441,華燈九,1
14442,燈九枝,1
14443,九枝懸,1
14444,枝懸鯉,1
14445,懸鯉魚,1
14446,鯉魚麗,1
14447,魚麗人,1
14448,麗人映,1
14449,人映月,1
14450,映月開,1
14451,月開銅,1
14452,開銅鋪,1
14453,銅鋪春,1
14454,鋪春水,1
14455,春水滴,1
14456,水滴酒,1
14457,滴酒猩,1
14458,酒猩猩,1
14459,猩猩沽,1
14460,猩沽重,1
14461,沽重一,1
14462,重一篋,1
14463,一篋香,1
14464,篋香十,1
14465,香十株,1
14466,十株赤,1
14467,株赤金,1
14468,赤金瓜,1
14469,金瓜子,1
14470,瓜子兼,1
14471,子兼雜,1
14472,兼雜麩,1
14473,雜麩五,1
14474,麩五絲,1
14475,五絲封,1
14476,絲封青,1
14477,封青鳧,1
14478,青鳧阿,1
14479,鳧阿侯,1
14480,阿侯此,1
14481,侯此笑,1
14482,此笑千,1
14483,笑千萬,1
14484,千萬餘,1
14485,萬餘南,1
14486,餘南軒,1
14487,南軒漢,1
14488,軒漢轉,1
14489,漢轉簾,1
14490,轉簾影,1
14491,簾影疏,1
14492,影疏桐,1
14493,疏桐林,1
14494,桐林啞,1
14495,林啞啞,1
14496,啞啞挾,1
14497,啞挾子,1
14498,挾子烏,1
14499,子烏劍,1
14500,烏劍崖,1
14501,劍崖鞭,1
14502,崖鞭節,1
14503,鞭節青,1
14504,節青石,1
14505,青石珠,1
14506,石珠白,1
14507,珠白騧,1
14508,白騧吹,1
14509,騧吹湍,1
14510,吹湍凝,1
14511,湍凝霜,1
14512,凝霜須,1
14513,霜須漏,1
14514,須漏長,1
14515,漏長送,1
14516,長送佩,1
14517,送佩承,1
14518,佩承明,1
14519,明廬倡,1
14520,廬倡樓,1
14521,倡樓嵯,1
14522,樓嵯峨,1
14523,嵯峨明,1
14524,峨明月,1
14525,明月孤,1
14526,月孤新,1
14527,孤新客,1
14528,新客下,1
14529,客下馬,1
14530,下馬故,1
14531,馬故客,1
14532,故客去,1
14533,客去綠,1
14534,去綠蟬,1
14535,綠蟬秀,1
14536,蟬秀黛,1
14537,秀黛重,1
14538,黛重拂,1
14539,重拂梳,1
14540,拂梳昨,1
14541,梳昨日,1
14542,昨日發,1
14543,日發蔥,1
14544,發蔥嶺,1
14545,蔥嶺今,1
14546,嶺今朝,1
14547,今朝下,1
14548,朝下蘭,1
14549,下蘭渚,1
14550,蘭渚喜,1
14551,渚喜從,1
14552,喜從千,1
14553,從千里,1
14554,千里來,1
14555,里來亂,1
14556,來亂笑,1
14557,亂笑含,1
14558,笑含春,1
14559,含春語,1
14560,春語龍,1
14561,語龍沙,1
14562,龍沙濕,1
14563,沙濕漢,1
14564,濕漢旗,1
14565,漢旗鳳,1
14566,旗鳳扇,1
14567,鳳扇迎,1
14568,扇迎秦,1
14569,迎秦素,1
14570,秦素久,1
14571,素久別,1
14572,久別遼,1
14573,別遼城,1
14574,遼城鶴,1
14575,城鶴毛,1
14576,鶴毛衣,1
14577,毛衣已,1
14578,衣已應,1
14579,已應故,1
14580,應故芳,1
14581,故芳蹊,1
14582,芳蹊密,1
14583,蹊密影,1
14584,密影成,1
14585,影成花,1
14586,成花洞,1
14587,花洞柳,1
14588,洞柳結,1
14589,柳結濃,1
14590,結濃煙,1
14591,濃煙花,1
14592,煙花帶,1
14593,花帶重,1
14594,帶重蟾,1
14595,重蟾蜍,1
14596,蟾蜍碾,1
14597,蜍碾玉,1
14598,碾玉掛,1
14599,玉掛明,1
14600,掛明弓,1
14601,明弓捍,1
14602,弓捍撥,1
14603,捍撥裝,1
14604,撥裝金,1
14605,裝金打,1
14606,金打仙,1
14607,打仙鳳,1
14608,仙鳳寶,1
14609,鳳寶枕,1
14610,寶枕垂,1
14611,枕垂雲,1
14612,垂雲選,1
14613,雲選春,1
14614,選春夢,1
14615,春夢鈿,1
14616,夢鈿合,1
14617,鈿合碧,1
14618,合碧寒,1
14619,碧寒龍,1
14620,寒龍腦,1
14621,龍腦凍,1
14622,腦凍阿,1
14623,凍阿侯,1
14624,阿侯系,1
14625,侯系錦,1
14626,系錦覓,1
14627,錦覓周,1
14628,覓周郎,1
14629,周郎憑,1
14630,郎憑仗,1
14631,憑仗東,1
14632,仗東風,1
14633,東風好,1
14634,風好相,1
14635,好相送,1
14636,相送火,1
14637,送火烏,1
14638,火烏日,1
14639,烏日暗,1
14640,日暗崩,1
14641,暗崩騰,1
14642,崩騰雲,1
14643,騰雲秦,1
14644,雲秦皇,1
14645,秦皇虎,1
14646,皇虎視,1
14647,虎視蒼,1
14648,視蒼生,1
14649,蒼生群,1
14650,生群燒,1
14651,群燒書,1
14652,燒書滅,1
14653,書滅國,1
14654,滅國無,1
14655,國無暇,1
14656,無暇日,1
14657,暇日鑄,1
14658,日鑄劍,1
14659,鑄劍佩,1
14660,劍佩玦,1
14661,佩玦惟,1
14662,玦惟將,1
14663,惟將軍,1
14664,將軍玉,1
14665,軍玉壇,1
14666,玉壇設,1
14667,壇設醮,1
14668,設醮思,1
14669,醮思沖,1
14670,思沖天,1
14671,沖天一,1
14672,天一世,1
14673,一世二,1
14674,世二世,1
14675,二世當,1
14676,世當萬,1
14677,當萬年,1
14678,萬年燒,1
14679,年燒丹,1
14680,燒丹未,1
14681,丹未得,1
14682,未得不,1
14683,得不死,1
14684,不死藥,1
14685,死藥拏,1
14686,藥拏舟,1
14687,拏舟海,1
14688,舟海上,1
14689,海上尋,1
14690,上尋神,1
14691,尋神仙,1
14692,神仙鯨,1
14693,仙鯨魚,1
14694,鯨魚張,1
14695,魚張鬣,1
14696,張鬣海,1
14697,鬣海波,1
14698,海波沸,1
14699,波沸耕,1
14700,沸耕人,1
14701,耕人半,1
14702,人半作,1
14703,半作征,1
14704,作征人,1
14705,征人鬼,1
14706,人鬼雄,1
14707,鬼雄豪,1
14708,雄豪氣,1
14709,豪氣猛,1
14710,氣猛如,1
14711,猛如焰,1
14712,如焰煙,1
14713,焰煙無,1
14714,人為決,1
14715,為決天,1
14716,決天河,1
14717,天河水,1
14718,河水誰,1
14719,水誰最,1
14720,最苦兮,1
14721,苦兮誰,1
14722,兮誰最,1
14723,最苦報,1
14724,苦報人,1
14725,報人義,1
14726,人義士,1
14727,義士深,1
14728,士深相,1
14729,深相許,1
14730,相許漸,1
14731,許漸離,1
14732,漸離擊,1
14733,離擊築,1
14734,擊築荊,1
14735,築荊卿,1
14736,荊卿歌,1
14737,卿歌荊,1
14738,歌荊卿,1
14739,荊卿把,1
14740,卿把酒,1
14741,把酒燕,1
14742,酒燕丹,1
14743,燕丹語,1
14744,丹語劍,1
14745,語劍如,1
14746,劍如霜,1
14747,如霜兮,1
14748,霜兮膽,1
14749,兮膽如,1
14750,膽如鐵,1
14751,如鐵出,1
14752,鐵出燕,1
14753,出燕城,1
14754,燕城兮,1
14755,城兮望,1
14756,兮望秦,1
14757,望秦月,1
14758,秦月天,1
14759,月天授,1
14760,天授秦,1
14761,授秦封,1
14762,秦封祚,1
14763,封祚未,1
14764,祚未移,1
14765,未移袞,1
14766,移袞龍,1
14767,袞龍衣,1
14768,龍衣點,1
14769,衣點荊,1
14770,點荊卿,1
14771,荊卿血,1
14772,卿血朱,1
14773,血朱旗,1
14774,朱旗卓,1
