排名,詞彙,出現次數
11483,泛彼無垠如,1
11484,彼無垠如不,1
11485,無垠如不可,1
11486,垠如不可執,1
11487,如不可執如,1
11488,不可執如將,1
11489,可執如將有,1
11490,執如將有聞,1
11491,如將有聞識,1
11492,將有聞識者,1
11493,有聞識者已,1
11494,聞識者已領,1
11495,識者已領期,1
11496,者已領期之,1
11497,已領期之愈,1
11498,領期之愈分,1
11499,期之愈分生,1
11500,之愈分生者,1
11501,愈分生者百,1
11502,分生者百歲,1
11503,生者百歲相,1
11504,者百歲相去,1
11505,百歲相去幾,1
11506,歲相去幾何,1
11507,相去幾何歡,1
11508,去幾何歡樂,1
11509,幾何歡樂苦,1
11510,何歡樂苦短,1
11511,歡樂苦短憂,1
11512,樂苦短憂愁,1
11513,苦短憂愁實,1
11514,短憂愁實多,1
11515,憂愁實多何,1
11516,愁實多何如,1
11517,實多何如尊,1
11518,多何如尊酒,1
11519,何如尊酒日,1
11520,如尊酒日往,1
11521,尊酒日往煙,1
11522,酒日往煙蘿,1
11523,日往煙蘿花,1
11524,往煙蘿花覆,1
11525,煙蘿花覆茆,1
11526,蘿花覆茆簷,1
11527,花覆茆簷疏,1
11528,覆茆簷疏雨,1
11529,茆簷疏雨相,1
11530,簷疏雨相過,1
11531,疏雨相過倒,1
11532,雨相過倒酒,1
11533,相過倒酒既,1
11534,過倒酒既盡,1
11535,倒酒既盡杖,1
11536,酒既盡杖藜,1
11537,既盡杖藜行,1
11538,盡杖藜行過,1
11539,杖藜行過孰,1
11540,藜行過孰不,1
11541,行過孰不有,1
11542,過孰不有古,1
11543,孰不有古南,1
11544,不有古南山,1
11545,有古南山峨,1
11546,古南山峨峨,1
11547,南山峨峨若,1
11548,山峨峨若納,1
11549,峨峨若納水,1
11550,峨若納水輨,1
11551,若納水輨如,1
11552,納水輨如轉,1
11553,水輨如轉丸,1
11554,輨如轉丸珠,1
11555,如轉丸珠夫,1
11556,轉丸珠夫豈,1
11557,丸珠夫豈可,1
11558,珠夫豈可道,1
11559,夫豈可道假,1
11560,豈可道假體,1
11561,可道假體遺,1
11562,道假體遺愚,1
11563,假體遺愚荒,1
11564,體遺愚荒荒,1
11565,遺愚荒荒坤,1
11566,愚荒荒坤軸,1
11567,荒荒坤軸悠,1
11568,荒坤軸悠悠,1
11569,坤軸悠悠天,1
11570,軸悠悠天樞,1
11571,悠悠天樞載,1
11572,悠天樞載要,1
11573,天樞載要其,1
11574,樞載要其端,1
11575,載要其端載,1
11576,要其端載同,1
11577,其端載同其,1
11578,端載同其符,1
11579,載同其符超,1
11580,同其符超超,1
11581,其符超超神,1
11582,符超超神明,1
11583,超超神明返,1
11584,超神明返返,1
11585,神明返返冥,1
11586,明返返冥無,1
11587,返返冥無來,1
11588,返冥無來往,1
11589,冥無來往千,1
11590,無來往千載,1
11591,來往千載是,1
11592,往千載是之,1
11593,千載是之謂,1
11594,載是之謂乎,1
11595,是之謂乎忍,1
11596,之謂乎忍事,1
11597,謂乎忍事敵,1
11598,乎忍事敵災,1
11599,忍事敵災星,1
11600,事敵災星物,1
11601,敵災星物望,1
11602,災星物望傾,1
11603,星物望傾心,1
11604,物望傾心久,1
11605,望傾心久凶,1
11606,傾心久凶渠,1
11607,心久凶渠破,1
11608,久凶渠破膽,1
11609,凶渠破膽頻,1
11610,渠破膽頻詠,1
11611,破膽頻詠房,1
11612,膽頻詠房太,1
11613,頻詠房太尉,1
11614,詠房太尉自,1
11615,房太尉自注,1
11616,太尉自注初,1
11617,尉自注初管,1
11618,自注初管建,1
11619,注初管建親,1
11620,初管建親王,1
11621,管建親王分,1
11622,建親王分鎮,1
11623,親王分鎮天,1
11624,王分鎮天下,1
11625,分鎮天下議,1
11626,鎮天下議明,1
11627,天下議明皇,1
11628,下議明皇從,1
11629,議明皇從之,1
11630,明皇從之肅,1
11631,皇從之肅宗,1
11632,從之肅宗以,1
11633,之肅宗以是,1
11634,肅宗以是疑,1
11635,宗以是疑管,1
11636,以是疑管受,1
11637,是疑管受讒,1
11638,疑管受讒廢,1
11639,管受讒廢先,1
11640,受讒廢先是,1
11641,讒廢先是祿,1
11642,廢先是祿山,1
11643,先是祿山見,1
11644,是祿山見分,1
11645,祿山見分鎮,1
11646,山見分鎮詔,1
11647,見分鎮詔書,1
11648,分鎮詔書附,1
11649,鎮詔書附膺,1
11650,詔書附膺歎,1
11651,書附膺歎曰,1
11652,附膺歎曰吾,1
11653,膺歎曰吾不,1
11654,歎曰吾不得,1
11655,曰吾不得天,1
11656,吾不得天下,1
11657,不得天下矣,1
11658,得天下矣鼎,1
11659,天下矣鼎飫,1
11660,下矣鼎飫和,1
11661,矣鼎飫和方,1
11662,鼎飫和方濟,1
11663,飫和方濟臺,1
11664,階潤欲平夜,1
11665,潤欲平夜短,1
11666,欲平夜短猿,1
11667,平夜短猿悲,1
11668,夜短猿悲減,1
11669,短猿悲減風,1
11670,猿悲減風和,1
11671,悲減風和鵲,1
11672,減風和鵲喜,1
11673,風和鵲喜虛,1
11674,和鵲喜虛驊,1
11675,鵲喜虛驊騮,1
11676,喜虛驊騮思,1
11677,虛驊騮思故,1
11678,鵡失佳人鯨,1
11679,失佳人鯨鯢,1
11680,佳人鯨鯢人,1
11681,人鯨鯢人海,1
11682,鯨鯢人海涸,1
11683,鯢人海涸魑,1
11684,人海涸魑魅,1
11685,海涸魑魅棘,1
11686,涸魑魅棘林,1
11687,魑魅棘林幽,1
11688,魅棘林幽棋,1
11689,棘林幽棋聲,1
11690,林幽棋聲花,1
11691,幽棋聲花院,1
11692,棋聲花院閉,1
11693,聲花院閉幡,1
11694,花院閉幡影,1
11695,院閉幡影石,1
11696,閉幡影石壇,1
11697,幡影石壇高,1
11698,影石壇高地,1
11699,石壇高地涼,1
11700,壇高地涼清,1
11701,高地涼清鶴,1
11702,地涼清鶴夢,1
11703,涼清鶴夢林,1
11704,清鶴夢林靜,1
11705,鶴夢林靜肅,1
11706,夢林靜肅僧,1
11707,林靜肅僧儀,1
11708,靜肅僧儀晚,1
11709,肅僧儀晚妝,1
11710,僧儀晚妝留,1
11711,儀晚妝留拜,1
11712,妝留拜月春,1
11713,留拜月春睡,1
11714,拜月春睡更,1
11715,月春睡更生,1
11716,春睡更生香,1
11717,睡更生香隔,1
11718,更生香隔穀,1
11719,生香隔穀見,1
11720,香隔穀見雞,1
11721,隔穀見雞犬,1
11722,穀見雞犬山,1
11723,見雞犬山苗,1
11724,雞犬山苗接,1
11725,犬山苗接楚,1
11726,山苗接楚田,1
11727,苗接楚田人,1
11728,接楚田人家,1
11729,楚田人家寒,1
11730,田人家寒食,1
11731,人家寒食月,1
11732,家寒食月花,1
11733,寒食月花影,1
11734,食月花影午,1
11735,月花影午時,1
11736,花影午時天,1
11737,影午時天官,1
11738,午時天官路,1
11739,時天官路好,1
11740,天官路好禽,1
11741,官路好禽聲,1
11742,路好禽聲軒,1
11743,好禽聲軒車,1
11744,禽聲軒車駐,1
11745,聲軒車駐晚,1
11746,軒車駐晚程,1
11747,車駐晚程南,1
11748,駐晚程南樓,1
11749,晚程南樓山,1
11750,程南樓山最,1
11751,南樓山最秀,1
11752,樓山最秀北,1
11753,山最秀北路,1
11754,最秀北路邑,1
11755,秀北路邑偏,1
11756,北路邑偏清,1
11757,路邑偏清多,1
11758,邑偏清多病,1
11759,偏清多病形,1
11760,清多病形容,1
11761,多病形容五,1
11762,病形容五十,1
11763,形容五十三,1
11764,容五十三誰,1
11765,五十三誰憐,1
11766,十三誰憐借,1
11767,三誰憐借笏,1
11768,誰憐借笏趁,1
11769,憐借笏趁朝,1
11770,借笏趁朝參,1
11771,笏趁朝參華,1
11772,趁朝參華下,1
11773,朝參華下乞,1
11774,參華下乞歸,1
11775,華下乞歸見,1
11776,下乞歸見摭,1
11777,乞歸見摭言,1
11778,歸見摭言十,1
11779,見摭言十年,1
11780,摭言十年太,1
11781,言十年太華,1
11782,十年太華無,1
11783,年太華無知,1
11784,太華無知己,1
11785,華無知己只,1
11786,無知己只得,1
11787,知己只得虛,1
11788,己只得虛中,1
11789,只得虛中兩,1
11790,得虛中兩首,1
11791,虛中兩首詩,1
11792,中兩首詩王,1
11793,兩首詩王禹,1
11794,首詩王禹偁,1
11795,詩王禹偁雲,1
11796,王禹偁雲人,1
11797,禹偁雲人多,1
11798,偁雲人多以,1
11799,雲人多以四,1
11800,人多以四皓,1
11801,多以四皓二,1
11802,以四皓二疏,1
11803,四皓二疏目,1
11804,皓二疏目圖,1
11805,二疏目圖惟,1
11806,疏目圖惟僧,1
11807,目圖惟僧虛,1
11808,圖惟僧虛中,1
11809,惟僧虛中贈,1
11810,僧虛中贈圖,1
11811,虛中贈圖詩,1
11812,中贈圖詩雲,1
11813,贈圖詩雲道,1
11814,圖詩雲道裝,1
11815,詩雲道裝汀,1
11816,雲道裝汀鶴,1
11817,道裝汀鶴識,1
11818,裝汀鶴識春,1
11819,汀鶴識春醉,1
11820,鶴識春醉野,1
11821,識春醉野人,1
11822,春醉野人扶,1
11823,醉野人扶言,1
11824,野人扶言其,1
11825,人扶言其操,1
11826,扶言其操履,1
11827,言其操履檢,1
11828,其操履檢身,1
11829,操履檢身非,1
11830,履檢身非傲,1
11831,檢身非傲世,1
11832,身非傲世也,1
11833,非傲世也又,1
11834,傲世也又雲,1
11835,世也又雲有,1
11836,也又雲有時,1
11837,又雲有時看,1
11838,雲有時看禦,1
11839,有時看禦劄,1
11840,時看禦劄特,1
11841,看禦劄特地,1
11842,禦劄特地掛,1
11843,劄特地掛朝,1
11844,特地掛朝衣,1
11845,地掛朝衣言,1
11846,掛朝衣言其,1
11847,朝衣言其尊,1
11848,衣言其尊戴,1
11849,言其尊戴存,1
11850,其尊戴存誠,1
11851,尊戴存誠非,1
11852,戴存誠非邀,1
11853,存誠非邀君,1
11854,誠非邀君也,1
11855,非邀君也故,1
11856,邀君也故圖,1
11857,君也故圖詩,1
11858,也故圖詩云,1
11859,故圖詩云云,1
11860,圖詩云云言,1
11861,詩云云言得,1
11862,云云言得其,1
11863,云言得其意,1
11864,言得其意趣,1
11865,得其意趣看,1
11866,其意趣看師,1
11867,意趣看師逸,1
11868,趣看師逸跡,1
11869,看師逸跡兩,1
11870,師逸跡兩師,1
11871,逸跡兩師宜,1
11872,跡兩師宜高,1
11873,兩師宜高適,1
11874,師宜高適歌,1
11875,宜高適歌行,1
11876,高適歌行李,1
11877,適歌行李白,1
11878,歌行李白詩,1
11879,行李白詩贈,1
11880,李白詩贈光,1
11881,白詩贈光見,1
11882,詩贈光見宣,1
11883,贈光見宣和,1
11884,光見宣和書,1
11885,見宣和書譜,1
11886,宣和書譜雞,1
11887,和書譜雞報,1
11888,書譜雞報已,1
11889,譜雞報已判,1
11890,雞報已判春,1
11891,報已判春中,1
11892,已判春中年,1
11893,判春中年抱,1
11894,春中年抱疾,1
11895,中年抱疾身,1
11896,年抱疾身曉,1
11897,抱疾身曉催,1
11898,疾身曉催庭,1
11899,身曉催庭火,1
11900,曉催庭火暗,1
11901,催庭火暗風,1
11902,庭火暗風帶,1
11903,火暗風帶寺,1
11904,暗風帶寺幡,1
11905,風帶寺幡新,1
11906,帶寺幡新多,1
11907,寺幡新多慮,1
11908,幡新多慮無,1
11909,新多慮無成,1
11910,多慮無成事,1
11911,慮無成事空,1
11912,無成事空休,1
11913,成事空休是,1
11914,事空休是吉,1
11915,空休是吉人,1
11916,休是吉人梅,1
11917,是吉人梅花,1
11918,吉人梅花浮,1
11919,人梅花浮壽,1
11920,梅花浮壽酒,1
11921,花浮壽酒莫,1
11922,浮壽酒莫笑,1
11923,壽酒莫笑又,1
11924,酒莫笑又移,1
11925,莫笑又移巡,1
11926,笑又移巡稟,1
11927,又移巡稟朔,1
11928,移巡稟朔華,1
11929,巡稟朔華夷,1
11930,稟朔華夷會,1
11931,朔華夷會開,1
11932,華夷會開春,1
11933,夷會開春氣,1
11934,會開春氣象,1
11935,開春氣象生,1
11936,春氣象生日,1
11937,氣象生日隨,1
11938,象生日隨行,1
11939,生日隨行闕,1
11940,日隨行闕近,1
11941,隨行闕近岳,1
11942,行闕近岳為,1
11943,闕近岳為壽,1
11944,近岳為壽觴,1
11945,岳為壽觴晴,1
11946,為壽觴晴作,1
11947,壽觴晴作睿,1
11948,觴晴作睿由,1
11949,晴作睿由稽,1
11950,作睿由稽古,1
11951,睿由稽古昭,1
11952,由稽古昭仁,1
11953,稽古昭仁事,1
11954,古昭仁事措,1
11955,昭仁事措刑,1
11956,仁事措刑上,1
11957,事措刑上玄,1
11958,措刑上玄勞,1
11959,刑上玄勞眷,1
11960,上玄勞眷佑,1
11961,玄勞眷佑高,1
11962,勞眷佑高廟,1
11963,眷佑高廟保,1
11964,佑高廟保忠,1
11965,高廟保忠貞,1
11966,廟保忠貞星,1
11967,保忠貞星變,1
11968,忠貞星變當,1
11969,貞星變當移,1
11970,星變當移幸,1
11971,變當移幸人,1
11972,當移幸人心,1
11973,移幸人心喜,1
11974,幸人心喜奉,1
11975,人心喜奉迎,1
11976,心喜奉迎傳,1
11977,喜奉迎傳呼,1
11978,奉迎傳呼清,1
11979,迎傳呼清禦,1
11980,傳呼清禦道,1
11981,呼清禦道雪,1
11982,清禦道雪涕,1
11983,禦道雪涕識,1
11984,道雪涕識臣,1
11985,雪涕識臣誠,1
11986,涕識臣誠鼎,1
11987,識臣誠鼎飪,1
11988,臣誠鼎飪和,1
11989,誠鼎飪和方,1
11990,鼎飪和方濟,1
11991,飪和方濟臺,1
11992,階潤欲平扶,1
11993,潤欲平扶天,1
11994,欲平扶天咨,1
11995,平扶天咨協,1
11996,扶天咨協力,1
11997,天咨協力並,1
11998,咨協力並日,1
11999,協力並日召,1
12000,力並日召延,1
12001,並日召延英,1
12002,日召延英金,1
12003,召延英金躍,1
12004,延英金躍洪,1
12005,英金躍洪爐,1
12006,金躍洪爐動,1
12007,躍洪爐動雲,1
12008,洪爐動雲驅,1
12009,爐動雲驅眾,1
12010,動雲驅眾蟄,1
12011,雲驅眾蟄驚,1
12012,驅眾蟄驚關,1
12013,眾蟄驚關中,1
12014,蟄驚關中留,1
12015,驚關中留王,1
12016,關中留王氣,1
12017,中留王氣席,1
12018,留王氣席上,1
12019,王氣席上縱,1
12020,氣席上縱奇,1
12021,席上縱奇兵,1
12022,上縱奇兵累,1
12023,縱奇兵累降,1
12024,奇兵累降搜,1
12025,兵累降搜賢,1
12026,累降搜賢詔,1
12027,降搜賢詔兼,1
12028,搜賢詔兼持,1
12029,賢詔兼持進,1
12030,詔兼持進善,1
12031,兼持進善旌,1
12032,持進善旌短,1
12033,進善旌短轅,1
12034,善旌短轅收,1
12035,旌短轅收驥,1
12036,短轅收驥步,1
12037,轅收驥步直,1
12038,收驥步直路,1
12039,驥步直路發,1
12040,步直路發鵬,1
12041,直路發鵬程,1
12042,路發鵬程自,1
12043,發鵬程自乏,1
12044,鵬程自乏匡,1
12045,程自乏匡時,1
12046,自乏匡時略,1
12047,乏匡時略非,1
12048,匡時略非沽,1
12049,時略非沽矯,1
12050,略非沽矯俗,1
12051,非沽矯俗名,1
12052,沽矯俗名鶴,1
12053,矯俗名鶴籠,1
12054,俗名鶴籠何,1
12055,名鶴籠何足,1
12056,鶴籠何足獻,1
12057,籠何足獻蝸,1
12058,何足獻蝸舍,1
12059,足獻蝸舍別,1
12060,獻蝸舍別無,1
12061,蝸舍別無營,1
12062,舍別無營羸,1
12063,別無營羸帶,1
12064,無營羸帶漳,1
12065,營羸帶漳濱,1
12066,羸帶漳濱病,1
12067,帶漳濱病吟,1
12068,漳濱病吟哀,1
12069,濱病吟哀越,1
12070,病吟哀越客,1
12071,吟哀越客聲,1
12072,哀越客聲移,1
12073,越客聲移居,1
12074,客聲移居荒,1
12075,聲移居荒藥,1
12076,移居荒藥圃,1
12077,居荒藥圃耗,1
12078,荒藥圃耗志,1
12079,藥圃耗志在,1
12080,圃耗志在棋,1
12081,耗志在棋枰,1
12082,志在棋枰醉,1
12083,在棋枰醉忘,1
12084,棋枰醉忘身,1
12085,枰醉忘身空,1
12086,醉忘身空老,1
12087,忘身空老書,1
12088,身空老書憐,1
12089,空老書憐眼,1
12090,老書憐眼尚,1
12091,書憐眼尚明,1
12092,憐眼尚明偶,1
12093,眼尚明偶能,1
12094,尚明偶能甘,1
12095,明偶能甘蹇,1
12096,偶能甘蹇分,1
12097,能甘蹇分豈,1
12098,甘蹇分豈是,1
12099,蹇分豈是薄,1
12100,分豈是薄浮,1
12101,豈是薄浮榮,1
12102,是薄浮榮慮,1
12103,薄浮榮慮戒,1
12104,浮榮慮戒防,1
12105,榮慮戒防微,1
12106,慮戒防微淺,1
12107,戒防微淺知,1
12108,防微淺知近,1
12109,微淺知近利,1
12110,淺知近利輕,1
12111,知近利輕獻,1
12112,近利輕獻陵,1
12113,利輕獻陵三,1
12114,輕獻陵三百,1
12115,獻陵三百里,1
12116,陵三百里寤,1
12117,三百里寤寐,1
12118,百里寤寐禱,1
12119,里寤寐禱時,1
12120,寤寐禱時清,1
12121,寐禱時清浮,1
12122,禱時清浮世,1
12123,時清浮世仍,1
12124,清浮世仍逢,1
12125,浮世仍逢亂,1
12126,世仍逢亂安,1
12127,仍逢亂安排,1
12128,逢亂安排賴,1
12129,亂安排賴佛,1
12130,安排賴佛書,1
12131,排賴佛書勞,1
12132,賴佛書勞生,1
12133,佛書勞生中,1
12134,書勞生中壽,1
12135,勞生中壽少,1
12136,生中壽少抱,1
12137,中壽少抱疾,1
12138,壽少抱疾上,1
12139,少抱疾上升,1
12140,抱疾上升疏,1
12141,疾上升疏日,1
12142,上升疏日暖,1
12143,升疏日暖人,1
12144,疏日暖人逢,1
12145,日暖人逢鹿,1
12146,暖人逢鹿園,1
12147,人逢鹿園荒,1
12148,逢鹿園荒雪,1
12149,鹿園荒雪帶,1
12150,園荒雪帶鋤,1
12151,荒雪帶鋤知,1
12152,雪帶鋤知非,1
12153,帶鋤知非今,1
12154,鋤知非今又,1
12155,知非今又過,1
12156,非今又過蘧,1
12157,今又過蘧瑗,1
12158,又過蘧瑗最,1
12159,過蘧瑗最憐,1
12160,蘧瑗最憐渠,1
12161,瑗最憐渠登,1
12162,最憐渠登高,1
12163,憐渠登高唯,1
12164,渠登高唯北,1
12165,登高唯北望,1
12166,高唯北望菊,1
12167,唯北望菊助,1
12168,北望菊助可,1
12169,望菊助可明,1
12170,菊助可明離,1
12171,助可明離恨,1
12172,可明離恨初,1
12173,明離恨初逢,1
12174,離恨初逢節,1
12175,恨初逢節貧,1
12176,初逢節貧居,1
12177,逢節貧居只,1
12178,節貧居只喜,1
12179,貧居只喜晴,1
12180,居只喜晴好,1
12181,只喜晴好文,1
12182,喜晴好文時,1
12183,晴好文時可,1
12184,好文時可見,1
12185,文時可見學,1
12186,時可見學稼,1
12187,可見學稼老,1
12188,見學稼老無,1
12189,學稼老無成,1
12190,稼老無成莫,1
12191,老無成莫歎,1
12192,無成莫歎關,1
12193,成莫歎關山,1
12194,莫歎關山阻,1
12195,歎關山阻何,1
12196,關山阻何當,1
12197,山阻何當不,1
12198,阻何當不阻,1
12199,何當不阻兵,1
12200,當不阻兵雪,1
12201,不阻兵雪鬢,1
12202,阻兵雪鬢不,1
12203,兵雪鬢不禁,1
12204,雪鬢不禁鑷,1
12205,鬢不禁鑷知,1
12206,不禁鑷知非,1
12207,禁鑷知非又,1
12208,鑷知非又此,1
12209,知非又此年,1
12210,非又此年退,1
12211,又此年退居,1
12212,此年退居還,1
12213,年退居還有,1
12214,退居還有旨,1
12215,居還有旨榮,1
12216,還有旨榮路,1
12217,有旨榮路免,1
12218,旨榮路免妨,1
12219,榮路免妨賢,1
12220,路免妨賢落,1
12221,免妨賢落落,1
12222,妨賢落落鳴,1
12223,賢落落鳴蛩,1
