排名,詞彙,出現次數
9519,讓候榴,1
9520,候榴花,1
9521,榴花犯,1
9522,花犯雪,1
9523,犯雪先,1
9524,雪先開,1
9525,先開內,1
9526,開內史,1
9527,內史家,1
9528,史家末,1
9529,家末客,1
9530,末客朝,1
9531,客朝朝,1
9532,朝朝鈴,1
9533,朝鈴閣,1
9534,鈴閣下,1
9535,閣下從,1
9536,下從公,1
9537,從公步,1
9538,公步履,1
9539,步履玩,1
9540,履玩年,1
9541,玩年華,1
9542,年華底,1
9543,華底事,1
9544,底事洪,1
9545,事洪澤,1
9546,洪澤壁,1
9547,澤壁空,1
9548,壁空留,1
9549,空留黃,1
9550,留黃絹,1
9551,黃絹詞,1
9552,絹詞年,1
9553,詞年年,1
9554,年年淮,1
9555,年淮水,1
9556,淮水上,1
9557,水上行,1
9558,上行客,1
9559,行客不,1
9560,客不勝,1
9561,不勝悲,1
9562,勝悲夜,1
9563,悲夜夜,1
9564,夜夜夢,1
9565,夜夢蓮,1
9566,夢蓮宮,1
9567,蓮宮無,1
9568,宮無由,1
9569,無由見,1
9570,由見遠,1
9571,見遠公,1
9572,遠公朝,1
9573,公朝來,1
9574,朝來出,1
9575,來出門,1
9576,出門望,1
9577,門望知,1
9578,望知在,1
9579,知在雪,1
9580,在雪山,1
9581,雪山中,1
9582,山中晚,1
9583,中晚日,1
9584,晚日照,1
9585,日照樓,1
9586,照樓邊,1
9587,樓邊三,1
9588,邊三軍,1
9589,三軍拜,1
9590,軍拜峽,1
9591,拜峽前,1
9592,峽前白,1
9593,前白雲,1
9594,白雲隨,1
9595,雲隨浪,1
9596,隨浪散,1
9597,浪散青,1
9598,散青壁,1
9599,青壁與,1
9600,壁與山,1
9601,與山連,1
9602,山連萬,1
9603,連萬嶺,1
9604,萬嶺岷,1
9605,嶺岷峨,1
9606,岷峨雪,1
9607,峨雪千,1
9608,雪千家,1
9609,千家橘,1
9610,家橘柚,1
9611,橘柚川,1
9612,柚川還,1
9613,川還如,1
9614,還如赴,1
9615,如赴河,1
9616,赴河內,1
9617,河內天,1
9618,內天上,1
9619,天上去,1
9620,上去經,1
9621,去經年,1
9622,經年車,1
9623,年車馬,1
9624,車馬長,1
9625,馬長安,1
9626,長安道,1
9627,安道誰,1
9628,道誰知,1
9629,誰知大,1
9630,知大隱,1
9631,大隱心,1
9632,隱心蠻,1
9633,心蠻僧,1
9634,蠻僧留,1
9635,僧留古,1
9636,留古鏡,1
9637,古鏡蜀,1
9638,鏡蜀客,1
9639,蜀客寄,1
9640,客寄新,1
9641,寄新琴,1
9642,新琴曬,1
9643,琴曬藥,1
9644,曬藥竹,1
9645,藥竹齋,1
9646,竹齋暖,1
9647,齋暖搗,1
9648,暖搗茶,1
9649,搗茶松,1
9650,茶松院,1
9651,松院深,1
9652,院深思,1
9653,深思君,1
9654,思君一,1
9655,君一相,1
9656,一相訪,1
9657,相訪殘,1
9658,訪殘雪,1
9659,殘雪似,1
9660,雪似山,1
9661,似山陰,1
9662,山陰蒼,1
9663,陰蒼蒼,1
9664,蒼松桂,1
9665,松桂陰,1
9666,桂陰殘,1
9667,陰殘月,1
9668,殘月半,1
9669,月半西,1
9670,半西岑,1
9671,西岑素,1
9672,岑素壁,1
9673,素壁寒,1
9674,壁寒燈,1
9675,寒燈暗,1
9676,燈暗紅,1
9677,暗紅爐,1
9678,紅爐夜,1
9679,爐夜火,1
9680,夜火深,1
9681,火深廚,1
9682,深廚開,1
9683,廚開山,1
9684,開山鼠,1
9685,山鼠散,1
9686,鼠散鐘,1
9687,散鐘盡,1
9688,鐘盡嶺,1
9689,盡嶺猿,1
9690,嶺猿吟,1
9691,猿吟行,1
9692,吟行役,1
9693,行役方,1
9694,役方如,1
9695,方如此,1
9696,如此逢,1
9697,此逢師,1
9698,逢師懶,1
9699,師懶話,1
9700,懶話心,1
9701,話心驪,1
9702,心驪岫,1
9703,驪岫接,1
9704,岫接新,1
9705,接新豐,1
9706,新豐岧,1
9707,豐岧嶢,1
9708,岧嶢駕,1
9709,嶢駕翠,1
9710,駕翠空,1
9711,翠空鑿,1
9712,空鑿山,1
9713,鑿山開,1
9714,山開秘,1
9715,開秘殿,1
9716,秘殿隱,1
9717,殿隱霧,1
9718,隱霧閉,1
9719,霧閉仙,1
9720,閉仙宮,1
9721,仙宮絳,1
9722,宮絳闕,1
9723,絳闕猶,1
9724,闕猶棲,1
9725,猶棲鳳,1
9726,棲鳳雕,1
9727,鳳雕梁,1
9728,雕梁尚,1
9729,梁尚帶,1
9730,尚帶虹,1
9731,帶虹溫,1
9732,虹溫泉,1
9733,溫泉曾,1
9734,泉曾浴,1
9735,曾浴日,1
9736,浴日華,1
9737,日華館,1
9738,華館舊,1
9739,館舊迎,1
9740,舊迎風,1
9741,迎風肅,1
9742,風肅穆,1
9743,肅穆瞻,1
9744,穆瞻雲,1
9745,瞻雲輦,1
9746,雲輦沈,1
9747,輦沈深,1
9748,沈深閉,1
9749,深閉綺,1
9750,閉綺櫳,1
9751,綺櫳東,1
9752,櫳東郊,1
9753,東郊倚,1
9754,郊倚望,1
9755,倚望處,1
9756,望處瑞,1
9757,處瑞氣,1
9758,瑞氣靄,1
9759,氣靄濛,1
9760,靄濛濛,1
9761,濛濛江,1
9762,濛江城,1
9763,江城相,1
9764,城相送,1
9765,相送阻,1
9766,送阻煙,1
9767,阻煙波,1
9768,煙波況,1
9769,波況複,1
9770,況複新,1
9771,複新秋,1
9772,新秋一,1
9773,秋一雁,1
9774,一雁過,1
9775,雁過聞,1
9776,過聞道,1
9777,聞道全,1
9778,道全師,1
9779,全師征,1
9780,師征北,1
9781,征北虜,1
9782,北虜更,1
9783,虜更言,1
9784,更言諸,1
9785,言諸將,1
9786,諸將會,1
9787,將會南,1
9788,會南河,1
9789,南河邊,1
9790,河邊心,1
9791,邊心杳,1
9792,心杳杳,1
9793,杳杳鄉,1
9794,杳鄉人,1
9795,鄉人絕,1
9796,人絕塞,1
9797,絕塞草,1
9798,塞草青,1
9799,青青戰,1
9800,青戰馬,1
9801,戰馬多,1
9802,馬多共,1
9803,多共許,1
9804,共許陳,1
9805,許陳琳,1
9806,陳琳工,1
9807,琳工奏,1
9808,工奏記,1
9809,奏記知,1
9810,記知君,1
9811,知君名,1
9812,君名宦,1
9813,名宦未,1
9814,宦未蹉,1
9815,未蹉跎,1
9816,蹉跎姑,1
9817,跎姑蘇,1
9818,姑蘇東,1
9819,蘇東望,1
9820,東望海,1
9821,望海陵,1
9822,海陵間,1
9823,陵間幾,1
9824,間幾度,1
9825,幾度裁,1
9826,度裁書,1
9827,裁書信,1
9828,書信未,1
9829,信未還,1
9830,未還長,1
9831,還長在,1
9832,長在府,1
9833,在府中,1
9834,府中持,1
9835,中持白,1
9836,持白簡,1
9837,白簡豈,1
9838,簡豈知,1
9839,豈知天,1
9840,知天畔,1
9841,天畔有,1
9842,畔有青,1
9843,有青山,1
9844,青山人,1
9845,山人歸,1
9846,人歸極,1
9847,歸極浦,1
9848,極浦寒,1
9849,浦寒流,1
9850,寒流廣,1
9851,流廣雁,1
9852,廣雁下,1
9853,雁下平,1
9854,下平蕪,1
9855,平蕪秋,1
9856,蕪秋野,1
9857,秋野閑,1
9858,野閑舊,1
9859,閑舊日,1
9860,舊日新,1
9861,日新亭,1
9862,亭更攜,1
9863,更攜手,1
9864,攜手他,1
9865,手他鄉,1
9866,他鄉風,1
9867,鄉風景,1
9868,風景亦,1
9869,景亦相,1
9870,亦相關,1
9871,相關半,1
9872,關半夜,1
9873,半夜回,1
9874,夜回舟,1
9875,回舟入,1
9876,舟入楚,1
9877,入楚鄉,1
9878,楚鄉月,1
9879,鄉月明,1
9880,月明山,1
9881,明山水,1
9882,山水共,1
9883,水共蒼,1
9884,共蒼蒼,1
9885,蒼蒼孤,1
9886,蒼孤猿,1
9887,孤猿更,1
9888,猿更發,1
9889,更發秋,1
9890,發秋風,1
9891,秋風裏,1
9892,風裏不,1
9893,裏不是,1
9894,不是愁,1
9895,是愁人,1
9896,愁人亦,1
9897,人亦斷,1
9898,亦斷腸,1
9899,斷腸蠻,1
9900,腸蠻歌,1
9901,蠻歌豆,1
9902,歌豆蔻,1
9903,豆蔻北,1
9904,蔻北人,1
9905,北人愁,1
9906,人愁松,1
9907,愁松雨,1
9908,松雨蒲,1
9909,雨蒲風,1
9910,蒲風野,1
9911,風野艇,1
9912,野艇秋,1
9913,艇秋浪,1
9914,秋浪起,1
9915,浪起鵁,1
9916,起鵁鶄,1
9917,鵁鶄眠,1
9918,鶄眠不,1
9919,眠不得,1
9920,不得寒,1
9921,得寒沙,1
9922,寒沙細,1
9923,沙細細,1
9924,細細入,1
9925,細入江,1
9926,入江流,1
9927,江流瀨,1
9928,流瀨頭,1
9929,瀨頭細,1
9930,頭細草,1
9931,細草接,1
9932,草接疏,1
9933,接疏林,1
9934,疏林惡,1
9935,林惡浪,1
9936,惡浪罾,1
9937,浪罾船,1
9938,罾船半,1
9939,船半欲,1
9940,半欲沈,1
9941,欲沈宿,1
9942,沈宿鷺,1
9943,宿鷺眠,1
9944,鷺眠洲,1
9945,眠洲非,1
9946,洲非舊,1
9947,非舊浦,1
9948,舊浦去,1
9949,浦去年,1
9950,去年沙,1
9951,年沙觜,1
9952,沙觜是,1
9953,觜是江,1
9954,是江心,1
9955,江心鶯,1
9956,心鶯啼,1
9957,鶯啼燕,1
9958,啼燕語,1
9959,燕語報,1
9960,語報新,1
9961,報新年,1
9962,新年馬,1
9963,年馬邑,1
9964,馬邑龍,1
9965,邑龍堆,1
9966,龍堆路,1
9967,堆路幾,1
9968,路幾千,1
9969,幾千家,1
9970,千家住,1
9971,家住秦,1
9972,住秦城,1
9973,秦城鄰,1
9974,城鄰漢,1
9975,鄰漢苑,1
9976,漢苑心,1
9977,苑心隨,1
9978,心隨明,1
9979,隨明月,1
9980,明月到,1
9981,月到胡,1
9982,到胡天,1
9983,胡天機,1
9984,天機中,1
9985,機中錦,1
9986,中錦字,1
9987,錦字論,1
9988,字論長,1
9989,論長恨,1
9990,長恨樓,1
9991,恨樓上,1
9992,樓上花,1
9993,上花枝,1
9994,花枝笑,1
9995,枝笑獨,1
9996,笑獨眠,1
9997,獨眠為,1
9998,眠為問,1
9999,為問元,1
10000,問元戎,1
10001,元戎竇,1
10002,戎竇車,1
10003,車騎何,1
10004,騎何時,1
10005,何時反,1
10006,時反旆,1
10007,反旆勒,1
10008,旆勒燕,1
10009,勒燕然,1
10010,燕然世,1
10011,然世故,1
10012,世故還,1
10013,故還相,1
10014,還相見,1
10015,相見天,1
10016,見天涯,1
10017,天涯共,1
10018,涯共向,1
10019,共向東,1
10020,向東春,1
10021,東春歸,1
10022,春歸江,1
10023,歸江海,1
10024,江海上,1
10025,海上人,1
10026,上人老,1
10027,人老別,1
10028,老別離,1
10029,別離中,1
10030,離中郡,1
10031,中郡吏,1
10032,郡吏名,1
10033,吏名何,1
10034,名何晚,1
10035,何晚沙,1
10036,晚沙鷗,1
10037,沙鷗道,1
10038,鷗道自,1
10039,道自同,1
10040,自同甘,1
10041,同甘泉,1
10042,甘泉須,1
10043,泉須早,1
10044,須早獻,1
10045,早獻且,1
10046,獻且莫,1
10047,且莫歎,1
10048,莫歎飄,1
10049,歎飄蓬,1
10050,飄蓬逸,1
10051,蓬逸人,1
10052,逸人歸,1
10053,人歸路,1
10054,歸路遠,1
10055,路遠弟,1
10056,遠弟子,1
10057,弟子出,1
10058,子出山,1
10059,出山迎,1
10060,山迎服,1
10061,迎服藥,1
10062,服藥顏,1
10063,藥顏雖,1
10064,顏雖駐,1
10065,雖駐耽,1
10066,駐耽書,1
10067,耽書癖,1
10068,書癖已,1
10069,癖已成,1
10070,已成柴,1
10071,成柴扉,1
10072,柴扉度,1
10073,扉度歲,1
10074,度歲月,1
10075,歲月藜,1
10076,月藜杖,1
10077,藜杖見,1
10078,杖見公,1
10079,見公卿,1
10080,公卿更,1
10081,卿更作,1
10082,更作儒,1
10083,作儒林,1
10084,儒林傳,1
10085,林傳還,1
10086,傳還應,1
10087,還應有,1
10088,應有姓,1
10089,有姓名,1
10090,姓名花,1
10091,名花宮,1
10092,花宮難,1
10093,宮難久,1
10094,難久別,1
10095,久別道,1
10096,別道者,1
10097,道者憶,1
10098,者憶千,1
10099,憶千燈,1
10100,千燈殘,1
10101,燈殘雪,1
10102,殘雪入,1
10103,雪入林,1
10104,入林路,1
10105,林路深,1
10106,路深山,1
10107,深山歸,1
10108,山歸寺,1
10109,歸寺僧,1
10110,寺僧日,1
10111,僧日光,1
10112,日光依,1
10113,光依嫩,1
10114,依嫩草,1
10115,嫩草泉,1
10116,草泉響,1
10117,泉響滴,1
10118,響滴春,1
10119,滴春冰,1
10120,春冰何,1
10121,冰何用,1
10122,何用求,1
10123,用求方,1
10124,求方便,1
10125,方便看,1
10126,便看心,1
10127,看心是,1
10128,心是一,1
10129,是一乘,1
10130,一乘白,1
10131,乘白首,1
10132,白首南,1
10133,首南朝,1
10134,南朝女,1
10135,朝女愁,1
10136,女愁聽,1
10137,愁聽異,1
10138,聽異域,1
10139,異域歌,1
10140,域歌收,1
10141,歌收兵,1
10142,收兵頡,1
10143,兵頡利,1
10144,頡利國,1
10145,利國飲,1
10146,國飲馬,1
10147,飲馬胡,1
10148,馬胡蘆,1
10149,胡蘆河,1
10150,蘆河毳,1
10151,河毳布,1
10152,毳布腥,1
10153,布腥膻,1
10154,腥膻久,1
10155,膻久穹,1
10156,久穹廬,1
10157,穹廬歲,1
10158,廬歲月,1
10159,歲月多,1
10160,月多雕,1
10161,多雕巢,1
10162,雕巢城,1
10163,巢城上,1
10164,城上宿,1
10165,上宿吹,1
10166,宿吹笛,1
10167,吹笛淚,1
10168,笛淚滂,1
10169,淚滂沱,1
10170,滂沱祖,1
10171,沱祖席,1
10172,祖席駐,1
10173,席駐征,1
10174,駐征棹,1
10175,征棹開,1
10176,棹開帆,1
10177,開帆信,1
10178,帆信候,1
10179,信候潮,1
10180,候潮隔,1
10181,潮隔煙,1
10182,隔煙桃,1
10183,煙桃葉,1
10184,桃葉泣,1
10185,葉泣吹,1
10186,泣吹管,1
10187,吹管杏,1
10188,管杏花,1
10189,杏花飄,1
10190,花飄船,1
10191,飄船去,1
10192,船去鷗,1
10193,去鷗飛,1
10194,鷗飛閣,1
10195,飛閣人,1
10196,閣人歸,1
10197,人歸塵,1
10198,歸塵上,1
10199,塵上橋,1
10200,上橋別,1
10201,橋別離,1
10202,別離惆,1
10203,離惆悵,1
10204,惆悵淚,1
10205,悵淚江,1
10206,淚江路,1
10207,江路濕,1
10208,路濕紅,1
10209,濕紅蕉,1
10210,紅蕉微,1
10211,蕉微官,1
10212,微官同,1
10213,官同侍,1
10214,同侍蒼,1
10215,侍蒼龍,1
10216,蒼龍闕,1
10217,龍闕直,1
10218,闕直諫,1
10219,直諫偏,1
10220,諫偏推,1
10221,偏推白,1
10222,推白馬,1
10223,白馬生,1
10224,馬生臥,1
10225,生臥見,1
10226,臥見高,1
10227,見高原,1
10228,高原燒,1
10229,原燒閑,1
10230,燒閑尋,1
10231,閑尋空,1
10232,尋空穀,1
10233,空穀泉,1
10234,穀泉土,1
10235,泉土膏,1
10236,土膏消,1
10237,膏消臘,1
10238,消臘後,1
10239,臘後麥,1
10240,後麥隴,1
10241,麥隴發,1
10242,隴發春,1
10243,發春前,1
10244,春前藥,1
10245,前藥驗,1
10246,藥驗桐,1
10247,驗桐君,1
10248,桐君錄,1
10249,君錄心,1
10250,錄心齊,1
10251,心齊莊,1
10252,齊莊子,1
10253,莊子篇,1
10254,子篇荒,1
10255,篇荒村,1
10256,荒村三,1
10257,村三數,1
10258,三數處,1
10259,數處衰,1
10260,處衰柳,1
10261,衰柳百,1
10262,柳百餘,1
10263,百餘年,1
10264,餘年好,1
10265,年好就,1
10266,好就山,1
10267,就山僧,1
10268,山僧去,1
10269,僧去時,1
10270,去時過,1
10271,時過野,1
10272,過野舍,1
10273,野舍眠,1
10274,舍眠汲,1
10275,眠汲流,1
10276,汲流甯,1
10277,流甯厭,1
10278,甯厭遠,1
10279,厭遠蔔,1
10280,遠蔔地,1
10281,蔔地本,1
10282,地本求,1
10283,本求偏,1
10284,求偏向,1
10285,偏向子,1
10286,向子諳,1
10287,子諳樵,1
10288,諳樵路,1
10289,樵路陶,1
10290,路陶家,1
10291,陶家置,1
10292,家置黍,1
10293,置黍田,1
10294,黍田雪,1
10295,田雪峰,1
10296,雪峰明,1
10297,峰明晚,1
10298,明晚景,1
10299,晚景風,1
10300,景風雁,1
10301,風雁急,1
10302,雁急寒,1
10303,急寒天,1
10304,寒天且,1
10305,天且複,1
10306,且複冠,1
10307,複冠名,1
10308,冠名鶡,1
10309,名鶡甯,1
10310,鶡甯知,1
10311,甯知冕,1
10312,知冕戴,1
10313,冕戴蟬,1
10314,戴蟬問,1
10315,蟬問津,1
10316,問津夫,1
10317,津夫子,1
10318,夫子倦,1
10319,子倦荷,1
10320,倦荷蓧,1
10321,荷蓧丈,1
10322,蓧丈人,1
10323,丈人賢,1
10324,人賢顧,1
10325,賢顧物,1
10326,顧物皆,1
10327,物皆從,1
10328,皆從爾,1
10329,從爾求,1
10330,爾求心,1
10331,求心正,1
10332,心正儻,1
10333,正儻然,1
10334,儻然稽,1
10335,然稽康,1
10336,稽康懶,1
10337,康懶慢,1
10338,懶慢性,1
10339,慢性只,1
10340,性只自,1
10341,只自戀,1
10342,自戀風,1
10343,戀風煙,1
10344,風煙十,1
10345,煙十年,1
10346,年不出,1
10347,不出蹊,1
10348,出蹊林,1
10349,蹊林中,1
10350,林中一,1
10351,中一朝,1
10352,一朝結,1
10353,朝結束,1
10354,結束甘,1
10355,束甘從,1
10356,甘從戎,1
10357,從戎嚴,1
10358,戎嚴子,1
10359,嚴子持,1
10360,子持竿,1
10361,持竿心,1
10362,竿心寂,1
10363,心寂曆,1
10364,寂曆寥,1
10365,曆寥落,1
10366,寥落荒,1
10367,落荒籬,1
10368,荒籬遮,1
10369,籬遮舊,1
10370,遮舊宅,1
10371,舊宅終,1
10372,宅終日,1
10373,終日碧,1
10374,日碧湍,1
10375,碧湍聲,1
10376,湍聲自,1
10377,聲自喧,1
10378,自喧暮,1
10379,喧暮秋,1
10380,暮秋黃,1
10381,秋黃菊,1
10382,黃菊花,1
10383,菊花誰,1
10384,花誰摘,1
10385,誰摘每,1
10386,摘每望,1
10387,每望南,1
10388,望南峰,1
10389,南峰如,1
10390,峰如對,1
10391,如對君,1
10392,對君昨,1
10393,君昨來,1
10394,昨來不,1
10395,來不見,1
10396,不見多,1
10397,見多黃,1
10398,多黃雲,1
10399,黃雲石,1
10400,雲石徑,1
10401,石徑幽,1
10402,徑幽人,1
10403,幽人何,1
10404,人何所,1
10405,何所在,1
10406,所在玉,1
10407,在玉泉,1
10408,玉泉疏,1
10409,泉疏鐘,1
10410,疏鐘時,1
10411,鐘時獨,1
10412,時獨聞,1
10413,獨聞與,1
10414,聞與君,1
10415,與君從,1
10416,君從來,1
10417,從來同,1
10418,來同語,1
10419,同語默,1
10420,語默豈,1
10421,默豈是,1
10422,豈是悠,1
10423,是悠悠,1
10424,悠悠但,1
10425,悠但相,1
10426,但相識,1
10427,相識天,1
10428,識天畔,1
10429,天畔三,1
10430,畔三秋,1
10431,三秋空,1
10432,秋空複,1
10433,空複情,1
10434,複情袖,1
10435,情袖中,1
10436,袖中一,1
10437,中一字,1
10438,一字無,1
10439,字無由,1
10440,無由得,1
10441,由得世,1
10442,得世人,1
10443,世人易,1
10444,人易合,1
10445,易合複,1
10446,合複易,1
10447,複易離,1
10448,易離故,1
10449,離故交,1
10450,故交棄,1
10451,交棄置,1
10452,棄置求,1
10453,置求新,1
10454,求新知,1
10455,新知歎,1
10456,知歎息,1
10457,歎息青,1
10458,息青青,1
10459,青青長,1
10460,青長不,1
10461,長不改,1
10462,不改歲,1
10463,改歲寒,1
10464,歲寒霜,1
10465,寒霜雪,1
10466,霜雪貞,1
10467,雪貞松,1
10468,貞松枝,1
10469,松枝軒,1
10470,枝軒車,1
10471,軒車尋,1
10472,車尋舊,1
10473,尋舊隱,1
10474,舊隱賓,1
10475,隱賓從,1
10476,賓從滿,1
10477,從滿郊,1
10478,滿郊園,1
10479,郊園蕭,1
10480,園蕭散,1
10481,蕭散煙,1
10482,散煙霞,1
10483,煙霞興,1
10484,霞興殷,1
10485,興殷勤,1
10486,殷勤故,1
10487,勤故老,1
10488,故老言,1
10489,老言謝,1
10490,言謝公,1
10491,謝公山,1
10492,公山不,1
10493,山不改,1
10494,不改陶,1
10495,改陶令,1
10496,陶令菊,1
10497,令菊猶,1
10498,菊猶存,1
10499,猶存苔,1
10500,存苔蘚,1
10501,苔蘚侵,1
10502,蘚侵垂,1
10503,侵垂釣,1
10504,垂釣松,1
10505,釣松篁,1
10506,松篁長,1
10507,篁長閉,1
10508,長閉門,1
10509,閉門風,1
10510,門風霜,1
10511,風霜清,1
10512,霜清吏,1
10513,清吏事,1
10514,吏事江,1
10515,事江海,1
10516,江海諭,1
10517,海諭君,1
10518,諭君恩,1
10519,君恩祗,1
10520,恩祗召,1
10521,祗召趨,1
10522,召趨宣,1
10523,趨宣室,1
10524,宣室沉,1
10525,室沉冥,1
10526,沉冥在,1
10527,冥在一,1
10528,在一論,1
10529,一論行,1
10530,論行當,1
10531,行當臘,1
10532,當臘候,1
10533,臘候晚,1
10534,候晚共,1
10535,晚共惜,1
10536,共惜歲,1
10537,惜歲陰,1
10538,歲陰殘,1
10539,陰殘聞,1
10540,殘聞道,1
10541,聞道巴,1
10542,道巴山,1
10543,巴山遠,1
10544,山遠如,1
10545,遠如何,1
10546,如何蜀,1
10547,何蜀路,1
10548,蜀路難,1
10549,路難荒,1
10550,難荒林,1
10551,荒林藏,1
10552,林藏積,1
10553,藏積雪,1
10554,積雪亂,1
10555,雪亂石,1
10556,亂石起,1
10557,石起驚,1
10558,起驚湍,1
10559,驚湍君,1
10560,湍君有,1
10561,君有親,1
10562,有親人,1
10563,親人術,1
10564,人術應,1
10565,術應令,1
10566,應令勞,1
10567,令勞者,1
10568,勞者安,1
10569,者安海,1
10570,安海嶠,1
10571,海嶠微,1
10572,嶠微茫,1
10573,微茫那,1
10574,茫那得,1
10575,那得到,1
10576,得到楚,1
10577,到楚關,1
10578,楚關迢,1
10579,關迢遞,1
10580,迢遞心,1
10581,遞心空,1
10582,心空憶,1
10583,空憶夕,1
10584,憶夕郎,1
10585,夕郎善,1
10586,郎善畫,1
10587,善畫岩,1
10588,畫岩間,1
10589,岩間松,1
10590,間松遠,1
10591,松遠意,1
10592,遠意幽,1
10593,意幽姿,1
10594,幽姿此,1
10595,姿此何,1
10596,何極千,1
10597,極千條,1
10598,千條萬,1
10599,條萬葉,1
10600,萬葉紛,1
10601,葉紛異,1
10602,紛異狀,1
10603,異狀虎,1
10604,狀虎伏,1
10605,虎伏螭,1
10606,伏螭盤,1
10607,螭盤爭,1
10608,盤爭勁,1
10609,爭勁力,1
10610,勁力扶,1
10611,力扶疏,1
10612,扶疏半,1
10613,疏半映,1
10614,半映晚,1
10615,映晚天,1
10616,晚天青,1
10617,天青凝,1
10618,青凝澹,1
10619,凝澹全,1
10620,澹全和,1
10621,全和曙,1
10622,和曙雲,1
10623,曙雲黑,1
10624,雲黑煙,1
10625,黑煙籠,1
10626,煙籠月,1
10627,籠月照,1
10628,月照安,1
10629,照安可,1
10630,安可道,1
10631,可道雨,1
10632,道雨濕,1
10633,雨濕風,1
10634,濕風吹,1
10635,風吹未,1
10636,吹未曾,1
10637,未曾息,1
10638,曾息能,1
10639,息能將,1
10640,能將積,1
10641,將積雪,1
10642,積雪辨,1
