排名,詞彙,出現次數
20831,不惜情去處,1
20832,惜情去處長,1
20833,情去處長將,1
20834,去處長將決,1
20835,處長將決勝,1
20836,長將決勝籌,1
20837,將決勝籌回,1
20838,決勝籌回回,1
20839,勝籌回回身,1
20840,籌回回身在,1
20841,回回身在陣,1
20842,回身在陣前,1
20843,身在陣前頭,1
20844,在陣前頭賊,1
20845,陣前頭賊城,1
20846,前頭賊城破,1
20847,頭賊城破後,1
20848,賊城破後先,1
20849,城破後先鋒,1
20850,破後先鋒入,1
20851,後先鋒入看,1
20852,先鋒入看著,1
20853,鋒入看著紅,1
20854,入看著紅妝,1
20855,看著紅妝不,1
20856,著紅妝不敢,1
20857,紅妝不敢收,1
20858,妝不敢收熨,1
20859,不敢收熨帖,1
20860,敢收熨帖朝,1
20861,收熨帖朝衣,1
20862,熨帖朝衣拋,1
20863,帖朝衣拋戰,1
20864,朝衣拋戰袍,1
20865,衣拋戰袍夔,1
20866,拋戰袍夔龍,1
20867,戰袍夔龍班,1
20868,袍夔龍班裏,1
20869,夔龍班裏侍,1
20870,龍班裏侍中,1
20871,班裏侍中高,1
20872,裏侍中高對,1
20873,侍中高對時,1
20874,中高對時先,1
20875,高對時先奏,1
20876,對時先奏牙,1
20877,時先奏牙間,1
20878,先奏牙間將,1
20879,奏牙間將次,1
20880,牙間將次第,1
20881,間將次第天,1
20882,將次第天恩,1
20883,次第天恩與,1
20884,第天恩與節,1
20885,天恩與節旄,1
20886,恩與節旄踏,1
20887,與節旄踏著,1
20888,節旄踏著家,1
20889,旄踏著家鄉,1
20890,踏著家鄉馬,1
20891,著家鄉馬腳,1
20892,家鄉馬腳輕,1
20893,鄉馬腳輕暮,1
20894,馬腳輕暮山,1
20895,腳輕暮山秋,1
20896,輕暮山秋色,1
20897,暮山秋色眼,1
20898,山秋色眼前,1
20899,秋色眼前明,1
20900,色眼前明老,1
20901,眼前明老人,1
20902,前明老人上,1
20903,明老人上酒,1
20904,老人上酒齊,1
20905,人上酒齊頭,1
20906,上酒齊頭拜,1
20907,酒齊頭拜得,1
20908,齊頭拜得侍,1
20909,頭拜得侍中,1
20910,拜得侍中來,1
20911,得侍中來盡,1
20912,侍中來盡再,1
20913,中來盡再生,1
20914,來盡再生功,1
20915,盡再生功成,1
20916,再生功成誰,1
20917,生功成誰不,1
20918,功成誰不擁,1
20919,成誰不擁藩,1
20920,誰不擁藩方,1
20921,不擁藩方富,1
20922,擁藩方富貴,1
20923,藩方富貴還,1
20924,方富貴還須,1
20925,富貴還須是,1
20926,貴還須是本,1
20927,還須是本鄉,1
20928,須是本鄉萬,1
20929,是本鄉萬里,1
20930,本鄉萬里雙,1
20931,鄉萬里雙旌,1
20932,萬里雙旌汾,1
20933,里雙旌汾水,1
20934,雙旌汾水上,1
20935,旌汾水上玉,1
20936,汾水上玉鞭,1
20937,水上玉鞭遙,1
20938,上玉鞭遙指,1
20939,玉鞭遙指白,1
20940,鞭遙指白雲,1
20941,遙指白雲莊,1
20942,指白雲莊鼓,1
20943,白雲莊鼓吹,1
20944,雲莊鼓吹幡,1
20945,莊鼓吹幡旗,1
20946,鼓吹幡旗道,1
20947,吹幡旗道兩,1
20948,幡旗道兩邊,1
20949,旗道兩邊行,1
20950,道兩邊行男,1
20951,兩邊行男走,1
20952,邊行男走女,1
20953,行男走女喜,1
20954,男走女喜駢,1
20955,走女喜駢闐,1
20956,女喜駢闐舊,1
20957,喜駢闐舊交,1
20958,駢闐舊交省,1
20959,闐舊交省得,1
20960,舊交省得當,1
20961,交省得當時,1
20962,省得當時別,1
20963,得當時別指,1
20964,當時別指點,1
20965,時別指點如,1
20966,別指點如今,1
20967,指點如今卻,1
20968,點如今卻少,1
20969,如今卻少年,1
20970,今卻少年廣,1
20971,卻少年廣場,1
20972,少年廣場破,1
20973,年廣場破陣,1
20974,廣場破陣樂,1
20975,場破陣樂初,1
20976,破陣樂初休,1
20977,陣樂初休彩,1
20978,樂初休彩纛,1
20979,初休彩纛高,1
20980,休彩纛高於,1
20981,彩纛高於百,1
20982,纛高於百尺,1
20983,高於百尺樓,1
20984,於百尺樓老,1
20985,百尺樓老將,1
20986,尺樓老將氣,1
20987,樓老將氣雄,1
20988,老將氣雄爭,1
20989,將氣雄爭起,1
20990,氣雄爭起舞,1
20991,雄爭起舞管,1
20992,爭起舞管弦,1
20993,起舞管弦回,1
20994,舞管弦回作,1
20995,管弦回作大,1
20996,弦回作大纏,1
20997,回作大纏頭,1
20998,作大纏頭笳,1
20999,大纏頭笳聲,1
21000,纏頭笳聲萬,1
21001,頭笳聲萬里,1
21002,笳聲萬里動,1
21003,聲萬里動燕,1
21004,萬里動燕山,1
21005,里動燕山草,1
21006,動燕山草白,1
21007,燕山草白天,1
21008,山草白天清,1
21009,草白天清塞,1
21010,白天清塞馬,1
21011,天清塞馬閑,1
21012,清塞馬閑觸,1
21013,塞馬閑觸處,1
21014,馬閑觸處不,1
21015,閑觸處不如,1
21016,觸處不如別,1
21017,處不如別處,1
21018,不如別處樂,1
21019,如別處樂可,1
21020,別處樂可憐,1
21021,處樂可憐秋,1
21022,樂可憐秋月,1
21023,可憐秋月照,1
21024,憐秋月照江,1
21025,秋月照江關,1
21026,月照江關將,1
21027,照江關將士,1
21028,江關將士請,1
21029,關將士請衣,1
21030,將士請衣忘,1
21031,士請衣忘卻,1
21032,請衣忘卻貧,1
21033,衣忘卻貧綠,1
21034,忘卻貧綠窗,1
21035,卻貧綠窗紅,1
21036,貧綠窗紅燭,1
21037,綠窗紅燭酒,1
21038,窗紅燭酒樓,1
21039,紅燭酒樓新,1
21040,燭酒樓新家,1
21041,酒樓新家家,1
21042,樓新家家盡,1
21043,新家家盡踏,1
21044,家家盡踏還,1
21045,家盡踏還鄉,1
21046,盡踏還鄉曲,1
21047,踏還鄉曲明,1
21048,還鄉曲明月,1
21049,鄉曲明月街,1
21050,曲明月街中,1
21051,明月街中不,1
21052,月街中不絕,1
21053,街中不絕人,1
21054,中不絕人春,1
21055,不絕人春明,1
21056,絕人春明門,1
21057,人春明門外,1
21058,春明門外作,1
21059,明門外作卑,1
21060,門外作卑官,1
21061,外作卑官病,1
21062,作卑官病友,1
21063,卑官病友經,1
21064,官病友經年,1
21065,病友經年不,1
21066,友經年不得,1
21067,經年不得看,1
21068,年不得看莫,1
21069,不得看莫道,1
21070,得看莫道長,1
21071,看莫道長安,1
21072,莫道長安近,1
21073,道長安近於,1
21074,長安近於日,1
21075,安近於日升,1
21076,近於日升天,1
21077,於日升天卻,1
21078,日升天卻易,1
21079,升天卻易到,1
21080,天卻易到城,1
21081,卻易到城難,1
21082,易到城難漸,1
21083,到城難漸老,1
21084,城難漸老風,1
21085,難漸老風光,1
21086,漸老風光不,1
21087,老風光不著,1
21088,風光不著人,1
21089,光不著人花,1
21090,不著人花溪,1
21091,著人花溪柳,1
21092,人花溪柳陌,1
21093,花溪柳陌早,1
21094,溪柳陌早逢,1
21095,柳陌早逢春,1
21096,陌早逢春近,1
21097,早逢春近來,1
21098,逢春近來行,1
21099,春近來行到,1
21100,近來行到門,1
21101,來行到門前,1
21102,行到門前少,1
21103,到門前少趁,1
21104,門前少趁暖,1
21105,前少趁暖閑,1
21106,少趁暖閑眠,1
21107,趁暖閑眠似,1
21108,暖閑眠似病,1
21109,閑眠似病人,1
21110,眠似病人一,1
21111,似病人一樹,1
21112,病人一樹籠,1
21113,人一樹籠松,1
21114,一樹籠松玉,1
21115,樹籠松玉刻,1
21116,籠松玉刻成,1
21117,松玉刻成飄,1
21118,玉刻成飄廊,1
21119,刻成飄廊點,1
21120,成飄廊點地,1
21121,飄廊點地色,1
21122,廊點地色輕,1
21123,點地色輕輕,1
21124,地色輕輕女,1
21125,色輕輕女冠,1
21126,輕輕女冠夜,1
21127,輕女冠夜覓,1
21128,女冠夜覓香,1
21129,冠夜覓香來,1
21130,夜覓香來處,1
21131,覓香來處唯,1
21132,香來處唯見,1
21133,來處唯見階,1
21134,處唯見階前,1
21135,唯見階前碎,1
21136,見階前碎月,1
21137,階前碎月明,1
21138,前碎月明天,1
21139,碎月明天寒,1
21140,月明天寒眼,1
21141,明天寒眼痛,1
21142,天寒眼痛少,1
21143,寒眼痛少心,1
21144,眼痛少心情,1
21145,痛少心情隔,1
21146,少心情隔霧,1
21147,心情隔霧看,1
21148,情隔霧看人,1
21149,隔霧看人夜,1
21150,霧看人夜裏,1
21151,看人夜裏行,1
21152,人夜裏行年,1
21153,夜裏行年少,1
21154,裏行年少往,1
21155,行年少往來,1
21156,年少往來常,1
21157,少往來常不,1
21158,往來常不住,1
21159,來常不住牆,1
21160,常不住牆西,1
21161,不住牆西凍,1
21162,住牆西凍地,1
21163,牆西凍地馬,1
21164,西凍地馬蹄,1
21165,凍地馬蹄聲,1
21166,地馬蹄聲平,1
21167,馬蹄聲平原,1
21168,蹄聲平原池,1
21169,聲平原池閣,1
21170,平原池閣在,1
21171,原池閣在誰,1
21172,池閣在誰家,1
21173,閣在誰家雙,1
21174,在誰家雙塔,1
21175,誰家雙塔叢,1
21176,家雙塔叢台,1
21177,雙塔叢台野,1
21178,塔叢台野菊,1
21179,叢台野菊花,1
21180,台野菊花零,1
21181,野菊花零落,1
21182,菊花零落故,1
21183,花零落故宮,1
21184,零落故宮無,1
21185,落故宮無入,1
21186,故宮無入路,1
21187,宮無入路西,1
21188,無入路西來,1
21189,入路西來澗,1
21190,路西來澗水,1
21191,西來澗水繞,1
21192,來澗水繞城,1
21193,澗水繞城斜,1
21194,水繞城斜蒼,1
21195,繞城斜蒼苔,1
21196,城斜蒼苔滿,1
21197,斜蒼苔滿字,1
21198,蒼苔滿字土,1
21199,苔滿字土埋,1
21200,滿字土埋龜,1
21201,字土埋龜風,1
21202,土埋龜風雨,1
21203,埋龜風雨銷,1
21204,龜風雨銷磨,1
21205,風雨銷磨絕,1
21206,雨銷磨絕妙,1
21207,銷磨絕妙詞,1
21208,磨絕妙詞不,1
21209,絕妙詞不向,1
21210,妙詞不向圖,1
21211,詞不向圖經,1
21212,不向圖經中,1
21213,向圖經中舊,1
21214,圖經中舊見,1
21215,經中舊見無,1
21216,中舊見無人,1
21217,舊見無人知,1
21218,見無人知是,1
21219,無人知是蔡,1
21220,人知是蔡邕,1
21221,知是蔡邕碑,1
21222,是蔡邕碑回,1
21223,蔡邕碑回看,1
21224,邕碑回看巴,1
21225,碑回看巴路,1
21226,回看巴路在,1
21227,看巴路在雲,1
21228,巴路在雲間,1
21229,路在雲間寒,1
21230,在雲間寒食,1
21231,雲間寒食離,1
21232,間寒食離家,1
21233,寒食離家麥,1
21234,食離家麥熟,1
21235,離家麥熟還,1
21236,家麥熟還日,1
21237,麥熟還日暮,1
21238,熟還日暮數,1
21239,還日暮數峰,1
21240,日暮數峰青,1
21241,暮數峰青似,1
21242,數峰青似染,1
21243,峰青似染商,1
21244,青似染商人,1
21245,似染商人說,1
21246,染商人說是,1
21247,商人說是汝,1
21248,人說是汝州,1
21249,說是汝州山,1
21250,是汝州山中,1
21251,汝州山中庭,1
21252,州山中庭地,1
21253,山中庭地白,1
21254,中庭地白樹,1
21255,庭地白樹棲,1
21256,地白樹棲鴉,1
21257,白樹棲鴉冷,1
21258,樹棲鴉冷露,1
21259,棲鴉冷露無,1
21260,鴉冷露無聲,1
21261,冷露無聲濕,1
21262,露無聲濕桂,1
21263,無聲濕桂花,1
21264,聲濕桂花今,1
21265,濕桂花今夜,1
21266,桂花今夜月,1
21267,花今夜月明,1
21268,今夜月明人,1
21269,夜月明人盡,1
21270,月明人盡望,1
21271,明人盡望不,1
21272,人盡望不知,1
21273,盡望不知秋,1
21274,望不知秋思,1
21275,不知秋思在,1
21276,知秋思在誰,1
21277,秋思在誰家,1
21278,思在誰家除,1
21279,在誰家除聽,1
21280,誰家除聽好,1
21281,家除聽好語,1
21282,除聽好語耳,1
21283,聽好語耳常,1
21284,好語耳常聾,1
21285,語耳常聾不,1
21286,耳常聾不見,1
21287,常聾不見詩,1
21288,聾不見詩人,1
21289,不見詩人眼,1
21290,見詩人眼底,1
21291,詩人眼底空,1
21292,人眼底空莫,1
21293,眼底空莫怪,1
21294,底空莫怪出,1
21295,空莫怪出城,1
21296,莫怪出城為,1
21297,怪出城為長,1
21298,出城為長史,1
21299,城為長史總,1
21300,為長史總緣,1
21301,長史總緣山,1
21302,史總緣山在,1
21303,總緣山在白,1
21304,緣山在白雲,1
21305,山在白雲中,1
21306,在白雲中夾,1
21307,白雲中夾城,1
21308,雲中夾城門,1
21309,中夾城門向,1
21310,夾城門向野,1
21311,城門向野田,1
21312,門向野田開,1
21313,向野田開白,1
21314,野田開白鹿,1
21315,田開白鹿非,1
21316,開白鹿非時,1
21317,白鹿非時出,1
21318,鹿非時出洞,1
21319,非時出洞來,1
21320,時出洞來日,1
21321,出洞來日暮,1
21322,洞來日暮秦,1
21323,來日暮秦陵,1
21324,日暮秦陵塵,1
21325,暮秦陵塵土,1
21326,秦陵塵土起,1
21327,陵塵土起從,1
21328,塵土起從東,1
21329,土起從東外,1
21330,起從東外按,1
21331,從東外按使,1
21332,東外按使初,1
21333,外按使初回,1
21334,按使初回單,1
21335,使初回單于,1
21336,初回單于不,1
21337,回單于不向,1
21338,單于不向南,1
21339,于不向南牧,1
21340,不向南牧馬,1
21341,向南牧馬席,1
21342,南牧馬席萁,1
21343,牧馬席萁遍,1
21344,馬席萁遍滿,1
21345,席萁遍滿天,1
21346,萁遍滿天山,1
21347,遍滿天山下,1
21348,滿天山下卻,1
21349,天山下卻公,1
21350,山下卻公不,1
21351,下卻公不易,1
21352,卻公不易勝,1
21353,公不易勝莫,1
21354,不易勝莫著,1
21355,易勝莫著外,1
21356,勝莫著外家,1
21357,莫著外家欺,1
21358,著外家欺錦,1
21359,外家欺錦江,1
21360,家欺錦江詩,1
21361,欺錦江詩弟,1
21362,錦江詩弟子,1
21363,江詩弟子時,1
21364,詩弟子時寄,1
21365,弟子時寄五,1
21366,子時寄五花,1
21367,時寄五花箋,1
21368,寄五花箋花,1
21369,五花箋花燒,1
21370,花箋花燒落,1
21371,箋花燒落第,1
21372,花燒落第眼,1
21373,燒落第眼雨,1
21374,落第眼雨破,1
21375,第眼雨破到,1
21376,眼雨破到家,1
21377,雨破到家程,1
21378,破到家程一,1
21379,到家程一朝,1
21380,家程一朝金,1
21381,程一朝金鳳,1
21382,一朝金鳳庭,1
21383,朝金鳳庭前,1
21384,金鳳庭前下,1
21385,鳳庭前下當,1
21386,庭前下當是,1
21387,前下當是虛,1
21388,下當是虛皇,1
21389,當是虛皇詔,1
21390,是虛皇詔沈,1
21391,虛皇詔沈曦,1
21392,皇詔沈曦宣,1
21393,詔沈曦宣城,1
21394,沈曦宣城四,1
21395,曦宣城四面,1
21396,宣城四面水,1
21397,城四面水茫,1
21398,四面水茫茫,1
21399,面水茫茫草,1
21400,水茫茫草蓋,1
21401,茫茫草蓋江,1
21402,茫草蓋江城,1
21403,草蓋江城竹,1
21404,蓋江城竹夾,1
21405,江城竹夾牆,1
21406,城竹夾牆魚,1
21407,竹夾牆魚藻,1
21408,夾牆魚藻池,1
21409,牆魚藻池邊,1
21410,射鴨芙蓉苑,1
21411,鴨芙蓉苑裏,1
21412,芙蓉苑裏看,1
21413,蓉苑裏看花,1
21414,苑裏看花日,1
21415,紅天子千秋,1
21416,天子千秋萬,1
21417,子千秋萬歲,1
21418,千秋萬歲未,1
21419,秋萬歲未央,1
21420,幾度三台鬥,1
21421,度三台鬥身,1
21422,三台鬥身強,1
21423,台鬥身強健,1
21424,鬥身強健且,1
21425,幾許多時團,1
21426,許多時團扇,1
21427,多時團扇團,1
21428,時團扇團扇,1
21429,團扇團扇美,1
21430,扇團扇美人,1
21431,團扇美人並,1
21432,扇美人並來,1
21433,美人並來遮,1
21434,人並來遮面,1
21435,並來遮面玉,1
21436,來遮面玉顏,1
21437,遮面玉顏憔,1
21438,面玉顏憔悴,1
21439,玉顏憔悴三,1
21440,顏憔悴三年,1
21441,憔悴三年誰,1
21442,悴三年誰複,1
21443,三年誰複商,1
21444,年誰複商量,1
21445,誰複商量管,1
21446,複商量管弦,1
21447,商量管弦弦,1
21448,量管弦弦管,1
21449,管弦弦管弦,1
21450,弦弦管弦管,1
21451,弦管弦管春,1
21452,管弦管春草,1
21453,弦管春草昭,1
21454,管春草昭陽,1
21455,春草昭陽路,1
21456,草昭陽路斷,1
21457,昭陽路斷蝴,1
21458,陽路斷蝴蝶,1
21459,路斷蝴蝶蝴,1
21460,斷蝴蝶蝴蝶,1
21461,蝴蝶蝴蝶飛,1
21462,蝶蝴蝶飛上,1
21463,蝴蝶飛上金,1
21464,蝶飛上金枝,1
21465,飛上金枝玉,1
21466,上金枝玉葉,1
21467,金枝玉葉君,1
21468,枝玉葉君前,1
21469,玉葉君前對,1
21470,葉君前對舞,1
21471,君前對舞春,1
21472,前對舞春風,1
21473,對舞春風百,1
21474,舞春風百葉,1
21475,春風百葉桃,1
21476,風百葉桃花,1
21477,百葉桃花樹,1
21478,葉桃花樹紅,1
21479,桃花樹紅紅,1
21480,花樹紅紅樹,1
21481,樹紅紅樹紅,1
21482,紅紅樹紅樹,1
21483,紅樹紅樹燕,1
21484,樹紅樹燕語,1
21485,紅樹燕語鶯,1
21486,樹燕語鶯啼,1
21487,燕語鶯啼日,1
21488,語鶯啼日暮,1
21489,鶯啼日暮羅,1
21490,啼日暮羅袖,1
21491,日暮羅袖羅,1
21492,暮羅袖羅袖,1
21493,羅袖羅袖暗,1
21494,袖羅袖暗舞,1
21495,羅袖暗舞春,1
21496,袖暗舞春風,1
21497,暗舞春風依,1
21498,舞春風依舊,1
21499,春風依舊遙,1
21500,風依舊遙看,1
21501,依舊遙看歌,1
21502,舊遙看歌舞,1
21503,遙看歌舞玉,1
21504,看歌舞玉樓,1
21505,歌舞玉樓好,1
21506,舞玉樓好日,1
21507,玉樓好日新,1
21508,樓好日新妝,1
21509,好日新妝坐,1
21510,日新妝坐愁,1
21511,新妝坐愁愁,1
21512,妝坐愁愁坐,1
21513,坐愁愁坐愁,1
21514,愁愁坐愁坐,1
21515,愁坐愁坐一,1
21516,坐愁坐一世,1
21517,愁坐一世虛,1
21518,坐一世虛生,1
21519,一世虛生虛,1
21520,世虛生虛過,1
21521,虛生虛過楊,1
21522,生虛過楊柳,1
21523,虛過楊柳楊,1
21524,過楊柳楊柳,1
21525,楊柳楊柳日,1
21526,柳楊柳日暮,1
21527,楊柳日暮白,1
21528,柳日暮白沙,1
21529,日暮白沙渡,1
21530,暮白沙渡口,1
21531,白沙渡口船,1
21532,沙渡口船頭,1
21533,渡口船頭江,1
21534,口船頭江水,1
21535,船頭江水茫,1
21536,頭江水茫茫,1
21537,江水茫茫商,1
21538,水茫茫商人,1
21539,茫茫商人少,1
21540,茫商人少婦,1
21541,商人少婦斷,1
21542,人少婦斷腸,1
21543,少婦斷腸腸,1
21544,婦斷腸腸斷,1
21545,斷腸腸斷腸,1
21546,腸腸斷腸斷,1
21547,腸斷腸斷鷓,1
21548,斷腸斷鷓鴣,1
21549,腸斷鷓鴣夜,1
21550,斷鷓鴣夜飛,1
21551,鷓鴣夜飛失,1
21552,鴣夜飛失伴,1
